жаль	1.002967
миллион	1.002967
покорный	1.002965
мятый	1.002965
стакан	1.002952
орать	1.002947052947053
прямо	1.002944
характер	1.0029400000000002
квадрат	1.002929
ухуяриваться	1.002929
диван	1.002929
баба	1.002914
мимо	1.002913
дрожь	1.0029120879120879
птица	1.0029109999999999
бесполезный	1.002908
слушать	1.002895104895105
остановить	1.002894
закат	1.002889
тепло	1.002888
её	1.0028761864518263
ненавидеть	1.002875
муж	1.002874
сухой	1.002872
напиться	1.00286
ребёнок	1.0028559881449548
старое	1.0028531468531467
чаёк	1.002845
свежий	1.002837
посуда	1.0028350000000001
уходить	1.0028198417772094
обнять	1.0028
далеко	1.0027998315110307
ответить	1.002786
ооо...	1.002777
ожидание	1.002772
услышать	1.002766
залить	1.002764
прогнать	1.002759
подруга	1.0027301941094116
братан	1.0027172827172828
перестать	1.002697
хотя	1.002693
гдеть	1.0026863136863136
бухлый	1.002681
всего	1.0026773226773227
звонить	1.002659
захватить	1.002639
решать	1.002637
мама	1.0026343656343655
удача	1.0026193806193806
спросить	1.0026043956043955
удар	1.0026
горизонт	1.00259
отправить	1.00258
узнать	1.0025704295704296
назад	1.00257
сильно	1.0025669453350512
балкон	1.0025664335664335
загонять	1.002561
больший	1.0025439999999999
речь	1.0025439999999999
вечный	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
про	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
жить.	1.002542
испариться	1.002534
сторона	1.002532
разве	1.002527
долг	1.002507
люба	1.002499
запах	1.0024862159792793
толпа	1.0024805194805195
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
умолять	1.002475
завал	1.002475
отцовский	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
пришлый	1.0024600000000001
мозги	1.0024555444555445
приключение	1.002432
красивый	1.002431
сильный	1.0024240765636643
способ	1.002423
хер	1.0023936063936063
глупый	1.002392
брать	1.0023769999999999
молчать	1.002366
непорядок	1.002366
приносить	1.002366
следить	1.002366
горячее	1.002366
осознать	1.002366
нельзя	1.002366
уступать	1.002366
припугнуть	1.002366
вздумать	1.002366
повторить	1.002366
угол	1.002366
гречка	1.002366
летний	1.002366
ставить	1.002366
устроить	1.002366
отходить	1.002366
быт	1.002366
красавица	1.002366
боль	1.002351
одеть	1.0023475421233967
лёд	1.002331
мечта	1.0023279999999999
тралик	1.0023279999999999
мост	1.002322
мелочь	1.002322
заработать	1.002322
зверь	1.002322
совсем	1.00232
раз	1.0023150361799114
южный	1.002313
улетать	1.0023086913086914
рыжий	1.002307
салют	1.002302
открыть	1.002297
последний	1.0022957042957044
тлеть	1.002287
ожидать	1.0022849999999999
собираться	1.0022849999999999
пора	1.0022847152847154
придумывать	1.002274
становиться	1.0022597402597402
страдать	1.0022497502497503
жечь	1.0022497502497503
музыка	1.0022367632367633
то	1.0022300741139554
настя	1.002229
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
аккуратно	1.002229
культурный	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
стучать	1.002229
душ	1.002229
разгар	1.002229
вечеринка	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
сук	1.0022283600207875
утром	1.002222186711623
таять	1.002208
закрывать	1.002206
решить	1.002197
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
разложить	1.0021798201798202
пытаться	1.0021691844165792
бакс	1.002169
крутиться	1.002163
погода	1.002148
долгожданный	1.002146
терять	1.002144
упустить	1.002135
показаться	1.002135
накручивать	1.002135
спокойный	1.0021347649011485
ключ	1.002134
пылать	1.002118
урна	1.002118
поцелуй	1.002118
ноябрь	1.002118
музло	1.0021098901098902
стерва	1.0021090000000001
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
зачем	1.0021090000000001
затопить	1.0021090000000001
отрыв	1.002103
глухой	1.002102
шорох	1.002102
стена	1.002101898101898
пламенный	1.002099
парить	1.00209
тачка	1.002084
нос	1.002081918081918
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
спокойно	1.002078
серый	1.002075924075924
пешком	1.002073
поздний	1.002072
хитрый	1.0020660000000001
ступать	1.002057
июль	1.002049
собака	1.0020470000000001
конфликт	1.002046
качать	1.002046
тонна	1.002046
массив	1.002046
чудо	1.0020449999999999
замкнуться	1.0020449999999999
десять	1.002044955044955
встреча	1.002043
закрутить	1.002039
неизменно	1.002034
впереди	1.002034
сверкать	1.002034
свет.	1.002034
выглядеть	1.002022
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
старт	1.0020040000000001
приехать	1.002002
тупо	1.002002
париться	1.002001322230855
простыня	1.002001
фара	1.002
рассвет	1.002
держаться	1.0019957168998666
взрослый	1.001993006993007
круг	1.0019840159840159
закрыть	1.0019829999999998
туча	1.001965
объяснить	1.001965
сей	1.001965
плевать	1.001965
подарить	1.001963036963037
случиться	1.001963036963037
одежда	1.001951
встретить	1.001942057942058
заменить	1.0019387471757817
доставать	1.00193
умный	1.0019270729270728
принцип	1.001906
девочка	1.001896
ребятки	1.00189
придумать	1.001885
путать	1.001885
строиться	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
войти	1.001885
тётя	1.001885
врать	1.001885
пушкинский	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
наркот	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
сливать	1.001881
бизнесмен	1.001881
заторчать	1.001881
деньжата	1.001881
путешествие	1.001881
куданибудь	1.001881
засыпать	1.001877
переживать	1.001875
кроме	1.001873
наблюдать	1.001855
прятать	1.0018529999999999
кидать	1.001852
однушко	1.001845
вставать	1.00184
родить	1.001836
вспоминать	1.0018359999760391
дух	1.001832
волос	1.0018289999999999
забор	1.001821
яу	1.001813
дикий	1.001809
детка	1.001806
идея	1.001805194805195
тут	1.0018004529466387
диплом	1.001785
замечать	1.001776
тянуться	1.001775
обычный	1.001769
выжидать	1.0017530000000001
мать	1.00174
родные	1.001739
яркий	1.001731
луч	1.001724
20	1.001724
чё	1.0017212787212786
ладить	1.001716
шмотки	1.001676
обрывок	1.0016720000000001
календарь	1.0016720000000001
богатый	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
верить	1.0016696756757297
шея	1.0016691022307638
орёл	1.001667
прыгать	1.0016602754879242
тихо	1.00166
грусть	1.0016593406593406
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
закон	1.0016509999999998
джунгли	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
скромный	1.001643
девственный	1.001643
мила	1.001643
влюбить	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
выносить	1.001643
беспорядок	1.001643
носка	1.001643
невыбросить	1.001643
тус	1.001643
разногласие	1.001643
компания	1.001643
внимание	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
нерв	1.001643
вообще	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
одиноко	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
рассказывать	1.001643
угодный	1.001643
трёшка	1.001643
рассекать	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
исчезнуть	1.001643
наступить	1.001643
праздник	1.001643
закатать	1.001643
дик	1.001643
сдавить	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
отель	1.001643
чемодан	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
выбрать	1.001643
раздача	1.001643
чипсы	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
толк	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
идиотский	1.001643
фильм	1.001643
развлечение	1.001643
попытаться	1.001643
трезвый	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
мелкий	1.001643
капля	1.001643
стойкий	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
коготь	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
смех	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
страх	1.001643
годами	1.001643
подсказать	1.001643
заставить	1.001643
позади	1.001643
итог	1.001643
тревожить	1.001643
убиваться	1.001643
изз	1.001643
убегать	1.001643
невозможно	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
закурить	1.001641
разный	1.001641
денёчек	1.001641
чутьчуть	1.001641
получаться	1.0016333666333666
скала	1.001625
слабость	1.001625
привыкать	1.001617
насколько	1.0016143856143855
пройти	1.0016070618833688
понимать	1.001604
метро	1.0015999760900212
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
красиво	1.0015864135864136
любим	1.001583
именно	1.001573
толкать	1.001567
правда	1.0015668631399939
зайти	1.0015564435564435
скал	1.001549
малый	1.001548
забывать	1.0015424575424576
стол	1.0015424575424576
зло	1.0015424575424576
будто	1.001528
тема	1.0015174825174826
подняться	1.0015164835164836
над	1.0015084915084915
природа	1.0015
шаг	1.001498
дача	1.0014954342803084
строить	1.00149
чтобы	1.0014775224775225
напасть	1.0014735264735264
родня	1.0014735264735264
бросать	1.0014735264735264
стоялый	1.001472
секретный	1.001469
цветок	1.00146
терпеть	1.0014450000000001
труд	1.00144
полетать	1.0014349999999999
для	1.0014268384838723
знакомый	1.0014185814185814
любимый	1.0014075445988848
миг	1.001406
стрелять	1.0014
сиг	1.0014
сразу	1.0013947878036882
живот	1.0013886113886115
вчера	1.0013833189881725
носить	1.001379
убитый	1.001375
галить	1.0013646353646353
ужин	1.0013646353646353
разговор	1.0013646353646353
уважать	1.0013646353646353
армия	1.001355
вода	1.0013292613261853
чёрт	1.001328
волк	1.001328
норовить	1.001327
прийтись	1.0013266733266732
тоже	1.001326206968179
поднимать	1.0013236763236764
восток	1.0013206793206793
беспонт	1.001318
юридический	1.001318
чётый	1.001318
строгий	1.001318
дядя	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
доска	1.001318
происходить	1.001313
проверить	1.001309
прощать	1.001305
билет	1.0013006993006994
повзрослеть	1.001295
ебучий	1.001292
детство	1.0012917082917083
жизненный	1.001287
мусор	1.0012857142857143
родина	1.001284
гнать	1.0012784482173582
зато	1.0012747252747252
нормальный	1.001270790096023
наступать	1.001268
вот	1.0012660758312786
солнечный	1.001261
оставлять	1.0012527472527473
петь	1.001247
чужое	1.0012296559860072
пидора	1.0012277722277723
еда	1.0012277722277723
холодное	1.0012277722277723
веселиться	1.0012277722277723
левый	1.0012277722277723
сука	1.0012277722277723
комуть	1.0012277722277723
стабильность	1.001222
еиеиия	1.001213
он	1.0012110882731353
знак	1.001203
ремесло	1.0011889999999999
путём	1.001185
выстоять	1.001181
королева	1.00118
хватать	1.001177
добиться	1.001162
хорошо	1.0011580382831484
видеть	1.0011567973552085
пробить	1.001152
одиночество	1.00115
зеркало	1.001144
отказать	1.001142
купить	1.0011390397126545
выбирать	1.001137
позвонить	1.0011338661338662
оставить	1.001132099205434
обещать	1.0011318636089366
одетый	1.001131
тралики	1.001131
истерик	1.00113
долго	1.0011138861138862
армиять	1.001106
можно	1.0011004612359287
слэма	1.001093
пыль	1.001087
куча	1.001084915084915
юность	1.001082
молодость	1.001082
поход	1.00108
прорастать	1.00108
обмануть	1.00108
опасность	1.00108
потеря	1.001079
служба	1.001078
словить	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
шоу	1.001078
преграда	1.001078
греть	1.001077
забота	1.001075
паренёк	1.001074
демон	1.0010729999999999
стилёвый	1.0010700000000001
солдат	1.001068
домашний	1.001067932067932
погаснуть	1.001066
чело	1.001065
ли	1.001064935064935
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
пропадать	1.001056
танцевать	1.0010559440559441
бабка	1.001055
жестокий	1.001055
тело	1.0010544408720037
сеть	1.00105
телефон	1.0010478923777566
какойтый	1.0010477636389061
надежда	1.001046
научиться	1.0010449550449552
правило	1.001043
включать	1.001042
телевизор	1.001042
слишком	1.001041958041958
научить	1.00104
лёгкое	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
короче	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
сдаваться	1.001038
расцветать	1.001037
ж	1.001036963036963
иной	1.001036
оказаться	1.0010359288495696
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
проебал	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
впредь	1.001034
морской	1.001033966033966
иногда	1.001032967032967
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
туся	1.0010320000000001
тысяча	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
однажды	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
когдато	1.001028
коробка	1.001028
невзгода	1.0010270000000001
слизывать	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
крепкий	1.0010270000000001
камень	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
огонь	1.0010259740259742
маклауд	1.001025
затолкать	1.001024
силой	1.001024
банька	1.001024
рыбка	1.001024
сдохнуть	1.001024
искренний	1.001024
терапия…	1.001024
аромат	1.001023
тянутый	1.001023
высота	1.001023
сводить	1.001023
выход	1.001022
пробивать	1.001020979020979
монастырь	1.00102
когданибудь	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
сначала	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
народ	1.001017
неиеить	1.001016
вопрос	1.001016
казалось	1.001016
днями	1.001016
мануль	1.001016
стен	1.001015
вотвота	1.001015
отделать	1.001015
свежак	1.001015
первобытный	1.001015
только..	1.001015
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
наивно	1.001013
предначертать	1.001012
прям	1.001011988011988
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
улыбка	1.00101
эмилий	1.00101
нестись	1.001009
повылазить	1.0010080000000001
самолёт	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
иметь	1.001007
волноваться	1.001005
батя	1.001005
красный	1.001004995004995
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
сирена	1.001004
коридор	1.001004
плакат	1.001004
нету	1.001003
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
мааа...	1.001002
пример	1.001001
косяка.	1.001001
чужой	1.001001
суп	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
отбивать	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
ебашить	1.001
нихуй	1.001
пепел	1.001
возить	1.001
расплываться	1.001
жалеть	1.001
скрыть	1.001
нырять	1.001
абсолютно	1.001
обнимать	1.001
понимаешь...	1.001
ливень	1.001
цена	1.001
толькотолько	1.001
пустота	1.001
пусто	1.001
негде	1.001
кинуть	1.001
корень	1.001
испортить	1.001
разделить	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
остановиться	1.001
разлука	1.001
недолга	1.001
граница	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
пускать	1.001
враньё	1.001
шлюха	1.001
плести	1.001
слух	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
опуститься	1.001
снежный	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
берег	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
братик	1.001
шо	1.001
сказка	1.001
меняться	1.001
продолжаться	1.001
и...	1.001
2016	1.001
голливуд	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
учуять	1.001
пёс	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
сынок	1.001
нечего	1.001
тушить	1.001
хвост	1.001
надумать	1.001
праздновать	1.001
победа	1.001
уткнуть	1.001
чисто	1.001
изумруд	1.001
немой	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
океан	1.001
расставить	1.001
испытать	1.001
судьба	1.001
подождать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
звонок	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
чей	1.001
саунд	1.001
видно	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
пасти	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
попадать	1.001
каблук	1.001
ёу	1.001
рубиться	1.001
цитировать	1.001
отрастить	1.001
тьма	1.001
позор	1.001
клан	1.001
исправить	1.001
дункан	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
вечно	1.001
ченить	1.001
пожрать	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
шкаф	1.001
папин	1.001
олимпос	1.001
мамин	1.001
18	1.001
рассказать	1.001
бирюзовый	1.001
помада	1.001
родитель	1.001
воспитывать	1.001
поздняк	1.001
дочь	1.001
рейв	1.001
юный	1.001
интерес	1.001
снег	1.001
движ	1.001
вечерний	1.001
паспорт	1.001
подлетать	1.001
вверх	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
честь	1.001
забирать	1.001
бабнуть	1.001
нуль	1.001
перроны...	1.001
слава	1.001
ахуенный	1.001
потревожить	1.001
хмурый	1.001
трибуна	1.001
какуюто	1.001
шов	1.001
дядька	1.001
городить	1.001
слазить	1.001
вдоль	1.001
мелководье	1.001
отсеять	1.001
смениться	1.001
некогда	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
беспечность	1.001
паранойя	1.001
