оно	1.0267456523651721
зажигаться	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
найти	1.0263980868285505
луна	1.026198675758084
падение	1.02614
сжигать	1.02614
писать	1.0260450413304274
умножать	1.02596
глубокий	1.02590099009901
показать	1.02565
чё	1.02555
выступать	1.02553
ебу	1.02553
терпеть	1.0255152303266737
ладонь	1.0254158415841585
погаснуть	1.0253762376237625
близкие	1.0253100000000002
жестокий	1.0252178217821781
внизвверх	1.02521
вверхвниз	1.02521
мор	1.0251000000000001
звезда	1.0245565661519103
потушить	1.0245544554455446
о	1.0245431221630155
прийтись	1.02433
убежать	1.0243200000000001
хоть	1.0242379799110373
топить	1.0240099999999999
обратно	1.0239234921010125
заставлять	1.0238652499632768
нужный	1.0236708532829275
слушай	1.0236699218557535
темно	1.0236633663366337
равно	1.0236256292091497
продолжить	1.0234851485148515
вернуть	1.0234104446599253
одинаковый	1.02328
любим	1.02319
очко	1.02296
слабость	1.02286
карман	1.0228235455248045
уют	1.022821782178218
переживать	1.02282
коготь	1.02282
помнить	1.022772136953955
базарить	1.02271
район	1.0226905811938887
чувствовать	1.0225499615680245
разлюбить	1.0223465346534655
сантиметр	1.02233
километр	1.02233
тень	1.0222277227722774
подлеть	1.0221
пообещать	1.022
парень	1.021940594059406
пепел	1.0217029702970297
прятаться	1.02163
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
вкусный	1.02121
лимонад	1.02121
губа	1.02112
пытаться	1.021108102599936
устать	1.021021544420237
тёлка	1.021
самоубийца	1.0209000000000001
проебал	1.0206600000000001
дуть	1.020627442530143
ребята	1.0205799999999998
казаться	1.02055
мнение	1.02052
голодный	1.02036
бэнкролл	1.02033
птица	1.0202470096275407
воооо	1.02012
взлететь	1.0201099999999999
взрослый	1.0200695430726285
календарь	1.02003
воу	1.02002
тупой	1.02001
никуда	1.0198415841584159
пять	1.0198415841584159
сучка	1.0198399999999999
сгорать	1.0195841584158416
нету	1.0195502260742237
растерять	1.01926
вено	1.01926
новый	1.0192352259559674
аа	1.01916
чем	1.019048400627348
погибать	1.01896
сиять	1.01861
хватить	1.0185150771217026
люба	1.0184956843403206
начаться	1.0184059405940593
закрывать	1.0184059405940593
извинить	1.0183663366336635
тачка	1.0182294487832262
дожимать	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
лизер	1.0182200000000001
уложить	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
бить	1.0182200000000001
струна	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
прекрасный	1.018039603960396
закрутить	1.018039603960396
успеть	1.018039603960396
братишка	1.018039603960396
вечно	1.018039603960396
богатый	1.018039603960396
променять	1.018039603960396
улыбнуться	1.01781
поделить	1.0177500000000002
крыса	1.0177500000000002
играть	1.0177362049093663
песня	1.0175506045635416
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
темнота	1.0174356435643563
разбиться	1.01733
счастливый	1.01723712398685
пускай	1.01722
квартира	1.01703
постараться	1.01703
уехать	1.01703
угараесть	1.01703
танцевать	1.01703
е	1.01701
стрелять	1.0169342227676716
вопрос	1.016927237553792
указать	1.01672
отнять	1.0165435716690099
бегать	1.01647
никак	1.0164113462616962
вряд	1.01641
спичка	1.0162475247524754
слышь	1.01622
отсюда	1.01611
пройда	1.01607
трасса	1.0160281008323986
шмотки	1.0160200000000001
улица	1.0157208406070841
ночь	1.0157021456234054
потерять	1.0155918550886145
сносить	1.01559
бошка	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
проверить	1.01559
наблюдать	1.01559
дагестанец	1.01559
меняться	1.01559
платить	1.01559
четыре	1.01559
восьмёрка	1.01559
открывать	1.01559
прикольный	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
микстейп	1.01559
поверь	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
мрак	1.01559
посреди	1.0154554455445546
брат	1.0153411501523508
наклейка	1.01533
нирвана	1.01533
лежать	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
пойло	1.01533
разрываться	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
кед	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
девчонка	1.01533
уёбка	1.01533
рейве	1.01533
больной	1.01533
вооо	1.01533
аааа	1.01533
ага	1.01533
хах	1.01533
поём	1.01533
кататься	1.01533
родные	1.01533
капюшон	1.01533
честь	1.01533
еда	1.01533
голод	1.01533
вывозить	1.01533
хулить	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
храбрый	1.01533
второе	1.0152790955091715
враньё	1.01504
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
смыть	1.01491
разорвать	1.01491
течь	1.01491
иссохнуть	1.01491
плоский	1.01491
запах	1.01491
охранять	1.01491
подняться	1.0149009900990098
видно	1.0148811881188118
закончиться	1.0148589582942784
ответ	1.0148041885021128
кент	1.0145247524752474
тусоваться	1.0144499999999999
ощущать	1.0144
кожа	1.0143600000000002
шоколад	1.0143300000000002
жалкий	1.0142871287128712
чужое	1.014079207920792
пускать	1.01407
глубина	1.01406
еее	1.01406
заполнить	1.01402
свободно	1.01399
стоять	1.0138135900628424
хуй	1.01367
сгореть	1.0135643564356436
бывать	1.0135643564356436
грустно	1.0133640825498198
одинокий	1.013354304537496
прислать	1.0131485148514852
прогибаться	1.01314
фанат	1.01314
прислушаться	1.01314
тенить	1.01314
неприметный	1.01314
стесняться	1.01314
наружу	1.01314
приспосабливаться	1.01314
попытаться	1.01314
система	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
доказать	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
возвращаться	1.0131390160970146
тем	1.0130250889166588
разбить	1.012980198019802
пожалуй	1.01296
воздержаться	1.01296
частый	1.01296
выходной	1.01296
дружить	1.01296
вылезать	1.01296
алло	1.01296
псиный	1.01296
сейчас	1.012928982874683
хотя	1.0127838684416601
стол	1.012683466090235
бросить	1.0124415571632461
биться	1.0124055161271708
блант	1.01235
тело	1.0122549731377957
хипхоп	1.0122499999999999
рваться	1.0122376237623762
повесь	1.01218
щас	1.01218
подкуривать	1.01218
стоя	1.01218
балкон	1.01218
молча	1.01218
разрывать	1.01218
клок	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
валяться	1.01218
издеваться	1.01218
слабеть	1.01218
инстаграм	1.01218
акцент	1.01216
вторить	1.01216
депрессивный	1.01216
клык	1.01216
псовый	1.01216
пиздить	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
класть	1.01216
братик	1.01216
ахха	1.01216
посчитать	1.01216
дели	1.01216
потратить	1.01216
хуйня	1.01216
неужели	1.01216
тусовка	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
курица	1.01216
трушный	1.01216
процент	1.01216
тест	1.01216
кручусьвертеться	1.01216
потеряться	1.0121584158415842
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
достойный	1.011980198019802
бабочка	1.01191
горелый	1.01191
живот	1.0119
ну	1.0118878976989931
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
метро	1.0117128712871286
выше	1.0116632508589023
палец	1.0115445544554456
капать	1.0114752475247526
фальшивый	1.01146
попасть	1.01146
гитара	1.0112339793685527
сесть	1.0112139272271015
длинный	1.0112
постель	1.01116
слякоть	1.01109900990099
влюбить	1.01109900990099
поцелуй	1.01109900990099
лучик	1.01109900990099
почти	1.01109
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
вселять	1.01109
обычный	1.01109
окраина	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
поджимать	1.01109
пачкать	1.01109
выплыть	1.01109
исчезнуть	1.01109
причинять	1.010940594059406
какой	1.010931265379751
интернет	1.0109000000000001
привлекать	1.0109000000000001
заряжать	1.01088
обойма	1.01088
заставить	1.01071
нанарананарананаранара	1.01069
уооо	1.01069
подарить	1.0106435643564358
посмотреть	1.0106316756746077
полюбить	1.0106039603960395
сюда	1.0105247524752476
прям	1.01052
дать	1.0104320540228093
влюбляться	1.01042
волновать	1.01037
плохо	1.0103564356435644
нольноль	1.01033
обескровить	1.01033
цифра	1.01026
залезть	1.0102
весомый	1.01018
подрываться	1.01017
вывод	1.01017
мирской	1.01017
суета	1.01017
грязный	1.01015
проситься	1.01015
осыпать	1.01015
стадо	1.01015
косяк	1.01013
догорать	1.01013
добраться	1.01013
стараться	1.01013
вооооу	1.01012
стихнуть	1.01012
рассказать	1.0101060892885312
оглядываться	1.0100799999999999
блядство	1.0100799999999999
наркотик	1.01006
растворяться	1.01006
родиться	1.0100507464157265
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
оторвать	1.01003
бетонный	1.01003
блядина	1.01002
ложиться	1.01002
развеять	1.01002
гнить	1.01002
пята	1.01001
спасать	1.01001
взбираться	1.01
копиться	1.01
съедать	1.01
переход	1.01
узкий	1.01
нажраться	1.01
любимый	1.01
дешёвый	1.01
светиться	1.01
бела	1.01
панелька	1.01
небогато	1.01
зато	1.01
подводить	1.01
разделяться	1.01
вчера	1.01
кидаться	1.01
выживать	1.01
тоннель	1.01
появиться	1.01
узнавать	1.01
вылезти	1.01
омут	1.01
ворона	1.01
обычно	1.01
арсен	1.01
вытаскивать	1.01
уплывать	1.01
попрощаться	1.01
вдохвыдох	1.01
поменять	1.01
автор	1.01
водопад	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
цвет	1.01
дымиться	1.01
куплет	1.01
лайк	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
бит	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
автомат	1.01
прах	1.01
шёпотом	1.01
попадать	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
битый	1.01
поль	1.01
бетон	1.01
окружать	1.01
найтись	1.01
приют	1.01
рисовать	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
альбом	1.01
спокойный	1.01
утекать	1.01
назвать	1.01
поверить	1.01
панк	1.01
рок	1.01
послушать	1.01
комунибудь	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
цацка	1.01
происходить	1.01
волшебство	1.01
тутут	1.01
вызывать	1.01
еееэй	1.01
мурашка	1.01
прохожий	1.01
запястье	1.01
таять	1.01
ести	1.01
индустрия	1.01
ебал	1.01
сестра	1.01
трахать	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
выбрать	1.01
свернуть	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
страдание	1.01
дрожать	1.01
сзади	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
порошок	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
причинить	1.01
вообще	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
цветок	1.01
низко	1.01
воссоздать	1.01
тонна	1.01
придурок	1.01
знаете	1.01
расцветать	1.01
запереть	1.01
грубый	1.01
тиша	1.01
выжимать	1.01
двоить	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
озноб	1.01
безбожный	1.01
плоть	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
шишка	1.01
пиздежа	1.01
палить	1.01
число	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
стервятник	1.01
скоро	1.01
накрыться	1.01
гробовой	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
урод	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
мешок	1.01
позёр	1.01
мудак	1.01
одежда	1.01
финишный	1.01
переулок	1.01
томный	1.01
выдох	1.01
заменить	1.01
заморозить	1.01
неосязаемый	1.01
напомнить	1.01
хозяин	1.01
растопить	1.01
заливать	1.01
три	1.0099989604105433
искать	1.00998869926641
работать	1.009970297029703
наркоман	1.009910891089109
падать	1.0096742483965468
дожить	1.0095544554455447
маленькая	1.0092764561764007
чуть	1.0090198019801981
дно	1.0089011634061142
ком	1.0088458798385183
кинуть	1.008759528211415
ноль	1.008606645861548
горло	1.0081386138613861
срывать	1.0081386138613861
посылать	1.0081386138613861
кидать	1.0081386138613861
нос	1.0081386138613861
тёмный	1.0080349191125377
вселенная	1.008027726761064
солнце	1.0079098595788305
успокоиться	1.0076732673267328
держаться	1.0076732673267328
ящик	1.0073861386138614
гроб	1.0073861386138614
беспечный	1.0073861386138614
влюбиться	1.0072079207920792
дорогой	1.0070274485032127
реальность	1.0069868568915816
синий	1.006960396039604
старость	1.006960396039604
автобус	1.006960396039604
огромный	1.0067836877343859
подруга	1.0066716012830004
решить	1.006618933047318
потому	1.006572751720857
болеть	1.0063473744950953
звонить	1.0062738046903699
эй	1.0061595438818771
открытый	1.0060839030879232
внутри	1.005963350438982
монета	1.0059165189998032
пройти	1.0058953785983378
терзать	1.0058811881188119
напиться	1.005871287128713
факт	1.0055346534653464
счёт	1.0055346534653464
спин	1.0055346534653464
девять	1.0055346534653464
шесть	1.0055346534653464
тянутый	1.0054752475247524
крыша	1.0052995572273813
жать	1.0052772277227724
скучно	1.0052772277227724
забить	1.0052772277227724
рождение	1.0052772277227724
ночной	1.0052772277227724
жёлтый	1.0052772277227724
литься	1.0052772277227724
голов	1.005178217821782
подсказать	1.005177705177705
всего	1.0051545892315592
сложный	1.0050198019801981
тепло	1.0050019013075144
мост	1.0048613861386138
остыть	1.0048613861386138
холодный	1.0048112581488855
бег	1.0045248423682631
значит	1.0045127211233351
хранить	1.004402162673206
хватать	1.0042574257425743
когдато	1.0041881188118813
сказка	1.0041666255269992
детка	1.0041444758370166
счастие	1.0040877859275796
вновь	1.0040693069306932
голова	1.003977172787148
научить	1.0039702970297029
пропадать	1.0039477589789254
помощь	1.003875777380093
наверх	1.003811881188119
захотеть	1.0037779544094125
вперёд	1.003668908227848
однажды	1.0035295267892061
её	1.0034658040665434
сынок	1.0033671355787448
из	1.0032389527112904
улыбаться	1.0032381195356732
способный	1.0031089108910891
действие	1.0031089108910891
многий	1.0031089108910891
дым	1.003084752090067
улыбка	1.0030691853787967
вниз	1.003059405940594
строить	1.003037565213961
изнутри	1.0029405940594058
сниться	1.0029349566179813
привет	1.002930693069307
измениться	1.002930693069307
неделя	1.002930693069307
блять	1.002930693069307
круг	1.0027128712871287
микрофон	1.0026782890575585
рэп	1.0026069182079411
наверное	1.0024542791544613
воздух	1.002205723063592
лишить	1.0021912724185922
доброта	1.0021584158415842
принимать	1.0021584158415842
вконтакт	1.0021584158415842
сиг	1.0021584158415842
скобка	1.0021584158415842
впускать	1.0021584158415842
забытый	1.0021584158415842
провод	1.0021584158415842
днём	1.0021386138613861
повезти	1.0021386138613861
разный	1.0021386138613861
фон	1.0021386138613861
иначе	1.0021386138613861
страна	1.0021386138613861
поровну	1.0021386138613861
жечь	1.0021386138613861
учиться	1.0021386138613861
начать	1.00209900990099
танец	1.0020226138090258
наверно	1.0020195880432543
держать	1.0020024335795654
передать	1.0019306930693068
хрусталь	1.0015841584158416
яд	1.0014989103316339
глупо	1.0013441657277273
музло	1.001277189397363
бел	1.0010879670840505
москва	1.001079207920792
шлюха	1.001079207920792
мразь	1.001079207920792
кавычка	1.001079207920792
подлец	1.001079207920792
ходить	1.001079207920792
настать	1.001079207920792
сплетня	1.001079207920792
взлёт	1.0010553933559536
разбиваться	1.0009957409890369
ждать	1.000983482758318
чеготь	1.0009583370382444
патрон	1.000930693069307
подумать	1.0009009900990098
корабль	1.0008806475233025
тянуть	1.0005342778838637
пара	1.0004851485148516
зажечь	1.0003267326732674
резать	1.0002574257425743
наступить	1.0002275290346834
башка	1.000168316831683
сдвинуться	1.000168316831683
центр	1.000168316831683
расставить	1.000168316831683
когданибудь	1.0001188118811881
забраться	1.0000297029702971
отпустить	1.0000292534519073
иногда	1.0000099009900991
пришлый	1.0000099007940437
протянуть	1.0000098947201774
достать	1.000009879665672
грязь	1.0000097975819568
монолит	1.0
построить	1.0
будить	1.0
скелет	1.0
закрытый	1.0
титр	1.0
магнит	1.0
поспорить	1.0
вакуум	1.0
поставить	1.0
ослепнуть	1.0
целовать	1.0
стерва	1.0
замерзать	1.0
внизу	1.0
кудато	1.0
незаметно	1.0
сок	1.0
кость	1.0
открыть	1.0
скучать	1.0
весёлый	1.0
мрачный	1.0
вспомнить	1.0
проснуться	1.0
зависть	1.0
чертовый	1.0
пред	1.0
пустырь	1.0
висеть	1.0
строчка	1.0
ошибка	1.0
5	1.0
красота	1.0
иметь	1.0
дрожь	1.0
светить	1.0
фальшь	1.0
опуститься	1.0
главное	1.0
бокал	1.0
вино	1.0
короткий	1.0
всевышний	1.0
крышка	1.0
сдаваться	1.0
касание	1.0
замолчать	1.0
обмануть	1.0
одиночка	1.0
слушатель	1.0
сжечь	1.0
навечно	1.0
тонуть	1.0
слиться	1.0
граница	1.0
подходить	1.0
близко	1.0
страшно	1.0
лезвие	1.0
шея	1.0
ктонибыть	1.0
надолго	1.0
старое	1.0
бегибежать	0.9999900991079296
застрять	0.9999801984119127
учить	0.9999702979119433
новое	0.9998020194020987
виноватый	0.9997723290735774
злой	0.9996941141644876
смех	0.9996733740461038
здравствовать	0.9996340293369995
нестись	0.9995942241268396
ошибиться	0.9995942241268396
уходить	0.9995692499450106
итог	0.9995645978467385
ранний	0.9995546538670889
секунда	0.9995079563458868
над	0.999471067386015
тьма	0.9994106437734515
дурак	0.9993615621101845
отпускать	0.9992970260295639
краска	0.999279289952512
невозможно	0.999248090545728
власть	0.9990507924893955
расставаться	0.9990108803165183
тупик	0.999000999000999
настоящий	0.9989911994158563
зайти	0.9989515953553697
раствориться	0.9988725931346856
глубоко	0.9988231687417795
прошлое	0.9987753982404922
облако	0.9987046504039315
русский	0.9986132147845073
семнадцать	0.998566414553364
зажигать	0.9984479571359373
грудь	0.9983965215338305
погибнуть	0.998349264088092
лёд	0.9983242522833289
громкий	0.9982900576240696
стая	0.9982407242681216
ли	0.9982299507887417
угол	0.9981940777528046
музыка	0.9979254136823907
за	0.9978759834413402
петь	0.9978758089216025
нерв	0.9978366097006816
позволить	0.9977969869103482
нелегко	0.9977843354476917
юг	0.9977758267486098
переть	0.9977229489289973
модный	0.9975656150517923
важный	0.9975452562811121
окно	0.9974995282128704
замёрзнуть	0.9971763683753258
правый	0.997159679280452
мальчик	0.997058649347573
нравиться	0.9969499254755254
обида	0.9969302444946747
чёрный	0.9968072576484673
некуда	0.9967914438502673
убивать	0.9967826619031641
тот	0.996780118010238
уйти	0.9967509409843051
семь	0.9966890974616414
купить	0.9966744624372144
тихо	0.9966744624372144
назло	0.9964575790194736
глотка	0.9963984298331697
тащить	0.9963696630100229
сталь	0.9962910353535354
нож	0.9962124201057366
клуб	0.9960531212661353
слать	0.9958899248950305
называть	0.9958218499592973
тоже	0.995819529894305
против	0.9957247737078497
огонь	0.995643795833752
нечего	0.9955250655469474
рубль	0.9954858167911845
сломать	0.9953680890903716
принести	0.9952601964899834
пролетать	0.9952569015023077
ктоть	0.995022335673261
стена	0.9949954460476487
вдруг	0.9948507289979173
зло	0.9947464886745665
изменить	0.994724375538329
точка	0.9947032646792423
мокрый	0.9946901787901054
большой	0.9946700507614213
вера	0.9946637074206311
южный	0.9945954444509953
сеть	0.99457415485815
слышный	0.994505710909807
разрушить	0.994486018117369
забрать	0.9943091348705548
вести	0.994296873481919
по	0.9940089793817382
отцов	0.993921539745667
планет	0.9938890583639209
спасти	0.993869498046702
чемтый	0.9938213909741148
впереди	0.9937912644763901
трогать	0.9937471734471165
шанс	0.9937297615543127
известный	0.9936294461157317
освещать	0.9936055090998523
выходить	0.9934421110156921
отдать	0.993234206592715
минута	0.9930877161932293
вспоминать	0.9930388956620915
стучать	0.992980317360442
собака	0.9928254988826597
спешить	0.9927655893685617
светлый	0.9927436141859425
черта	0.9927265578926676
поэтому	0.9927031639238147
убить	0.9924785726779779
этаж	0.9922876651765977
один	0.9922785939957213
снег	0.9921188383645395
подвести	0.9917322911961666
бой	0.9916251853160929
звук	0.9916228517617516
звон	0.99157421848179
телок	0.9915278364077241
кемтый	0.9915174456233941
весна	0.9915027175993263
блядь	0.991255361121198
знать	0.9912269436373268
сыграть	0.9911363614177917
делать	0.9910959544053068
домой	0.9910705524482387
хит	0.9909052557222325
комуть	0.9906719894851449
одиночество	0.9906428389273595
соло	0.9905078727098902
старый	0.9904797731350193
кажется	0.9903611386211427
вода	0.9903106826431444
воспоминание	0.9903028758003314
школа	0.9900990099009901
новенький	0.9900990099009901
купидон	0.9900990099009901
стрела	0.9900990099009901
классный	0.9900990099009901
знакомиться	0.9900990099009901
юлей	0.9900990099009901
плестись	0.9900990099009901
амурный	0.9900990099009901
хлюпик	0.9900990099009901
юла	0.9900990099009901
фамилия	0.9900990099009901
полгода	0.9900990099009901
пожар	0.9900990099009901
както	0.9900990099009901
цвета	0.9900990099009901
классика	0.9900990099009901
ручка	0.9900990099009901
одноклассник	0.9900990099009901
удариться	0.9900990099009901
учебный	0.9900990099009901
