чтоть	0.9999371604921031
пиздить	0.999910117386693
капюшон	0.999832285282734
кожа	0.9998162975978915
зато	0.999760297231433
суета	0.9997373362096518
сучка	0.9997216299514199
внизу	0.9996963958997468
половина	0.9996774267643908
раствориться	0.9996704393044072
голова	0.9996700137178587
сделать	0.9996674489439258
альбом	0.9996085449054916
кажется	0.9995865845694188
голос	0.9995811046270984
нога	0.9994759417327064
домой	0.9993790072502402
детка	0.9993666700909701
танцевать	0.9993595019678853
звук	0.9993511290354783
город	0.9992789900689584
похуй	0.9992241453148935
надо	0.9991817036929113
братик	0.9991567379630582
часок	0.999000999000999
могила	0.999000999000999
упокой	0.999000999000999
мп3	0.999000999000999
разгрузить	0.999000999000999
протолкнуться	0.999000999000999
находить	0.999000999000999
дышаться	0.999000999000999
тяжко	0.999000999000999
затяжка	0.999000999000999
набить	0.999000999000999
фонарный	0.999000999000999
столб	0.999000999000999
татуировшик	0.999000999000999
испортить	0.999000999000999
затонировать	0.999000999000999
жевать	0.999000999000999
плёнка	0.999000999000999
видик	0.999000999000999
мерка	0.999000999000999
помахать	0.999000999000999
сверху	0.999000999000999
прушие	0.999000999000999
нагодать	0.999000999000999
кофейный	0.999000999000999
гуща	0.999000999000999
п*здец	0.999000999000999
грядущий	0.999000999000999
закончить	0.999000999000999
разогнать	0.999000999000999
туча	0.999000999000999
хаванин	0.999000999000999
полка	0.999000999000999
индик	0.999000999000999
сатива	0.999000999000999
отвеченный	0.999000999000999
смять	0.999000999000999
распахнуть	0.999000999000999
зиплка	0.999000999000999
дарить	0.999000999000999
боком	0.999000999000999
помыть	0.999000999000999
силуэт	0.999000999000999
накинуть	0.999000999000999
напечатать	0.999000999000999
тираж	0.999000999000999
шаблона..	0.999000999000999
ровно	0.999000999000999
корень	0.999000999000999
опустить	0.999000999000999
пробел	0.999000999000999
катакомба	0.999000999000999
выплывать	0.999000999000999
предел	0.999000999000999
сколько....	0.999000999000999
необъятный	0.999000999000999
торчком	0.999000999000999
бесстыжий	0.999000999000999
мурыжить	0.999000999000999
пиздабол	0.999000999000999
костюм	0.999000999000999
напоминать	0.999000999000999
кино	0.999000999000999
нота	0.999000999000999
минор	0.999000999000999
красный	0.999000999000999
пано	0.999000999000999
тут.....	0.999000999000999
тереть	0.999000999000999
впирать	0.999000999000999
гораздо	0.999000999000999
жёсткий	0.999000999000999
корчить	0.999000999000999
напряг	0.999000999000999
зуб	0.999000999000999
цветочки...	0.999000999000999
увы	0.999000999000999
вставить	0.999000999000999
скорее	0.999000999000999
скидывать	0.999000999000999
палевый	0.999000999000999
сваливать	0.999000999000999
получать	0.999000999000999
кайф	0.999000999000999
мясо	0.999000999000999
видеться	0.999000999000999
бухнуть	0.999000999000999
проспект	0.999000999000999
объебанный	0.999000999000999
супер	0.999000999000999
съебаться	0.999000999000999
топтать	0.999000999000999
пробовать	0.999000999000999
нарисовать	0.999000999000999
яркий	0.999000999000999
рисоваться	0.999000999000999
классный	0.999000999000999
псих	0.999000999000999
стикер	0.999000999000999
батарейка	0.999000999000999
мерцать	0.999000999000999
стробоскоп	0.999000999000999
кач	0.999000999000999
донт	0.999000999000999
стоп	0.999000999000999
плитка	0.999000999000999
зажигалка	0.999000999000999
джагаджаг	0.999000999000999
пина	0.999000999000999
колада	0.999000999000999
подписаться	0.999000999000999
инстагра	0.999000999000999
объездить	0.999000999000999
сумасшедший	0.999000999000999
трезвый	0.999000999000999
транзитный	0.999000999000999
тус	0.999000999000999
флирт	0.999000999000999
элитный	0.999000999000999
густой	0.999000999000999
молоко	0.999000999000999
маменькин	0.999000999000999
перезаряжать	0.999000999000999
глка	0.999000999000999
парниша	0.999000999000999
осторожный	0.999000999000999
тянуться	0.999000999000999
внедорожник	0.999000999000999
слева	0.999000999000999
направо	0.999000999000999
лечебный	0.999000999000999
трава	0.999000999000999
тратататат	0.999000999000999
страница	0.999000999000999
трабла	0.999000999000999
сладкий	0.999000999000999
гам	0.999000999000999
дичь	0.999000999000999
водичка	0.999000999000999
колено	0.999000999000999
дуло	0.999000999000999
вылететь	0.999000999000999
птичка	0.999000999000999
решать	0.999000999000999
кожаный	0.999000999000999
двадцать	0.999000999000999
папка	0.999000999000999
паца	0.999000999000999
обувать	0.999000999000999
серебристый	0.999000999000999
кузов	0.999000999000999
заваль	0.999000999000999
ебало	0.999000999000999
лузер	0.999000999000999
репа	0.999000999000999
дрочить	0.999000999000999
плавать	0.999000999000999
верх	0.999000999000999
пузо	0.999000999000999
шмалять	0.999000999000999
стафа	0.999000999000999
влезть	0.999000999000999
двести	0.999000999000999
крузер	0.999000999000999
бухой	0.999000999000999
погрузить	0.999000999000999
бутыль	0.999000999000999
тудасюда	0.999000999000999
еле	0.999000999000999
шевелить	0.999000999000999
патруль	0.999000999000999
обрулить	0.999000999000999
ссать	0.999000999000999
замутить	0.999000999000999
выкурить	0.999000999000999
посидеть	0.999000999000999
потупить	0.999000999000999
вынимать	0.999000999000999
вынести	0.999000999000999
примесь	0.999000999000999
веселиться	0.999000999000999
передавать	0.999000999000999
кашлять	0.999000999000999
хата	0.999000999000999
продохнуть	0.999000999000999
сосед	0.999000999000999
мазать	0.999000999000999
мария	0.999000999000999
желанный	0.999000999000999
гость	0.999000999000999
переулков.	0.999000999000999
пояс	0.999000999000999
часовой	0.999000999000999
+7	0.999000999000999
регион	0.999000999000999
54	0.999000999000999
книга	0.999000999000999
фальстарт	0.999000999000999
разминка	0.999000999000999
навалить	0.999000999000999
дымка	0.999000999000999
доёбывать	0.999000999000999
сова	0.999000999000999
фасовать	0.999000999000999
затянуть	0.999000999000999
кроссовок	0.999000999000999
болтаться	0.999000999000999
отломить	0.999000999000999
заморочка	0.999000999000999
борода	0.999000999000999
уголёк	0.999000999000999
заразить	0.999000999000999
массив	0.999000999000999
выслать	0.999000999000999
моросить	0.999000999000999
качать	0.999000999000999
авиадуга	0.999000999000999
посёлок	0.999000999000999
спасть	0.999000999000999
старт	0.999000999000999
васап	0.999000999000999
саб	0.999000999000999
зая	0.999000999000999
растаить	0.999000999000999
накрасить	0.999000999000999
затирать	0.999000999000999
тонировка	0.999000999000999
скрывать	0.999000999000999
блатуй	0.999000999000999
поднимать	0.999000999000999
загореться	0.999000999000999
азарт	0.999000999000999
уста	0.999000999000999
вот	0.999000999000999
дохуй	0.999000999000999
картэз	0.999000999000999
дрова	0.999000999000999
туман	0.999000999000999
саунд	0.999000999000999
сад	0.999000999000999
ада	0.999000999000999
забомбить	0.999000999000999
бонг	0.999000999000999
вкус	0.999000999000999
достойно	0.999000999000999
дедов	0.999000999000999
настойка	0.999000999000999
хап	0.999000999000999
карта	0.999000999000999
беречься	0.999000999000999
кокарда	0.999000999000999
раздва	0.999000999000999
привыкнуть	0.999000999000999
выдавать	0.999000999000999
жирный	0.999000999000999
смола	0.999000999000999
больший	0.999000999000999
малое	0.999000999000999
взорваться	0.999000999000999
придавить	0.999000999000999
пол	0.999000999000999
короб	0.999000999000999
разнести	0.999000999000999
волна	0.999000999000999
скорый	0.999000999000999
накалять	0.999000999000999
сковорода	0.999000999000999
калорийный	0.999000999000999
штакета	0.999000999000999
общий	0.999000999000999
тара	0.999000999000999
подносить	0.999000999000999
сквозняк	0.999000999000999
задуть	0.999000999000999
свеча	0.999000999000999
подсвечивать	0.999000999000999
газовый	0.999000999000999
печь	0.999000999000999
хип	0.999000999000999
хоп	0.999000999000999
рубить	0.999000999000999
рэпчик	0.999000999000999
добавлять	0.999000999000999
крепкий	0.999000999000999
седан	0.999000999000999
подгребать	0.999000999000999
фара	0.999000999000999
тухнуть	0.999000999000999
набивать	0.999000999000999
сумка	0.999000999000999
дверной	0.999000999000999
проём	0.999000999000999
трое	0.999000999000999
заводиться	0.999000999000999
лобовой	0.999000999000999
махать	0.999000999000999
слегка	0.999000999000999
прищуриться	0.999000999000999
баул	0.999000999000999
багажник	0.999000999000999
размещаться	0.999000999000999
вонять	0.999000999000999
ганджей	0.999000999000999
напяливать	0.999000999000999
маска	0.999000999000999
курьер	0.999000999000999
путевой	0.999000999000999
отметить	0.999000999000999
соседний	0.999000999000999
пассажирский	0.999000999000999
следовать	0.999000999000999
обитатель	0.999000999000999
саванн.	0.999000999000999
сало	0.999000999000999
спиться	0.999000999000999
спаться	0.999000999000999
катить	0.999000999000999
трамвай	0.999000999000999
дэпо	0.999000999000999
травиться	0.999000999000999
детвора	0.999000999000999
айать	0.999000999000999
нелюбимый	0.999000999000999
очередной	0.999000999000999
кандидат	0.999000999000999
миновать	0.999000999000999
беда	0.999000999000999
обман	0.999000999000999
неизвестно	0.999000999000999
макака	0.999000999000999
депортировать	0.999000999000999
дорожный	0.999000999000999
лезть	0.999000999000999
вон	0.999000999000999
разучиться	0.999000999000999
осторожно	0.999000999000999
перо	0.999000999000999
вылетать	0.999000999000999
искра	0.999000999000999
собирать	0.999000999000999
копилка	0.999000999000999
судебный	0.999000999000999
иск	0.999000999000999
обожать	0.999000999000999
тискать...	0.999000999000999
посадят;	0.999000999000999
даром	0.999000999000999
повторяться	0.999000999000999
ход	0.999000999000999
заплатить	0.999000999000999
тариф	0.999000999000999
примерить	0.999000999000999
погоны	0.999000999000999
звать	0.999000999000999
командир	0.999000999000999
приоткрыть	0.999000999000999
медленно	0.999000999000999
лоб	0.999000999000999
лопата	0.999000999000999
закопать	0.999000999000999
приспустить	0.999000999000999
штаны	0.999000999000999
хапан	0.999000999000999
дымочек	0.999000999000999
мэри	0.999000999000999
джей	0.999000999000999
финансовый	0.999000999000999
забор	0.999000999000999
порвать	0.999000999000999
цепочка	0.999000999000999
батут	0.999000999000999
вврех	0.999000999000999
перезарядить	0.999000999000999
ствол	0.999000999000999
перезагрузить	0.999000999000999
гасить	0.999000999000999
пизд	0.999000999000999
труп	0.999000999000999
вёдро	0.999000999000999
высота	0.999000999000999
боинг	0.999000999000999
мозги	0.999000999000999
срок	0.999000999000999
годность	0.999000999000999
истечь	0.999000999000999
письмо	0.999000999000999
издёвка	0.999000999000999
формат	0.999000999000999
сестрёнка	0.999000999000999
мотать	0.999000999000999
предназначить	0.999000999000999
повтор	0.999000999000999
валита	0.999000999000999
обожатель	0.999000999000999
вымочить	0.999000999000999
солома	0.999000999000999
знакомый	0.999000999000999
лобовик	0.999000999000999
возле	0.999000999000999
валить	0.999000999000999
атмосфера	0.999000999000999
приопустить	0.999000999000999
сани	0.999000999000999
прокатиться	0.999000999000999
местность	0.999000999000999
касательный	0.999000999000999
двигать	0.999000999000999
указатель	0.999000999000999
поруль	0.999000999000999
биток	0.999000999000999
почитать	0.999000999000999
зачем	0.999000999000999
отвечать	0.999000999000999
базар	0.999000999000999
выхлоп	0.999000999000999
представить	0.999000999000999
мужик	0.999000999000999
чёс	0.999000999000999
похоже	0.999000999000999
веник	0.999000999000999
отжим	0.999000999000999
повернуться	0.999000999000999
метр	0.999000000999
кокос	0.999000000999
цепанета	0.999000000999
чин	0.999000000999
киска	0.999000000999
окутать	0.998999002998995
чо	0.998999002998995
разрисовать	0.998996009010944
круглый	0.99899401302888
самолёт	0.99899401302888
крушение	0.99899401302888
кровать	0.99899401302888
тапка	0.99899401302888
сахара	0.9989920170547917
эффект	0.9989920170547917
фильтр	0.9989920170547917
пожаловать	0.9989920170547917
долго	0.9989910190707386
узи	0.9989900210886794
автопилот	0.9989890231086141
крошить	0.9989880251305427
выбираться	0.9989860291803819
вырубить	0.9989860291803819
без	0.9989831173578182
проводы	0.9989820373039873
труба	0.9989820373039873
водопроводный	0.9989820373039873
старик	0.9989820373039873
толкать	0.9989820373039873
масса	0.9989820373039873
торопиться	0.9989810393398734
раздобыть	0.9989790434176271
рецепт	0.9989790434176271
приготовить	0.9989790434176271
восемнадцать	0.9989790434176271
искусный	0.9989790434176271
блюдо	0.9989790434176271
позади	0.9989790434176271
33.3%	0.9989790434176271
2/3	0.9989790434176271
крутить	0.9989640742549976
параллельный	0.9989530971541825
жалко	0.9989530971541825
жадно	0.9989530971541825
перегореть	0.9989530971541825
пожар	0.9989530971541825
задница	0.9989530971541825
банчить	0.9989481076426523
легалом	0.9989481076426523
нарядить	0.9989481076426523
легавый	0.9989481076426523
пёс	0.9989481076426523
унюхать	0.9989481076426523
хрустеть	0.9989481076426523
зелёный	0.9989481076426523
бумага	0.9989481076426523
кукурука	0.9989481076426523
небоскрёб	0.9989361330183354
приоритет	0.9989361330183354
прибыль	0.9989361330183354
выбор...	0.9989361330183354
повар	0.9989241586811004
район...	0.9989171737836187
ухо	0.9989141802860291
катиться	0.998894224093928
продукт	0.9988832485281455
сторона	0.9988782597143407
саламалейкум	0.9988393486768374
киборг	0.9988393486768374
занять	0.9988393486768374
пруд	0.9988393486768374
рыба	0.9988393486768374
выбор	0.9988393486768374
круча	0.9988393486768374
завтрак	0.9988393486768374
обед	0.9988393486768374
ужин	0.9988393486768374
готовить	0.9988343603015281
дисконнект	0.9988333626324453
океан	0.9988333626324453
дискотека	0.9988333626324453
мариуанна	0.9988333626324453
получить	0.9988333626324453
баланс	0.9988263790046695
блаблабла	0.9988263790046695
лалал	0.9988263790046695
концерт	0.9988263790046695
отключка	0.9988263790046695
поштучно	0.9988263790046695
отъестись	0.9988263790046695
глотать	0.9988263790046695
текила	0.9988263790046695
заткнуться	0.9988263790046695
вход	0.9988263790046695
таксист	0.9988263790046695
долбить	0.9988263790046695
пятно	0.9988263790046695
корпорация	0.9988263790046695
заметить	0.9988263790046695
торттортторт	0.9988263790046695
девка	0.9988263790046695
торт	0.9988263790046695
яяять	0.9988263790046695
ннннайса	0.9988263790046695
воувоу	0.9988263790046695
вововый	0.9988263790046695
набрать	0.9988144072985367
закатать	0.9987974478727613
двор	0.9987914623305799
двигаться	0.9987884695863918
белые	0.9987784939019579
маленький	0.998776377198931
обещание	0.998771511041419
оголять	0.9987655258100987
поп	0.9987655258100987
заи	0.9987655258100987
мутить	0.9987625332213387
фою	0.9987625332213387
смолить	0.9987625332213387
пример	0.9987615356957372
подавать	0.9987615356957372
х.ровыя	0.9987615356957372
образ	0.9987615356957372
нездоровый	0.9987615356957372
лист	0.9987525580549893
потный	0.9987485680442405
офисный	0.9987435805756358
глянуть	0.9987216363055289
везде	0.9987216363055289
расстояние	0.9987216363055289
лёгкое	0.9986976982015452
взлетать	0.9986976982015452
уууа	0.9986508227384803
ро…	0.9986498254360106
поить	0.9986408498034176
вовоу	0.9986288825442666
упасть	0.9985720419799687
чистый	0.9985710448348413
большой	0.9985683863569801
бомба	0.9985560878969011
мобила	0.9985411314070144
кусочек	0.9985405945157079
довольный	0.99852916653769
рот	0.9985052376592242
бас	0.9984793160017293
бр	0.9984733342718982
пожить	0.9984693464918281
разный	0.9984164403013949
выдумать	0.9983866072426958
фаера	0.9983726525763006
мешать	0.9983702926491621
правильно	0.9983686656004089
поиск	0.9983626851962781
пустить	0.9983596950210804
дымить	0.9983537147244195
страна	0.998345755951639
народ	0.9982869396116264
смочить	0.998259036240796
мотор	0.9982430921578023
толпа	0.9982321308961829
чей	0.9981902810205098
торчать	0.9981733427827076
заходить	0.9981593940773213
выпить	0.9981265165284761
выпускать	0.9980617640542068
руль	0.9979980159799443
водный	0.9979761044601548
кухня	0.9979621612666933
задний	0.997932284306916
район	0.9979144859724828
правило	0.99791037567334
стекло	0.9978824933491133
пизда	0.9978356943788922
бутылка	0.9978078162277476
звонок	0.997796864523133
бабла	0.997792882144696
салют	0.9977888997980475
скоро	0.9977453546531215
говно	0.9977421096059617
начинать	0.9977421096059617
квартал	0.9976505329947972
падать	0.9976483614565846
взрывать	0.9974336033386098
круто	0.997327163202617
плевать	0.9973241792271336
салон	0.9971342362051464
ай	0.9968996421130285
словно	0.99657179303197
добро	0.9963255513665601
поджечь	0.9959861757118812
эй	0.9940105936695591
дым	0.9932324544840936
гайс	0.9921599520588311
найса	0.9886522494804633
у	0.9881585669769782
