трепать	1.01
нервы;	1.01
затихнуть	1.01
замять	1.01
съездить	1.01
отдохнуть	1.01
купаться	1.01
дверь.	1.01
опера	1.01
отдел	1.01
подозревать	1.01
оказываться	1.01
род	1.01
точнее	1.01
уведомление	1.01
склифосовский	1.01
доставить	1.01
сотрудник	1.01
отпизженный	1.01
жёстко	1.01
взяться	1.01
здоровый	1.01
совать	1.01
ебальник	1.01
резко	1.01
соскакивать	1.01
скрываться	1.01
ахуй	1.01
пиздец.	1.01
склиф	1.01
череп	1.01
запретный	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
следить	1.01
метла	1.01
грустно	1.01
печально	1.01
армения	1.01
полететь	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
закрываются...	1.01
шикарный	1.01
царство	1.01
размах	1.01
поражающий	1.01
копейка	1.01
приглашать	1.01
желающий	1.01
бодрый	1.01
засыпать	1.01
опоздать	1.01
шарить	1.01
приезжий	1.01
отстать	1.01
вряд	1.01
приукрасить	1.01
подарок	1.01
житель	1.01
суетититься	1.01
любоваться	1.01
бдительный	1.01
сорит	1.01
край	1.01
платформа	1.01
повышенный	1.01
опасность	1.01
метро	1.01
удобно	1.01
надёжно	1.01
бесплатно	1.01
дорого	1.01
красота	1.01
обратиться	1.01
уважаемый	1.01
жаждать	1.01
культурно	1.01
продвинуться	1.01
плиз	1.01
спуститься	1.01
впитать	1.01
проникнуться	1.01
прежде	1.01
выставка	1.01
музей	1.01
прогуляться	1.01
подземелье	1.01
посвятить	1.01
сожаление	1.01
главное	1.01
андерграунд	1.01
представление	1.01
муравей	1.01
ориентироваться	1.01
легко	1.01
схема	1.01
маршрут	1.01
мчаться	1.01
поезд	1.01
замут	1.01
грамотный	1.01
пересадка	1.01
арка	1.01
избегать	1.01
кольцевой	1.01
сумасшествие	1.01
добираться	1.01
проишествие	1.01
убитый	1.01
зевать	1.01
неудачник	1.01
вообщеть	1.01
жаловаться	1.01
кома	1.01
беспокоить	1.01
полегчать	1.01
посоветовать	1.01
болеть	1.01
колит	1.01
правый	1.01
бок	1.01
подача	1.01
жаркое	1.01
летом	1.01
посвящать	1.01
ночной	1.01
стоматология	1.01
сливать	1.01
килограмм	1.01
кило	1.01
дантист	1.01
клиент	1.01
плач	1.01
потеть	1.01
сцена	1.01
одетый	1.01
вовсе	1.01
фене...	1.01
аритмия	1.01
безумный	1.01
миля	1.01
перце...	1.01
выступать	1.01
треть	1.01
врач	1.01
очевидный	1.01
щитовидный	1.01
висок	1.01
ром	1.01
продолжение	1.01
веселие	1.01
ахуевать	1.01
похмелие	1.01
ходить	1.01
закрытый	1.01
утренний	1.01
порядок	1.01
птицы...	1.01
честь	1.01
волк	1.01
пудрить	1.01
ноздря	1.01
дырявить	1.01
построить	1.01
китайский	1.01
стен	1.01
*мудак*	1.01
вина	1.01
заняться	1.01
строительство	1.01
наверняка	1.01
надеяться	1.01
поступать	1.01
издать	1.01
наконец	1.01
прощать	1.01
холостой	1.01
алтарь	1.01
венец	1.01
родители;	1.01
галстук	1.01
пиджак	1.01
брюки	1.01
одевать	1.01
смотреться	1.01
забавно	1.01
шумный	1.01
застолье	1.01
родственник	1.01
свадебный	1.01
марш	1.01
кричать	1.01
горько	1.01
забота	1.01
хозяйство	1.01
семья	1.01
принцип	1.01
неплохо	1.01
разбегаться	1.01
личный	1.01
мириться	1.01
обнимать	1.01
нежно	1.01
привязаться	1.01
поначалу	1.01
казалось	1.01
грудь	1.01
вырваться	1.01
переполнять	1.01
поутихнуть	1.01
свободный	1.01
вытворять	1.01
сыро	1.01
зажигать	1.01
огонь	1.01
сжаться	1.01
комок	1.01
верить	1.01
сигарета	1.01
пошлый	1.01
кончиться	1.01
запалить	1.01
глазок	1.01
затекать	1.01
чувак	1.01
приезжать	1.01
12	1.01
присниться	1.01
поломиться	1.01
охота	1.01
остановиться	1.01
суббота.	1.01
блядь	1.01
сука...	1.01
монтекарло	1.01
ейбог	1.01
передать	1.01
твориться	1.01
стемнеть	1.01
пропустить	1.01
палка	1.01
джет	1.01
мауголь	1.01
кепка	1.01
удача	1.01
открываться	1.01
практически	1.01
какимитый	1.01
наркотический	1.01
закончиться	1.01
разговор	1.01
постраннома	1.01
рано..	1.01
целовать	1.01
сожрать	1.01
придурок	1.01
тукиснуть	1.01
жалею...	1.01
употребить	1.01
перебить	1.01
лимон	1.01
гон	1.01
водка	1.01
литр	1.01
глотка	1.01
противно	1.01
дефицит	1.01
а..ть	1.01
потвоему	1.01
мудак	1.01
хм	1.01
разморочить	1.01
дватереть	1.01
обалденный	1.01
наступать	1.01
хах	1.01
стопудовый	1.01
напрягать	1.01
поселиться	1.01
заехать	1.01
погостить	1.01
башня	1.01
шустро	1.01
пароль	1.01
слух	1.01
нюх	1.01
осязание	1.01
зрение	1.01
распоряжение	1.01
файл	1.01
воспоминание	1.01
уничтожить	1.01
полочка	1.01
расставить	1.01
внутренний	1.01
отозваться	1.01
пожалуйста	1.01
умолять	1.01
сдохнуть	1.01
молчит...	1.01
все..	1.01
тобой.	1.01
слушай	1.01
кипеший	1.01
глупость	1.01
выселять	1.01
гнать	1.01
пинок	1.01
головы..	1.01
собрать	1.01
чемодан	1.01
завоеватель	1.01
сраный	1.01
майк	1.01
душ	1.01
сворачивать	1.01
парус	1.01
затихать	1.01
клясться	1.01
посетить	1.01
молиться	1.01
разум	1.01
душевный	1.01
покоить	1.01
изменить	1.01
мужество	1.01
мудрость	1.01
отличить	1.01
....слава	1.01
отпустило...	1.01
есть...	1.01
длинность	1.01
зазакрытый	1.01
необязательно...	1.01
необязательно	1.01
пошел.	1.01
счастливо	1.01
всем…	1.01
прям	1.01
буквально	1.01
писаться	1.01
привет	1.01
спрудоба	1.01
важно…	1.01
ровесник	1.01
каша	1.01
вызывать	1.01
восхищение	1.01
ступень	1.01
впереди	1.01
семнадцать	1.01
намутить	1.01
младший	1.01
99	1.01
темносиний	1.01
нива	1.01
ум	1.01
красиво	1.01
человечно	1.01
минимум	1.01
насилие	1.01
фиктивный	1.01
фирма	1.01
эффектный	1.01
миф	1.01
жестокий	1.01
фильм	1.01
качалочка	1.01
водочка	1.01
планчик	1.01
палочка	1.01
шёлковый	1.01
рубашка	1.01
замшевый	1.01
шансончик	1.01
кучин	1.01
шуфик	1.01
бандос	1.01
кидос	1.01
лавандос	1.01
рэкет	1.01
стрелка	1.01
тёрка	1.01
бабочка	1.01
розочка	1.01
заточка	1.01
естественно	1.01
расклад	1.01
медленный	1.01
снегопад	1.01
нюхать	1.01
ширяться	1.01
секрет	1.01
девятнадцать	1.01
убиваться	1.01
жаркий	1.01
сгонять	1.01
одеть	1.01
дачный	1.01
бач	1.01
мачо	1.01
вес	1.01
ложка	1.01
святой	1.01
источник	1.01
шапочка	1.01
вместо	1.01
тапочки	1.01
понт	1.01
лепка	1.01
стереотип	1.01
подражать	1.01
герой	1.01
чтиво	1.01
вальяжно	1.01
подтирать	1.01
нос	1.01
строго	1.01
символика	1.01
шмаля	1.01
спрос	1.01
развлечение	1.01
молокосос	1.01
карман	1.01
феня	1.01
подобный	1.01
ларёк	1.01
тарить	1.01
заложник	1.01
уза	1.01
связать	1.01
сплавить	1.01
прославить	1.01
вправить	1.01
чад	1.01
эпоха	1.01
отравить	1.01
забытый	1.01
ежедневный	1.01
доход	1.01
кидаловый	1.01
кража	1.01
налёт	1.01
фаршмак	1.01
впарить	1.01
урод	1.01
пацанский	1.01
подгон	1.01
братуха	1.01
денюх	1.01
щедрый	1.01
сбить	1.01
сушняк	1.01
подарочный	1.01
комплект	1.01
аля	1.01
респект	1.01
неброско	1.01
посвоему	1.01
доска	1.01
дескать	1.01
драга	1.01
подать	1.01
побратски	1.01
сжать	1.01
благодарить	1.01
свалить	1.01
похлопать	1.01
плечо	1.01
скрыться	1.01
защёлка	1.01
закрыться	1.01
зачемтый	1.01
поправиться	1.01
кент	1.01
выбить	1.01
пульс	1.01
остаток	1.01
ширёв	1.01
корефана	1.01
рисовать	1.01
татуировка	1.01
гитара	1.01
ддт	1.01
наутилус	1.01
алиса	1.01
бутусов	1.01
пидорас	1.01
наркоман	1.01
ээ	1.01
попутать	1.01
кинчев	1.01
покинуть	1.01
кассетный	1.01
магнитофон	1.01
земляк	1.01
егор	1.01
лёт	1.01
группа	1.01
гражданский	1.01
оборона	1.01
некто	1.01
дельфин	1.01
мальчишник	1.01
чушь	1.01
собачий	1.01
подрочить	1.01
малолеток	1.01
дубовый	1.01
гай	1.01
ништяк	1.01
ладонь	1.01
пыль	1.01
шмаль…	1.01
внутривенный	1.01
инъекция	1.01
представитель	1.01
уличный	1.01
интеллигенция	1.01
вмазать	1.01
попасться	1.01
похмельный	1.01
мусор	1.01
дура	1.01
опачка	1.01
тамтый	1.01
духовнопродвинуть	1.01
мудрецомгур	1.01
понестись	1.01
исправить	1.01
карма	1.01
чакра	1.01
почистить	1.01
аура	1.01
энергия	1.01
космос	1.01
комета	1.01
погибнуть	1.01
планет	1.01
сестра	1.01
пить	1.01
употреблять	1.01
мат	1.01
отказаться	1.01
армейка	1.01
служить	1.01
солдат	1.01
переделать	1.01
родитель	1.01
ленка	1.01
телик	1.01
петросян	1.01
повеситься	1.01
фига	1.01
рваться	1.01
намеренный	1.01
основа	1.01
пусть	1.01
забить	1.01
гол	1.01
попросить	1.01
планка	1.01
сантиметр	1.01
цао	1.01
экс	1.01
здание	1.01
вдаль	1.01
настроение	1.01
бодро	1.01
бордовый	1.01
уступать	1.01
луна	1.01
блокнот	1.01
плеер	1.01
диктофон	1.01
черновик	1.01
питер	1.01
нева	1.01
ростов	1.01
дон	1.01
москверек	1.01
прочить	1.01
залезть	1.01
неспроста	1.01
возиться	1.01
чердак	1.01
невидимый	1.01
палатка	1.01
долбана	1.01
стройка	1.01
пузатый	1.01
заказчик	1.01
заказной	1.01
убийство	1.01
любопытный	1.01
журналист	1.01
слоить	1.01
гастарбайтер	1.01
строить	1.01
сволочь	1.01
нарядный	1.01
пудовый	1.01
фабрика	1.01
габана	1.01
высоко	1.01
глядеть	1.01
мартышка	1.01
ганжик	1.01
угостить	1.01
напасти	1.01
коля	1.01
дворник	1.01
свищ	1.01
доступ	1.01
соседка	1.01
застревать	1.01
заколотить	1.01
напаснуться	1.01
типо	1.01
первое	1.01
напас	1.01
закладывать	1.01
крайний	1.01
маракеш	1.01
темнеть	1.01
всетаки	1.01
мирно	1.01
безлюдно	1.01
около	1.01
патио	1.01
пицца	1.01
трудиться	1.01
бинокль	1.01
издалёка	1.01
приобрести	1.01
мусорский	1.01
прохожий	1.01
союзпечать	1.01
гуфь	1.01
непривычка	1.01
бьет...	1.01
небо	1.0098613861386139
продолжать	1.0098019801980198
переть	1.0097082574618004
сук	1.0096685488369361
торопиться	1.0094931696693725
палевый	1.0092970297029702
прятать	1.0092178217821781
трое	1.009039603960396
почемуть	1.009029702970297
ход	1.0090000000000001
письмо	1.0085049504950494
жалко	1.0083326735808724
зал	1.0082475247524751
между	1.0079471769729558
немного	1.0077227722772277
рэпчик	1.0076831683168317
дно	1.0075590333898372
чувствовать	1.0075247524752475
сосед	1.0075148514851484
альбом	1.0075055231181949
путь	1.0073898672981105
закон	1.0073366336633662
пройти	1.007124410009796
домой	1.007104760780146
комуть	1.007069306930693
ровно	1.007039603960396
представить	1.006960396039604
внизу	1.0069592513622365
никуда	1.0067524752475248
знакомый	1.0062376237623762
спешить	1.006207920792079
коготь	1.0061089108910892
обожать	1.006059405940594
сегодня	1.0060139405112836
отвечать	1.006009900990099
теперь	1.005960396039604
куда	1.0059101538218667
музыка	1.0057227722772277
бумага	1.0055317506654924
причина	1.0054356435643566
красный	1.0054257425742574
–	1.005178217821782
уверенный	1.004970297029703
круг	1.004782178217822
слегка	1.0046732673267327
белые	1.0042875631032473
этаж	1.0041881188118813
вниз	1.004089108910891
хватать	1.004017892486739
читать	1.0040154303021933
очередной	1.0037722772277227
полный	1.0037057788524864
считать	1.0036831683168317
далеко	1.0036435643564356
зажигалка	1.0036336633663367
никакой	1.0036007418514719
дождь	1.0035981534750849
двигать	1.0035742574257427
долго	1.0034749034749035
нужно	1.0034611657206147
говорят	1.0034158415841583
терять	1.0032970297029702
стоить	1.0031655772781898
взрослый	1.002980198019802
гость	1.0025841584158415
кайф	1.0025148514851485
свет	1.0024257425742575
самолёт	1.0021483659548347
чёрный	1.002059405940594
здесь	1.001811881188119
увидеть	1.0017425742574257
напоминать	1.0015544554455444
гореть	1.0014554455445546
привыкнуть	1.0014158415841585
пепел	1.0013960396039605
запах	1.0013960396039605
гораздо	1.0012673267326733
столько	1.0012475247524752
книга	1.0011881188118812
метр	1.0011287016960226
проблема	1.0008514851485149
вставить	1.0006732673267327
пол	1.0006534653465347
стена	1.0006435643564355
спасть	1.0004851485148516
мир	1.0004543389368468
круглый	1.000326710029998
половина	1.0000690859923216
сто	1.0000197677291822
сниться	1.0
испортить	1.0
старый	1.0
сверху	1.0
рассвет	1.0
солнце	1.0
красивый	1.0
кино	1.0
вино	1.0
впирать	1.0
зуб	1.0
стакан	1.0
скорее	1.0
достать	1.0
мясо	1.0
внутри	1.0
супер	1.0
кед	1.0
классный	1.0
стоп	1.0
тус	1.0
направо	1.0
колено	1.0
решать	1.0
паца	1.0
плавать	1.0
влезть	1.0
тудасюда	1.0
еле	1.0
посидеть	1.0
потупить	1.0
веселиться	1.0
кроссовок	1.0
борода	1.0
лишь	1.0
поднимать	1.0
азарт	1.0
бонг	1.0
вкус	1.0
прикольный	1.0
больший	1.0
общий	1.0
серый	1.0
сумка	1.0
косяк	1.0
соседний	1.0
катить	1.0
трамвай	1.0
угол	1.0
отдать	1.0
беда	1.0
лезть	1.0
даром	1.0
игра	1.0
тянуть	1.0
взлёт	1.0
срок	1.0
повтор	1.0
почитать	1.0
базар	1.0
через	1.0
похожий	1.0
мало	0.9999603976080155
тепло	0.9999009999009999
остальной	0.9999009999009999
масса	0.9998119165701501
народ	0.9997935428054583
новое	0.9997822256538179
двор	0.9996541843691336
пацан	0.9995721176287538
океан	0.9995551953186779
зелёный	0.99947552274549
приоритет	0.9993568495522683
получить	0.9992981970583582
ухо	0.9991393552088794
голос	0.9991036370899383
смотреть	0.9990417005459404
сесть	0.9989954598725612
брать	0.9984383493946133
завтрак	0.9983986081730294
обед	0.9983986081730294
ужин	0.9983986081730294
зато	0.9983800869221652
дискотека	0.9983393958563972
алкоголь	0.9983393958563972
поцелуй	0.9982703236965654
заткнуться	0.9982703236965654
тусоваться	0.9982703236965654
сынок	0.9982136159965259
набрать	0.9981519365135838
выпускать	0.9979400051009398
мутить	0.9976392496962633
темнота	0.9976318983295016
подавать	0.9976293954958515
образ	0.9976293954958515
нездоровый	0.9976293954958515
лист	0.9975407164515205
лёгкое	0.9972656558477454
довольный	0.9972406452948075
суета	0.9972353870458136
пиздить	0.9969794484038458
вода	0.9964581339594906
где	0.9964411076443057
начинать	0.9961080742790647
кажется	0.996085353107066
видно	0.9959063982208577
спать	0.9958784436687766
пожить	0.9947504752149547
разный	0.9937940157970506
поиск	0.9937032664305392
комната	0.9936906657232147
подняться	0.9936543853608146
выпить	0.9934430735102133
звук	0.9927265578926676
круто	0.9926860148032722
белый	0.9922291754673793
маленький	0.9918256130790191
звонок	0.9913020507201002
молодая	0.9912122930147993
кухня	0.9902687128829306
часок	0.9900990099009901
могила	0.9900990099009901
крыса	0.9900990099009901
упокой	0.9900990099009901
мп3	0.9900990099009901
разгрузить	0.9900990099009901
протолкнуться	0.9900990099009901
находить	0.9900990099009901
дышаться	0.9900990099009901
тяжко	0.9900990099009901
затяжка	0.9900990099009901
набить	0.9900990099009901
фонарный	0.9900990099009901
столб	0.9900990099009901
татуировшик	0.9900990099009901
затонировать	0.9900990099009901
жевать	0.9900990099009901
плёнка	0.9900990099009901
видик	0.9900990099009901
мерка	0.9900990099009901
помахать	0.9900990099009901
дымиться	0.9900990099009901
прушие	0.9900990099009901
нагодать	0.9900990099009901
кофейный	0.9900990099009901
гуща	0.9900990099009901
п*здец	0.9900990099009901
грядущий	0.9900990099009901
закончить	0.9900990099009901
разогнать	0.9900990099009901
туча	0.9900990099009901
хаванин	0.9900990099009901
полка	0.9900990099009901
индик	0.9900990099009901
сатива	0.9900990099009901
отвеченный	0.9900990099009901
телефон	0.9900990099009901
смять	0.9900990099009901
распахнуть	0.9900990099009901
зиплка	0.9900990099009901
дарить	0.9900990099009901
боком	0.9900990099009901
сквозь	0.9900990099009901
помыть	0.9900990099009901
силуэт	0.9900990099009901
зажечь	0.9900990099009901
накинуть	0.9900990099009901
найтись	0.9900990099009901
напечатать	0.9900990099009901
тираж	0.9900990099009901
шаблона..	0.9900990099009901
корень	0.9900990099009901
опустить	0.9900990099009901
бетонный	0.9900990099009901
пробел	0.9900990099009901
уметь	0.9900990099009901
катакомба	0.9900990099009901
мрак	0.9900990099009901
выплывать	0.9900990099009901
предел	0.9900990099009901
сколько....	0.9900990099009901
необъятный	0.9900990099009901
назвать	0.9900990099009901
торчком	0.9900990099009901
бесстыжий	0.9900990099009901
мурыжить	0.9900990099009901
пиздабол	0.9900990099009901
костюм	0.9900990099009901
нота	0.9900990099009901
минор	0.9900990099009901
пано	0.9900990099009901
тут.....	0.9900990099009901
бетон	0.9900990099009901
тереть	0.9900990099009901
строчка	0.9900990099009901
жёсткий	0.9900990099009901
корчить	0.9900990099009901
напряг	0.9900990099009901
цветочки...	0.9900990099009901
разбиваться	0.9900990099009901
вернуть	0.9900990099009901
увы	0.9900990099009901
скидывать	0.9900990099009901
сваливать	0.9900990099009901
тачка	0.9900990099009901
пачка	0.9900990099009901
старший	0.9900990099009901
получать	0.9900990099009901
видеться	0.9900990099009901
бухнуть	0.9900990099009901
проспект	0.9900990099009901
объебанный	0.9900990099009901
расстаться	0.9900990099009901
съебаться	0.9900990099009901
топтать	0.9900990099009901
гроб	0.9900990099009901
вздумать	0.9900990099009901
закат	0.9900990099009901
нарисовать	0.9900990099009901
яркий	0.9900990099009901
рисоваться	0.9900990099009901
псих	0.9900990099009901
стикер	0.9900990099009901
наклейка	0.9900990099009901
батарейка	0.9900990099009901
мерцать	0.9900990099009901
стробоскоп	0.9900990099009901
кач	0.9900990099009901
донт	0.9900990099009901
плитка	0.9900990099009901
шоколад	0.9900990099009901
улыбка	0.9900990099009901
джагаджаг	0.9900990099009901
пина	0.9900990099009901
колада	0.9900990099009901
подписаться	0.9900990099009901
инстагра	0.9900990099009901
объездить	0.9900990099009901
сумасшедший	0.9900990099009901
трезвый	0.9900990099009901
номер	0.9900990099009901
транзитный	0.9900990099009901
грязный	0.9900990099009901
флирт	0.9900990099009901
элитный	0.9900990099009901
облако	0.9900990099009901
густой	0.9900990099009901
молоко	0.9900990099009901
пустырь	0.9900990099009901
маменькин	0.9900990099009901
перезаряжать	0.9900990099009901
глка	0.9900990099009901
парниша	0.9900990099009901
осторожный	0.9900990099009901
тянуться	0.9900990099009901
внедорожник	0.9900990099009901
лезвие	0.9900990099009901
слева	0.9900990099009901
лечебный	0.9900990099009901
трава	0.9900990099009901
тратататат	0.9900990099009901
страница	0.9900990099009901
трабла	0.9900990099009901
сладкий	0.9900990099009901
гам	0.9900990099009901
дичь	0.9900990099009901
водичка	0.9900990099009901
дуло	0.9900990099009901
вылететь	0.9900990099009901
птичка	0.9900990099009901
бабка	0.9900990099009901
кожаный	0.9900990099009901
папка	0.9900990099009901
обувать	0.9900990099009901
серебристый	0.9900990099009901
кузов	0.9900990099009901
заваль	0.9900990099009901
ебало	0.9900990099009901
лузер	0.9900990099009901
репа	0.9900990099009901
дрочить	0.9900990099009901
верх	0.9900990099009901
пузо	0.9900990099009901
шмалять	0.9900990099009901
стафа	0.9900990099009901
двести	0.9900990099009901
крузер	0.9900990099009901
бухой	0.9900990099009901
погрузить	0.9900990099009901
бутыль	0.9900990099009901
губа	0.9900990099009901
шевелить	0.9900990099009901
патруль	0.9900990099009901
обрулить	0.9900990099009901
ссать	0.9900990099009901
замутить	0.9900990099009901
выкурить	0.9900990099009901
вынимать	0.9900990099009901
вынести	0.9900990099009901
примесь	0.9900990099009901
передавать	0.9900990099009901
кашлять	0.9900990099009901
хата	0.9900990099009901
продохнуть	0.9900990099009901
мазать	0.9900990099009901
мария	0.9900990099009901
желанный	0.9900990099009901
переулков.	0.9900990099009901
пояс	0.9900990099009901
часовой	0.9900990099009901
+7	0.9900990099009901
регион	0.9900990099009901
54	0.9900990099009901
фальстарт	0.9900990099009901
разминка	0.9900990099009901
навалить	0.9900990099009901
дымка	0.9900990099009901
доёбывать	0.9900990099009901
сова	0.9900990099009901
фасовать	0.9900990099009901
затянуть	0.9900990099009901
болтаться	0.9900990099009901
отломить	0.9900990099009901
заморочка	0.9900990099009901
уголёк	0.9900990099009901
заразить	0.9900990099009901
вено	0.9900990099009901
массив	0.9900990099009901
выслать	0.9900990099009901
моросить	0.9900990099009901
качать	0.9900990099009901
авиадуга	0.9900990099009901
посёлок	0.9900990099009901
старт	0.9900990099009901
васап	0.9900990099009901
заливать	0.9900990099009901
саб	0.9900990099009901
зая	0.9900990099009901
растаить	0.9900990099009901
накрасить	0.9900990099009901
затирать	0.9900990099009901
тонировка	0.9900990099009901
скрывать	0.9900990099009901
блатуй	0.9900990099009901
загореться	0.9900990099009901
уста	0.9900990099009901
дохуй	0.9900990099009901
картэз	0.9900990099009901
дрова	0.9900990099009901
туман	0.9900990099009901
саунд	0.9900990099009901
сад	0.9900990099009901
ада	0.9900990099009901
забомбить	0.9900990099009901
достойно	0.9900990099009901
дедов	0.9900990099009901
настойка	0.9900990099009901
хап	0.9900990099009901
карта	0.9900990099009901
беречься	0.9900990099009901
кокарда	0.9900990099009901
раздва	0.9900990099009901
выдавать	0.9900990099009901
жирный	0.9900990099009901
смола	0.9900990099009901
малое	0.9900990099009901
взорваться	0.9900990099009901
придавить	0.9900990099009901
короб	0.9900990099009901
разнести	0.9900990099009901
волна	0.9900990099009901
скорый	0.9900990099009901
накалять	0.9900990099009901
сковорода	0.9900990099009901
калорийный	0.9900990099009901
штакета	0.9900990099009901
тара	0.9900990099009901
подносить	0.9900990099009901
сквозняк	0.9900990099009901
задуть	0.9900990099009901
свеча	0.9900990099009901
подсвечивать	0.9900990099009901
газовый	0.9900990099009901
печь	0.9900990099009901
хип	0.9900990099009901
резать	0.9900990099009901
хоп	0.9900990099009901
рубить	0.9900990099009901
добавлять	0.9900990099009901
крепкий	0.9900990099009901
седан	0.9900990099009901
подгребать	0.9900990099009901
фара	0.9900990099009901
тухнуть	0.9900990099009901
набивать	0.9900990099009901
дверной	0.9900990099009901
проём	0.9900990099009901
заводиться	0.9900990099009901
лобовой	0.9900990099009901
снег	0.9900990099009901
махать	0.9900990099009901
прищуриться	0.9900990099009901
кидать	0.9900990099009901
баул	0.9900990099009901
багажник	0.9900990099009901
размещаться	0.9900990099009901
свободно	0.9900990099009901
вонять	0.9900990099009901
ганджей	0.9900990099009901
напяливать	0.9900990099009901
маска	0.9900990099009901
курьер	0.9900990099009901
путевой	0.9900990099009901
отметить	0.9900990099009901
пассажирский	0.9900990099009901
следовать	0.9900990099009901
обитатель	0.9900990099009901
саванн.	0.9900990099009901
сало	0.9900990099009901
спиться	0.9900990099009901
спаться	0.9900990099009901
дэпо	0.9900990099009901
травиться	0.9900990099009901
детвора	0.9900990099009901
айать	0.9900990099009901
нелюбимый	0.9900990099009901
кандидат	0.9900990099009901
миновать	0.9900990099009901
обман	0.9900990099009901
макака	0.9900990099009901
депортировать	0.9900990099009901
иначе	0.9900990099009901
дорожный	0.9900990099009901
разучиться	0.9900990099009901
осторожно	0.9900990099009901
перо	0.9900990099009901
вылетать	0.9900990099009901
искра	0.9900990099009901
собирать	0.9900990099009901
копилка	0.9900990099009901
судебный	0.9900990099009901
иск	0.9900990099009901
тискать...	0.9900990099009901
посадят;	0.9900990099009901
светиться	0.9900990099009901
зря	0.9900990099009901
повторяться	0.9900990099009901
заплатить	0.9900990099009901
счёт	0.9900990099009901
тариф	0.9900990099009901
светить	0.9900990099009901
фонарь	0.9900990099009901
примерить	0.9900990099009901
погоны	0.9900990099009901
звать	0.9900990099009901
командир	0.9900990099009901
утекать	0.9900990099009901
мор	0.9900990099009901
приоткрыть	0.9900990099009901
лоб	0.9900990099009901
лопата	0.9900990099009901
закопать	0.9900990099009901
приспустить	0.9900990099009901
штаны	0.9900990099009901
интересный	0.9900990099009901
хапан	0.9900990099009901
дымочек	0.9900990099009901
мэри	0.9900990099009901
джей	0.9900990099009901
финансовый	0.9900990099009901
забор	0.9900990099009901
порвать	0.9900990099009901
цепочка	0.9900990099009901
батут	0.9900990099009901
вврех	0.9900990099009901
проснуться	0.9900990099009901
перезарядить	0.9900990099009901
ствол	0.9900990099009901
перезагрузить	0.9900990099009901
башка	0.9900990099009901
выдыхать	0.9900990099009901
гасить	0.9900990099009901
пизд	0.9900990099009901
труп	0.9900990099009901
вёдро	0.9900990099009901
высота	0.9900990099009901
боинг	0.9900990099009901
мозги	0.9900990099009901
годность	0.9900990099009901
истечь	0.9900990099009901
издёвка	0.9900990099009901
формат	0.9900990099009901
сестрёнка	0.9900990099009901
мотать	0.9900990099009901
предназначить	0.9900990099009901
валита	0.9900990099009901
против	0.9900990099009901
обожатель	0.9900990099009901
вымочить	0.9900990099009901
солома	0.9900990099009901
лобовик	0.9900990099009901
холод	0.9900990099009901
возле	0.9900990099009901
валить	0.9900990099009901
битло	0.9900990099009901
атмосфера	0.9900990099009901
воздух	0.9900990099009901
приопустить	0.9900990099009901
поделить	0.9900990099009901
поровну	0.9900990099009901
сани	0.9900990099009901
прокатиться	0.9900990099009901
касательный	0.9900990099009901
указатель	0.9900990099009901
поруль	0.9900990099009901
биток	0.9900990099009901
нужный	0.9900990099009901
выхлоп	0.9900990099009901
мужик	0.9900990099009901
рожа	0.9900990099009901
чёс	0.9900990099009901
похоже	0.9900990099009901
веник	0.9900990099009901
отжим	0.9900990099009901
повернуться	0.9900990099009901
кокос	0.990089207037554
цепанета	0.990089207037554
чин	0.990089207037554
киска	0.990089207037554
окутать	0.9900794043682304
чо	0.9900794043682304
разрисовать	0.9900499975248751
крушение	0.9900303939330937
кровать	0.9900303939330937
тапка	0.9900303939330937
сахара	0.9900107911176231
лёд	0.9900107911176231
эффект	0.9900107911176231
фильтр	0.9900107911176231
пожаловать	0.9900107911176231
узи	0.9899911890784172
много	0.9899877126291134
выключить	0.989981388349899
автопилот	0.989981388349899
крошить	0.9899715878154296
темно	0.9899519873286146
выбираться	0.9899519873286146
сука	0.9899519873286146
вырубить	0.9899519873286146
модный	0.9899127886833169
проводы	0.9899127886833169
труба	0.9899127886833169
водопроводный	0.9899127886833169
старик	0.9899127886833169
толкать	0.9899127886833169
раздобыть	0.9898833917364533
рецепт	0.9898833917364533
приготовить	0.9898833917364533
восемнадцать	0.9898833917364533
искусный	0.9898833917364533
блюдо	0.9898833917364533
позади	0.9898833917364533
33.3%	0.9898833917364533
2/3	0.9898833917364533
дерьмо	0.989798218363207
крутить	0.989736433187842
ночью	0.9896972516107323
параллельный	0.9896286913150186
жадно	0.9896286913150186
перегореть	0.9896286913150186
пожар	0.9896286913150186
задница	0.9896286913150186
банчить	0.9895797254905842
легалом	0.9895797254905842
нарядить	0.9895797254905842
легавый	0.9895797254905842
пёс	0.9895797254905842
унюхать	0.9895797254905842
хрустеть	0.9895797254905842
кукурука	0.9895797254905842
тёмный	0.9895209728970206
задний	0.9894976095305275
небоскрёб	0.9894622272794736
прибыль	0.9894622272794736
выбор...	0.9894622272794736
повар	0.9893447569674605
район...	0.989276245498793
катиться	0.9890512031807887
продукт	0.9889436104353331
краска	0.9888849333491555
поём	0.9887578235462788
равно	0.9887504007305439
саламалейкум	0.9885134734386429
киборг	0.9885134734386429
занять	0.9885134734386429
