район	1.2626363636363636
слушай	1.2619090909090909
сжигать	1.2614
мысль	1.2607073191417182
стол	1.2597999999999998
умножать	1.2596
люба	1.2595723100329643
колготки	1.2595454545454545
надевать	1.2595454545454545
три	1.2588805970149253
отпустить	1.2555
огромный	1.2553
ебу	1.2553
стена	1.253
внизвверх	1.2521
вверхвниз	1.2521
мор	1.251
человек	1.2507466082653091
подняться	1.2505
родиться	1.2505
писать	1.240810394939306
топить	1.2401
просить	1.2392034952108888
глубокий	1.2378181818181817
сгореть	1.237
одинаковый	1.2328
значит	1.2298131790823108
очко	1.2296
там	1.2294884351691406
хватить	1.2293641819605114
слабость	1.2286
юг	1.2282
переживать	1.2282
коготь	1.2282
базарить	1.2271
весь	1.2265734708745553
прямо	1.2258836671188065
давно	1.2257272727272728
улыбаться	1.2241
сантиметр	1.2233
километр	1.2233
потеряться	1.2227999999999999
услышать	1.222456254050551
комната	1.2221110555277641
сынок	1.221
достойный	1.221
подлеть	1.221
молчать	1.2202
жестокий	1.219242192421924
стоять	1.219090909090909
монета	1.2181000000000002
дно	1.216322517207473
капать	1.2159
опускать	1.2154545454545456
разочаровать	1.2151818181818184
лучик	1.2121
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
лимонад	1.2121
слякоть	1.2121
но	1.2116094749166892
точно	1.2109
глупый	1.210633792164574
тёлка	1.21
самоубийца	1.209
такой	1.206679868992307
светлый	1.206
внутри	1.2057486434961138
мнение	1.2052
пройти	1.2044519719332205
голодный	1.2036
бэнкролл	1.2033
дорогой	1.2029
тень	1.2012515871576275
воооо	1.2012
крик	1.2009
календарь	1.2003
воу	1.2002
наркоман	1.2001
мечта	1.2000787401574804
хотя	1.1998574356232736
песня	1.1990327943176666
давить	1.197341783293724
ком	1.1958
космос	1.1951
вдруг	1.1931509331400616
вено	1.1926
музло	1.1916
оно	1.191110054670787
самый	1.1893659587565404
вера	1.1888181818181818
тепло	1.1885454545454546
реальность	1.1863636363636365
значить	1.1853636363636364
пахнуть	1.183
назло	1.1827999999999999
дожимать	1.1822
педаль	1.1822
срывать	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
уложить	1.1822
кидать	1.1822
обсуждать	1.1822
парламент	1.1822
напевать	1.1822
насладиться	1.1822
убийца	1.1822
кошмар	1.1822
место	1.1797272727272727
холодный	1.1782727272727274
улыбнуться	1.1781000000000001
воздух	1.1778
поделить	1.1775
нелегко	1.1775
протоптать	1.1746
беспечный	1.1746
никуда	1.1743881513591619
болеть	1.1723636363636365
папа	1.1705716963448922
постараться	1.1703
уехать	1.1703
угараесть	1.1703
синий	1.1703
змей	1.1696363636363636
открытый	1.169
выглянуть	1.169
закончиться	1.169
извинить	1.1686363636363637
зал	1.1676
указать	1.1672
зря	1.1671
поздно	1.1671
угодный	1.1656363636363636
успеть	1.1656363636363636
бегать	1.1647
грустно	1.1637320747867126
смысл	1.1637272727272727
продать	1.1634545454545455
изменить	1.1629
где	1.1625950368569333
пройда	1.1606999999999998
коробка	1.160453514739229
шмотки	1.1602000000000001
терзать	1.1594
стрелять	1.159
некуда	1.1588
темно	1.1559046961325967
бошка	1.1559
понарошку	1.1559
бедность	1.1559
острожный	1.1559
воэй	1.1559
счёт	1.1559
факт	1.1559
проверить	1.1559
дагестанец	1.1559
платить	1.1559
восьмёрка	1.1559
девять	1.1559
открывать	1.1559
вооэй	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
колыбель	1.1559
завтрашний	1.1559
мрак	1.1559
тянутый	1.1553
можно	1.155023027086098
наклейка	1.1533
нирвана	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
пойло	1.1533
разбиваться	1.1533
разрываться	1.1533
порваный	1.1533
кед	1.1533
футболка	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
уёбка	1.1533
рейве	1.1533
рождение	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
кататься	1.1533
родные	1.1533
печаль	1.1533
прятать	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
старший	1.1533
ночной	1.1533
вывозить	1.1533
соло	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
забить	1.1533
помощь	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
подсказать	1.1533
никак	1.1531461258450337
настоящий	1.1530974181308256
повод	1.1527382348015407
отнять	1.1524545454545454
тысяча	1.1518000000000002
враньё	1.1503999999999999
прекрасный	1.1501614639397202
алкоголь	1.1498967776680729
даже	1.1495529666756976
потухать	1.1493
нанананан	1.1491
уу	1.1491
одобрение	1.1491
взлёт	1.1491
разорвать	1.1491
иссохнуть	1.1491
плоский	1.1491
остыть	1.1491
охранять	1.1491
пытаться	1.1488976140138931
крыша	1.1477272727272727
пропадать	1.1469
микрофон	1.1455
падение	1.1440232178487213
ощущать	1.144
шоколад	1.1433
по	1.1425708893497053
расти	1.1423711515563872
посреди	1.141909090909091
выступать	1.1411818181818183
вновь	1.1411
пускать	1.1407
сильный	1.140656293329225
глубина	1.1406
еее	1.1406
научить	1.1401
свободно	1.1399000000000001
близкие	1.1391818181818183
сон	1.1389616252821673
наверх	1.1385
вы	1.1370714259908234
тело	1.135343618513324
взять	1.1350859085665714
–	1.1343648208469057
рассказать	1.1317272727272727
прогибаться	1.1314
проходить	1.1314
прислушаться	1.1314
неприметный	1.1314
наружу	1.1314
приспосабливаться	1.1314
попытаться	1.1314
получиться	1.1314
обязательно	1.1314
действие	1.1314
доказать	1.1314
способный	1.1314
глупо	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
бориться	1.1314
одинокий	1.131
вниз	1.1309
прийтись	1.1302727272727273
убежать	1.1301818181818182
изнутри	1.1297000000000001
пустота	1.1296174576048377
пожалуй	1.1296
воздержаться	1.1296
дружить	1.1296
вылезать	1.1296
измениться	1.1296
чужое	1.1292727272727274
бросить	1.1264015416958655
пойти	1.1237120989108036
блант	1.1235
вроде	1.1218
повесь	1.1218
провод	1.1218
щас	1.1218
подкуривать	1.1218
стоя	1.1218
молча	1.1218
разрывать	1.1218
клок	1.1218
забытый	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
поэтому	1.1218
южный	1.1216
акцент	1.1216
вторить	1.1216
повезти	1.1216
клык	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
иначе	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
переть	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
потратить	1.1216
неужели	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
трушный	1.1216
процент	1.1216
тест	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
прислать	1.1207272727272726
прочувствовать	1.1205
гирлянда	1.1204
разбить	1.1191818181818183
бабочка	1.1191
горелый	1.1191
живот	1.119
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
знать	1.1171408558753875
вернуть	1.1162636084102053
хрусталь	1.116
корабль	1.1151
фальшивый	1.1146
попасть	1.1146
нет	1.1131497092368028
между	1.1120909090909092
длинный	1.112
музел	1.1109
эминь	1.1109
пак	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
кемтый	1.1109
настать	1.1109
обычный	1.1109
окраина	1.1109
москва	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
шлюха	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
наступить	1.1109
наверно	1.109727272727273
патрон	1.1094
пообещать	1.1090909090909091
интернет	1.109
привлекать	1.109
звук	1.109
звон	1.109
заряжать	1.1088
обойма	1.1088
трогать	1.1078
счастие	1.1077290836653386
улетать	1.1075501539998336
метро	1.1075454545454546
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
маленькая	1.1057272727272727
прям	1.1052
выше	1.104571013966987
влюбляться	1.1042
злость	1.1041
равно	1.1038653264689058
молодая	1.103846827388944
волновать	1.1037
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
нея	1.1031
бог	1.1030795551753636
цифра	1.1026
залезть	1.1019999999999999
вкусный	1.101909090909091
влюбить	1.101909090909091
бег	1.101909090909091
весомый	1.1018000000000001
центр	1.1017
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
вывод	1.1017
расставить	1.1017
мирской	1.1017
захотеть	1.1016311166875785
проситься	1.1015000000000001
осыпать	1.1015000000000001
косяк	1.1013
продолжать	1.1013
цель	1.1013
добраться	1.1013
чемтый	1.1013
почемуть	1.1013
вооооу	1.1012
итог	1.1012
когданибудь	1.1012
стихнуть	1.1012
нерв	1.1011
губа	1.1010909090909091
оглядываться	1.1008
блядство	1.1008
закат	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
причинять	1.1004545454545456
притворяться	1.1003
забраться	1.1003
бабка	1.1002
блядина	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
пята	1.1000999999999999
взбираться	1.1
этаж	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
нажраться	1.1
дешёвый	1.1
светиться	1.1
панелька	1.1
небогато	1.1
зато	1.1
комуть	1.1
бокал	1.1
подводить	1.1
разделяться	1.1
вчера	1.1
кидаться	1.1
выживать	1.1
рано	1.1
тоннель	1.1
ктонибыть	1.1
воспоминание	1.1
появиться	1.1
вылезти	1.1
жалеть	1.1
прощать	1.1
бегибежать	1.1
обычно	1.1
арсен	1.1
погибнуть	1.1
монолит	1.1
скелет	1.1
обида	1.1
вытаскивать	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
спасти	1.1
вдохвыдох	1.1
автор	1.1
титр	1.1
водопад	1.1
ооооо	1.1
бесследно	1.1
крутитсявертиться	1.1
цвет	1.1
лайк	1.1
сдаваться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
спам	1.1
турист	1.1
школотый	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
антракт	1.1
автомат	1.1
прах	1.1
шёпотом	1.1
короткий	1.1
попадать	1.1
дамдамдар	1.1
дамдар	1.1
битый	1.1
впереди	1.1
бетон	1.1
окружать	1.1
найтись	1.1
приют	1.1
ебиться	1.1
отдаваться	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
бро	1.1
лезвие	1.1
утекать	1.1
панк	1.1
рок	1.1
семнадцать	1.1
послушать	1.1
зажигать	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
освещать	1.1
цацка	1.1
волшебство	1.1
тутут	1.1
еееэй	1.1
мурашка	1.1
прохожий	1.1
запястье	1.1
ести	1.1
подойти	1.1
расплавить	1.1
индустрия	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
обмануть	1.1
корысть	1.1
уууаа	1.1
окунаться	1.1
подвести	1.1
замолчать	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
кудато	1.1
спешить	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
рожа	1.1
порошок	1.1
зайти	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
причинить	1.1
пред	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
едкий	1.1
пытать	1.1
цветок	1.1
стерва	1.1
низко	1.1
красота	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
пропасть	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сломать	1.1
сталь	1.1
грубый	1.1
разрушить	1.1
тиша	1.1
выжимать	1.1
сок	1.1
двоить	1.1
моя...	1.1
тсс	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
полисадник	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
пиздежа	1.1
замерзать	1.1
число	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
накрыться	1.1
гробовой	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
урод	1.1
загон	1.1
гниль	1.1
позёр	1.1
незаметно	1.1
финишный	1.1
переулок	1.1
томный	1.1
выдох	1.1
слиться	1.1
заморозить	1.1
неосязаемый	1.1
растопить	1.1
хит	1.1
заливать	1.1
чувство	1.099083759020514
вселенная	1.0988181818181817
подарить	1.0977272727272727
поебать	1.0976430976430978
полюбить	1.0973636363636363
проебал	1.0969090909090908
сюда	1.0966363636363636
казаться	1.095909090909091
плохо	1.0950909090909091
рваться	1.0948460987831068
курить	1.0946756894790601
рота	1.0935927541093593
умирать	1.0932642487046633
он	1.0928947520685066
взлететь	1.091909090909091
родной	1.0912819617767693
подруга	1.091
тупой	1.091
над	1.087615180384195
прошлое	1.0862727272727273
растерять	1.0841818181818181
аа	1.0832727272727274
чуть	1.0828181818181817
лёд	1.0793636363636363
сиять	1.0782727272727273
жалкий	1.077969332062722
погибать	1.0772435026713756
струна	1.0747272727272728
мать	1.0747272727272728
бить	1.0747272727272728
враг	1.0747272727272728
прятаться	1.0730480811645347
выходить	1.0727272727272728
кровь	1.0725584849610101
держаться	1.0704545454545455
понять	1.0688486715440892
успокоиться	1.0679303464538363
утроба	1.0678181818181818
ящик	1.0678181818181818
солнце	1.0667495338719704
разбиться	1.0666363636363636
через	1.066423481506617
влюбиться	1.0661818181818181
пепел	1.0661063520284466
похожий	1.0658874389560484
голова	1.0648558295027162
сказка	1.063909090909091
автобус	1.063909090909091
смочь	1.0613754965339979
танцевать	1.059862343778301
делать	1.0579061656905968
хранить	1.0573293349797142
дым	1.0549938992504793
напиться	1.053909090909091
детка	1.053731343283582
поцелуй	1.0524442129026657
секунда	1.0515454545454546
навсегда	1.0515454545454546
шесть	1.0508181818181817
меняться	1.0508181818181817
ноготь	1.0508181818181817
наблюдать	1.0508181818181817
танец	1.0508181818181817
крошка	1.0508181818181817
сносить	1.0508181818181817
четыре	1.0508181818181817
пуля	1.0508181818181817
поверь	1.0508181818181817
спин	1.0504362050163576
пролетать	1.0490062619112441
девчонка	1.0484545454545453
называть	1.0484545454545453
глотка	1.0484545454545453
храбрый	1.0484545454545453
литься	1.0484545454545453
хахах	1.0484545454545453
хулить	1.0484545454545453
поём	1.0484545454545453
жать	1.0484545454545453
вести	1.0483432455395072
убить	1.0481209503239741
кент	1.0480874316939892
еда	1.0478829729238597
сложный	1.046090909090909
мост	1.0446363636363636
клясться	1.0446363636363636
вода	1.0446363636363636
река	1.0446363636363636
сниться	1.0446363636363636
голод	1.0440883577765707
путь	1.0432576123731272
взрослый	1.042145593869732
закон	1.0415454545454546
туда	1.0396633613865511
страх	1.0394545454545454
смыть	1.0394391677973767
ага	1.039102621857825
хватать	1.0386188096319855
задать	1.0384511724014014
тусоваться	1.0380952380952382
стоить	1.03751121259072
весна	1.0371724558196223
заполнить	1.0365454545454544
тем	1.035957174601037
кинуть	1.0357204338096058
тьма	1.0355285197919422
тачка	1.034855862122266
отпускать	1.0341651314687657
братишка	1.0314536240045047
завтра	1.0311571675302245
большой	1.0307672250831104
любим	1.0296723503844867
старое	1.0292594275329396
песнь	1.0289053439200642
радость	1.0285454545454547
переживание	1.0285454545454547
система	1.0285454545454547
улыбка	1.0285454545454547
какоготь	1.0285454545454547
стесняться	1.0285454545454547
против	1.0285454545454547
фанат	1.0285454545454547
чеготь	1.0282650186312823
закрываться	1.0278913418733533
псиный	1.0269090909090908
алло	1.0269090909090908
выходной	1.0269090909090908
частый	1.0269090909090908
круг	1.024909090909091
шанс	1.0246363636363638
уебаны	1.0238813920454546
дурак	1.0237949969493594
голос	1.021659140324469
грязь	1.021415270018622
ребёнок	1.0208383618955668
достать	1.0199090909090909
сиг	1.0198181818181817
принимать	1.0198181818181817
фон	1.0196363636363637
бел	1.0196363636363637
днём	1.0196363636363637
тусовка	1.0196363636363637
братик	1.0196363636363637
начать	1.0192727272727273
вопрос	1.018046875
передать	1.0177272727272728
запах	1.0174428900301045
жечь	1.0172319970977688
потому	1.0161961367013372
балкон	1.0159391414598804
квартира	1.0152685000433765
чё	1.01520174658365
разный	1.0131887985546522
чёрный	1.0120747328057436
тянуть	1.0113636363636365
игра	1.011328842620943
еблом	1.0099090909090909
культура	1.0099090909090909
торговать	1.0099090909090909
окно	1.0098316411772266
нос	1.0090474564697849
горло	1.0087891458315557
страна	1.0084517173170293
подумать	1.0082727272727272
красивый	1.0078583765112261
счастливый	1.0075728305385983
заставить	1.0064545454545455
протянуть	1.0059090909090909
здравствовать	1.0058181818181817
прикольный	1.0051304347826087
слать	1.0037272727272728
конец	1.0032704593854578
угол	1.003257608229747
уснуть	1.0031818181818182
точка	1.0027262813522357
резать	1.0023636363636363
суета	1.0015454545454545
мальчик	1.0014545454545454
стадо	1.0013636363636365
отсюда	1.0012072087608865
догорать	1.0011818181818182
стараться	1.0011818181818182
показать	1.0009559467856288
депрессивный	1.0006244981711125
наркотик	1.0005454545454546
колесо	1.0005454545454546
семь	1.0004981733643308
раствориться	1.0002727272727272
бетонный	1.0002727272727272
оторвать	1.0002727272727272
гнить	1.0001818181818183
ложиться	1.0001818181818183
надежда	1.0001818181818183
иногда	1.0000909090909091
спасать	1.0000909090909091
жизненный	1.0
внизу	1.0
скучать	1.0
номер	1.0
весёлый	1.0
магнит	1.0
настоящее	1.0
шутка	1.0
застрять	1.0
заменить	1.0
поль	1.0
мрачный	1.0
иметь	1.0
вдыхать	1.0
вакуум	1.0
ледник	1.0
трахать	1.0
касание	1.0
вспоминать	1.0
шея	1.0
новое	1.0
страдание	1.0
куплет	1.0
мешок	1.0
отдать	1.0
кажется	1.0
груз	1.0
настроение	1.0
близко	1.0
палить	1.0
съесть	1.0
5	1.0
бела	1.0
ярко	1.0
сразу	1.0
смех	1.0
темнеть	1.0
напомнить	1.0
причина	1.0
дрожать	1.0
нож	1.0
омут	1.0
кость	1.0
тонуть	1.0
свернуть	1.0
учить	1.0
ослепнуть	1.0
стучать	1.0
громкий	1.0
сзади	1.0
ебал	1.0
крышка	1.0
половина	1.0
сжечь	1.0
падший	1.0
интересный	1.0
бит	1.0
вызывать	1.0
тупик	1.0
несчастный	1.0
нестись	1.0
целовать	1.0
бой	1.0
строчка	1.0
таять	1.0
вообще	1.0
главное	1.0
навечно	1.0
шишка	1.0
поверить	1.0
терять	1.0
важный	0.9999166736105325
нравиться	0.9999090991728026
комунибудь	0.9999090991728026
хозяин	0.9999090991728026
узнавать	0.9999090991728026
будить	0.9998182148700235
ворона	0.9998182148700235
змея	0.9998182148700235
ошибка	0.9996364958197019
телок	0.9996364958197019
тёплый	0.9995555884749279
одежда	0.9995456610631532
поставить	0.9994548428130111
душить	0.999440785385858
пришлый	0.9979140214039544
судьба	0.997616399173685
расставаться	0.9974610083424011
город	0.9973062159067951
страшно	0.9959257582616569
немой	0.9951219512195122
вписка	0.9943952269029109
забрать	0.9943880277926244
спокойный	0.9924215084806929
виноватый	0.992063492063492
ровный	0.991830065359477
сучка	0.991150442477876
чтоть	0.9901704320253666
немного	0.9901219721697303
сыграть	0.9898721139816324
планет	0.9894755779436898
мокрый	0.9894474948524364
узкий	0.9882310663911598
посмотреть	0.9880148005148004
вырасти	0.9877873563218391
близкий	0.9873035066505442
назвать	0.9861048857014793
дожить	0.9857472400724996
ваш	0.9855325195375573
брать	0.9840631730078967
жёлтый	0.9839604129340499
её	0.9838921534739025
деревянный	0.9835873388042204
далеко	0.9835070928046488
запереть	0.9825815096025011
нигде	0.9820551736452102
тенить	0.9817771607080874
в	0.9811419027695274
грудь	0.9794578929423798
хипхоп	0.9793229802826732
хороший	0.9788569090165051
флекс	0.9776908719224958
ни	0.9769663656589451
ранний	0.9765625000000001
для	0.9754860524091294
летать	0.9754808883018246
крыса	0.9739454094292804
только	0.9736683985438094
после	0.9731436502428868
взгляд	0.9726766292333541
злой	0.9721601649768001
тащить	0.970873786407767
хах	0.9695670449768811
позволить	0.9686564536009861
легко	0.9680577449597609
эй	0.9677584442169908
ради	0.9675874454802018
когдато	0.9673949864498645
пора	0.9662133264904627
домой	0.9655051347318528
край	0.963728754161556
старость	0.9632098765432098
вперёд	0.9622341316362418
вино	0.9621271757194088
привет	0.9619347696500041
сам	0.9618685037466762
голов	0.9614518147684606
вернуться	0.9612023767913318
хорошо	0.9598603839441535
любимый	0.9588563458856346
власть	0.9587530392497395
исчезнуть	0.9575073263230477
положить	0.9574867679699504
светить	0.9568545581071677
и	0.9562067657338424
вместо	0.9559847480106101
сестра	0.9538674991328477
строить	0.953486477680026
облако	0.9532888465204957
под	0.9531528257314191
мешать	0.9528759528759528
рубль	0.9514747859181731
крыло	0.9514295268349775
палец	0.9503202624589908
наверное	0.9495628782784128
лететь	0.949434278530521
плакать	0.9479210065827848
мудак	0.9477039717411907
рэп	0.9472689938398356
модный	0.9456998313659359
есть	0.9452725332155606
неделя	0.9452719665271967
далёкий	0.9450983761491537
