стыдно	1.0119799999999999
показывать	1.0119799999999999
некоторый	1.0119799999999999
отправить	1.0118800000000001
тречок	1.01185
девяносто	1.01182
чтоль	1.01179
бит	1.01171
центральный	1.01164
куплет	1.01156
радовать	1.01155
бокс	1.0115399999999999
потолок	1.0114100000000001
хипхап	1.0114100000000001
какойнибудь	1.01138
передача	1.01135
футбол	1.01131
гораздо	1.01128
поразный	1.01124
впиваться	1.01124
шип	1.01124
океан	1.01123
подземный	1.01123
пытаться	1.011220834735113
книга	1.0112
суперпапа	1.0112
жёсткость	1.01118
лопасть	1.01118
носка	1.01118
горстка	1.01118
бодрость	1.01118
страшно	1.0111782178217823
сольный	1.0111700000000001
неизвестно	1.0111485148514852
фотовспышка	1.0111400000000001
диван	1.0111400000000001
привлекать	1.0111400000000001
пожрать	1.0111400000000001
палевный	1.0111400000000001
окружающий	1.0111400000000001
настолько	1.0110999999999999
ругать	1.01107
рассеяться	1.01107
монетка	1.01107
ба	1.01099
опускать	1.01094
потихий	1.01094
кузня	1.01094
распорядок	1.01094
начертать	1.01088
проливный	1.01074
чтонибыть	1.0107084589904582
вставить	1.01068
меняться	1.01061
плюс	1.0105963917119674
няня	1.01053
понастоящий	1.0105148514851485
четыре	1.0105148514851485
свадьба	1.01051
хотеться	1.010442404988822
пошутить	1.01042
рассмешить.	1.01042
сложный.	1.01042
сугроб	1.01042
ориджинал	1.01042
болванка	1.0104
круглый	1.0104
квадратный	1.0104
фоткаться	1.01038
лечиться	1.01038
подсказать	1.01038
научиться	1.01038
метрополитен	1.0103499999999999
мэйл	1.0103499999999999
скрутить	1.01034
колкий	1.01027
порыв	1.01027
преодолеть	1.01027
станция	1.01027
чемоданчик	1.01026
заинтересовать	1.01024
поник	1.01023
туфля	1.0101900000000001
заявление	1.01017
трясти	1.01017
дозняк	1.01015
коротко	1.01011
25го	1.0101
октябрь	1.0101
меченый	1.0101
колода	1.0101
загадывать	1.01006
беспредел	1.01006
обстоять	1.01005
все…	1.01005
забежать	1.01004
бабушка	1.01004
стих	1.0100368902319374
торчок	1.01003
бухать	1.01003
залечить	1.01002
повзрослый	1.01001
проплатить	1.01001
браточка	1.01
исходить	1.01
череда	1.01
настолько...	1.01
четкопонятный	1.01
задумываться	1.01
это...	1.01
встречаться	1.01
непосредственно	1.01
дождаться	1.01
выпустить	1.01
набой...	1.01
наба	1.01
эдгар	1.01
фокс	1.01
вот...	1.01
отзванивать	1.01
100%	1.01
которые...	1.01
отпускать	1.01
рулят...	1.01
мудрёный	1.01
глубокая...	1.01
мудренее...	1.01
бокальчик	1.01
бассейн...	1.01
нарасти	1.01
немножко	1.01
пансионат.	1.01
завтрак	1.01
полдник	1.01
покушать	1.01
немножечко	1.01
массажик	1.01
поделать...	1.01
братушечка	1.01
красавеллочка	1.01
соскучился...	1.01
конечный	1.01
спасательный	1.01
лодырь	1.01
эгоист	1.01
зависимый	1.01
врун	1.01
30	1.01
вырыть	1.01
закапывать	1.01
истратить	1.01
90	1.01
расчитывать	1.01
каприз	1.01
абсолютно	1.01
прекрасно	1.01
разбирать	1.01
разрулить	1.01
пацык	1.01
отнять	1.01
танк	1.01
бронепоезд	1.01
истребитель	1.01
предугадывать	1.01
саморазрушитель	1.01
васька	1.01
давайте.	1.01
выпускать.	1.01
внимательный	1.01
дата	1.01
правообладатель	1.01
чело	1.01
цел.	1.01
надоем.	1.01
ладно.	1.01
классно.	1.01
нарываться	1.01
клязьма	1.01
подводный	1.01
хобби	1.01
хипхопом.	1.01
калибр	1.01
упереть	1.01
лидировать	1.01
хвастаться	1.01
твёрдый	1.01
соскучиться	1.01
повернуть	1.01
джи	1.01
авторитет	1.01
сэмик	1.01
метить	1.01
предметик	1.01
сил.	1.01
специально	1.01
неприятно	1.01
терминатор	1.01
хитпарад	1.01
стаффа	1.01
бэшка	1.01
девятка	1.01
трёшка	1.01
мкада	1.01
плеерочки	1.01
хатам	1.01
утро...	1.01
таковой	1.01
конторка	1.01
позволить	1.01
вырубаться	1.01
дрыхнуть	1.01
недели.	1.01
бай	1.01
ночник	1.01
шпана	1.01
почитать	1.01
восход	1.01
оо...	1.01
як40	1.01
ништяк.	1.01
будить	1.01
кормить	1.01
посадка.	1.01
норме.	1.01
здаров	1.01
травка.	1.01
дерни.	1.01
кемтый	1.01
знакомить	1.01
проперло.	1.01
сумка	1.01
крузак	1.01
субарик	1.01
музыку.	1.01
запарить	1.01
дорогая.	1.01
внуково	1.01
спасибо.	1.01
опоздание	1.01
аккуратный	1.01
паня	1.01
понедельник	1.01
достигать	1.01
пункт	1.01
назначение	1.01
печение	1.01
отключать	1.01
бредом.	1.01
календарь	1.01
производство	1.01
смока	1.01
мо	1.01
маз	1.01
клип	1.01
москвурек	1.01
выиграть	1.01
стабильно	1.01
излить	1.01
водиля	1.01
башлять	1.01
полтинник	1.01
девятина	1.01
мясин	1.01
светать	1.01
выходец	1.01
азия	1.01
пон	1.01
ганджубасик	1.01
зачитать	1.01
вредный	1.01
торч	1.01
конкретный	1.01
умирать	1.01
бедный	1.01
найк	1.01
можайк	1.01
дредами	1.01
бумажка	1.01
бонг	1.01
чистоган	1.01
гидра	1.01
хапок	1.01
позавтракать	1.01
блант	1.01
подвязывать	1.01
бодряк	1.01
добряк	1.01
приятный	1.01
ребятки	1.01
бяка	1.01
мазафакина	1.01
факел	1.01
травка	1.01
ю	1.01
ноу	1.01
ай	1.01
лайк	1.01
ит	1.01
давайк	1.01
подуть	1.01
вдвоём	1.01
приколотить	1.01
штакетовый	1.01
потупить	1.01
нашевелить	1.01
советовать	1.01
физиономия	1.01
уголок	1.01
замес	1.01
парный	1.01
прокачать	1.01
награждать	1.01
вручать	1.01
отчитать	1.01
угощать	1.01
глобальный	1.01
внешность	1.01
мягко	1.01
понтоваться	1.01
пристальный	1.01
запасть	1.01
этап	1.01
дыбом	1.01
проезжать	1.01
тачил	1.01
движуха	1.01
настроиться	1.01
морозиться	1.01
основной	1.01
масса	1.01
приглос	1.01
главнуб	1.01
навидеть	1.01
получиться	1.01
деться	1.01
отказать	1.01
грубо	1.01
дружелюбный	1.01
шептаться	1.01
20	1.01
тьфутьфутьф	1.01
надавать	1.01
ебалец	1.01
заообщаться	1.01
случаться	1.01
брацки	1.01
715	1.01
грацияс	1.01
каяться	1.01
нагрубить	1.01
исправиться	1.01
почитывать	1.01
издательство	1.01
слушатель	1.01
относиться	1.01
зидать	1.01
зинадин	1.01
упоминание	1.01
классный	1.01
тус	1.01
дуться	1.01
сюсюкаться	1.01
новенький	1.01
прибытие	1.01
персона	1.01
ползать	1.01
айпада	1.01
тарзан	1.01
выселить	1.01
крутиться	1.01
непонятно	1.01
угарай	1.01
несмотря	1.01
сорванец	1.01
атат	1.01
бабахнуться	1.01
бобо	1.01
иеий	1.01
ло	1.01
опаоп	1.01
ням	1.01
купкупа	1.01
отнести	1.01
хулиган	1.01
помада	1.01
ляля	1.01
отличие	1.01
пелёнка	1.01
отличный	1.01
боишься.	1.01
садиться	1.01
почта	1.01
конверт	1.01
марка	1.01
индекс	1.01
достаточно	1.01
откровенно	1.01
листик	1.01
вскоре	1.01
импульс	1.01
корка	1.01
заложить	1.01
попрежний	1.01
вымысел	1.01
выяснить	1.01
чернила	1.01
декабрь	1.01
люто	1.01
уютный	1.01
трехэтажный	1.01
бильярд	1.01
подмосковье	1.01
второе	1.01
настольный	1.01
соломенный	1.01
неадекватный	1.01
невероятно	1.01
некрасиво	1.01
слиться	1.01
захотеться	1.01
убежать	1.01
посреди	1.01
прояснить	1.01
подлечить	1.01
еще...	1.01
пообещать	1.01
28	1.01
объехать	1.01
экватор	1.01
велик	1.01
микросемейка	1.01
участие	1.01
нуждаться	1.01
погрустить	1.01
абзац	1.01
быстрая.	1.01
осознать	1.01
настигнуть	1.01
своих.	1.01
рэпчин	1.01
гея	1.01
учить	1.01
жесть.	1.01
торопить	1.01
являться	1.01
мистер	1.01
наоборот	1.01
подгонять	1.01
направо	1.01
налево	1.01
пионер	1.01
наслаждаться	1.01
календарный	1.01
ограниченный	1.01
количество	1.01
карниз	1.01
сброситься	1.01
равновесие	1.01
сопротивление	1.01
бесполезный	1.01
дозатор	1.01
порой	1.01
25	1.01
короткий	1.01
мотив	1.01
зависимость	1.01
никотин	1.01
взрослеть	1.01
больший	1.01
подытожить	1.01
пошлость	1.01
отключаться	1.01
перемещать	1.01
10	1.01
февраль	1.01
ебаный	1.01
алеш	1.01
рама	1.01
припрятать	1.01
стандартно	1.01
шипеть	1.01
томь	1.01
храпеть	1.01
рябь	1.01
плавно	1.01
миникомнатушка	1.01
диванчик	1.01
залипнуть	1.01
полумрак	1.01
заварить	1.01
плюшка	1.01
подружка	1.01
рановато	1.01
ватка	1.01
повтор	1.01
2	1.01
морс	1.01
ягодный	1.01
прозвон	1.01
пятихата	1.01
бабулин	1.01
двушка	1.01
юшка	1.01
илюшка	1.01
плющить	1.01
полторушка	1.01
похулиганить	1.01
устраивать	1.01
успокаиваться	1.01
угореть	1.01
позлой	1.01
низкий	1.01
поклон	1.01
пожить	1.01
сумеречный	1.01
состояние	1.01
созвон	1.01
серьёзно	1.01
часом	1.01
значительно	1.01
размывать	1.01
тоннель	1.01
заживать	1.01
конкурент	1.01
недоумение	1.01
напасть	1.01
ошибочка	1.01
братишка	1.01
наверх	1.01
трудно.	1.01
плясать	1.01
дудка	1.01
фрукт	1.01
насолить	1.01
подкинуть	1.01
хонда	1.01
свёртка	1.01
пудра	1.01
припугнуть	1.01
полютый	1.01
обладать	1.01
перечитать	1.01
пох	1.01
оставили.	1.01
осознавать	1.01
микрофона.	1.01
таращить	1.01
скажем	1.01
заставить	1.01
ветерок	1.01
кураж	1.01
срок	1.01
собянин.	1.01
напоминание	1.01
объяснять	1.01
непередаваемый	1.01
студия	1.01
демку	1.01
наугад	1.01
сглазить	1.01
даром	1.01
замоскворечанин	1.01
пидарас	1.01
следственный	1.01
показание	1.01
подпись	1.01
печать	1.01
штамп	1.01
2007	1.01
такимтый	1.01
бычьё	1.01
студент	1.01
панк	1.01
эмо	1.01
фаны	1.01
пятеро	1.01
разворачиваться	1.01
какоеть	1.01
нездоровый	1.01
дерьмо	1.01
выходит...	1.01
невменяемый	1.01
ломиться	1.01
бабушка.	1.01
ступить	1.01
было;	1.01
сценарий	1.01
предусмотреть	1.01
эксить	1.01
домофон	1.01
лестничный	1.01
топот	1.01
параллельно	1.01
испугаться	1.01
чудом	1.01
комунибудь	1.01
некого	1.01
гандон	1.01
дёргать	1.01
штукатурка	1.01
осыпаться	1.01
больница	1.01
наложить	1.01
гипс	1.01
старушка	1.01
83	1.01
нервы;	1.01
съездить	1.01
купаться	1.01
дверь.	1.01
подозревать	1.01
оказываться	1.01
род	1.01
точнее	1.01
уведомление	1.01
склифосовский	1.01
отпизженный	1.01
жёстко	1.01
взяться	1.01
совать	1.01
соскакивать	1.01
ахуй	1.01
пиздец.	1.01
склиф	1.01
череп	1.01
запретный	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
метла	1.01
грустно	1.01
печально	1.01
армения	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
закрываются...	1.01
поражающий	1.01
копейка	1.01
приглашать	1.01
желающий	1.01
опоздать	1.01
шарить	1.01
приезжий	1.01
приукрасить	1.01
тусоваться	1.01
суетититься	1.01
бдительный	1.01
сорит	1.01
платформа	1.01
повышенный	1.01
удобно	1.01
надёжно	1.01
бесплатно	1.01
дорого	1.01
обратиться	1.01
уважаемый	1.01
жаждать	1.01
культурно	1.01
продвинуться	1.01
плиз	1.01
впитать	1.01
проникнуться	1.01
прежде	1.01
выставка	1.01
прогуляться	1.01
подземелье	1.01
посвятить	1.01
сожаление	1.01
андерграунд	1.01
представление	1.01
муравей	1.01
ориентироваться	1.01
мчаться	1.01
замут	1.01
пересадка	1.01
арка	1.01
избегать	1.01
кольцевой	1.01
сумасшествие	1.01
проишествие	1.01
убитый	1.01
неудачник	1.01
жаловаться	1.01
беспокоить	1.01
полегчать	1.01
посоветовать	1.01
колит	1.01
подача	1.01
жаркое	1.01
летом	1.01
посвящать	1.01
ночной	1.01
стоматология	1.01
сливать	1.01
кило	1.01
дантист	1.01
клиент	1.01
потеть	1.01
фене...	1.01
аритмия	1.01
перце...	1.01
выступать	1.01
треть	1.01
врач	1.01
щитовидный	1.01
продолжение	1.01
ахуевать	1.01
похмелие	1.01
утренний	1.01
птицы...	1.01
пудрить	1.01
дырявить	1.01
построить	1.01
китайский	1.01
*мудак*	1.01
заняться	1.01
строительство	1.01
надеяться	1.01
поступать	1.01
холостой	1.01
алтарь	1.01
венец	1.01
родители;	1.01
галстук	1.01
пиджак	1.01
смотреться	1.01
забавно	1.01
застолье	1.01
родственник	1.01
свадебный	1.01
марш	1.01
горько	1.01
неплохо	1.01
разбегаться	1.01
мириться	1.01
привязаться	1.01
поначалу	1.01
переполнять	1.01
поутихнуть	1.01
вытворять	1.01
сыро	1.01
зажигать	1.01
комок	1.01
запалить	1.01
затекать	1.01
приезжать	1.01
12	1.01
поломиться	1.01
суббота.	1.01
сука...	1.01
монтекарло	1.01
ейбог	1.01
твориться	1.01
стемнеть	1.01
джет	1.01
мауголь	1.01
кепка	1.01
открываться	1.01
практически	1.01
какимитый	1.01
наркотический	1.01
постраннома	1.01
впирать	1.01
рано..	1.01
целовать	1.01
придурок	1.01
тукиснуть	1.01
жалею...	1.01
употребить	1.01
лимон	1.01
гон	1.01
литр	1.01
глотка	1.01
противно	1.01
дефицит	1.01
а..ть	1.01
потвоему	1.01
мудак	1.01
разморочить	1.01
дватереть	1.01
наступать	1.01
заткнуться	1.01
напрягать	1.01
заехать	1.01
погостить	1.01
башня	1.01
мутить	1.01
шустро	1.01
пароль	1.01
нюх	1.01
осязание	1.01
распоряжение	1.01
файл	1.01
уничтожить	1.01
полочка	1.01
расставить	1.01
внутренний	1.01
отозваться	1.01
умолять	1.01
молчит...	1.01
все..	1.01
тобой.	1.01
кипеший	1.01
выселять	1.01
пинок	1.01
головы..	1.01
завоеватель	1.01
сраный	1.01
майк	1.01
душ	1.01
сворачивать	1.01
парус	1.01
посетить	1.01
молиться	1.01
разум	1.01
душевный	1.01
мужество	1.01
отличить	1.01
....слава	1.01
отпустило...	1.01
есть...	1.01
длинность	1.01
зазакрытый	1.01
необязательно...	1.01
необязательно	1.01
пошел.	1.01
всем…	1.01
буквально	1.01
писаться	1.01
спрудоба	1.01
важно…	1.01
ровесник	1.01
каша	1.01
восхищение	1.01
семнадцать	1.01
намутить	1.01
99	1.01
темносиний	1.01
нива	1.01
человечно	1.01
минимум	1.01
насилие	1.01
фиктивный	1.01
фирма	1.01
эффектный	1.01
жестокий	1.01
качалочка	1.01
водочка	1.01
планчик	1.01
палочка	1.01
шёлковый	1.01
рубашка	1.01
замшевый	1.01
шансончик	1.01
кучин	1.01
шуфик	1.01
бандос	1.01
кидос	1.01
лавандос	1.01
рэкет	1.01
стрелка	1.01
тёрка	1.01
бабочка	1.01
розочка	1.01
естественно	1.01
снегопад	1.01
нюхать	1.01
ширяться	1.01
секрет	1.01
девятнадцать	1.01
убиваться	1.01
жаркий	1.01
сгонять	1.01
одеть	1.01
дачный	1.01
бач	1.01
мачо	1.01
источник	1.01
шапочка	1.01
кроссовок	1.01
лепка	1.01
стереотип	1.01
подражать	1.01
чтиво	1.01
вальяжно	1.01
подтирать	1.01
приоритет	1.01
символика	1.01
развлечение	1.01
феня	1.01
тарить	1.01
заложник	1.01
уза	1.01
связать	1.01
сплавить	1.01
прославить	1.01
вправить	1.01
чад	1.01
эпоха	1.01
отравить	1.01
ежедневный	1.01
доход	1.01
налёт	1.01
фаршмак	1.01
впарить	1.01
пацанский	1.01
подгон	1.01
братуха	1.01
денюх	1.01
сбить	1.01
сушняк	1.01
подарочный	1.01
аля	1.01
респект	1.01
неброско	1.01
посвоему	1.01
дескать	1.01
драга	1.01
сжать	1.01
благодарить	1.01
свалить	1.01
похлопать	1.01
защёлка	1.01
закрыться	1.01
поправиться	1.01
веселиться	1.01
выбить	1.01
ширёв	1.01
корефана	1.01
татуировка	1.01
ддт	1.01
наутилус	1.01
алиса	1.01
бутусов	1.01
пидорас	1.01
наркоман	1.01
ээ	1.01
попутать	1.01
кинчев	1.01
кассетный	1.01
земляк	1.01
егор	1.01
гражданский	1.01
оборона	1.01
некто	1.01
дельфин	1.01
мальчишник	1.01
собачий	1.01
подрочить	1.01
дубовый	1.01
шмаль…	1.01
внутривенный	1.01
инъекция	1.01
представитель	1.01
уличный	1.01
интеллигенция	1.01
вмазать	1.01
похмельный	1.01
опачка	1.01
тамтый	1.01
духовнопродвинуть	1.01
мудрецомгур	1.01
понестись	1.01
чакра	1.01
почистить	1.01
энергия	1.01
планет	1.01
употреблять	1.01
армейка	1.01
солдат	1.01
переделать	1.01
ленка	1.01
петросян	1.01
повеситься	1.01
фига	1.01
намеренный	1.01
основа	1.01
гол	1.01
планка	1.01
сантиметр	1.01
цао	1.01
экс	1.01
вдаль	1.01
бордовый	1.01
уступать	1.01
блокнот	1.01
плеер	1.01
диктофон	1.01
нева	1.01
москверек	1.01
прочить	1.01
неспроста	1.01
чердак	1.01
невидимый	1.01
долбана	1.01
заказчик	1.01
заказной	1.01
убийство	1.01
любопытный	1.01
журналист	1.01
гастарбайтер	1.01
нарядный	1.01
пудовый	1.01
фабрика	1.01
габана	1.01
мартышка	1.01
ганжик	1.01
угостить	1.01
напасти	1.01
коля	1.01
дворник	1.01
свищ	1.01
соседка	1.01
застревать	1.01
заколотить	1.01
напаснуться	1.01
типо	1.01
маракеш	1.01
темнеть	1.01
всетаки	1.01
мирно	1.01
безлюдно	1.01
патио	1.01
пицца	1.01
трудиться	1.01
бинокль	1.01
издалёка	1.01
приобрести	1.01
союзпечать	1.01
гуфь	1.01
непривычка	1.01
бьет...	1.01
подругий	1.01
газета	1.0099900990099009
продолжать	1.0098019801980198
позитив	1.0096930693069306
както	1.0095966136420742
трек	1.0095192906497437
медленно	1.0093863951328346
прятать	1.0092178217821781
палевый	1.0092170917155077
круто	1.0091980198019803
трое	1.009039603960396
пятка	1.0087770510295966
попробовать	1.0087133342501817
здравствовать	1.0086633663366336
попадать	1.0086576240399612
слишком	1.0086542201478024
кайфовый	1.0086433671552049
правильно	1.008337655474767
начинать	1.0083247545137788
ход	1.0082413233606395
просить	1.0082274699550429
десять	1.007920792079208
кстати	1.0078794878822286
рождение	1.007832795013878
высотка	1.0078217821782178
музло	1.0077326732673269
хипхоп	1.0075798056561578
удивляться	1.0075643564356436
кольцо	1.0074038290908374
выпускать	1.0072475247524753
биться	1.0071975830338453
скоро	1.0071331750319648
школа	1.0070899575392516
весёлый	1.0069887392708088
поход	1.0069324430479183
елееле	1.0066435643564358
какаять	1.0066237623762375
внизу	1.0065816739357818
честно	1.0065114654193634
белые	1.0065049504950494
сделать	1.0064661837333309
закрывать	1.0063663366336635
сломать	1.005940594059406
телек	1.0059108910891088
подождать	1.0057817202597814
папа	1.0057106910820826
лифт	1.005710503176344
семь	1.0056989153677205
помогать	1.0055544554455447
час	1.0055346534653464
месяц	1.005526372317366
максимум	1.0054356435643566
пять	1.0051300772393652
адресат	1.0050792079207922
ездить	1.0050645658097381
–	1.0050389054982478
спасти	1.005
бывать	1.0049953051643192
понятие	1.0049633188981828
мать	1.0047623290858505
полтора	1.0047349886064336
глубина	1.0047128712871287
уверенный	1.004671879639711
перестать	1.0046696746990327
домой	1.0045839590879198
добрый	1.0042782103632093
обычный	1.0042772277227723
пропадать	1.004148514851485
этаж	1.0040688235061181
зайти	1.004049261083744
послушать	1.0039851248310763
деталь	1.003930693069307
двигать	1.0035742574257427
происходить	1.0035247524752475
блять	1.0034901960784313
очередной	1.0034841481158876
пиздец	1.00345372014999
вена	1.0034059405940594
трус	1.0034042216306618
запомнить	1.0034042050787593
весело	1.0032673267326733
поверь	1.0031256181998023
бела	1.0030396039603962
желание	1.0030396039603962
родной	1.003029702970297
стук	1.003
взрослый	1.002980198019802
народ	1.002849929984419
кулак	1.0025643564356437
подобрать	1.0025544554455446
заранее	1.0025445544554457
приехать	1.0024523080256458
обычно	1.0024453750730147
канал	1.0022871287128712
улыбаться	1.0022715651182001
минус	1.002168316831683
показать	1.0021190181882396
вон	1.0020823760595188
пофига	1.002079207920792
выпить	1.0020693069306932
хватать	1.0020544021492206
тёлочка	1.001960396039604
курить	1.0017942003685385
лениво	1.0017773213792014
решить	1.0017245839441233
зона	1.0016932133645726
открытый	1.00164972488121
потерять	1.0016061207802827
услышать	1.0015897003120522
напоминать	1.0015544554455444
вздох	1.0015544554455444
погружаться	1.0015544554455444
случайно	1.0014752475247526
че	1.0012940983321583
острый	1.0012277227722772
собраться	1.0012079207920792
скромный	1.0011683168316832
два	1.0011432438859318
метр	1.001138613861386
прыгать	1.0011287128712871
тиша	1.0011287128712871
менее	1.0011287128712871
довольный	1.001127830706675
роль	1.0010990099009902
подбросить	1.001059405940594
стараться	1.001049504950495
пробить	1.001033291673637
оттуда	1.0010026935100171
всякий	1.0009654601698421
ладный	1.0009386400363844
вкусный	1.000930693069307
вникать	1.000930693069307
событие	1.0009304259173109
отпустить	1.000910891089109
щемить	1.000891089108911
самый	1.0008791445385388
новость	1.0008589029735813
песня	1.000708180945082
большинство	1.0006732673267327
нервный	1.0004752475247525
особенный	1.0004158415841584
утверждать	1.0004158415841584
ноль	1.0003960396039604
коробка	1.0003960396039604
летать	1.0003762376237624
ребята	1.0003245220675006
братский	1.0002970297029703
орать	1.0002748951962066
лёгкое	1.0002673267326734
туннель	1.0002673267326734
светлый	1.0002673267326734
помоему	1.0001287128712872
завидовать	1.000098593076794
появляться	1.0000891089108912
басня	1.000049504950495
полгода	1.000049504950495
уважение	1.0000099009900991
чеготь	1.0000099009900991
чемодан	1.0
обалденный	1.0
красота	1.0
попасться	1.0
домик	1.0
изменить	1.0
виноватый	1.0
вырваться	1.0
силой	1.0
сочинить	1.0
смириться	1.0
настрой	1.0
ублюдок	1.0
обнимать	1.0
ожидать	1.0
кореш	1.0
ларёк	1.0
сигарета	1.0
постер	1.0
чёмтый	1.0
угол	1.0
отстать	1.0
висок	1.0
ладонь	1.0
циферблат	1.0
кед	1.0
передать	1.0
польза	1.0
высоко	1.0
плавать	1.0
сотрудник	1.0
доступ	1.0
бороться	1.0
вставать	1.0
поспать	1.0
удержать	1.0
верный	1.0
охота	1.0
свидание	1.0
мучить	1.0
сверху	1.0
зрение	1.0
косяк	1.0
пузатый	1.0
решать	1.0
замять	1.0
остаток	1.0
классно	1.0
извинить	1.0
трубка	1.0
искусственный	1.0
ленивый	1.0
чаять	1.0
зевать	1.0
зима	1.0
4	1.0
100	1.0
трепать	1.0
успокоить	1.0
ложка	1.0
бесконечный	1.0
первое	1.0
лёт	1.0
делить	1.0
музона	1.0
хах	1.0
хозяйство	1.0
красиво	1.0
пробка	1.0
качнуть	1.0
гитара	1.0
присниться	1.0
восторг	1.0
поддержка	1.0
забота	1.0
хохотать	1.0
возня	1.0
отдохнуть	1.0
ближний	1.0
добираться	1.0
очевидный	1.0
исправить	1.0
мясо	1.0
опера	1.0
кража	1.0
бред	1.0
болеть	1.0
посидеть	1.0
общаться	1.0
ром	1.0
любоваться	1.0
процент	1.0
бок	1.0
отвезти	1.0
возиться	1.0
залезть	1.0
аура	1.0
известный	1.0
нежно	1.0
прощать	1.0
полететь	1.0
бесить	1.0
чушь	1.0
средний	1.0
зачемтый	1.0
муж	1.0
обязать	1.0
злиться	1.0
закрытый	1.0
магнитофон	1.0
яуза	1.0
одетый	1.0
пух	1.0
испортить	1.0
хм	1.0
лист	1.0
возникнуть	1.0
планета	1.0
герой	1.0
посыл	1.0
напомнить	1.0
удача	1.0
еле	1.0
тапочки	1.0
палка	1.0
телик	1.0
волк	1.0
оправдывать	1.0
скандал	1.0
подавать	1.0
дискотека	1.0
депрессия	1.0
родитель	1.0
брюки	1.0
стоя	1.0
охуесть	1.0
притормозить	1.0
лень	1.0
ебашить	1.0
тудасюда	1.0
схема	1.0
подставить	1.0
постепенно	1.0
вес	1.0
заточка	1.0
сжаться	1.0
доска	1.0
сорить	1.0
черновик	1.0
плюнуть	1.0
нате	1.0
