поверить	1.0456100000000002
счастливый	1.04519
воздух	1.04516
вести	1.0442799999999999
раз	1.0441057909743388
право	1.0438514851485148
улыбаться	1.04341
рвать	1.04273
животный	1.0426900000000001
успеть	1.04259
привет	1.0422376237623763
потом	1.04214
чем	1.0420891089108912
пакет	1.04208
злой	1.042039603960396
бить	1.04181
слушай	1.0417684827019915
столько	1.04176
б	1.0416800000000002
ветер	1.04129
подруга	1.04128
лето	1.04111
менять	1.04105
страна	1.041
перебить	1.04098
ванна	1.04032
алкоголь	1.0402500000000001
сюда	1.04021
получиться	1.0398399999999999
простить	1.03973
бухнуть	1.03968
огромный	1.0396299999999998
дождь	1.03953
конечно	1.03952
орать	1.0395
хватить	1.03945
сидеть	1.0393960396039603
ответ	1.03937
дно	1.0392000000000001
дрожь	1.03915
шумный	1.03906
слушать	1.03898
крик	1.03883
чувство	1.03877
старое	1.03856
сопля	1.0383799999999999
погнать	1.03829
делить	1.03826
молча	1.03763
сильно	1.0376
крыша	1.03744
дорога	1.0372574257425744
видеть	1.0370920174969815
глядеть	1.03706
сразу	1.03701
ремень	1.03691
гдеть	1.0368899999999999
местный	1.0368000000000002
всего	1.0368000000000002
бог	1.0367470872985847
верить	1.03664
поздравлять	1.03633
удача	1.03622
клясться	1.03615
сбор	1.03615
спросить	1.03607
убивать	1.03588
узнать	1.03573
балкон	1.03569
откладывать	1.03547
обрубать	1.03532
сейчас	1.0348811881188118
тело	1.03484
вспоминать	1.03473
темнота	1.03461
мозги	1.03458
воспитать	1.03458
служить	1.03434
вещий	1.03421
одеть	1.03397
хер	1.03396
настать	1.03396
мудак	1.03376
порядок	1.03373
злить	1.03373
наконец	1.03373
хозяин	1.03373
глава	1.03373
канат	1.03368
неважно	1.03358
сделать	1.03345
париться	1.03342
кот	1.0331700000000001
рюкзак	1.03315
разносить	1.03314
улетать	1.03311
прыгать	1.03304
последний	1.03298
пора	1.03287
гнать	1.03277
залиться	1.03272
очень	1.03267
становиться	1.03262
быстро	1.0325499999999999
вагон	1.03254
расстаться	1.03253
жечь	1.0325199999999999
страдать	1.0325199999999999
ненадолго	1.03251
навсегда	1.03251
подумать	1.03247
предок	1.03218
песнь	1.03207
добрый	1.032059405940594
макс	1.03205
луна	1.03199
вызывать	1.0318800000000001
спокойный	1.0318399999999999
разложить	1.03182
пить	1.0317227722772278
весна	1.03166
стирать	1.03161
выдумывать	1.03148
держаться	1.03142
скинуть	1.03136
кожа	1.03126
где...	1.03122
костра	1.03118
музло	1.03112
работа	1.03112
максим	1.0310990099009902
показать	1.03108
поверь	1.03107
заменить	1.03103
пара	1.031019801980198
добро	1.0309405940594059
нос	1.03084
дружба	1.03078
подлый	1.03078
серый	1.03078
успех	1.0307
обратно	1.0306199999999999
десять	1.03047
красота	1.03045
послать	1.03038
корж	1.03033
унести	1.03032
её	1.0302190346966467
амстер	1.03018
поменять	1.0301
слышь	1.0300799999999999
обязательно	1.0300799999999999
мор	1.03006
конверт	1.03002
поднять	1.03002
песок	1.02999
взрослый	1.0299500000000001
круг	1.02986
простой	1.0298399999999999
запах	1.0298217821782178
костюм	1.02967
жаль	1.02967
миллион	1.02967
случиться	1.02965
подарить	1.02965
покорный	1.02965
мятый	1.02965
душа	1.0295841584158416
прямо	1.0294400000000001
встретить	1.0294400000000001
характер	1.0293999999999999
умный	1.02929
квадрат	1.02929
ухуяриваться	1.02929
диван	1.02929
уходить	1.029138613861386
мимо	1.0291299999999999
птица	1.02911
бесполезный	1.02908
остановить	1.02894
закат	1.0288899999999999
тепло	1.02888
ненавидеть	1.02875
муж	1.02874
сухой	1.02872
напиться	1.0286
хорошо	1.02854
чаёк	1.02845
свежий	1.02837
посуда	1.0283499999999999
пройти	1.02815
шея	1.0280799999999999
идея	1.02807
обнять	1.028
ответить	1.02786
ооо...	1.02777
ожидание	1.02772
залить	1.0276399999999999
прогнать	1.02759
проснуться	1.0275544554455445
перестать	1.02697
далёкий	1.02694
важный	1.0268899999999999
бухлый	1.02681
тоже	1.0268000000000002
белый	1.02671
грусть	1.02661
звонить	1.0265900000000001
давать	1.0264356435643565
захватить	1.02639
вода	1.02639
решать	1.02637
получаться	1.02635
насколько	1.02616
сильный	1.026069306930693
удар	1.026
горизонт	1.0259
красиво	1.02588
отправить	1.0258
пыл	1.0257128712871286
назад	1.0256999999999998
загонять	1.0256100000000001
зайти	1.02558
повторять	1.0255427591276647
правда	1.0254653465346535
дача	1.02544
стол	1.02544
больший	1.02544
речь	1.02544
вечный	1.02544
забывать	1.02544
институт	1.02544
распадаться	1.02544
чувак	1.02544
спина	1.02544
удержаться	1.02544
зло	1.02544
жить.	1.02542
испариться	1.0253400000000001
сторона	1.02532
разве	1.02527
тема	1.02519
долг	1.0250700000000001
люба	1.0249899999999998
чтобы	1.02479
напасть	1.02475
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
допустить	1.02475
позаливать	1.02475
умолять	1.02475
бросать	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
совать	1.02475
угар	1.02475
пришлый	1.0246
толпа	1.0245841584158417
любимый	1.02443
приключение	1.0243200000000001
способ	1.02423
знакомый	1.0242
глупый	1.02392
живот	1.0239
можно	1.0238613861386139
брать	1.0237699999999998
молчать	1.02366
непорядок	1.02366
женщина	1.02366
приносить	1.02366
следить	1.02366
ужин	1.02366
горячее	1.02366
учить	1.02366
разговор	1.02366
осознать	1.02366
нельзя	1.02366
уступать	1.02366
припугнуть	1.02366
уважать	1.02366
вздумать	1.02366
повторить	1.02366
угол	1.02366
гречка	1.02366
летний	1.02366
улица	1.02366
нести	1.02366
устроить	1.02366
отходить	1.02366
галить	1.02366
быт	1.02366
красавица	1.02366
ой	1.02342
лёд	1.02331
мечта	1.02328
прийтись	1.02328
тралик	1.02328
имя	1.0232599999999998
поднимать	1.02325
чужое	1.02324
мост	1.02322
мелочь	1.02322
заработать	1.02322
восток	1.02322
совсем	1.0231999999999999
южный	1.02313
рыжий	1.02307
билет	1.02302
открыть	1.02297
детство	1.0229300000000001
тлеть	1.0228700000000002
ожидать	1.02285
собираться	1.02285
зато	1.02276
придумывать	1.02274
снова	1.0226039603960395
оставлять	1.02254
настя	1.02229
холодильник	1.02229
хавка	1.02229
полно	1.02229
инф	1.02229
гриф	1.02229
подушка	1.02229
закупать	1.02229
левый	1.02229
аккуратно	1.02229
культурный	1.02229
комуть	1.02229
перепостираться	1.02229
висеть	1.02229
запас	1.02229
еда	1.02229
стучать	1.02229
холодное	1.02229
душ	1.02229
разгар	1.02229
вечеринка	1.02229
какойтый	1.02229
подсыпать	1.02229
микс	1.02229
наст	1.02229
веселиться	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
горячий	1.02229
потоп	1.02229
паника.	1.02229
дорогой	1.02229
выйти	1.02224
таять	1.0220799999999999
закрывать	1.02206
решить	1.02197
мигом	1.0219
добраться	1.02185
приземлиться	1.02185
дождаться	1.02185
амстердам	1.02185
бакс	1.02169
крутиться	1.02163
ухо	1.0215940594059405
звезда	1.02155
погода	1.02148
долгожданный	1.02146
е	1.02146
терять	1.0214400000000001
обещать	1.0213700000000001
упустить	1.02135
позвонить	1.02135
показаться	1.02135
накручивать	1.02135
сто	1.02135
ключ	1.02134
пылать	1.02118
урна	1.02118
поцелуй	1.02118
ноябрь	1.02118
долго	1.02115
стерва	1.02109
растаять	1.02109
сохнуть	1.02109
порешать	1.02109
затопить	1.02109
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
парить	1.0209000000000001
после	1.0208599999999999
куча	1.0208599999999999
мама	1.020842978300056
тачка	1.02084
стена	1.0208316831683169
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
спокойно	1.02078
пешком	1.02073
поздний	1.02072
оказаться	1.02071
домашний	1.02069
вчера	1.0206888433278727
упасть	1.0206831683168316
дышать	1.02068
ступать	1.02057
июль	1.0204900000000001
научиться	1.0204600000000001
конфликт	1.0204600000000001
качать	1.0204600000000001
тонна	1.0204600000000001
массив	1.0204600000000001
чудо	1.02045
замкнуться	1.02045
встреча	1.0204300000000002
закрутить	1.02039
ж	1.02038
неизменно	1.02034
впереди	1.02034
сверкать	1.02034
свет.	1.02034
огонь	1.02027
пробивать	1.0202200000000001
выглядеть	1.0202200000000001
прям	1.02013
также	1.02007
красный	1.02006
омм	1.02005
омм.	1.02005
старт	1.02004
тупо	1.02002
комната	1.02001
простыня	1.02001
фара	1.02
рассвет	1.02
нормальный	1.019920792079208
ладонь	1.01989
закрыть	1.01983
туча	1.01965
меч	1.01965
объяснить	1.01965
сей	1.01965
одежда	1.01951
братан	1.0193812163384046
стакан	1.0193267326732673
заставлять	1.01932
доставать	1.0193
кухня	1.0192509348475556
принцип	1.01906
братишка	1.0190397756796767
жена	1.01903
девочка	1.01896
баба	1.018950495049505
сесть	1.0189300000000001
ребятки	1.0189
придумать	1.01885
путать	1.01885
строиться	1.01885
расти	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
старый	1.01885
войти	1.01885
тётя	1.01885
врать	1.01885
пушкинский	1.01885
уж	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
падать	1.01885
наркот	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
текст	1.01881
сливать	1.01881
бизнесмен	1.01881
ловить	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
поселиться	1.01881
засыпать	1.01877
переживать	1.01875
наблюдать	1.01855
прятать	1.01853
кидать	1.01852
однушко	1.01845
купить	1.0184356435643565
дух	1.01832
волос	1.01829
забор	1.01821
каждый	1.0181900416896092
шанс	1.0181399999999998
яу	1.01813
дикий	1.01809
детка	1.01806
оставить	1.017950495049505
цель	1.01793
равно	1.01785
диплом	1.01785
замечать	1.01776
тянуться	1.0177500000000002
обычный	1.01769
приходить	1.01765
сметь	1.01762
выжидать	1.01753
услышать	1.0174851485148515
нежный	1.01748
грудь	1.01745
напомнить	1.01742
мать	1.0173999999999999
родные	1.01739
любой	1.01734
яркий	1.01731
луч	1.0172400000000001
20	1.0172400000000001
ладить	1.0171599999999998
верный	1.0171599999999998
хотя	1.0167623762376237
шмотки	1.01676
построить	1.01675
край	1.01672
стелить	1.01672
обрывок	1.01672
календарь	1.01672
присесть	1.01672
факт	1.01672
добиваться	1.01672
результат	1.01672
замедлять	1.01672
скорость	1.01672
разбиваться	1.01672
гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
орёл	1.01667
тихо	1.0166
прикольный	1.0165600000000001
сук	1.0165240340765753
неоплата	1.01651
отключить	1.01651
загон	1.01651
джунгли	1.01651
получить	1.01651
зп	1.01651
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
отношение	1.01643
чистый	1.01643
роса	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
скромный	1.01643
девственный	1.01643
мила	1.01643
влюбить	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
событие	1.01643
фактор	1.01643
ёбнуть	1.01643
заметить	1.01643
выносить	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
тёлка	1.01643
лезть	1.01643
тус	1.01643
разногласие	1.01643
компания	1.01643
внимание	1.01643
расставаться	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
нерв	1.01643
вообще	1.01643
мордах	1.01643
прокатить	1.01643
одеяло	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
рассказывать	1.01643
угодный	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
тапка	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
исчезнуть	1.01643
наступить	1.01643
праздник	1.01643
принести	1.01643
закатать	1.01643
дик	1.01643
танец	1.01643
сдавить	1.01643
спин	1.01643
сменить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
отель	1.01643
чемодан	1.01643
три	1.01643
решаться	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
хулить	1.01643
толк	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
выходной	1.01643
поколение	1.01643
идиотский	1.01643
клип	1.01643
фильм	1.01643
слепой	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
трезвый	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
лоб	1.01643
мелкий	1.01643
капля	1.01643
гость	1.01643
стойкий	1.01643
трава	1.01643
устелить	1.01643
покрывало	1.01643
скурить	1.01643
девчонка	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
шишка	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
леса	1.01643
сигарета	1.01643
коготь	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
бить.	1.01643
загнать	1.01643
внутренний	1.01643
страх	1.01643
годами	1.01643
подсказать	1.01643
светить	1.01643
заставить	1.01643
тротуар	1.01643
позади	1.01643
итог	1.01643
тревожить	1.01643
убиваться	1.01643
изз	1.01643
убегать	1.01643
невозможно	1.01643
намного	1.01643
май	1.0164199999999999
фон	1.01641
отматериться	1.01641
закурить	1.01641
разный	1.01641
денёчек	1.01641
чутьчуть	1.01641
стереть	1.01634
через	1.0163351994675645
скала	1.01625
слабость	1.01625
стараться	1.01624
привыкать	1.01617
главный	1.01606
понимать	1.01604
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
любим	1.01583
остальной	1.01582
именно	1.01573
толкать	1.0156699999999999
больно	1.0155500000000002
смотреть	1.0155346534653467
скал	1.01549
малый	1.01548
доверять	1.01541
задний	1.01535
вспомнить	1.01532
про	1.0152871287128713
подняться	1.015029702970297
шаг	1.01498
над	1.014950495049505
обычно	1.01492
строить	1.0149
стоялый	1.0147199999999998
секретный	1.0146899999999999
цветок	1.0146
отдать	1.01447
терпеть	1.0144499999999999
труд	1.0144
полетать	1.01435
хотеться	1.0143
миг	1.01406
дарить	1.01403
сиг	1.014
постель	1.01395
убитый	1.01375
армия	1.01355
ваш	1.0135346534653467
ставить	1.0135247524752475
открытый	1.01351
чёрт	1.01328
норовить	1.01327
утром	1.013246783763144
беспонт	1.01318
юридический	1.01318
чётый	1.01318
строгий	1.01318
дядя	1.01318
интересно	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
происходить	1.01313
мужик	1.0131100000000002
проверить	1.01309
зверь	1.013089108910891
достать	1.01308
прощать	1.01305
повзрослеть	1.01295
салют	1.012891089108911
жизненный	1.0128700000000002
родина	1.01284
начать	1.01280198019802
мусор	1.0127425742574259
наступать	1.01268
солнечный	1.01261
петь	1.01247
нея	1.01241
стабильность	1.01222
белых	1.0122
гитара	1.01213
еиеиия	1.01213
спать	1.0121200000000001
знак	1.01203
возможно	1.01199
ремесло	1.01189
чтоть	1.0118844832169829
выстоять	1.0118099999999999
королева	1.0118
хватать	1.01177
курить	1.0116800000000001
добиться	1.01162
перед	1.01152
пробить	1.01152
одиночество	1.0115
зеркало	1.0114400000000001
отказать	1.01142
выбирать	1.01137
ходить	1.0113663366336634
одетый	1.01131
тралики	1.01131
истерик	1.0112999999999999
пляж	1.01118
оно	1.01113
клуб	1.01111
армиять	1.0110599999999998
зачем	1.0109801980198019
телефон	1.010950495049505
кома	1.01092
пыль	1.01087
юность	1.0108199999999998
молодость	1.0108199999999998
родиться	1.01081
поход	1.0108
прорастать	1.0108
обмануть	1.0108
опасность	1.0108
потеря	1.0107899999999999
служба	1.01078
словить	1.01078
мешок	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
шоу	1.01078
точный	1.01078
преграда	1.01078
звать	1.01078
греть	1.01077
забота	1.01075
паренёк	1.01074
демон	1.01073
стилёвый	1.0107
немного	1.0106930693069307
солдат	1.01068
погаснуть	1.0106600000000001
чело	1.01065
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
накрывать	1.01058
пропадать	1.01056
хитрый	1.0105544554455446
бабка	1.01055
вряд	1.01055
цвет	1.01054
сеть	1.0105
словно	1.0104752475247525
танцевать	1.0104653465346536
надежда	1.0104600000000001
брат	1.010422771851678
старина	1.01042
включать	1.01042
телевизор	1.01042
научить	1.0104
лёгкое	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
короче	1.0103900000000001
шагом	1.0103900000000001
видный	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
расцветать	1.01037
собака	1.0103663366336633
иной	1.01036
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
гордый	1.0103499999999999
проебал	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
слишком	1.0103267326732674
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
найтись	1.0103199999999999
туся	1.0103199999999999
тысяча	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
однажды	1.01031
ломать	1.01031
гражданочка	1.01031
скука	1.01029
когдато	1.01028
коробка	1.01028
забить	1.01028
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
нелегко	1.01027
разорвать	1.01027
крепкий	1.01027
камень	1.01027
быстрый	1.01027
бешеный	1.01027
запретить	1.01026
маклауд	1.01025
морской	1.0102475247524751
дурак	1.01024
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
сдохнуть	1.01024
девушка	1.01024
искренний	1.01024
терапия…	1.01024
иногда	1.0102376237623762
пуля	1.01023
аромат	1.01023
губа	1.01023
роза	1.01023
тянутый	1.01023
высота	1.01023
ум	1.01023
сводить	1.01023
выход	1.0102200000000001
придурок	1.01021
монастырь	1.0102
когданибудь	1.0101900000000001
новое	1.0101900000000001
настоящий	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
сначала	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
неиеить	1.01016
казалось	1.01016
днями	1.01016
мануль	1.01016
стен	1.01015
вотвота	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
медленно	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
более	1.01014
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
наивно	1.01013
рано	1.01012
предначертать	1.01012
залив	1.01011
ремонт	1.0101
улыбка	1.0101
эмилий	1.0101
нестись	1.01009
повылазить	1.0100799999999999
самолёт	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
иметь	1.01007
легко	1.01006
обида	1.01006
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
сирена	1.01004
коридор	1.01004
плакат	1.01004
нету	1.01003
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
жар	1.01
позанимать	1.01
готовить	1.01
ебашить	1.01
нихуй	1.01
пепел	1.01
салон	1.01
возить	1.01
расплываться	1.01
жалеть	1.01
скрыть	1.01
опять	1.01
нырять	1.01
абсолютно	1.01
роль	1.01
играть	1.01
мягко	1.01
обнимать	1.01
понимаешь...	1.01
ливень	1.01
полёт	1.01
толькотолько	1.01
рай	1.01
пустота	1.01
пусто	1.01
негде	1.01
кинуть	1.01
корень	1.01
испортить	1.01
разделить	1.01
пустить	1.01
пьяный...	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
зря	1.01
остановиться	1.01
песня	1.01
разлука	1.01
недолга	1.01
оба	1.01
граница	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
пускать	1.01
враньё	1.01
плести	1.01
слух	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
сыграть	1.01
опуститься	1.01
снежный	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
берег	1.01
серпантин	1.01
нарезать	1.01
конь	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
капот	1.01
повезти	1.01
шо	1.01
сказка	1.01
меняться	1.01
продолжаться	1.01
ссать	1.01
и...	1.01
альбом	1.01
2016	1.01
голливуд	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
пёс	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мешать	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
слышный	1.01
нечего	1.01
тушить	1.01
след	1.01
хвост	1.01
некуда	1.01
вид	1.01
подать	1.01
надумать	1.01
праздновать	1.01
победа	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
появиться	1.01
чисто	1.01
изумруд	1.01
немой	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
