смысл	1.1904
хорошеть	1.1904
оценка	1.1904
общество	1.1904
навязать	1.1904
старость	1.1904
кредит	1.1904
ипотека	1.1904
разлука	1.1904
депрессия	1.1904
внук	1.1904
болезнь	1.1904
ожидание	1.1904
система	1.1904
никогда...	1.1904
ебал	1.1888
хуйня	1.187395475750374
нравиться	1.187090909090909
выгнать	1.187090909090909
дед	1.1865999999999999
хулить	1.1865999999999999
жёстко	1.1865999999999999
с	1.1853158284150938
долго	1.1842727272727274
доверять	1.1837
разок	1.1837
привыкнуть	1.1837
удаль	1.1837
врозь	1.1837
педаль	1.1837
уокер	1.1837
вабанк	1.1837
забирать	1.1837
покер	1.1837
скора	1.1837
врядлить	1.1837
бокальчик	1.1837
пися	1.1832
обед	1.1830559757942511
дерьмо	1.1828607336422905
бить	1.1798
тратить	1.1793
трогать	1.1778
семья	1.1745454545454546
факт	1.1743636363636363
а	1.174347496607511
похожий	1.1723636363636365
нужно	1.1718123003848988
это	1.1703291642874247
мы	1.1695814738873478
ненавидеть	1.1677
после	1.1586789822237715
братишка	1.1577
вме...	1.1577
затупить	1.1577
ему...	1.1577
братанчик	1.1577
алёша	1.1577
братовнук	1.1577
сука	1.1570909090909092
проснуться	1.1563
танец	1.1555777434873378
толпа	1.1555454545454547
никогда	1.153344343517754
*кашель*	1.1529
бля...	1.1529
йоуйоу	1.1529
бездарный	1.1529
рэпёрка	1.1529
автотюновое	1.1529
петушок	1.1529
прочий	1.1529
ховать	1.1529
добро	1.1529
пожаловать	1.1529
гараж	1.1529
вымирать	1.1529
добить	1.1529
ужасный	1.1529
фу	1.1529
охуесть	1.1529
развращать	1.1529
детишки	1.1529
паупау	1.1529
родитель	1.1529
эйэй	1.1529
воспитать	1.1529
отъести	1.1529
школутюрьма	1.1529
побежать	1.1529
тупой	1.1529
необразованный	1.1529
урод	1.1529
умный	1.1529
ебать	1.1529
внимание	1.1529
конченый	1.1529
еблана	1.1529
называть	1.1529
гадать	1.1529
наконец	1.1529
внимательно	1.1529
огроменный	1.1529
дохуй	1.1529
пожалуй	1.1529
составить	1.1529
календарь	1.1529
февраль	1.1529
директ	1.1529
инстагра	1.1529
наркот	1.1529
хахах	1.1529
клевый	1.1529
примерно	1.1529
звучать	1.1529
ая	1.1529
приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
грош	1.1521000000000001
поторопиться	1.1521000000000001
объездить	1.1521000000000001
ньюйорк	1.1521000000000001
голышом	1.1521000000000001
пробежать	1.1521000000000001
покурить	1.1521000000000001
эйфелевый	1.1521000000000001
башня	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
подцепить	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
забухать	1.1521000000000001
больница	1.1521000000000001
девиз	1.1521000000000001
тысяча	1.1521000000000001
сколько	1.1510771748022908
окутать	1.1487
потихоньку	1.1487
привыкать	1.1487
недуг	1.1487
аптека	1.1487
чаять	1.1487
горечь	1.1487
печаль	1.1487
свадьба	1.1487
строка	1.1487
коридор	1.1487
зеркало	1.1487
помада	1.1487
подарок	1.1487
мыслить	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
бантик	1.1487
окей	1.1487
вырасти	1.1487
познать	1.1487
потеря	1.1487
утешить	1.1487
волноваться	1.1487
расти	1.1487
увядать	1.1487
грядка	1.1487
беспокоиться	1.1487
заходить	1.1487
гость	1.1487
перемыть	1.1487
пята	1.1487
передать	1.1487
гонец	1.1487
траурный	1.1487
надевать	1.1487
скорый	1.1476376167588647
петь	1.1434904550800686
поцеловать	1.1434
врать	1.1413500300197272
прямо	1.1413487133984028
встреча	1.1405713252576388
папенькин	1.1404
сынок	1.1404
юный	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
еби	1.1398
бывать	1.1391139924365208
чувствовать	1.1387003732609433
весёлый	1.1383753999289015
свежий	1.1381999999999999
оу	1.1368181818181817
интересно	1.1363241929885457
молодая	1.1362326434372543
слушать	1.1352364720920323
теперь	1.1345432906872956
остылый	1.1337
здорово	1.1336
ублюдки.	1.1336
дух	1.1336
понять	1.133032506058327
судьба	1.1329090909090909
либо	1.1328
раз	1.1322043753179736
заебал	1.1316000000000002
зачем	1.1293791189732918
месяц	1.1263999999999998
высота	1.1252
утёнок	1.1252
детство	1.1252
выделяться	1.1252
копить	1.1252
забывать	1.1252
разрушать	1.1252
организм	1.1252
неродить	1.1252
благодарить	1.1252
дерзить	1.1252
фанатик	1.1252
этаж	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
холод	1.1252
нежно	1.1252
ласкать	1.1252
костлявый	1.1252
сидеть	1.1243636363636365
мечта	1.1236614853195164
ставить	1.1231
пиздец	1.1217272727272727
тем	1.1211818181818183
доска	1.1185
бог	1.1183351901957665
песнь	1.1169047410393482
оооооо	1.1164999999999998
этот	1.1164241164241164
старт	1.1164
бастард	1.1164
наебут	1.1164
хлеб	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
повод	1.1164
разум	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
петля	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
моргенштерн	1.1163
пррра	1.1163
тиньковы	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
пробивать	1.1163
потеть	1.1163
клепать	1.1163
говно	1.1163
побыть	1.1163
честной	1.1163
пугаться	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
куда	1.1161999999999999
лёгкий	1.1161999999999999
разве	1.1161999999999999
долгий	1.1135
момент	1.1135
перемена	1.1135
наяву	1.1135
окружать	1.1135
половина	1.1128721174004192
стон	1.1126
блять	1.1112
16	1.1074
присниться	1.1065
брать	1.106
нет	1.105023013808285
мозги	1.1049
возраст	1.1045
короче	1.1044
молча	1.1042999999999998
“скейтборд”	1.1039999999999999
записаться	1.1035
любить	1.102941786647857
хороший	1.1023009785770959
тревожить	1.1021
кивнуть	1.1021
одноклассница	1.1019
вести	1.1018181818181818
часть	1.1016363636363637
семейный	1.1015454545454546
игрушка	1.1012
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
послушать	1.1004
вписка	1.1003
передавать	1.1002
демон	1.1002
хитрить	1.1002
йоу	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
начать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
рожа	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
урок	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
оказаться	1.1
воля	1.1
больной	1.1
похоронить	1.1
жать	1.1
лайк	1.1
старый	1.1
алишер	1.1
здаров	1.1
салют	1.1
дремать	1.1
спаться	1.1
шестнадцать	1.1
хм	1.1
опять	1.1
тшш	1.1
бабнуть	1.1
поход	1.1
прикинуть	1.1
гол	1.1
милый	1.1
котёнок	1.1
отвести	1.1
койка	1.1
навалить	1.1
крутить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
парить	1.1
ослепить	1.1
цепочка	1.1
вылезать	1.1
пузыриться	1.1
полыхать	1.1
ребята	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
лишиться	1.1
колдовство	1.1
ярко	1.1
пламя	1.1
ясно	1.1
молотый	1.1
согреть	1.1
угодный	1.1
заниматься	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
кино	1.1
но...	1.1
ругаться	1.1
ой	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
детка	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
собираться	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
позволить	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
телок	1.1
крутой	1.1
ващий	1.1
суп	1.1
отравиться	1.1
продавать	1.1
попросить	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
отвечать	1.1
лагер	1.1
ничо	1.1
задать	1.1
отвалить	1.1
вообще	1.1
настя	1.1
сбежать	1.1
цифра	1.1
главный	1.1
худой	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
открытый	1.1
ум	1.1
мигалка	1.1
хвост	1.1
оскорблять	1.1
чьилибо	1.1
защитный	1.1
ударять	1.1
посмотреть	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
вкус	1.1
слабина	1.1
оттого	1.1
жопа	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
слабый	1.1
звук	1.1
гиппократ	1.1
теория	1.1
смех	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
пачка	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
сильно	1.1
только…	1.1
кучерявый	1.1
вдали	1.1
логово	1.1
посметь	1.1
кон	1.1
скитаться	1.1
попопод	1.1
внезапно	1.1
залететь	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
гитара	1.1
духовно	1.1
видимо	1.1
жрать	1.1
изнутри	1.1
никак	1.1
рассказать	1.1
грустить...	1.1
отель	1.1
набитый	1.1
блядина	1.1
манера	1.1
вещица	1.1
поднимать	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
семь	1.1
разбитый	1.1
бетон	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
проебал	1.1
мечтать	1.1
зипа	1.1
надоесть	1.1
глушить	1.1
наркотой	1.1
грешить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
изменять	1.1
забивать	1.1
эгоист	1.1
кость	1.1
астарот	1.1
родить	1.1
сплиф	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
стыдно	1.1
изз	1.1
низко	1.1
любящий	1.1
футбольный	1.1
слабо	1.1
спорить	1.1
семнадцать	1.1
трахать	1.1
бросать	1.1
заслужить	1.1
донести	1.0995454545454546
домой	1.0958181818181818
счастливый	1.0929090909090908
голова	1.0910993952550783
ебаться	1.08917880439639
потом	1.08456823648072
запомнить	1.084304932735426
же	1.0823495117329835
бумажка	1.0821818181818181
видеть	1.0784906107458088
кассета	1.076090909090909
закрыть	1.076090909090909
терпеть	1.076090909090909
бесполезный	1.076090909090909
научить	1.076090909090909
машина	1.076090909090909
прощаться	1.076090909090909
ничто	1.0728202089043632
умереть	1.0692722371967656
таблетка	1.0688896709484428
номер	1.0645741523518302
пиво	1.0640560792845057
ай	1.0634545454545454
течь	1.057909090909091
потому	1.056090846524432
порядок	1.0560862325825957
боль	1.05536642178821
так	1.05235998771373
высоко	1.0516363636363637
честно	1.0500118887215661
давно	1.0489608034593387
иногда	1.048821834209188
плюс	1.0480909090909092
двадцать	1.0480909090909092
раб	1.0480909090909092
девчонка	1.0480909090909092
весело	1.0480909090909092
слышать	1.0480909090909092
помогать	1.0479956367602945
слушай	1.0473636363636365
фраза	1.0473636363636365
б	1.0473348254994612
чувак	1.0463665943600868
вспомнить	1.0442727272727272
назад	1.0442727272727272
костя	1.0442727272727272
рано	1.0442727272727272
серый	1.0442727272727272
коробка	1.0442727272727272
овощ	1.0442727272727272
парус	1.0442727272727272
белеть	1.0442727272727272
туман	1.0442727272727272
бегать	1.0442727272727272
ж	1.0442727272727272
горе	1.0442727272727272
подарить	1.0442727272727272
научиться	1.0442727272727272
попасть	1.0436311187235194
кед	1.042377495462795
кровь	1.041909090909091
нельзя	1.0411492794344241
полный	1.0394976180164572
улетать	1.039090909090909
мозг	1.0386363636363638
принцип	1.038
дыра	1.0367272727272727
столько	1.0365409071640526
стать	1.0342348143378408
сразу	1.0329528876684115
чтобы	1.032548047117173
ха	1.0318322395715471
покинуть	1.0284009747080078
сделать	1.027398498960123
поменять	1.0248484848484847
ждать	1.02431650893796
музыка	1.0232460203823803
ухо	1.0231818181818182
вещий	1.022909090909091
вечно	1.0228161076265796
думать	1.0201813395729746
уметь	1.0197802197802197
по	1.0196846964550128
улететь	1.0194679869094572
там	1.0183344378175392
секс	1.0164545675609953
мост	1.014909090909091
шея	1.014909090909091
тост	1.014909090909091
прятать	1.0148181818181818
щека	1.0148181818181818
телефон	1.0148181818181818
злоба	1.0148181818181818
здесь	1.0148181818181818
жена	1.014049515977041
написать	1.0134362233318202
настать	1.0122727272727272
три	1.0117828333182273
идти	1.0112175447441392
жаль	1.0107272727272727
двое	1.0096398212251338
мой	1.0061899713109643
лишь	1.0058007566204288
тёлка	1.0051445804505943
маленький	1.0025134048257371
надеть	1.001909090909091
модный	1.0017272727272728
ведь	1.0015799529688418
прыгать	1.0002727024815925
пахнуть	1.0000909090909091
бросить	1.0
девушка	1.0
понастоящий	1.0
новость	1.0
встретить	1.0
уу	1.0
целый	1.0
киска	1.0
чужой	1.0
падать	1.0
более	1.0
шепнуть	1.0
ублюдок	1.0
дебил	1.0
променять	1.0
работать	1.0
довольный	1.0
больно	1.0
холодное	1.0
внутри	1.0
мол	1.0
старший	1.0
ельцин	1.0
бухой	1.0
долбоёб	1.0
морской	1.0
мясо	1.0
видос	1.0
орбита	1.0
точнее	1.0
лох	1.0
проёбывать	1.0
универ	1.0
команда	1.0
крайний	1.0
мера	1.0
седа	1.0
скучать	1.0
луна	1.0
река	1.0
жениться	1.0
армия	1.0
костра	1.0
яйцо	1.0
обожать	1.0
хитрый	1.0
тогда	1.0
твориться	1.0
пускать	1.0
знакомый	0.9999090991728026
уа	0.9999090991728026
пропитать	0.9998182148700235
сок	0.9996364958197019
цвета	0.9996364958197019
вино	0.9995849589109321
эмоция	0.9975514645869231
любовь	0.9973946271421956
щас	0.9972375690607734
спросить	0.9971950778139704
сцена	0.9969186151894145
танцевать	0.996783122615396
карман	0.9955684473450971
поджигать	0.9953000723065799
или	0.9949752689016251
знать	0.9944979367262724
любим	0.993138317081979
напрасно	0.9921529719491297
смерть	0.9917520619845038
толк	0.9916163346254395
лезть	0.9916163346254395
ебучий	0.9908124662223022
мода	0.990243037076459
год	0.9899048587406492
голов	0.9893226831852636
разный	0.9877873563218391
сам	0.9875231053604435
птица	0.9871907352167048
готовый	0.9870738528989342
играть	0.9870196538574362
время	0.9869088157396897
туда	0.9865470852017937
выпить	0.9860058309037901
улыбка	0.9856900098381183
блядь	0.9837238418887497
отлично	0.9822305562996696
улица	0.9811786748424459
драться	0.9803921568627451
болеть	0.9796954314720813
земля	0.978992639153089
ни	0.9763045793397231
кусок	0.9762154599510318
часто	0.975696292354089
стоять	0.975696292354089
подождать	0.975696292354089
изменить	0.975696292354089
тело	0.9750807899461399
дорога	0.9740783410138247
если	0.9735012215748918
чёрт	0.9723774053382992
пол	0.9716795271712362
утро	0.9672195892575041
сказка	0.9668629691482815
немного	0.9664109121909633
много	0.9661600050040657
красивый	0.9657594381035997
лицо	0.9652893817408476
наслаждаться	0.9640697572517746
обрести	0.9639821225133643
остаться	0.9621307750568039
сквозь	0.9615025862799967
имя	0.9609101516919487
решить	0.9606147934678194
ответ	0.9602698650674663
твой	0.959843492586491
поэтому	0.959776633801588
хах	0.9575581395348838
звать	0.9566122584943372
умирать	0.9540066026410564
помнить	0.9531973673519135
бояться	0.9524439665867173
прийти	0.9487666034155599
блеск	0.948112394414756
при	0.9477069137125794
сучка	0.9476166414013811
пустой	0.9471007955384237
большой	0.9465564417535076
предать	0.9437272426348892
пьяный	0.9430523917995445
перед	0.9424070883583558
рот	0.9412972787951395
текст	0.9409892262487758
плохо	0.9397693293464331
ага	0.9386143450297159
ууу	0.9371637776449491
даже	0.9369693851299202
всего	0.9366485013623979
говорят	0.9350376874660036
шлюха	0.9346111440929522
враг	0.934382323401406
сказать	0.9342675331708638
красный	0.9341032608695652
сжигать	0.9339914665774283
чувство	0.9335483323432063
летать	0.9326997974762423
гореть	0.9323924617594861
сигарета	0.932124396237607
и…	0.9300174956260935
тип	0.9294088092446826
поднять	0.9281676089125374
кричать	0.9280774550484093
увидеть	0.9278785322648672
нужный	0.9275070479258962
зелёный	0.9274308300395256
человек	0.9265530324480437
есть	0.925957292359809
спокойно	0.9258421317244847
для	0.9241467169170339
пора	0.92347801578354
убитый	0.918733817756619
трудно	0.916819469911652
точно	0.9159397303727201
е	0.9138931297709924
никто	0.9137181874612041
грустить	0.9121834133421619
вопрос	0.9093705631803123
воедино	0.9090909090909091
слиться	0.9090909090909091
трое	0.9090909090909091
леди	0.9090909090909091
дура	0.9090909090909091
еееё	0.9090909090909091
маникюр	0.9090909090909091
щадить	0.9090909090909091
нейрон	0.9090909090909091
нюхать	0.9090909090909091
пудра	0.9090909090909091
палец	0.9090909090909091
трон	0.9090909090909091
штурм	0.9090909090909091
пилот	0.9090909090909091
штурман	0.9090909090909091
крепкий	0.9090909090909091
пускай	0.9090909090909091
воспитанный	0.9090909090909091
дурно	0.9090909090909091
урвать	0.9090909090909091
капля	0.9090909090909091
густо	0.9090909090909091
накрасить	0.9090909090909091
узнавать	0.9090909090909091
девичий	0.9090909090909091
белоснежный	0.9090909090909091
остынь.	0.9090909090909091
ходить	0.9090909090909091
лёд	0.9090909090909091
арлекин	0.9090909090909091
мужчина	0.9090909090909091
автор	0.9090909090909091
жечь	0.9090909090909091
ада	0.9090909090909091
слышь	0.9090909090909091
забраться	0.9090909090909091
домашний	0.9090909090909091
кошка	0.9090909090909091
мяу	0.9090909090909091
дворовый	0.9090909090909091
котов	0.9090909090909091
уважать	0.9090909090909091
увлажнить	0.9090909090909091
пасть	0.9090909090909091
негатив	0.9090909090909091
вынести	0.9090909090909091
страдание	0.9090909090909091
огранка	0.9090909090909091
куколка	0.9090909090909091
всерьёз	0.9090909090909091
выключить	0.9090909090909091
кутаться	0.9090909090909091
плед	0.9090909090909091
сжечь	0.9090909090909091
дотла	0.9090909090909091
недопоэт	0.9090909090909091
тянутый	0.9090909090909091
ляжка	0.9090909090909091
фильм	0.9090909090909091
затеряться	0.9090909090909091
среди	0.9090909090909091
бездна	0.9090909090909091
залить	0.9090909090909091
речь	0.9090909090909091
голодный	0.9090909090909091
растворять	0.9090909090909091
безучастно	0.9090909090909091
точило	0.9090909090909091
канарейка	0.9090909090909091
кокетливый	0.9090909090909091
поглаживать	0.9090909090909091
скрипнуть	0.9090909090909091
неуклюже	0.9090909090909091
защитить	0.9090909090909091
срывать	0.9090909090909091
тайна	0.9090909090909091
прислать	0.9090909090909091
случайно	0.9090909090909091
несерьёзно	0.9090909090909091
амур	0.9090909090909091
стрела	0.9090909090909091
кома	0.9090909090909091
уйду…	0.9090909090909091
стыд	0.9090909090909091
срам	0.9090909090909091
расстояние	0.9090909090909091
скорость	0.9090909090909091
протяжённость	0.9090909090909091
пополам	0.9090909090909091
толкуть	0.9090909090909091
буква	0.9090909090909091
чешуя	0.9090909090909091
район	0.9090909090909091
жёлтый	0.9090909090909091
листва	0.9090909090909091
тополь	0.9090909090909091
безвозвратно	0.9090909090909091
происходить	0.9090909090909091
донос	0.9090909090909091
фсб	0.9090909090909091
трата	0.9090909090909091
поступок	0.9090909090909091
третье	0.9090909090909091
сутки…	0.9090909090909091
выход	0.9090909090909091
ниоткуда	0.9090909090909091
реальность	0.9090909090909091
чудоюдо	0.9090909090909091
кругом	0.9090909090909091
мастер	0.9090909090909091
рубить	0.9090909090909091
прижигать	0.9090909090909091
сизиф	0.9090909090909091
затянуться	0.9090909090909091
тина	0.9090909090909091
пруд	0.9090909090909091
башка	0.9090909090909091
упрямо	0.9090909090909091
спрут	0.9090909090909091
менее	0.9090909090909091
щупальце	0.9090909090909091
тыкать	0.9090909090909091
морда	0.9090909090909091
интерес	0.9090909090909091
трудтруд	0.9090909090909091
песо	0.9090909090909091
дотянуться	0.9090909090909091
пёзд	0.9090909090909091
псовый	0.9090909090909091
вес	0.9090909090909091
метод	0.9090909090909091
ранний	0.9090909090909091
незаметный	0.9090909090909091
притон	0.9090909090909091
шататься	0.9090909090909091
бэтмена	0.9090909090909091
выебать	0.9090909090909091
сохранить	0.9090909090909091
потребность	0.9090909090909091
чёмтый	0.9090909090909091
расслабон	0.9090909090909091
рыба	0.9090909090909091
бравый	0.9090909090909091
пиранья	0.9090909090909091
дельфин	0.9090909090909091
кит	0.9090909090909091
рассекать	0.9090909090909091
самолёт	0.9090909090909091
металл	0.9090909090909091
важный	0.9090909090909091
выполнять	0.9090909090909091
каприз	0.9090909090909091
близкие	0.9090909090909091
обнять	0.9090909090909091
почему…	0.9090909090909091
тв	0.9090909090909091
торговля	0.9090909090909091
порошок	0.9090909090909091
вкусно	0.9090909090909091
угробить	0.9090909090909091
сгонять	0.9090909090909091
она…	0.9090909090909091
жесть	0.9090909090909091
повидать	0.9090909090909091
строить	0.9090909090909091
недотрога	0.9090909090909091
смешно	0.9090909090909091
хрен	0.9090909090909091
диджей	0.9090909090909091
запилить	0.9090909090909091
ёбаном	0.9090909090909091
нея	0.9090909090909091
скорее	0.9090909090909091
неплохо	0.9090909090909091
вполне	0.9090909090909091
перец	0.9090909090909091
отношение	0.9090909090909091
попытаться	0.9090909090909091
заняться	0.9090909090909091
застучать	0.9090909090909091
трепетать	0.9090909090909091
поцелуй	0.9090909090909091
сладкое	0.9090909090909091
привкус	0.9090909090909091
риска	0.9090909090909091
прикоснуться	0.9090909090909091
близко	0.9090909090909091
агат	0.9090909090909091
агата	0.9090909090909091
наугад	0.9090909090909091
предложить	0.9090909090909091
акт	0.9090909090909091
шах	0.9090909090909091
мат	0.9090909090909091
обратно	0.9090909090909091
пыл	0.9090909090909091
чуять	0.9090909090909091
красться	0.9090909090909091
тыл	0.9090909090909091
оглянуться	0.9090909090909091
засмеяться	0.9090909090909091
представить	0.9090909090909091
полюбить	0.9090909090909091
праздный	0.9090909090909091
победа	0.9090909090909091
пугливо	0.9090909090909091
полететь	0.9090909090909091
спин	0.9090909090909091
мимо…	0.9090909090909091
безразличие	0.9090909090909091
бронежилет	0.9090909090909091
охладить	0.9090909090909091
жилец	0.9090909090909091
назад…	0.9090909090909091
загадать	0.9090909090909091
могильный	0.9090909090909091
плита	0.9090909090909091
чьейтый	0.9090909090909091
беда	0.9090909090909091
одиночка	0.9090909090909091
миллиард	0.9090909090909091
многий	0.9090909090909091
неуклюжий	0.9090909090909091
кретин	0.9090909090909091
ботинок	0.9090909090909091
отлить	0.9090909090909091
накидаться	0.9090909090909091
оборвать	0.9090909090909091
нагнуться	0.9090909090909091
рубль	0.9090909090909091
залипнуть	0.9090909090909091
женский	0.9090909090909091
грудь	0.9090909090909091
выучить	0.9090909090909091
посадить	0.9090909090909091
ставиться	0.9090909090909091
подвал	0.9090909090909091
звёздный	0.9090909090909091
конфетти	0.9090909090909091
липнуть	0.9090909090909091
подошва	0.9090909090909091
различный	0.9090909090909091
размер	0.9090909090909091
луч	0.9090909090909091
острый	0.9090909090909091
рыдать	0.9090909090909091
мощный	0.9090909090909091
ливнем.	0.9090909090909091
недавно	0.9090909090909091
идиот	0.9090909090909091
экран	0.9090909090909091
гибнуть	0.9090909090909091
шнырять	0.9090909090909091
