рассказ	1.1
афган	1.1
гад	1.1
пать	1.1
зевота	1.1
апатия	1.1
пятно	1.1
помятый	1.1
обесцветить	1.1
мрачный	1.1
картинка	1.1
замусолить	1.1
открытка	1.1
рим	1.1
безразличный	1.1
гримаса	1.1
ширма	1.1
канючить	1.1
ир	1.1
82го	1.1
гасить	1.1
доктор	1.1
отвлекаться	1.1
беспардонный	1.1
топот	1.1
успокойся.	1.1
замёрзлый	1.1
скучно	1.1
небоскрёб	1.1
очевидный	1.1
злобы.	1.1
помолчать	1.1
повезло.	1.1
причём	1.1
мятый	1.1
ускакать	1.1
выдавать	1.1
всхлип	1.1
прикрыть	1.1
передавать	1.1
восторженный	1.1
спать.	1.1
творить	1.1
28ий	1.1
мера	1.1
стимул	1.1
тебя.	1.1
медленный	1.1
влюбить	1.1
анька	1.1
параллельный	1.1
школьный	1.1
дискотека.	1.1
повторить	1.1
сорвался.	1.1
дерево	1.1
донор.	1.1
сдаться	1.1
шипеть	1.1
злорадно	1.1
посыл	1.1
зашифровать	1.1
достойный	1.1
срисовать	1.1
ломать	1.1
родненький	1.1
безрассудный	1.1
каяться	1.1
прищуриваться	1.1
пытаюсь.	1.1
облаках.	1.1
желанный	1.1
услышесть	1.1
адрес	1.1
зависть	1.1
фауст	1.1
вектор	1.1
удаление	1.1
волокно	1.1
отказаться	1.1
гордый	1.1
венеция	1.1
лондон	1.1
прямая	1.1
серпантин	1.1
сератанин	1.1
всетаки	1.1
негатив	1.1
никотин	1.1
тяготить	1.1
психотип	1.1
девятина	1.1
ада	1.1
иньянить	1.1
непослушный	1.1
имплант	1.1
конфликт	1.1
отказ	1.1
выполнение	1.1
команда	1.1
кен	1.1
барбикен	1.1
кукла	1.1
манекен	1.1
двор	1.1
кирпичный	1.1
суперзведа	1.1
фотомодель	1.1
притяжение	1.1
чертовый	1.1
ньютон	1.1
влечь	1.1
дерзить	1.1
пари	1.1
завидовать	1.1
венсан	1.1
кассель	1.1
моника	1.1
белучча	1.1
пристегнуть	1.1
наручник	1.1
всякий	1.1
ебеня	1.1
разорваться	1.1
сиамский	1.1
спеться	1.1
пиздец	1.1
блять	1.1
рыбка	1.1
угодить	1.1
воскресение	1.1
нарастать	1.1
геометрический	1.1
прогрессия	1.1
сессия	1.1
песен.	1.1
бременский	1.1
музыкант	1.1
перехват	1.1
догнать	1.1
когдато	1.1
угадать	1.1
спин	1.1
убиенный	1.1
щадить	1.1
отпевать	1.1
баловать	1.1
покойник	1.1
беречь	1.1
завалиться	1.1
набок	1.1
кляча	1.1
дивный	1.1
бледнорозов	1.1
прискакать	1.1
пред	1.1
пустырь	1.1
беспредел	1.1
возвышаться	1.1
литой	1.1
ржануть	1.1
коренной	1.1
смирить	1.1
репей	1.1
мочало	1.1
выдрать	1.1
грива	1.1
седовласый	1.1
возиться	1.1
кряхтеть	1.1
издать	1.1
единый	1.1
корточки	1.1
пересесть	1.1
малин	1.1
оглушить	1.1
кругом	1.1
апостолстарик	1.1
стража	1.1
кричалкомиссарить	1.1
койкий	1.1
затеять	1.1
вновь	1.1
отворять...	1.1
палка	1.1
поднатужиться	1.1
ринуться	1.1
распрекрасный	1.1
благодать	1.1
щека	1.1
дряблый	1.1
пётрстарик	1.1
апостол	1.1
остолоп	1.1
кущисад	1.1
кой	1.1
прорва	1.1
мороженое	1.1
подать	1.1
жена	1.1
наворовать	1.1
плавиться	1.1
канделябр	1.1
лошадка	1.1
натрясти	1.1
застрелить	1.1
погнать	1.1
гиблый	1.1
зяблый	1.1
удила	1.1
вдоль	1.1
обрыв	1.1
кнут	1.1
понада	1.1
пазуха	1.1
ржа	1.1
строчка	1.1
пропустить	1.1
непрочитанный	1.1
прочно	1.1
обрубить	1.1
корень	1.1
пощада	1.1
гордо	1.1
прислать	1.1
похоронка	1.1
фронтовой	1.1
хроник	1.1
откуп	1.1
мародёр	1.1
непокорить	1.1
монастырь	1.1
волоком	1.1
неподъёмный	1.1
ошибка	1.1
игнорировать	1.1
фальшивка	1.1
утратить	1.1
шифр	1.1
скобка	1.1
разлететься	1.1
несколько	1.1
песчаный	1.1
кос	1.1
кассета	1.1
нараспев	1.1
пустыня	1.1
аскет	1.1
удалить	1.1
досье	1.1
залётный	1.1
пух	1.1
уважать	1.1
цениться	1.1
добро	1.1
посвоему	1.1
5	1.1
брателло	1.1
красота	1.1
ассорти	1.1
кальян	1.1
забить	1.1
тон	1.1
рвануть	1.1
лебердон	1.1
гарсон	1.1
разносол	1.1
простор	1.1
респект	1.1
научить	1.1
треть	1.1
записать	1.1
замут	1.1
помнит…	1.1
прогулка	1.1
экстрим	1.1
понятие	1.1
перспектива	1.1
неслабо	1.1
отрыв	1.1
разводить	1.1
мост	1.1
рамс	1.1
избегать	1.1
беспонтовой	1.1
возня	1.1
неповторимый	1.1
мьюзик	1.1
студия	1.1
вылетать	1.1
эфир	1.1
летом	1.1
тридцать	1.1
зимой	1.1
цельсий	1.1
жёстко	1.1
гордиться	1.1
поступиться	1.1
аферист	1.1
гиннес	1.1
артист	1.1
позволять	1.1
дожить	1.1
сим	1.1
речитатив	1.1
понятный	1.1
мотив	1.1
остановиться	1.1
романтика	1.1
иначе	1.1
караван	1.1
мираж	1.1
дрожь	1.1
дорожить	1.1
запеть	1.1
запрет	1.1
шёпот	1.1
якобы	1.1
люстра	1.1
мудрый	1.1
любовь...	1.1
минорный	1.1
терция	1.1
греться	1.1
впиваться	1.1
домысел	1.1
проза	1.1
неземной	1.1
идеальный	1.1
выбросить	1.1
холст	1.1
кисть	1.1
любя	1.1
стремление	1.1
объятие	1.1
общий	1.1
клятва	1.1
лий	1.1
эго	1.1
буква	1.1
желязный	1.1
алхимик	1.1
пауло	1.1
коэльо	1.1
неспроста	1.1
пересечься	1.1
обнимать	1.1
надеть	1.1
браслет	1.1
прозрачный	1.1
разлить	1.1
хлеб	1.1
незваный	1.1
сверкать	1.1
приказ	1.1
светить	1.1
бабушкин	1.1
смотаться	1.1
напиться	1.1
пацыками	1.1
отцовский	1.1
нотация	1.1
борьба	1.1
задыхаться	1.1
вдохновение	1.1
россия..	1.1
застолье	1.1
чокаться	1.1
проклинать	1.1
пенсия	1.1
9	1.1
май	1.1
парад	1.1
америка	1.1
ленин	1.1
ностальгия	1.1
высоцкий	1.1
володя	1.1
побратски	1.1
жизни.	1.1
уезжать	1.1
обняться	1.1
расспрос	1.1
присесть	1.1
дорожка	1.1
крестик	1.1
перекрестить	1.1
кровопролитие	1.1
безумство	1.1
правитель	1.1
малодушие	1.1
герб	1.1
кордон	1.1
постановщик	1.1
гримерный	1.1
зубрёнок	1.1
прописать	1.1
акт	1.1
талант	1.1
гримировать	1.1
неузнаваемость	1.1
срывать	1.1
овация	1.1
либретто	1.1
режиссёр	1.1
подавлять	1.1
фальшь	1.1
велик	1.1
сага	1.1
ветхий	1.1
трухлявый	1.1
править	1.1
шут	1.1
разучиться	1.1
учитель	1.1
изгой	1.1
сгореть	1.1
опуститься	1.1
спрятаться	1.1
грим	1.1
бессильный	1.1
старость	1.1
вспоминаться	1.1
вызываться	1.1
главное	1.1
поклонник	1.1
роза	1.1
деваться	1.1
сострадание	1.1
сценарий	1.1
подача	1.1
печально	1.1
убиваться	1.1
лена	1.1
живить	1.1
заученный	1.1
монолог	1.1
реплика	1.1
постановка	1.1
афиша	1.1
клясть	1.1
обретать	1.1
актриса	1.1
повториться	1.1
фарс	1.1
арбат	1.1
возле	1.1
довольно	1.1
размазать	1.1
короткий	1.1
свидание	1.1
опустить	1.1
грусть	1.1
нарушить	1.1
беспечный	1.1
речь	1.1
наметить	1.1
мачта	1.1
плачущий	1.1
отчаянно	1.1
бережно	1.1
сбиваться	1.1
разбираться	1.1
почерк	1.1
ревность	1.1
заготовить	1.1
оправдание	1.1
алиби	1.1
прощание	1.1
победа	1.1
пролить	1.1
вражеский	1.1
отряд	1.1
упрямо	1.1
кран	1.1
лампада	1.1
готовиться	1.1
потерпеть	1.1
казарма	1.1
карма	1.1
гевар	1.1
ислам	1.1
зелёный	1.1
коран	1.1
денежный	1.1
вперемешку	1.1
заляпать	1.1
невинный	1.1
деза	1.1
опричниковголоворез	1.1
решение	1.1
император	1.1
фемид	1.1
отравить	1.1
выбить	1.1
слёзный	1.1
оглушать	1.1
всевышний	1.1
зацвести	1.1
мак	1.1
одеться	1.1
хаки	1.1
соляр	1.1
погоны	1.1
берёза	1.1
расплетать	1.1
невеста	1.1
источать	1.1
слепо	1.1
засада	1.1
слева	1.1
бинт	1.1
перевязать	1.1
пожить	1.1
реакция	1.1
крышка	1.1
земляк	1.1
братишка	1.1
отдышка	1.1
попрать	1.1
парниша	1.1
какимитый	1.1
тусклый	1.1
сдаваться	1.1
упрямый	1.1
поляна	1.1
залечь	1.1
выпасть	1.1
сломя	1.1
касание	1.1
скальпель	1.1
снайпер	1.1
приближаться	1.1
мамулечка	1.1
увидеться	1.1
рваный	1.1
плащ	1.1
гранат	1.1
выдернуть	1.1
мастер	1.1
ласка	1.1
кидать	1.1
вслух	1.1
рождение	1.1
внимание	1.1
любовный	1.1
краснеть	1.1
мучиться	1.1
подряд	1.1
закричать	1.1
замолчать	1.1
отвернуться	1.1
идентификация	1.1
провокация	1.1
сложный	1.1
ситуация	1.1
выдвижение	1.1
номинация	1.1
подлец	1.1
изменник	1.1
оскорблять	1.1
истерик	1.1
патетика	1.1
насмерть	1.1
битва	1.1
оправдывать	1.1
обмануть	1.1
склонять	1.1
родительный	1.1
падеж	1.1
заткнуться	1.1
пощёчина	1.1
логика	1.1
безумец	1.1
расставить	1.1
когданибудь	1.1
вскрыться	1.1
чёртов	1.1
будущее	1.1
потенциальность.	1.1
уверенным.	1.1
действительность.	1.1
сделать.	1.1
тир	1.1
защитить	1.1
блок	1.1
шлак	1.1
дикий	1.1
впускать	1.1
шизик	1.1
сунуться	1.1
глухой	1.1
оборона	1.1
распашка	1.1
эпатаж	1.1
сажа	1.1
натянуть	1.1
порядке.	1.1
пытка	1.1
осторожно	1.1
наготове	1.1
крепость	1.1
нечисть	1.1
осаде.	1.1
ад	1.1
нетерпение	1.1
властелин	1.1
одиночка	1.1
ржавый	1.1
меч	1.1
точит.	1.1
стычка	1.1
спарринг	1.1
травма	1.1
жертва	1.1
кактус	1.1
технология	1.1
дон	1.1
карлос	1.1
подтираться	1.1
слушатель	1.1
неважно	1.1
доносчик	1.1
обвинитель	1.1
адвокат	1.1
фрейд	1.1
тщетный	1.1
рейд	1.1
брейн	1.1
ницше	1.1
скептик	1.1
дурка	1.1
вязка	1.1
нейролептик	1.1
сотрясение	1.1
психоделический	1.1
плеть	1.1
благодарить	1.1
круглый	1.1
квадрат	1.1
укреплять	1.1
давний	1.1
посреди	1.1
путать	1.1
очертание	1.1
облик	1.1
удобный	1.1
подняться	1.1
около	1.1
незыблемый	1.1
невидимый	1.1
расправить	1.1
искренний	1.1
мистик	1.1
босой	1.1
оглядка	1.1
наугад	1.1
успокоить	1.1
навечно	1.1
пробираться	1.1
терние	1.1
тонуть	1.1
довериться	1.1
течение	1.1
выдумать	1.1
творец	1.1
милость	1.1
великое	1.1
поклоняться	1.1
народ	1.1
напрягаться	1.1
срываться	1.1
мелкий	1.1
нота	1.1
изобрести	1.1
обратный	1.1
направление	1.1
пирамида	1.1
атлантида	1.1
семирамида	1.1
вод	1.1
серьёзно	1.1
туман	1.1
боб	1.1
марля	1.1
замечать	1.1
начало	1.1
начинать	1.1
весна...	1.1
вечерний	1.1
отправить	1.1
востребование	1.1
сильно	1.1
сильносильный	1.1
потушить	1.1
закрывать	1.1
вечно	1.1
мчаться	1.1
искусство	1.1
разлучить	1.1
прилететь	1.1
здесь...	1.1
поровну	1.1
секретный	1.1
формула	1.1
увлечь	1.1
форвард	1.1
желать	1.1
фора	1.1
стробоскоп	1.1
жажда	1.1
нитроусилитель	1.1
лопасть	1.1
леса	1.1
трение	1.1
пиранья	1.1
парение	1.1
динамик	1.1
рэпчин	1.1
повернуть	1.1
молодчина	1.1
дуэт	1.1
спаринг	1.1
победить	1.1
выбор	1.1
предел	1.1
мусорский	1.1
сводка	1.1
неуловимый	1.1
кумир	1.1
красотка	1.1
обладать	1.1
титул	1.1
волнение	1.1
вывернуть	1.1
настать	1.1
выяснить	1.1
натура	1.1
холостой	1.1
финансовый	1.1
кризис	1.1
развязка	1.1
близиться	1.1
банк	1.1
граница	1.1
карине	1.1
ницца	1.1
файта	1.1
сигарета	1.1
фильтр	1.1
литр	1.1
сбавлять	1.1
оборот	1.1
сливать	1.1
шофер	1.1
мерса	1.1
тойота	1.1
хамер	1.1
бумера	1.1
крайслера	1.1
мазд	1.1
шкода	1.1
минимум	1.1
койот	1.1
кон	1.1
затихать	1.1
свидетель	1.1
сцепление	1.1
оцепенение	1.1
ядовитый	1.1
болид	1.1
габарит	1.1
поджигать	1.1
заглушать	1.1
остановка	1.1
пробка	1.1
ручник	1.1
резкий	1.1
разворот	1.1
финиш	1.1
кипеший	1.1
аж	1.1
гибдд	1.1
добавить	1.1
газа	1.1
маз	1.1
заправка	1.1
повышать	1.1
копьё	1.1
томагавк	1.1
врубить	1.1
турбин	1.1
разрывный	1.1
мина	1.1
резня	1.1
глушитель	1.1
веселить	1.1
мороз	1.1
витрина	1.1
бутиковый	1.1
магазин	1.1
парка	1.1
резать	1.1
колонках...	1.1
причинять	1.1
чернобелый	1.1
неплохо	1.1
иначе.	1.1
пожелать	1.1
удача	1.1
сбивать	1.1
баллада	1.1
посвящать	1.1
трудный	1.1
подходить	1.1
близко	1.1
искра	1.1
лучик	1.1
приподняться	1.1
оторваться	1.1
тревожить	1.1
редко	1.1
серьёзный	1.1
дама	1.1
походка	1.1
модель	1.1
обжигать	1.1
пластик	1.1
элементарный	1.1
906090	1.1
изделие	1.1
голди	1.1
соответствовать	1.1
мода	1.1
одновременно	1.1
преступный	1.1
умно	1.1
подъезжать	1.1
глянуть	1.1
широкий	1.1
штаны	1.1
призвание	1.1
граффити	1.1
тусануть	1.1
банда	1.1
поправиться	1.1
пивко	1.1
подраскуриться	1.1
ганджей	1.1
элитный	1.1
ресторан	1.1
жада	1.1
манерно	1.1
веселие	1.1
фасад	1.1
осуществимый	1.1
действовать	1.1
дела...	1.1
тушить	1.1
способный	1.1
яяяять	1.1
разрешать	1.1
купитьпродать	1.1
кан	1.1
тягость	1.1
забота	1.1
шиворотнавыворот	1.1
задом	1.1
осуществиться	1.1
страшно	1.1
тихий	1.1
преграда	1.1
высокий	1.1
они...	1.1
необъяснимый	1.1
острый	1.1
лезвие	1.1
кино…	1.1
болит…	1.1
ты…	1.1
лопнуть	1.1
струна…	1.1
проверка	1.1
канал	1.1
саунд	1.1
круто	1.1
определять	1.1
действие	1.1
ночной	1.1
помоему	1.1
понашему	1.1
башня	1.1
силой	1.1
ураган	1.1
безумие	1.1
цунами	1.1
скука	1.1
куб	1.1
запал	1.1
подпалить	1.1
прикинуться	1.1
помодный	1.1
мобила	1.1
приступ	1.1
истерика	1.1
парень	1.1
тормозить	1.1
водиля	1.1
щедрый	1.1
награда	1.1
вечерин	1.1
вполовину	1.1
пластина	1.1
диджей	1.1
децибел	1.1
вибрация	1.1
воображение	1.1
земной	1.1
плэйбой	1.1
бокс	1.1
кокс	1.1
хлестать	1.1
текила	1.1
квентин	1.1
качка	1.1
чёрт	1.1
учиться	1.1
вуз	1.1
сплетня	1.1
общаться	1.1
клёвый	1.1
променять	1.1
мент	1.1
перемешать	1.1
успевать	1.1
бешенный	1.1
аккуратно	1.1
взвешивать	1.1
патрон	1.1
гангстер	1.1
аль	1.1
капон	1.1
упустить	1.1
бабосой	1.1
ворваться	1.1
проливный	1.1
днями	1.1
ночами...	1.1
выстрелы...	1.1
заботиться	1.1
остановишь...	1.1
родить	1.1
летать...	1.1
ктонибыть	1.1
преодолевать	1.1
судит...	1.1
литься	1.1
торопить	1.1
люблю...	1.1
осторожный	1.1
тяжело	1.1
прикоснуться	1.1
порез	1.1
крестовый	1.1
надолго	1.1
многий	1.1
намеренно	1.1
опровергать	1.1
уступить	1.1
обещание	1.1
постоянно	1.1
возможно	1.1
чёмтый	1.1
темно	1.1
ошибаться	1.1
пользоваться	1.1
поверьте	1.1
опереться	1.1
помогать	1.1
разбить	1.1
разочарование	1.1
фортуна	1.1
подстраивать	1.1
пушка	1.1
связываться	1.1
игрушка	1.1
мушка	1.1
чикчик	1.1
шашка	1.1
шахматы	1.1
но…	1.1
дуть	1.0997272727272727
надежда	1.0987272727272728
крыша	1.0985454545454545
потом	1.0982793117246896
из	1.0982299364151917
тоска	1.0980909090909092
страсть	1.0980909090909092
вырасти	1.097909090909091
мокрый	1.0977272727272727
лоб	1.0977272727272727
че	1.0969911826197618
мешать	1.0959299702192944
прятать	1.0954335556695742
прямо	1.0951818181818183
утром	1.0943636363636364
имя	1.0932105034092559
шептать	1.0921124206708976
часто	1.0915454545454546
солдат	1.0912727272727272
хотеться	1.0912727272727272
стоять	1.091
наверно	1.091
говорят	1.0896363636363637
кажется	1.0893636363636363
кемтый	1.0885454545454545
звонок	1.0884545454545456
двадцать	1.0880829015544042
ритм	1.0875396465790665
молиться	1.087
сесть	1.0861429991864775
папа	1.085
сорвать	1.0844545454545456
шанс	1.0827272727272728
пачка	1.0825454545454545
совсем	1.0823636363636364
ребёнок	1.0821813182616666
лист	1.0820909090909092
глотка	1.0818181818181818
камера	1.0810176831468783
опасный	1.0808410367953598
угол	1.0806363636363636
поезд	1.080171031533939
живой	1.0793730617718547
нужно	1.079
ужас	1.0784545454545453
огромный	1.0783636363636364
тишина	1.0769090909090908
разум	1.076805330452008
нуль	1.0763636363636364
ставить	1.0749090909090908
как	1.073215996894749
странный	1.0721183662620715
ну	1.0716612377850163
этаж	1.0713636363636363
пасть	1.0702727272727273
двигаться	1.0702727272727273
возвращаться	1.0689090909090908
в	1.0687387182664398
десять	1.0686363636363636
какой	1.0663763995023992
пламя	1.0657276995305165
стучать	1.064909090909091
домой	1.0639628372342327
колено	1.0629522431259044
иллюзия	1.0628181818181819
отдать	1.0625454545454547
каждый	1.0622263914946843
читать	1.0621818181818181
собрать	1.0608181818181819
встретить	1.0605454545454547
два	1.0603787066809574
летать	1.0603468208092486
глупый	1.0602727272727273
грудь	1.0594545454545454
оставить	1.0578214971209214
карман	1.0570983649104595
половина	1.0566804611291754
спасти	1.0566363636363636
конверт	1.0559180714156244
лишний	1.0541202066902366
бросить	1.0540909090909092
секунда	1.053600580446218
пока	1.0520226537216828
спеть	1.0514545454545454
вверх	1.0507906497078034
тачка	1.049
мутный	1.047904690494043
кома	1.0478181818181818
кулак	1.047212941797081
звучать	1.045909090909091
оба	1.0450179094757408
увидеть	1.0438215897257896
взять	1.0434745400085579
близнец	1.0428842848095539
тлеть	1.041909090909091
девочка	1.041518492176387
переть	1.0406363636363636
глядеть	1.0393139169567802
почта	1.039
рассказать	1.0385454545454544
лёд	1.037917959324371
собирать	1.036015460295151
сломать	1.0354789202852759
святой	1.0351576337229897
поэт	1.0334545454545454
хранить	1.0333064732742412
закончиться	1.0320909090909092
злой	1.0313636363636365
след	1.0312161824689918
убивать	1.0296363636363637
солнце	1.0295175023651846
мальчик	1.0285454545454547
стол	1.0284545454545455
век	1.0281818181818183
ненавидеть	1.0273838630806846
счастливый	1.0266363636363636
пьяный	1.025857131167662
уснуть	1.0256410256410255
сказка	1.0255454545454545
уж	1.0244545454545455
храм	1.0239090909090909
заря	1.0223333928890477
машина	1.0217272727272728
вон	1.0199090909090909
принять	1.0190523117352386
вырвать	1.01860231271996
лифт	1.018181818181818
дух	1.018
новый	1.0178651854075966
разделить	1.0178328958088168
обрести	1.0173636363636365
детка	1.0173049894588897
распять	1.0171818181818182
глупо	1.0161818181818183
громкий	1.0157272727272728
зеркало	1.0149410222804718
матерь	1.0147210743801653
позади	1.013090909090909
покинуть	1.0129090909090908
власть	1.0124545454545455
лечь	1.012090909090909
вперёд	1.010909090909091
зарыть	1.0108181818181818
кинуть	1.0100579920260964
мгновение	1.0096363636363637
стихия	1.0093636363636362
зима	1.0093240093240092
билет	1.0091818181818182
мужчина	1.0089967284623773
старое	1.0084579772079774
никакой	1.0080909090909091
наступить	1.007818181818182
пропадать	1.0063636363636363
спешить	1.0054832076764908
итог	1.0050909090909093
прыгать	1.0045454545454546
бис	1.0043636363636363
ранний	1.0040909090909091
топливо	1.0030909090909093
пол	1.002
жонглировать	1.0018181818181817
королева	1.0006363636363635
мясо	1.0005454545454546
этап	1.0005454545454546
начинаться	1.0002727272727272
вспышка	1.0002727272727272
застрять	1.0001818181818183
тема	1.0001818181818183
привезти	1.0000909090909091
благо	1.0000909090909091
носить	1.0
дыхание	1.0
входить	1.0
стук	1.0
одиночный	1.0
кормить	1.0
дура	1.0
плут	1.0
обнять	1.0
равнодушно	1.0
воскреснуть	1.0
актовый	1.0
измениться	1.0
царь	1.0
потеряться	1.0
спичка	1.0
водка	1.0
сынишка	1.0
сиг	1.0
коньяк	1.0
руина	1.0
закусить	1.0
слиться	1.0
приезжать	1.0
никуда	1.0
посылать	1.0
малиновый	1.0
вычислять	1.0
мольба	1.0
гулять	1.0
тесный	1.0
всеоружие	1.0
висеть	1.0
кепка	1.0
крепкий	1.0
либо	1.0
барби	1.0
сырой	1.0
стальной	1.0
рамка	1.0
центр	1.0
раскусить	1.0
выставить	1.0
неродить	1.0
умыть	1.0
час	1.0
ласковый	1.0
мостовый	1.0
смешной	1.0
сыпаться	1.0
пошлый	1.0
больший	1.0
любой	1.0
тень	1.0
платье	1.0
море	1.0
очередной	1.0
молоко	1.0
выход	1.0
ссадина	1.0
ниже	1.0
хрусталь	1.0
стенка	1.0
переплавить	1.0
родитель	1.0
поставить	1.0
знакомый	1.0
гроб	1.0
иногда	1.0
возможность	1.0
работать	1.0
ворота	1.0
демонстрировать	1.0
кислый	1.0
пуститься	1.0
укорять	1.0
склеп	1.0
слепить	1.0
забраться	1.0
ослепнуть	1.0
проповедь	1.0
ах	1.0
приехать	1.0
связать	1.0
шесть	1.0
гора	1.0
забытый	1.0
неделя	1.0
наполнить	1.0
пойти	1.0
судорога	1.0
челюсть	1.0
единственный	1.0
зачем	1.0
изнутри	1.0
одиноко	1.0
тонкий	1.0
упрёк	1.0
темнота	1.0
замерзать	1.0
опиат	1.0
океан	1.0
заплести	1.0
жуть	1.0
реветь	1.0
пружина	1.0
видный	1.0
худой	1.0
наперёд	1.0
десятка	1.0
жать	1.0
кнопка	1.0
победитель	1.0
привести	1.0
сюда	1.0
брать	1.0
спор	1.0
измена	1.0
золотой	1.0
овраг	1.0
плюс	1.0
повидать	1.0
ладонь	1.0
гимн	1.0
всхлипывать	1.0
озарять	1.0
залив	1.0
наяву	1.0
пассажир	1.0
паралитик	1.0
режим	1.0
садиться	1.0
авто	1.0
наполнять	1.0
воровать	1.0
закончить	1.0
начать	1.0
аккуратный	1.0
телик	1.0
касса	1.0
таков	1.0
бреда	1.0
спрятать	1.0
чаять	1.0
резко	1.0
шуметь	1.0
фреска	1.0
синий	1.0
рейс	1.0
сей	1.0
нищий	1.0
грех	1.0
вечер	1.0
стереть	1.0
возникнуть	1.0
бумага	1.0
девять	1.0
наркоман	1.0
вникать	1.0
правильно	1.0
конечный	1.0
счёт	1.0
пепел	1.0
запись	1.0
зажечь	1.0
маршрут	1.0
кафе	1.0
спазм	1.0
полюбить	1.0
успокоиться	1.0
шрифт	1.0
наизнанку	1.0
абсурд	1.0
труба	1.0
круг	1.0
заковать	1.0
агония	1.0
ретро	1.0
мелодрама	1.0
плеер	1.0
провод	1.0
требовать	1.0
инстинкт	0.9998182148700235
меж	0.999727347087158
милый	0.9996364958197019
изз	0.9995456610631532
повод	0.9993640410647769
сначала	0.9987288905029963
жечь	0.9983663096750771
маленькая	0.9977775802293537
подарить	0.9971897380110597
иметь	0.9971897380110597
передать	0.9970993473531544
встречать	0.9970993473531544
весёлый	0.9970993473531544
красный	0.9969186151894145
париться	0.9969186151894145
вещь	0.9968282736746715
принцип	0.9968282736746715
домино	0.9968282736746715
башка	0.9968282736746715
секрет	0.9967379485320769
бывать	0.9967379485320769
август	0.9967379485320769
карабкаться	0.9967379485320769
забитый	0.9967379485320769
замок	0.9965579710144928
страна	0.9961963412425285
остыть	0.9958355965960529
отключить	0.9949348769898697
посмотреть	0.9943217105846863
хоть	0.993806470416788
парить	0.9932279909706547
сорок	0.9926901904160275
словно	0.9919580845619592
сниться	0.9913212894084307
точка	0.9912626349151962
задушить	0.9909017205657149
скрутить	0.9909017205657149
волна	0.9906340057636889
петля	0.9906268306971294
нож	0.9890529973935709
он	0.984569776201006
вспомнить	0.9844281367460176
россия	0.9827156247312754
бездонный	0.9826692871180991
око	0.9826692871180991
москва	0.9826692871180991
сок	0.9826692871180991
уголь	0.9826692871180991
лето	0.9826469826469826
замёрзнуть	0.978502080443828
взорвать	0.9784735812133072
делиться	0.9784735812133072
убегать	0.9780385880679292
снимать	0.974850809889173
стон	0.972848677810206
эмоция	0.9705311452267514
следующий	0.9699321047526673
сук	0.9697242451517878
забывать	0.9695046712497797
горький	0.9693338033133592
кино	0.9693022484028871
толпа	0.9690962603878117
вечный	0.9685669996555287
фото	0.9685444425704165
белый	0.9679583300449847
присниться	0.9665231526227923
автобус	0.966268446943078
обломок	0.966268446943078
изнанка	0.966268446943078
поднимать	0.966268446943078
плохо	0.9659290481208289
ход	0.964926657379333
русский	0.9638375165125495
ненастье	0.9625312958646293
сверху	0.9615384615384616
ли	0.9609533088510829
метро	0.9608665269042628
сон	0.9585999015748031
дымить	0.9585599585599586
выцветший	0.9564385705590819
беда	0.95546875
курить	0.9551159834763265
двойной	0.9541157082140689
суд	0.953619419159081
одеяло	0.9529585029888245
какойтый	0.9519294743845641
наивно	0.949667616334283
придумать	0.949667616334283
никчёмный	0.949667616334283
бас	0.949667616334283
искать	0.9468085106382979
чуть	0.9467251914966864
бок	0.9450983761491537
вотвота	0.9434283942963422
самолёт	0.94283020485129
вслед	0.9422648620866884
одинокий	0.941031732564059
чей	0.9400563007120384
привет	0.9392878490308257
успеть	0.9380863039399625
ночью	0.937175613912774
вниз	0.9333107076192093
воздух	0.9332794830371568
хватать	0.9330732038340827
горло	0.9330732038340827
глаз	0.9327250442598394
разрешить	0.9326776326945905
привыкнуть	0.9317477598191105
смеяться	0.929760797903812
собака	0.9289465554525795
бокал	0.9284267386900742
мегаполис	0.9269402544872334
нога	0.9252018070058505
кухня	0.9250693802035153
тянуть	0.9248183109180519
под	0.9243764285004472
подумать	0.9224318658280922
катиться	0.9196555471950506
про	0.9193109700815957
месяц	0.9182736455463729
нос	0.9166666666666666
бесконечный	0.9165902841429882
пять	0.9165139143476089
както	0.9165139143476089
бег	0.9153061224489796
сын	0.9140665723434358
коса	0.9120305115662052
жёлтый	0.9119548996849611
вино	0.9119548996849611
лежалый	0.9090909090909091
флешек	0.9090909090909091
мешковина	0.9090909090909091
мешанина	0.9090909090909091
мусор	0.9090909090909091
найтись	0.9090909090909091
забрызгать	0.9090909090909091
перелом	0.9090909090909091
косточка	0.9090909090909091
свинин	0.9090909090909091
муфтий	0.9090909090909091
переулок	0.9090909090909091
шепнуть	0.9090909090909091
эполет	0.9090909090909091
нагишом	0.9090909090909091
залезть	0.9090909090909091
трахнуть	0.9090909090909091
шов	0.9090909090909091
завещать	0.9090909090909091
гуру	0.9090909090909091
структурировать	0.9090909090909091
амф	0.9090909090909091
лазоревый	0.9090909090909091
тройка	0.9090909090909091
майн	0.9090909090909091
кампф	0.9090909090909091
невзрачный	0.9090909090909091
мудеть	0.9090909090909091
путин	0.9090909090909091
гдр	0.9090909090909091
натовский	0.9090909090909091
берцуха	0.9090909090909091
косуха	0.9090909090909091
конвойный	0.9090909090909091
офицер	0.9090909090909091
шифонерна	0.9090909090909091
химера	0.9090909090909091
