ельцин	1.01
пачка	1.01
сигарета	1.01
червонец	1.01
лавочка	1.01
провожать	1.01
шепнуть	1.01
только…	1.01
логово	1.01
посметь	1.01
кон	1.01
скитаться	1.01
попопод	1.01
внезапно	1.01
только...	1.01
автотюн	1.01
заменять	1.01
талант	1.01
лезть	1.01
гитара	1.01
духовно	1.01
видимо	1.01
изнутри	1.01
грустить...	1.01
набитый	1.01
блядина	1.01
манера	1.01
вещица	1.01
крайний	1.01
ебучий	1.01
ректорат	1.01
переход	1.01
брынькал	1.01
банка	1.01
стрим	1.01
любимчик	1.01
остаток	1.01
весы	1.01
420	1.01
часы	1.01
соответствовать	1.01
типичный	1.01
набор	1.01
пресловутый	1.01
горожанин	1.01
пропитать	1.01
разбитый	1.01
бетон	1.01
витать	1.01
пробираться	1.01
терние	1.01
долбоёб	1.01
зипа	1.01
променять	1.01
глушить	1.01
наркотой	1.01
грешить	1.01
почётный	1.01
медаль	1.01
видать	1.01
предавать	1.01
унижать	1.01
изменять	1.01
забивать	1.01
обрести	1.01
астарот	1.01
сплиф	1.01
твориться	1.01
убитый	1.01
индик	1.01
политика	1.01
прятки	1.01
полиция	1.01
армия	1.01
падать	1.01
низко	1.01
любящий	1.01
футбольный	1.01
команда	1.01
слабо	1.01
морской	1.01
спорить	1.01
семнадцать	1.01
бросать	1.01
заслужить	1.01
торчать	1.009960396039604
внизу	1.009940594059406
братан	1.0099197953058112
пример	1.0095643564356436
назвать	1.0095299293163955
много	1.009525997836306
песня	1.0092217680221633
внук	1.008950495049505
система	1.008950495049505
дурацкий	1.008950495049505
некогда	1.008950495049505
смысл	1.008950495049505
ебал	1.0087920792079208
рифма	1.0087227106588956
большой	1.008714555586144
дед	1.0085742574257426
хулить	1.0085742574257426
номер	1.0082871287128714
доверять	1.0082871287128714
бесполезный	1.0082871287128714
пол	1.0082871287128714
врядлить	1.0082871287128714
забирать	1.0082871287128714
е	1.0081712316614215
работа	1.0081193960103976
бывший	1.0080687425220753
говорят	1.007912517780939
бить	1.00790099009901
сегодня	1.0077388197805024
мало	1.0074098759139827
да	1.0073731111357762
о	1.0072724359544962
тело	1.0072349611996032
гордиться	1.0070060627499533
ай	1.006910891089109
пусть	1.0066284074605452
быть	1.0066272204772642
петь	1.006550882113542
домой	1.0065191877151283
вино	1.0060039632072402
видеть	1.0058937269921542
понять	1.0055736272272662
наконец	1.0052376237623761
ответ	1.0052376237623761
девчонка	1.0052376237623761
ебать	1.0052376237623761
называть	1.0052376237623761
прочий	1.0052376237623761
инстагра	1.0052376237623761
детишки	1.0052376237623761
хахах	1.0052376237623761
тупой	1.0052376237623761
раб	1.0052376237623761
текст	1.0052376237623761
бездарный	1.0052376237623761
поебать	1.005217408424638
голышом	1.0051584158415843
девиз	1.0051584158415843
башня	1.0051584158415843
слушай	1.0051584158415843
сам	1.0051432218342906
бояться	1.0051089108910891
девочка	1.0050935550935551
погон	1.0050755429650615
найти	1.0048823616091163
горе	1.0048217821782177
всегда	1.0048217821782177
навсегда	1.0048217821782177
мыслить	1.0048217821782177
горечь	1.0048217821782177
помада	1.0048217821782177
гробик	1.0048217821782177
лента	1.0048217821782177
свадьба	1.0048217821782177
коридор	1.0048217821782177
надевать	1.0048217821782177
назад	1.0048217821782177
окей	1.0048217821782177
подарить	1.0048217821782177
передать	1.0048217821782177
прожить	1.0048201050409855
собрать	1.0048170695667593
ж	1.0047421986377316
коробка	1.004573125463994
грош	1.004402627725672
ага	1.0042532567087705
двадцать	1.0042333903720042
кричать	1.004029702970297
похожий	1.003951566479008
похуй	1.0039128733533325
свежий	1.0037821782178218
ктоть	1.00361901952107
вырасти	1.0034705742762222
вести	1.0034391274442371
звучать	1.0033699648179626
прямо	1.0032184760028477
чем	1.0030920696948715
мечта	1.0030379746835443
ебаный	1.002891731608097
ухо	1.0025247524752474
забывать	1.0024950495049505
уровень	1.0024950495049505
птица	1.0024950495049505
рука	1.0024457739754058
машина	1.0024116072131664
ставить	1.0022871287128712
убежать	1.0016237623762376
шея	1.0016237623762376
мост	1.0016237623762376
поднять	1.0016237623762376
враг	1.0016237623762376
петля	1.0016237623762376
разум	1.0016237623762376
телефон	1.0016138613861385
олег	1.0016138613861385
танк	1.0016138613861385
пока	1.001598881740196
голов	1.0015002206206796
говно	1.001484957381723
долгий	1.0013366336633664
оставить	1.0012840871218804
толпа	1.0011892113189522
искать	1.0011771745848008
жаль	1.0011683168316832
голод	1.001167784969222
просить	1.001000961708308
существовать	1.000736528886663
присниться	1.0006435643564355
кредит	1.0005793116991506
мозги	1.0004851485148516
лицо	1.0003896015350302
строка	1.000374572445268
гореть	1.0003267326732674
улица	1.0003153051069573
улыбка	1.0002079207920793
кусок	1.000197737878668
грустить	1.000168310165934
демон	1.000019801980198
болеть	1.0000099009900991
пахнуть	1.0000099009900991
скучать	1.0
отвечать	1.0
хвост	1.0
место	1.0
клёвый	1.0
кино	1.0
свободный	1.0
поход	1.0
булка	1.0
угодный	1.0
продавать	1.0
извинить	1.0
плохо	1.0
трахать	1.0
проебать	1.0
крутить	1.0
эгоист	1.0
похоронить	1.0
надоесть	1.0
ёлка	1.0
блеск	1.0
ярко	1.0
сказка	1.0
кучерявый	1.0
смех	1.0
костра	1.0
универ	1.0
холодное	1.0
открытый	1.0
стоять	1.0
изз	1.0
кость	1.0
тонуть	1.0
суп	1.0
вдали	1.0
собираться	1.0
девушка	1.0
бомж	1.0
сосаться	1.0
сцена	1.0
мера	1.0
сто	1.0
жрать	1.0
вкус	1.0
рассказать	1.0
бит	1.0
залететь	1.0
луна	1.0
начать	1.0
напрасно	1.0
совет	1.0
отлично	1.0
прикинуть	1.0
река	1.0
встретить	1.0
вообще	1.0
проебал	1.0
порок	1.0
поднимать	1.0
цвета	1.0
полегчать	1.0
знакомый	1.0
жать	1.0
молотый	0.9999801984119127
сильно	0.9999603976080155
телок	0.9999603976080155
койка	0.9999603976080155
совсем	0.9999306978724246
чувак	0.9998818769748693
катать	0.9998416092500197
видос	0.9997822256538179
тусоваться	0.999752536500866
мент	0.999752536500866
мясо	0.999703058497476
заниматься	0.999643691357536
пытаться	0.9995835109062027
ради	0.9995673251846243
вписка	0.9994161999564624
хотя	0.9994072493405649
оказаться	0.999366737908652
разный	0.9993074107054517
муж	0.9992876365363305
будто	0.9992496918377191
пиво	0.9992448007435808
решить	0.9991294713516936
музыка	0.999119709699821
кроме	0.9990806642941874
разлука	0.9990490289310888
надеть	0.9990308448461713
спросить	0.9989123018658967
гараж	0.9989079102715466
сейчас	0.9988429245329667
потеть	0.9988349246156731
толк	0.9988034137320636
чтоть	0.998801344832627
судьба	0.9987912580664029
задать	0.9987046504039315
стыдно	0.9987046504039315
летать	0.9986387629390969
согреть	0.9984479571359373
рэп	0.9983068265231221
высоко	0.9982996038961677
слышать	0.9982891360136869
уж	0.9981026168076529
чтоб	0.997831607735886
юный	0.9977958830243633
положить	0.9977682521580117
старость	0.9975917767988252
хлеб	0.9975742037274431
далеко	0.997423846138719
расти	0.9973368187267831
немного	0.9969894335018988
нельзя	0.9968959657377484
помнить	0.9968643129415684
спокойно	0.996833382657591
момент	0.9967083542756903
сделать	0.9966470998888921
позволить	0.996467965034827
хах	0.9964080671279258
игрушка	0.996360264743887
любовь	0.9962371785342649
детка	0.9961534668113227
дорога	0.9960193263174367
отель	0.995927543806021
бросить	0.9958980831426995
весело	0.9952359947066608
поменять	0.995133629745444
хуйня	0.9950578823891388
перед	0.9949120639962354
крыло	0.9948706380808535
родить	0.9948092625606981
боль	0.9947710501881445
огонь	0.9947700702248574
богатеть	0.9947224892585981
никак	0.9947014910673837
разве	0.994670809407693
живой	0.994629737093173
маленький	0.9944215802921843
красивый	0.9942902146091751
улетать	0.9942850421024771
воля	0.9938401590144254
потеря	0.9938306060695085
правда	0.9938257972211286
гол	0.9938206006218758
трудно	0.9938206006218758
имя	0.9937455954897815
сквозь	0.9936852220468116
целый	0.9936348342794179
более	0.9935664115529148
ждать	0.9933485742240786
жопа	0.9931365415249072
красный	0.9931365415249072
нарядный	0.9931170108161258
обожать	0.9930877161932293
тип	0.992733628570587
тоже	0.9926777728635313
зачем	0.9924093553731747
повод	0.9923682093739579
злоба	0.9923583998744384
вечный	0.9923559557450069
идти	0.9923546971355849
куда	0.9922804539524666
еблана	0.9921820793714392
новость	0.9919563146367574
месяц	0.9918508070835291
потом	0.9918442490031859
сучка	0.9917818416902567
мечтать	0.9917517674783974
модный	0.9917435696053407
братишка	0.9916626802432857
чёрный	0.9916582727832812
стоить	0.9916000899641121
родитель	0.9915328723778272
звезда	0.9914111272527386
пить	0.9911408921896614
счастливый	0.9910725561243819
глаз	0.9907421829368015
нету	0.9905463192007516
любим	0.9905456827900043
ничто	0.9905291000274932
худой	0.9904582585586381
нужный	0.9903419345397786
плакать	0.9901863707218557
туда	0.9901863707218557
плевать	0.9901766632026824
друг	0.9901565871230009
эйй	0.9900990099009901
я.	0.9900990099009901
концептуалист	0.9900990099009901
грязная.	0.9900990099009901
мытьё	0.9900990099009901
сложение	0.9900990099009901
возвышенный	0.9900990099009901
мудрость	0.9900990099009901
жизненный	0.9900990099009901
нрав	0.9900990099009901
твёрдый	0.9900990099009901
суровый	0.9900990099009901
отменять	0.9900990099009901
зажарить	0.9900990099009901
жаловаться	0.9900990099009901
жалиться	0.9900990099009901
совестно	0.9900990099009901
поди	0.9900990099009901
тын	0.9900990099009901
сгубить	0.9900990099009901
постирушка	0.9900990099009901
бедный	0.9900990099009901
общемто	0.9900990099009901
стирать	0.9900990099009901
заставить	0.9900990099009901
рассуждать	0.9900990099009901
посудка	0.9900990099009901
побухать	0.9900990099009901
коитый	0.9900990099009901
веко	0.9900990099009901
серьга	0.9900990099009901
драчка	0.9900990099009901
сег	0.9900990099009901
мег	0.9900990099009901
отнять	0.9900990099009901
шесть	0.9900990099009901
разлить	0.9900990099009901
скукота	0.9900990099009901
прилежно	0.9900990099009901
избегать	0.9900990099009901
всякая	0.9900990099009901
непацанский	0.9900990099009901
дичок	0.9900990099009901
трамвай	0.9900990099009901
стрелять	0.9900990099009901
сижок	0.9900990099009901
разрешить	0.9900990099009901
подбросить	0.9900990099009901
врата	0.9900990099009901
подержать	0.9900990099009901
поссать	0.9900990099009901
подружка	0.9900990099009901
виснуть	0.9900990099009901
напиздим	0.9900990099009901
пятка	0.9900990099009901
наступать	0.9900990099009901
духовный	0.9900990099009901
нищанк	0.9900990099009901
пятнашки	0.9900990099009901
каштанк	0.9900990099009901
гоняться	0.9900990099009901
покуда	0.9900990099009901
прикол	0.9900990099009901
жимолость	0.9900990099009901
созрелый	0.9900990099009901
опасть	0.9900990099009901
куст	0.9900990099009901
конгруэнтный	0.9900990099009901
бедняга	0.9900990099009901
гераклит	0.9900990099009901
протекать	0.9900990099009901
психолог	0.9900990099009901
выдумка	0.9900990099009901
эпиктета	0.9900990099009901
борода	0.9900990099009901
анаксагора	0.9900990099009901
черномор	0.9900990099009901
мина	0.9900990099009901
заебали	0.9900990099009901
дождаться	0.9900990099009901
сороковины	0.9900990099009901
секунда	0.9900990099009901
поломаться	0.9900990099009901
мироздание	0.9900990099009901
заслонять	0.9900990099009901
бессмертный	0.9900990099009901
погибель	0.9900990099009901
моргать	0.9900990099009901
бумажный	0.9900990099009901
салфетка	0.9900990099009901
магнит	0.9900990099009901
обвенчаться	0.9900990099009901
мириться	0.9900990099009901
полюс	0.9900990099009901
лифт	0.9900990099009901
потолкаться	0.9900990099009901
ева	0.9900990099009901
адольф	0.9900990099009901
сказочный	0.9900990099009901
уёбищный	0.9900990099009901
пятнадцать	0.9900990099009901
сундук	0.9900990099009901
мертвец	0.9900990099009901
попугай	0.9900990099009901
йохохо	0.9900990099009901
бутылка	0.9900990099009901
рома	0.9900990099009901
прочитать	0.9900990099009901
бутырка	0.9900990099009901
проворонить	0.9900990099009901
остановка	0.9900990099009901
погубить	0.9900990099009901
божий	0.9900990099009901
коровка	0.9900990099009901
браток	0.9900990099009901
хам	0.9900990099009901
проследить	0.9900990099009901
доползти	0.9900990099009901
арьергард	0.9900990099009901
казачка	0.9900990099009901
родинаматушка	0.9900990099009901
зашибить	0.9900990099009901
сплавиться	0.9900990099009901
ганг	0.9900990099009901
сыпь	0.9900990099009901
ранка	0.9900990099009901
сытый	0.9900990099009901
поганка	0.9900990099009901
мастерица	0.9900990099009901
заколотить	0.9900990099009901
мокнуть	0.9900990099009901
распахнуть	0.9900990099009901
оконце	0.9900990099009901
пневмония	0.9900990099009901
нипочём	0.9900990099009901
портить	0.9900990099009901
полоса	0.9900990099009901
футболист	0.9900990099009901
беспонт	0.9900990099009901
полюбить	0.9900990099009901
полукалека	0.9900990099009901
ок	0.9900990099009901
самостоятельный	0.9900990099009901
личность	0.9900990099009901
значить	0.9900990099009901
анить	0.9900990099009901
преодолеть	0.9900990099009901
единичность	0.9900990099009901
раствориться	0.9900990099009901
настоящее	0.9900990099009901
стилизация	0.9900990099009901
постмодерновый	0.9900990099009901
королева	0.9900990099009901
анархия	0.9900990099009901
прийтись	0.9900990099009901
застрять	0.9900990099009901
выход	0.9900990099009901
случиться	0.9900990099009901
панический	0.9900990099009901
атака	0.9900990099009901
сменить	0.9900990099009901
лечить	0.9900990099009901
годами	0.9900990099009901
холодильник	0.9900990099009901
колготки	0.9900990099009901
наушник	0.9900990099009901
наручник	0.9900990099009901
чиркнуть	0.9900990099009901
зажигалка	0.9900990099009901
экспресс	0.9900990099009901
лысина	0.9900990099009901
фудзь	0.9900990099009901
хайтек	0.9900990099009901
появляться	0.9900990099009901
железно	0.9900990099009901
меняться	0.9900990099009901
цикл	0.9900990099009901
псиный	0.9900990099009901
разик	0.9900990099009901
особенный	0.9900990099009901
мальчик	0.9900990099009901
страдать	0.9900990099009901
нострадамус	0.9900990099009901
отвергать	0.9900990099009901
ресентимент	0.9900990099009901
козлиный	0.9900990099009901
наука	0.9900990099009901
крид	0.9900990099009901
римский	0.9900990099009901
овидий	0.9900990099009901
овод	0.9900990099009901
жужжать	0.9900990099009901
напряжение	0.9900990099009901
дзен	0.9900990099009901
солдатик	0.9900990099009901
расслабить	0.9900990099009901
мультик	0.9900990099009901
заменить	0.9900990099009901
экспрессивный	0.9900990099009901
музычка	0.9900990099009901
боязнобоязно	0.9900990099009901
станица	0.9900990099009901
бронепоезд	0.9900990099009901
супермен	0.9900990099009901
007	0.9900990099009901
агент	0.9900990099009901
растить	0.9900990099009901
малыш	0.9900990099009901
пережить	0.9900990099009901
суицид	0.9900990099009901
бройлер	0.9900990099009901
александр	0.9900990099009901
блок	0.9900990099009901
бодлера	0.9900990099009901
повеситься	0.9900990099009901
фон	0.9900990099009901
посреди	0.9900990099009901
спектакль	0.9900990099009901
варик	0.9900990099009901
беспонтовыя	0.9900990099009901
кудахтая	0.9900990099009901
сколь	0.9900990099009901
квочка	0.9900990099009901
память	0.9900990099009901
усов	0.9900990099009901
евгений	0.9900990099009901
алёхина	0.9900990099009901
усова.	0.9900990099009901
андреев	0.9900990099009901
разрушаться	0.9900990099009901
брусчатка	0.9900990099009901
канат	0.9900990099009901
невинномысск	0.9900990099009901
невинный	0.9900990099009901
поль	0.9900990099009901
взаимный	0.9900990099009901
оставаться	0.9900990099009901
дрочильнуть	0.9900990099009901
тыща	0.9900990099009901
язык	0.9900990099009901
терпеться	0.9900990099009901
неудержимо	0.9900990099009901
тверкай	0.9900990099009901
объять	0.9900990099009901
скушать	0.9900990099009901
булочка	0.9900990099009901
“брат	0.9900990099009901
караваевых”	0.9900990099009901
рая	0.9900990099009901
признание	0.9900990099009901
контролёр	0.9900990099009901
вклад	0.9900990099009901
безденежный	0.9900990099009901
масса	0.9900990099009901
серенада	0.9900990099009901
пусто	0.9900990099009901
преисподняя	0.9900990099009901
прозрачный	0.9900990099009901
невольно	0.9900990099009901
мрачный	0.9900990099009901
подмосковье	0.9900990099009901
житель	0.9900990099009901
рынок	0.9900990099009901
кольцо	0.9900990099009901
обручальный	0.9900990099009901
басня	0.9900990099009901
хмуро	0.9900990099009901
нестабильный	0.9900990099009901
структура	0.9900990099009901
девяносто	0.9900990099009901
растерять	0.9900990099009901
соратник	0.9900990099009901
переделать	0.9900990099009901
доммузей	0.9900990099009901
вытягивать	0.9900990099009901
мотать	0.9900990099009901
клубок	0.9900990099009901
презирать	0.9900990099009901
