зато	1.639
плена	1.6384
движение	1.6361
хотеть	1.6356520267411354
одежда	1.6338936846887782
классно	1.6336
этот	1.6324049116501946
блин	1.6282
нечего	1.6265
морда	1.6262
есть	1.6225387361525154
летать	1.619334599190952
гитара	1.6189
план	1.616803438843298
пять	1.6149
теперь	1.6132106628921916
тысяча	1.6123
казалось	1.61
кашлять	1.6054000000000002
петь	1.6026230055968593
магазин	1.6011
пол	1.5980909090909092
облако	1.5980587572579945
наружу	1.5977000000000001
торопиться	1.5957000000000001
взглянуть	1.5947
лестница	1.5912039093736117
гореть	1.5907272727272728
оставаться	1.5886363636363638
тогда	1.588613406795225
дорога	1.587716432538386
какойтый	1.5874545454545455
попасть	1.5851
боль	1.5838408444985792
лежать	1.5821706564840652
люба	1.581015974980982
помнить	1.5801178325450171
сквозь	1.5797379621129932
понять	1.579591836734694
надо	1.5794454655664623
перестать	1.5794000000000001
помочь	1.5788642221667912
ползти	1.577819956616052
ставить	1.5770000000000002
зря	1.5763
сеть	1.572832056935097
тёмный	1.5728
совершенно	1.5703
забыть	1.5696465696465696
собственный	1.5693493892402324
новое	1.5686363636363636
любой	1.5669297200714711
уж	1.5647784131522515
песок	1.5628181818181817
пора	1.5617996749636471
кладовка	1.5606
давить	1.5596338350497316
простить	1.558387281815947
назло	1.5579
прыжок	1.5577
ночь	1.5566838688197102
фраза	1.5558
скорость	1.5515
человек	1.5511817742256606
расти	1.5504337472359246
после	1.550242886884108
влага	1.5497
вообще	1.547909090909091
бродить	1.5478
короче	1.5466000000000002
истерик	1.545
кухня	1.5430006811989103
воля	1.542490968518837
грязный	1.5419866871479777
простой	1.5417749099136848
оказаться	1.5404013015184381
капля	1.5378
ваш	1.5356842989084802
стоять	1.5354545454545454
лёд	1.535
разный	1.5336043360433604
слишком	1.5320909090909092
выходить	1.531818181818182
поздно	1.5288
вечер	1.5251000000000001
факт	1.5244
награда	1.5242
рожа	1.5242
сосед	1.524
мимо	1.523447401774398
ненадолго	1.5228
чемтый	1.5226
бизнес	1.5222727272727274
врать	1.5204545454545455
выдыхать	1.5189
лужа	1.5187272727272727
башка	1.5177
жертва	1.5167
мор	1.5158999999999998
ступень	1.5155999999999998
цвет	1.5152999999999999
труд	1.5144
врач	1.5122
старший	1.5122
совсем	1.5109475788134823
зуб	1.5099065099922804
плохо	1.5097272727272726
напрягать	1.5084
выход	1.5077272727272728
растение	1.5071999999999999
зеркало	1.5062000000000002
берег	1.5061344537815127
текст	1.5052727272727273
даже	1.5033414612119569
круто	1.5028
голый	1.4987
набрать	1.4971
закрытый	1.4941
худой	1.4931094963668252
тесно	1.4929999999999999
привыкнуть	1.4929999999999999
можно	1.4927796424947313
музыка	1.4874581256638613
мясо	1.486763372620127
йоу	1.4861
мечта	1.485511811023622
держать	1.4849999999999999
жизнь	1.4817242576836254
орфей	1.4806000000000001
пассажир	1.4806000000000001
рвать	1.4798772784695902
окно	1.4777663539390822
стеклянный	1.4777
поэтому	1.4772
гнать	1.4769999999999999
событие	1.4766
кругом	1.4764
решать	1.4754999999999998
вряд	1.4739781276661752
марс	1.473
удобный	1.473
точка	1.4729189385677934
фото	1.4719000000000002
назад	1.4715454545454547
эй	1.4712677292001755
экватор	1.4712
еле	1.4706
бояться	1.469090909090909
звать	1.4689356349150882
изнутри	1.4687000000000001
сохранить	1.4682727272727272
душить	1.467503417422642
хорошо	1.4663176265270508
клетка	1.4632
играть	1.4630909090909092
душа	1.4599463395937142
жечь	1.459640848902594
качать	1.4591999999999998
палец	1.4587564443055774
виноватый	1.457972582972583
миллион	1.4577
вроде	1.4573
мамин	1.4568181818181818
крыло	1.4554422337401773
бежать	1.4543
орать	1.4536363636363636
решётка	1.4525000000000001
тёлка	1.452
бестолковый	1.4513
ругань	1.4510999999999998
закат	1.4506999999999999
несколько	1.4505454545454546
эскалатор	1.4498000000000002
чей	1.4494
спешить	1.4492
годный	1.4487999999999999
мотор	1.4487999999999999
фильм	1.4484
комната	1.4481407370351842
колено	1.4479090909090908
полоса	1.4477272727272728
карта	1.4472999999999998
первое	1.4466
огонь	1.4464487034949267
сметь	1.4464000000000001
монета	1.4462
быстро	1.4453
сильно	1.4432933478735006
похожий	1.4423985269393964
сильный	1.4423047296256355
чужое	1.442
высота	1.4408999999999998
разбирать	1.439
сказать	1.4388376816122481
этаж	1.4388
костя	1.4387
превратиться	1.4381
шаг	1.4363
рай	1.4354
оба	1.435051906132775
сниться	1.4343636363636363
момент	1.433342052489319
ум	1.4330643148348448
тон	1.4329
нос	1.4328269033799932
выплюнуть	1.4312999999999998
буря	1.4312999999999998
свободный	1.4310909090909092
открытый	1.431
пресный	1.4298
руслам	1.4298
мускул	1.4298
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
против	1.4276363636363636
вчера	1.427
голодный	1.4259
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
лишить	1.4259
уйти	1.4250648446890617
фокус	1.4228
биться	1.4228
длинный	1.4224999999999999
чегонибудь	1.422
валить	1.4217
правда	1.4212684720356359
плечо	1.4203636363636363
везде	1.4203
шуршать	1.4195
ветка	1.4194545454545455
поднимать	1.4193636363636364
струна	1.4192727272727272
слабый	1.4192
зрачок	1.4192
обувь	1.4192
нельзя	1.419130729475557
проделать	1.4167999999999998
словно	1.4158023624315759
круг	1.4146363636363637
некого	1.413909090909091
выбрать	1.413736923340765
московский	1.4135
голов	1.4124322069253235
локоть	1.4122
десятка	1.4121000000000001
полностью	1.4120000000000001
надеяться	1.4112
пропасть	1.4106
джунгли	1.4102999999999999
осторожно	1.4102999999999999
облом	1.4097000000000002
прошлое	1.4096363636363636
поиск	1.4094000000000002
ништяк	1.4094000000000002
земля	1.409248332478194
всюду	1.408090909090909
страх	1.4074545454545453
какой	1.4060918253079506
местный	1.4055
подходить	1.405
мешать	1.4046257796257795
бесконечный	1.4038290293855744
наверно	1.4036363636363638
стен	1.4022000000000001
плакат	1.4022000000000001
реальный	1.4016
плавно	1.401
тормоз	1.4007999999999998
лечь	1.4006363636363637
злой	1.4004124420003439
замечательный	1.3964
идти	1.3956591353851628
олимп	1.3952
удача	1.3948
ноль	1.3946999999999998
шуметь	1.3945
помимо	1.3935
яркий	1.3933
толстый	1.3928
понятие	1.3920000000000001
ответ	1.3907272727272728
честной	1.3904
антенна	1.3902
асфальт	1.3893379191745487
подруга	1.389
собрать	1.3889178391523365
писать	1.387844075910412
видный	1.3867272727272726
блик	1.3842
ритм	1.3835000000000002
пробка	1.3831
отойти	1.3828
отражение	1.3824999999999998
порою	1.3823
станция	1.3822727272727273
разноцветный	1.3808
зрение	1.3808
иначе	1.3808
мешок	1.3807272727272726
убитый	1.3801
кстати	1.3786
ливень	1.3785
глядеть	1.377260762503184
жадно	1.3769
пульс	1.3760999999999999
присниться	1.375909090909091
луна	1.3753636363636363
чувствовать	1.375
кроме	1.3747311827956987
пятно	1.3738649822345046
следить	1.3736000000000002
днём	1.3724545454545456
бабка	1.3724
заполнять	1.3721999999999999
пышный	1.3711
всего	1.3707879402077527
фига	1.3707
значит	1.3705932932072227
час	1.3697423108894433
глянуть	1.3695454545454546
минимум	1.3694545454545455
повторить	1.3683
табло	1.3679000000000001
какиеть	1.3678000000000001
красивый	1.3677029360967186
жесть	1.3677
фантик	1.3676
устать	1.3667272727272726
попробовать	1.3667
зонт	1.3657
ключ	1.3655
лишний	1.3644545454545456
добро	1.3643
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
странный	1.3624545454545454
раб	1.3619999999999999
забавный	1.3613
бросать	1.3612
шанс	1.361
постоянный	1.3609
нелепый	1.3603999999999998
ясный	1.3600999999999999
никакой	1.359021504516748
случиться	1.3583636363636364
трава	1.3575364379665837
хрен	1.3573
птица	1.356818181818182
пазл	1.3561999999999999
высокий	1.3555454545454546
ход	1.355
песня	1.3534078887713465
отпечаток	1.3528
заботить	1.3524
молчать	1.3523
пожаловать	1.3522
тётя	1.3514
глушить	1.3513
сирена	1.3512
аду	1.3509
разговор	1.3509
радар	1.3507
бездомный	1.3506
крепкий	1.3497508305647843
кошмар	1.3481999999999998
тупо	1.3475
безумно	1.3471
ночное	1.3469
ракета	1.3469
месить	1.3469
полететь	1.3468
причудливый	1.3465
тонна	1.346
ситуация	1.344909090909091
уметь	1.3439153439153437
волос	1.343
колесо	1.3394545454545455
немного	1.3392028861020444
равный	1.3389
три	1.3387313432835821
пойти	1.3386075949367087
пиар	1.3386
оттуда	1.3384
полный	1.3371410338225909
хотя	1.3370756482224004
медленный	1.3367
молитва	1.3363
вселенная	1.335909090909091
мат	1.3353
тишина	1.335
стрёмный	1.3339
какойнибудь	1.3336000000000001
никуда	1.3327914747584213
кемтый	1.3321
осторожный	1.3318999999999999
белые	1.3317
тыща	1.3316363636363635
бассейн	1.3311
куча	1.3307
вы	1.3306116550453413
вспышка	1.3306
цепь	1.33
попытка	1.3293636363636365
труба	1.329309188464118
мило	1.3292
кровать	1.3291618930113687
почему	1.3289
светофор	1.3288
угол	1.3284183454779255
мужик	1.3281
переход	1.3281
атмосфера	1.3279
толстой	1.3273
наконец	1.3264545454545456
надежда	1.3264545454545456
полый	1.3263
зал	1.3256999999999999
висок	1.3244545454545453
столько	1.3242
нота	1.3237272727272726
сдавать	1.3237
призма	1.3228
маз	1.3227
красиво	1.322
захотеться	1.3218
очередь	1.3215
добрый	1.3199967205050425
повиснуть	1.3196999999999999
кончиться	1.3196363636363637
новый	1.3196182396606575
взрослый	1.3194076038903626
ходить	1.3192076536244326
слегка	1.3174
сбросить	1.3171
жопа	1.3170627457685073
чудо	1.3170380411759721
валяться	1.3166
тонкий	1.3165
часть	1.3162727272727273
спрятать	1.3157999999999999
прут	1.3157
поить	1.3154
набирать	1.3153000000000001
штора	1.3153000000000001
резкий	1.3151
брать	1.313424264178033
культура	1.3126363636363636
привычный	1.3124
съёмка	1.312
конструктор	1.3112
распечатать	1.3112
деталь	1.3112
подняться	1.311
прийтись	1.3107272727272727
плюс	1.3103
кома	1.310013717421125
корень	1.3099
спорт	1.3092000000000001
глубоко	1.309
спасибо	1.3087230215827337
живьём	1.3087
бля	1.3082440530234247
лопнуть	1.3081
смысл	1.307909090909091
копия	1.306
число	1.3057
действительно	1.3047
горе	1.3043636363636362
война	1.3038355693154455
спальня	1.3038
долго	1.3037272727272728
туча	1.3031000000000001
стих	1.3028739211673637
влажный	1.3021
вводить	1.302
сюда	1.3017272727272726
никогда...	1.3016
братва	1.301
ведь	1.3009049773755657
атом	1.3009
именно	1.3008
сесть	1.3008
попросить	1.3008
увидеть	1.300766895670235
хата	1.3006
крайне	1.3006
шесть	1.3003636363636364
сердце	1.3000132573246719
грязь	1.2996444895886237
хватить	1.2993824475950249
приём	1.2993000000000001
сводить	1.2988
откуда	1.2978999999999998
жрать	1.2975454545454546
расположить	1.2974999999999999
всётаки	1.2973
смочь	1.2964405327517718
плевать	1.2962839526745544
опоздать	1.294
плакать	1.2939755020414967
жалеть	1.2935
оно	1.2929244909278186
лал	1.2925
яйцо	1.2924
космос	1.2919
закрываются.	1.2919
наплевать	1.2919
закрыть	1.2919
слепой	1.2919
изпод	1.2913999999999999
стрела	1.2903
навсегда	1.290181818181818
утром	1.2900253592561284
прочий	1.2897272727272728
поставить	1.2896601853534435
крутой	1.2885077736816797
бесполезный	1.288
вопрос	1.2877343749999999
максимум	1.2875
трудный	1.2874
жилец	1.2874
повезти	1.2867000000000002
накладка	1.2864
посадка	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
пуд	1.2856999999999998
горчить	1.2856999999999998
благо	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
страсть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
закрывать	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
слезать	1.2856999999999998
двое	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
пиздец	1.2854545454545454
танец	1.285
подниматься	1.2843
единый	1.2842
приземлиться	1.284
кантемировский	1.2836
подойти	1.2827
оголтелый	1.2824
вчерашний	1.2821
будто	1.2817254258904982
классный	1.2814545454545454
экран	1.2812
шоу	1.2804545454545455
вправду	1.28
версия	1.28
мм	1.2794
гениальный	1.2792999999999999
проездом	1.2785
готовый	1.2780845948931192
известный	1.2779
бумажка	1.2779
месть	1.2775
громко	1.2774
история	1.2766363636363636
дядя	1.2764
свидание	1.2753
заплатить	1.2751
помощь	1.2748000000000002
симптом	1.2747
игрушка	1.274316843862578
вотвота	1.2741
желание	1.2739
цифра	1.2733
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
капитан	1.2717
рот	1.2711462450592883
драться	1.2709
площадь	1.2708
гандон	1.2708
20	1.2706
бегать	1.2705
маленькая	1.2699090909090909
получить	1.269191314754659
променять	1.2688000000000001
вид	1.2686190355970715
пламя	1.2685
заняться	1.2678
ковыряться	1.2669000000000001
игрок	1.2667
кажется	1.2666363636363636
лента	1.2666363636363636
гигантский	1.2661
забитый	1.2657
минута	1.2654403196271018
слышимый	1.2652
барабан	1.2646000000000002
упаковка	1.264
понятно	1.2633636363636365
пожарный	1.2631000000000001
назвать	1.261945316001793
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
шутить	1.2614
живой	1.2603889983720333
следовать	1.26
глубь	1.26
галактика	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
счёт	1.2597
кадр	1.2593999999999999
улица	1.2586822177735224
срок	1.2585000000000002
штаны	1.2585000000000002
прям	1.2581
лень	1.258
просто	1.2577425248429213
выпустить	1.2576
видео	1.2571999999999999
даром	1.256
скажем	1.2559767293882376
вставать	1.2559
сука	1.2551818181818182
хвост	1.2550909090909093
враг	1.2550909090909093
топтать	1.2543
среда	1.2539
книга	1.2539
извинить	1.253090909090909
съесть	1.253
возможно	1.2523
четыре	1.2522727272727272
разбивать	1.2519
читать	1.2515
перед	1.2512910211560886
подарить	1.2512727272727273
поль	1.2508181818181818
череп	1.2501
вавилон	1.2499547019387571
слушай	1.2493636363636365
ржать	1.2493
полка	1.2487272727272727
пешеход	1.2487
выше	1.2483221476510067
мелочь	1.248
попадать	1.2475999999999998
секунда	1.2472727272727273
парка	1.2471999999999999
тихий	1.2467272727272727
счастливый	1.2465033614094738
валита	1.2465
семь	1.2464297575556293
достигнуть	1.2461818181818183
лалал	1.2461
париться	1.2457
интервью	1.2449
делить	1.2444
браться	1.2437
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
понимать	1.2426960986838225
век	1.242
растить	1.2416363636363636
нужда	1.2416
метро	1.2413636363636362
спина	1.2413
реклама	1.2410999999999999
наделать	1.2410999999999999
дело	1.2409090909090907
удобство	1.2407
здорово	1.2407
спиздить	1.2407
подождать	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
записка	1.24
внутренний	1.2391
прекрасно	1.239090909090909
случай	1.2389
ощущение	1.2387000000000001
завод	1.2387000000000001
год	1.238476442994085
сажа	1.2382
уха	1.2382
препятствие	1.2382
малыш	1.2377272727272728
фотоаппарат	1.2372
шерсть	1.2372
недосягаемый	1.2371
рынок	1.2362727272727272
дымить	1.2362727272727272
плохой	1.2362
снимка	1.2361
препарат	1.2361
намного	1.2356
стишок	1.2353999999999998
творить	1.2343
бордюр	1.2343
рана	1.2342
локомотив	1.2339
синить	1.2339
найтись	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
надоедливый	1.2339
медленно	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
порядок	1.2338
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
оконный	1.2333
лай	1.2333
спорить	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворота	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
турист	1.2325
вычесть	1.2325
расставить	1.2325
совесть	1.232
глум	1.232
залить	1.232
журнал	1.2318
старый	1.2306000000000001
отправиться	1.2303000000000002
умножить	1.2294
лабай	1.2292999999999998
формула	1.2292999999999998
девять	1.2292
карма	1.2291
правило	1.2289999999999999
греметь	1.2288999999999999
клавиатура	1.2281
полюбоваться	1.2277
трон	1.2276
кресло	1.2275
жало	1.2271
капать	1.2271
главный	1.2270926000808735
буква	1.2268181818181818
послушать	1.2266
дурак	1.2263575350823672
союз	1.2263
мягко	1.2261
да	1.225660043172635
застрять	1.2256363636363636
рекорд	1.2256
граница	1.2256
прижать	1.2251999999999998
токсичный	1.225
представлять	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
железо	1.2248
иметь	1.2246363636363637
рассказать	1.2245454545454546
молодёжный	1.2244
леса	1.2242885951153932
стоя	1.2242000000000002
пустяк	1.224
смерть	1.2237280843282778
тереться	1.2237
назойливый	1.2236
ремонт	1.2233
объяснить	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
паспорт	1.2227999999999999
небоскрёб	1.2225
красота	1.2225
отдел	1.2221
губа	1.222
разбитый	1.2219
глубина	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
прощальный	1.2219
богатый	1.2218
чужой	1.2216
чертёж	1.2211
дурацкий	1.2210909090909092
какнибыть	1.2203
крикнуть	1.2192
заветный	1.2189
шутка	1.2187272727272729
подумать	1.2182727272727272
девчонка	1.2181818181818183
рождение	1.2181000000000002
пить	1.2180400704166319
вылезти	1.2178
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
почистить	1.2176
пожрать	1.2176
попрежний	1.2170999999999998
поймать	1.217
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
маска	1.2154
кричать	1.214909090909091
войти	1.2149
случайно	1.2147000000000001
чё	1.2146842403169724
небесный	1.2146363636363637
низок	1.2145
дохуй	1.2144
улыбнуться	1.2142
принцип	1.2137
феня	1.2137
поэт	1.2136506511001346
достаться	1.2134545454545453
вовсю	1.2134
днунуна	1.2132999999999998
манка	1.2131
мелодия	1.2124000000000001
маг	1.2124000000000001
довести	1.2112
тратить	1.2109999999999999
елозить	1.2108
представимый	1.2106
сначала	1.2105000000000001
задача	1.2098
корона	1.2096
аппарат	1.2095
подъезд	1.2093520259873483
мартышкин	1.209
пробел	1.209
приз	1.2089
жвачка	1.2088
погаснуть	1.2088
напролёт	1.2088
кожа	1.2086736360666448
тупица	1.2085000000000001
идиот	1.2082000000000002
экстремальный	1.208
более	1.2079972541616613
сила	1.2078363430399146
состояться	1.2077
отыскать	1.2077
разум	1.2075454545454545
модель	1.2074
трус	1.2073
пушкин	1.2073
доить	1.2071999999999998
толща	1.2071999999999998
мкада	1.2071999999999998
тесный	1.2071999999999998
занять	1.2071999999999998
суши	1.2071999999999998
фортуна	1.2067999999999999
днуууу...	1.2067
зритель	1.2063000000000001
стакан	1.2063000000000001
инвестор	1.206
гдеть	1.2056508736030223
проводы	1.2055
насквозь	1.2055
лада	1.2055
врозь	1.2055
возвратиться	1.2055
оглушать	1.2055
дада	1.2055
женский	1.2055
оо	1.2054
алло	1.2052727272727273
мировой	1.2052
местами	1.2052
создать	1.2051818181818181
баллада	1.205
сложно	1.205
родные	1.205
родиться	1.2048
ночной	1.2047
спасение	1.2045
суматоха	1.2042
откат	1.2041
жанр	1.204
забор	1.2039
праздник	1.2039
подарок	1.2036
козёл	1.2033
заодно	1.2031
лихо	1.2029999999999998
лёжа	1.2029999999999998
треснуть	1.2029999999999998
вена	1.2027
ванна	1.2026
мартышка	1.2025000000000001
телефона*	1.2024000000000001
радио	1.2024000000000001
универсальный	1.2023
привкус	1.2022
несчастие	1.2022
круговой	1.2022
терпение	1.2022
совестный	1.2022
дёготь	1.2022
новгородский	1.2022
сладить	1.2022
рождество	1.2022
отразиться	1.2022
потушить	1.2021000000000002
поздравлять	1.202
свободно	1.202
часто	1.2019
борт	1.2015
переехать	1.2015
контроль	1.2013
нормальный	1.2011945088251026
трижды	1.2010999999999998
жетон	1.201
сочинить	1.201
шансон	1.201
летом	1.2009
спешка	1.2009
