прокатить	1.1683
молчать	1.1667999999999998
лада	1.1651
баклажан	1.1651
рэп	1.1644
самый	1.1642
готовый	1.163909090909091
принять	1.1622
стать…	1.1618
зачем	1.1615454545454547
ну	1.1612386545648694
там	1.1605701990317376
спросить	1.1602000000000001
изменить	1.1598000000000002
париж	1.1594
вести	1.1585454545454545
свой	1.1575579257079809
по	1.1565851986090023
танец	1.1557
увидеться	1.1554
прямо	1.1542999999999999
выбирать	1.1536
ряд	1.1506591337099812
олимп	1.1504999999999999
ночью	1.150348700298886
борьба	1.1501
эпицентр	1.1492
давно	1.1478181818181818
машина	1.1475
местный	1.1457000000000002
корпус	1.1449
вдруг	1.1449
обратный	1.1438000000000001
оставить	1.1423
плотный	1.1406
приближаться	1.1404
мост	1.1404
выстрелить	1.1395
успех	1.139
утро	1.1381999999999999
посмотреть	1.1381999999999999
отпустить	1.138
бить	1.1371
чёрный	1.1357272727272727
сегодня	1.1350712973493131
пойти	1.1349
забыть	1.1345
зона	1.1332
точка	1.1324
бой	1.1318
тело	1.1316000000000002
вспомнить	1.1313
клуб	1.1307
пускай	1.1305
забрать	1.1301999999999999
провожать	1.1301999999999999
рай	1.1301999999999999
доиграть	1.1301999999999999
сигарета	1.1298
повернуть	1.1286999999999998
вспять	1.1286999999999998
сначала	1.1286999999999998
красота	1.1279
закрыть	1.1274000000000002
крепко	1.1274000000000002
обнимать	1.1274000000000002
заменить	1.1274000000000002
понимать	1.1274000000000002
убить	1.1269
враньё	1.1263999999999998
судьба	1.1262
завести	1.126
ничто	1.1258558558558558
начать	1.1256363636363635
парный	1.1253
инстаграм	1.1253
фото	1.1253
листать	1.1253
палить	1.1253
неумело	1.1253
заняться	1.1253
манить	1.1253
вершина	1.124
новый	1.1226823774042627
имя	1.1209090909090909
далёкий	1.1209090909090909
техногенный	1.1204
деформировать	1.1204
низка	1.1202999999999999
частота	1.1202999999999999
право	1.1199999999999999
я...	1.1198000000000001
всегда	1.1197439772424216
тень	1.1196
репить	1.1179000000000001
весь	1.1178333333333332
кухонный	1.1178000000000001
стол	1.1178000000000001
никогда	1.1169271996426975
повод	1.1160999999999999
хлам	1.1153
искать	1.1149
тонуть	1.1129
кэш	1.1116
молчание	1.1113
поднять	1.1112
надо	1.1111570931964907
империя	1.111
нормальный	1.1106
вряд	1.1105
богатство	1.1103
жертва	1.1097
поговорить	1.1091
груда	1.1091
камень	1.1091
увенчать	1.1091
лавр	1.1091
любовь	1.1091
её	1.1089090909090908
кровь	1.108
танцпол	1.1079
привет	1.1078
завидовать	1.1076000000000001
длинный	1.1061999999999999
ресница	1.1061999999999999
сгубить	1.1061999999999999
свидание	1.1061999999999999
ресторан	1.1061999999999999
ладь	1.1061999999999999
милый	1.1061999999999999
придержать	1.1061999999999999
конь	1.1061999999999999
надеть	1.1061999999999999
трон	1.1058
таять	1.1056000000000001
тимур	1.1048
обидеть	1.1048
боль	1.1045
окей	1.1045
снять	1.1045
фильм	1.1045
ночь	1.103909090909091
картие	1.1035
полураздетый	1.1035
пролететь	1.1035
форма	1.1035
диета	1.1035
кофе	1.1035
девочкаконфета	1.1035
рая;	1.1032
актив	1.1027
победа	1.1026
метро	1.1021
приход	1.1017
едва	1.1017
дача	1.1008
парень	1.1006
душа	1.1006
братуха	1.1006
душить	1.1006
форд	1.1006
жарить	1.1004
войско	1.1002
комы…	1.1000999999999999
смеяться	1.1
включать	1.1
песня	1.1
влади	1.1
ревность	1.1
мерседес	1.1
ездить	1.1
откладывать	1.1
лавэ	1.1
спасибо	1.1
разбить	1.1
авто	1.1
перед	1.1
подарить	1.1
шанель	1.1
увезти	1.1
отель	1.1
перестать	1.1
писать	1.1
стих	1.1
наворачивать	1.1
выносить	1.1
увеличивать	1.1
долг	1.1
молиться	1.1
всевышний	1.1
помочь	1.1
умолять	1.1
пошлый	1.1
аборт	1.1
развалиться	1.1
{ееее}	1.1
{ооо}	1.1
ага...	1.1
неужели	1.1
разлетаться	1.1
январь	1.1
молча	1.1
просыпаться	1.1
хлопнуть	1.1
столу;	1.1
одевать	1.1
кольцо	1.1
алтарь	1.1
чаща	1.1
признать	1.1
поменять	1.1
доверять	1.1
догонять	1.1
черта	1.1
делить	1.1
смерть	1.1
стареть	1.1
наблюдать	1.1
расти	1.1
суждено	1.1
отыскать	1.1
раз	1.1
заново	1.1
начать...	1.1
лобовуха	1.1
таз	1.1
сидеть	1.1
низко	1.1
высекать	1.1
копа	1.1
хвост	1.1
риска	1.1
вообще	1.1
прописка	1.1
че	1.1
красавчик	1.1
101	1.1
роза	1.1
пополнять	1.1
список	1.1
жопа	1.1
сиська	1.1
слышь	1.1
ка	1.1
номерок	1.1
быстро	1.1
кебаб	1.1
суши	1.1
душевно	1.1
ловить	1.1
груша	1.1
прилетать	1.1
городской	1.1
родиться	1.1
простор	1.1
рессора	1.1
тем	1.1
ниже	1.1
приор	1.1
туфля	1.1
носка	1.1
близкий	1.1
дпс	1.1
пульсировать	1.1
висок	1.1
тренировка	1.1
ехать	1.1
раздел	1.1
пробка	1.1
бак	1.1
бензин	1.1
обстановка	1.1
офис	1.1
чайхон	1.1
приезжать	1.1
кстати	1.1
ковёр	1.1
чтоб	1.1
теймураз	1.1
красиво	1.1
отбиваться	1.1
заебаться	1.1
плена	1.1
отдам.	1.1
прожить	1.1
решение	1.1
разрешение	1.1
терзать	1.1
сомнение	1.1
предотвращение	1.1
план	1.1
спасение	1.1
прощальный	1.1
подарок	1.1
квартира	1.1
машины...	1.1
расчёт	1.1
научиться	1.1
простой	1.1
пламенный	1.1
тёща	1.1
потонуть	1.1
бытовуха	1.1
надоесть	1.1
скандал	1.1
тупой	1.1
заслуга	1.1
обложка	1.1
супруга	1.1
поэтому	1.1
ласковый	1.1
коля	1.1
баск	1.1
интервью	1.1
сказка	1.1
вгонб	1.1
спорить	1.1
работать	1.1
обмануть	1.1
вкладчик	1.1
поверить	1.1
слышать	1.1
пустота	1.1
поверь	1.1
тебя.	1.1
новость	1.1
портить	1.1
разлука	1.1
губить	1.1
дверь	1.1
рассудить	1.1
прощаться	1.1
горячить	1.1
украсть	1.1
60	1.1
секунда	1.1
врач	1.1
бородач	1.1
спецконтроль	1.1
откуда	1.1
бандероль	1.1
обыскать	1.1
замковый	1.1
пароль	1.1
комплимент	1.1
эпидемия	1.1
чума	1.1
реальный	1.1
лишать	1.1
разум	1.1
безопасный	1.1
спина	1.1
супергерой	1.1
педаль	1.1
пол.	1.1
прямая	1.1
платить	1.1
независимый	1.1
идеальный	1.1
картинка	1.1
отменить	1.1
утром	1.1
понятно	1.1
ставить	1.1
завязать	1.1
сканировать	1.1
доминировать	1.1
быстрый	1.1
честной	1.1
скажем	1.1
захотеть	1.1
вечером	1.1
поздний	1.1
улыбнуться	1.1
пускать	1.1
шкура	1.1
факультет	1.1
культура	1.1
бридж	1.1
громкий	1.1
откинуть	1.1
кресло	1.1
фантазия	1.1
известно	1.1
тринадцать	1.1
водитель	1.1
попросить	1.1
привезти	1.1
отсеять	1.1
сплошной	1.1
рост	1.1
чьять	1.1
пасть	1.1
разодрать	1.1
мелкий	1.1
часть	1.1
приз	1.1
фиаско	1.1
приступ	1.1
сражаться	1.1
принцип	1.1
пружина	1.1
прежде	1.1
сжаться	1.1
обернуться	1.1
суть	1.1
изз	1.1
воин	1.1
попусту	1.1
беспокоиться	1.1
артист	1.1
выйти	1.1
сцена	1.1
взойти	1.1
итог	1.1
нуль	1.1
высоко	1.1
несмотря	1.1
перепитие	1.1
верный	1.1
кануть	1.1
лёт	1.1
вперёд	1.1
отсчёт	1.1
дивиденд	1.1
капать	1.1
жизненный	1.1
опыт	1.1
голодный	1.1
зажигать	1.1
путеводный	1.1
готовиться	1.1
тур	1.1
забить	1.1
плотно	1.1
концертный	1.1
график	1.1
расписать	1.1
московский	1.1
трафик	1.1
ворона	1.1
бела	1.1
каменный	1.1
джунгли	1.1
промахнуться	1.1
акелла	1.1
задеть	1.1
достаться	1.1
браться	1.1
подниматься	1.1
окончить	1.1
разойтись	1.1
время	1.1
некуда	1.1
залп	1.1
артиллерия	1.1
гай	1.1
юлий	1.1
цезарь	1.1
покорить	1.1
гордо	1.1
удержать	1.1
солдат	1.1
плавить	1.1
олово	1.1
венка	1.1
клинок	1.1
след	1.1
предатель	1.1
исчезать	1.1
мгла	1.1
нельзя	1.1
целиться	1.1
ввысь	1.1
выдержать	1.1
двое	1.1
тщеславный	1.1
побеждать	1.1
порой	1.1
факт	1.1
точно	1.1
гдеть	1.1
храм	1.1
холодное	1.1
огонь	1.1
нож	1.1
козырь	1.1
колода	1.1
госпожа	1.1
одиноко	1.1
бывать	1.1
разговор	1.1
золото	1.1
стая	1.1
волков	1.1
флаг	1.1
затянуться	1.1
чужак	1.1
держать	1.1
оборона	1.1
погибнуть	1.1
проиграть	1.1
король	1.1
статус	1.1
легко	1.1
струиться	1.1
бархат	1.1
острый	1.1
кинжал	1.1
поработать	1.1
построить	1.1
воткнуть	1.1
авентадор	1.1
садовый	1.1
высаживать	1.1
чик	1.1
шашлык	1.1
часто	1.1
гея	1.1
осудить	1.1
консервативный	1.1
взгляд	1.1
рад	1.1
путин	1.1
ввести	1.1
запрет	1.1
гейпарад	1.1
феномен	1.1
ямайка	1.1
спортзал	1.1
президент	1.1
майк	1.1
новоогарёв	1.1
пикник	1.1
лужайка	1.1
пост	1.1
набирать	1.1
лайк	1.1
шептать	1.1
завистник	1.1
стопкадр	1.1
ягнёнок	1.1
вложить	1.1
пятьдесят	1.1
марк	1.1
цукерберг	1.1
водить	1.1
обновлять	1.1
фейсбук	1.1
садиться	1.1
борт	1.1
тип	1.1
юг	1.1
девчата	1.1
пробег	1.1
абрамовичрэп	1.1
откидывать	1.1
крыша	1.1
снимать	1.1
влюбить	1.1
влечь	1.1
запретный	1.1
90ый	1.1
русский	1.1
русский...	1.1
ладный	1.1
заработать	1.1
слагать	1.1
рифма	1.1
чётный	1.1
стремиться	1.1
гениальный	1.1
поэт	1.1
респект	1.1
волновать	1.1
семья	1.1
чек	1.1
конверт	1.1
обоснованный	1.1
мажор	1.1
жопы.	1.1
сентроп	1.1
судить	1.1
краса	1.1
десятка	1.1
поколение	1.1
белка	1.1
колесо	1.1
процент	1.1
мясорубка	1.1
перемалывать	1.1
костя	1.1
ипотека	1.1
кредит	1.1
пристав	1.1
здравствовать	1.1
женщина	1.1
приходить	1.1
гугл	1.1
помощь	1.1
курс	1.1
цб	1.1
неправильный	1.1
ставка	1.1
победить	1.1
лежать	1.1
пудрить	1.1
нос	1.1
рублевский	1.1
лондонский	1.1
бездельник	1.1
воскресение	1.1
понедельник	1.1
папа	1.1
рейтинг	1.1
мегаполис	1.1
искушение	1.1
вопрос	1.1
батл	1.1
стать..	1.1
подземный	1.1
ожидание	1.1
превращать	1.1
око	1.1
глазок	1.1
волнение	1.1
чикс	1.1
твердеть	1.1
соска	1.1
напряжение	1.1
позабыть	1.1
раб	1.1
чистота	1.1
сжечь	1.1
городулица	1.1
охоту.	1.1
разносчик	1.1
зараза	1.1
действовать	1.1
магия	1.1
сглаз	1.1
сок	1.1
шишковидный	1.1
железа	1.1
костный	1.1
мозг	1.1
взять	1.1
колумбийский	1.1
насморк	1.1
париться	1.1
плавиться	1.1
пульсация	1.1
пробуждать	1.1
доводить	1.1
экстаз	1.1
метаморфоз	1.1
трансформация	1.1
люба	1.1
инстанция	1.1
позиция	1.1
милиция	1.1
остановить	1.1
земля	1.1
крутиться	1.1
истребить	1.1
носитель	1.1
информация	1.1
вечный	1.1
возвращаться	1.1
момент	1.1
довести	1.1
кома	1.1
узнать	1.1
зомби…	1.1
мозги…	1.1
встретиться	1.1
учиться	1.1
когдато	1.1
школа	1.1
рэпер	1.1
суперзвезда	1.1
подойти	1.1
бэби	1.1
клясться	1.1
совсем	1.1
полклуб	1.1
ктонибыть	1.1
рискнуть	1.1
дерзкий	1.1
переспать	1.1
кататься	1.1
скейтборд	1.1
слушать	1.1
хипхоп	1.1
намб	1.1
ван	1.1
приглашать	1.1
мальчик	1.1
разделиться	1.1
папарацци	1.1
пресса	1.1
успокоиться	1.1
клоун	1.1
пришлый	1.1
толпиться	1.1
ангел	1.1
дебри	1.1
цветной	1.1
мимо	1.1
вспышка	1.1
поглощать	1.1
чудо	1.1
совпасть	1.1
полюс	1.1
крыло	1.1
молить	1.1
убегать	1.1
побыть	1.1
мартини	1.1
плотина	1.1
река	1.1
посметь	1.1
край	1.1
вера	1.1
бог	1.1
канат	1.1
рваться	1.1
тонкий	1.1
нить	1.1
мобильный	1.1
гудок	1.1
тоски...	1.1
уйтивернуться	1.1
чувство	1.1
вина	1.1
суметь	1.1
тобой...	1.1
жечь	1.1
вернуться	1.1
небосклон	1.1
рассыпать	1.1
серьёзно	1.1
моль	1.1
слёзно	1.1
трудно	1.1
изменять	1.1
врать	1.1
сложно	1.1
перебивать	1.1
плейбэк	1.1
телек	1.1
истерика	1.1
доплыть	1.1
берег	1.1
титаник	1.1
налететь	1.1
айсберг	1.1
начаться	1.1
паника	1.1
динамик	1.1
тащить	1.1
захлебнуться	1.1
аргумент	1.1
ощущать	1.1
глубина	1.1
малопомалу	1.1
лишь	1.0970909090909091
музыка	1.091
занять	1.0859165024189215
солнце	1.0855454545454546
самолёт	1.085127646043427
круг	1.0840909090909092
подняться	1.0824388149420352
забор	1.0791818181818182
так	1.0762455563219608
без	1.0755213894227347
просить	1.0743636363636364
нужно	1.0730983636036684
сердце	1.0729090909090908
седан	1.071090909090909
любить	1.0706131397898238
и	1.0666946991481745
понять	1.064021067925899
плохо	1.0635454545454546
тот	1.0634123476630506
потом	1.0631818181818182
рассказать	1.0615454545454546
говорят	1.059909090909091
отвечать	1.0590000000000002
дорогой	1.0585454545454545
жить	1.0584578118691965
свет	1.055
кайф	1.0533636363636363
поровну	1.053090909090909
смотреть	1.0522993688007214
хотя	1.0495454545454546
белые	1.0484718880869641
сесть	1.0480110928156687
сторона	1.0413557493481975
же	1.039937411519261
вместе	1.0394889663182347
после	1.0387272727272727
нет	1.0373207178794022
сделать	1.0366519823788547
решать	1.032181818181818
наш	1.0320718877849209
дело	1.0279508065804184
поделить	1.0274545454545454
долго	1.0265213442325158
мало	1.0257179207560887
увидеть	1.022909090909091
два	1.021
даже	1.019629005059022
идти	1.0190909090909093
битый	1.0185454545454546
новое	1.0183269823988388
друг	1.018215255276294
никто	1.0168181818181818
голов	1.0162727272727272
игра	1.0146363636363636
красивый	1.0131818181818182
нужный	1.0063636363636363
выходить	1.0051611811489973
за	1.0041941970698076
номер	1.0038181818181817
из	1.0014075420796433
ход	1.0012727272727273
небо	1.001
ага	1.001
сосед	1.0008181818181818
если	1.0007550588945937
сам	1.0002719608376394
причина	1.0001818181818183
высота	1.0000909090909091
страшно	1.0
попасть	1.0
старый	1.0
рассвет	1.0
телефон	1.0
сквозь	1.0
опустить	1.0
иметь	1.0
стена	1.0
уметь	1.0
красный	1.0
вино	1.0
вернуть	1.0
достать	1.0
завтра	1.0
внутри	1.0
яркий	1.0
стробоскоп	1.0
инстагра	1.0
трезвый	1.0
густой	1.0
далеко	1.0
тянуться	1.0
лезвие	1.0
сладкий	1.0
верх	1.0
будто	1.0
хватить	1.0
передавать	1.0
продолжать	1.0
тонировка	1.0
спешить	1.0
туман	1.0
привыкнуть	1.0
пол	1.0
волна	1.0
скорый	1.0
общий	1.0
крепкий	1.0
дверной	1.0
снег	1.0
кидать	1.0
искра	1.0
зря	1.0
счёт	1.0
звать	1.0
медленно	1.0
проблема	1.0
вниз	1.0
повтор	1.0
воздух	1.0
тоже	1.0
сильно	1.0
чувствовать	1.0
через	1.0
киска	0.9999090991728026
остальной	0.9990917347865577
сука	0.9986382206082615
про	0.9982757055994191
труба	0.9982757055994191
пора	0.9979698119869362
брат	0.9974822408056829
должный	0.9969186151894145
днём	0.9962865682456299
пожар	0.9956553222302679
сук	0.9949946664478543
пройти	0.9944851279269505
темнота	0.9930378073499604
мир	0.99167100468506
среди	0.9914620191884516
брать	0.9905145413870244
краска	0.9888529306005034
три	0.987797218483625
ктоть	0.986724076067456
просто	0.9866252168883748
завтрак	0.9854864719584304
между	0.9849570200573067
сто	0.9843400447427293
стесняться	0.9843400447427293
смысл	0.98398783433223
да	0.9837505831130462
упасть	0.9819772528433947
двор	0.9812667261373773
пацан	0.9797381546134662
ребёнок	0.9786476868327402
полный	0.9786073467996249
суета	0.975177304964539
говорить	0.9750908607392961
внизу	0.97310686482661
вы	0.970795835539086
куда	0.9690776143071096
читать	0.9683951052029228
спать	0.9633911368015415
тысяча	0.9623797025371829
чистый	0.9622955122036566
или	0.9597793059331521
дно	0.959190791768399
мотор	0.9574829931972789
год	0.9549479166666667
бас	0.9546125141022304
какой	0.9479305740987983
слово	0.9405873366151758
толпа	0.9345000424772746
важный	0.9340741355004559
белый	0.9329149351200068
видеть	0.9322180559561581
место	0.9192435678922166
равно	0.9159001314060448
правило	0.9095419216140235
часок	0.9090909090909091
могила	0.9090909090909091
крыса	0.9090909090909091
упокой	0.9090909090909091
мп3	0.9090909090909091
разгрузить	0.9090909090909091
протолкнуться	0.9090909090909091
находить	0.9090909090909091
сниться	0.9090909090909091
дышаться	0.9090909090909091
тяжко	0.9090909090909091
затяжка	0.9090909090909091
набить	0.9090909090909091
фонарный	0.9090909090909091
столб	0.9090909090909091
татуировшик	0.9090909090909091
испортить	0.9090909090909091
затонировать	0.9090909090909091
жевать	0.9090909090909091
плёнка	0.9090909090909091
видик	0.9090909090909091
мерка	0.9090909090909091
помахать	0.9090909090909091
сверху	0.9090909090909091
дымиться	0.9090909090909091
прушие	0.9090909090909091
нагодать	0.9090909090909091
кофейный	0.9090909090909091
гуща	0.9090909090909091
п*здец	0.9090909090909091
грядущий	0.9090909090909091
закончить	0.9090909090909091
разогнать	0.9090909090909091
туча	0.9090909090909091
хаванин	0.9090909090909091
полка	0.9090909090909091
индик	0.9090909090909091
сатива	0.9090909090909091
отвеченный	0.9090909090909091
гореть	0.9090909090909091
немного	0.9090909090909091
смять	0.9090909090909091
палец	0.9090909090909091
распахнуть	0.9090909090909091
зиплка	0.9090909090909091
дарить	0.9090909090909091
боком	0.9090909090909091
помыть	0.9090909090909091
силуэт	0.9090909090909091
зажечь	0.9090909090909091
накинуть	0.9090909090909091
найтись	0.9090909090909091
напечатать	0.9090909090909091
огромный	0.9090909090909091
тираж	0.9090909090909091
шаблона..	0.9090909090909091
значит	0.9090909090909091
ровно	0.9090909090909091
корень	0.9090909090909091
бетонный	0.9090909090909091
пробел	0.9090909090909091
катакомба	0.9090909090909091
мрак	0.9090909090909091
выплывать	0.9090909090909091
предел	0.9090909090909091
сколько....	0.9090909090909091
необъятный	0.9090909090909091
назвать	0.9090909090909091
торчком	0.9090909090909091
бесстыжий	0.9090909090909091
мурыжить	0.9090909090909091
пиздабол	0.9090909090909091
костюм	0.9090909090909091
напоминать	0.9090909090909091
кино	0.9090909090909091
нота	0.9090909090909091
минор	0.9090909090909091
пано	0.9090909090909091
тут.....	0.9090909090909091
бетон	0.9090909090909091
тереть	0.9090909090909091
впирать	0.9090909090909091
написать	0.9090909090909091
строчка	0.9090909090909091
гораздо	0.9090909090909091
жёсткий	0.9090909090909091
корчить	0.9090909090909091
нету	0.9090909090909091
напряг	0.9090909090909091
зуб	0.9090909090909091
цветочки...	0.9090909090909091
стакан	0.9090909090909091
разбиваться	0.9090909090909091
увы	0.9090909090909091
почемуть	0.9090909090909091
вставить	0.9090909090909091
скорее	0.9090909090909091
скидывать	0.9090909090909091
палевый	0.9090909090909091
сваливать	0.9090909090909091
тачка	0.9090909090909091
пачка	0.9090909090909091
старший	0.9090909090909091
получать	0.9090909090909091
мясо	0.9090909090909091
нравиться	0.9090909090909091
видеться	0.9090909090909091
бухнуть	0.9090909090909091
проспект	0.9090909090909091
объебанный	0.9090909090909091
последний	0.9090909090909091
расстаться	0.9090909090909091
супер	0.9090909090909091
съебаться	0.9090909090909091
кед	0.9090909090909091
топтать	0.9090909090909091
гроб	0.9090909090909091
вздумать	0.9090909090909091
пробовать	0.9090909090909091
закат	0.9090909090909091
нарисовать	0.9090909090909091
рисоваться	0.9090909090909091
классный	0.9090909090909091
псих	0.9090909090909091
стикер	0.9090909090909091
наклейка	0.9090909090909091
батарейка	0.9090909090909091
мерцать	0.9090909090909091
кач	0.9090909090909091
донт	0.9090909090909091
стоп	0.9090909090909091
плитка	0.9090909090909091
шоколад	0.9090909090909091
зажигалка	0.9090909090909091
улыбка	0.9090909090909091
джагаджаг	0.9090909090909091
пина	0.9090909090909091
колада	0.9090909090909091
подписаться	0.9090909090909091
объездить	0.9090909090909091
сумасшедший	0.9090909090909091
транзитный	0.9090909090909091
грязный	0.9090909090909091
тус	0.9090909090909091
флирт	0.9090909090909091
элитный	0.9090909090909091
облако	0.9090909090909091
молоко	0.9090909090909091
пустырь	0.9090909090909091
маменькин	0.9090909090909091
перезаряжать	0.9090909090909091
глка	0.9090909090909091
парниша	0.9090909090909091
осторожный	0.9090909090909091
внедорожник	0.9090909090909091
слева	0.9090909090909091
направо	0.9090909090909091
лечебный	0.9090909090909091
трава	0.9090909090909091
тратататат	0.9090909090909091
страница	0.9090909090909091
трабла	0.9090909090909091
–	0.9090909090909091
гам	0.9090909090909091
дичь	0.9090909090909091
водичка	0.9090909090909091
колено	0.9090909090909091
дуло	0.9090909090909091
вылететь	0.9090909090909091
птичка	0.9090909090909091
бабка	0.9090909090909091
кожаный	0.9090909090909091
двадцать	0.9090909090909091
папка	0.9090909090909091
паца	0.9090909090909091
обувать	0.9090909090909091
серебристый	0.9090909090909091
кузов	0.9090909090909091
заваль	0.9090909090909091
ебало	0.9090909090909091
лузер	0.9090909090909091
репа	0.9090909090909091
дрочить	0.9090909090909091
плавать	0.9090909090909091
пузо	0.9090909090909091
шмалять	0.9090909090909091
стафа	0.9090909090909091
влезть	0.9090909090909091
двести	0.9090909090909091
крузер	0.9090909090909091
пепел	0.9090909090909091
бухой	0.9090909090909091
уверенный	0.9090909090909091
погрузить	0.9090909090909091
бутыль	0.9090909090909091
тудасюда	0.9090909090909091
губа	0.9090909090909091
еле	0.9090909090909091
шевелить	0.9090909090909091
патруль	0.9090909090909091
обрулить	0.9090909090909091
ссать	0.9090909090909091
замутить	0.9090909090909091
выкурить	0.9090909090909091
посидеть	0.9090909090909091
потупить	0.9090909090909091
вынимать	0.9090909090909091
вынести	0.9090909090909091
примесь	0.9090909090909091
веселиться	0.9090909090909091
кашлять	0.9090909090909091
хата	0.9090909090909091
продохнуть	0.9090909090909091
этаж	0.9090909090909091
мазать	0.9090909090909091
мама	0.9090909090909091
мария	0.9090909090909091
желанный	0.9090909090909091
гость	0.9090909090909091
переулков.	0.9090909090909091
пояс	0.9090909090909091
часовой	0.9090909090909091
+7	0.9090909090909091
регион	0.9090909090909091
54	0.9090909090909091
книга	0.9090909090909091
фальстарт	0.9090909090909091
разминка	0.9090909090909091
навалить	0.9090909090909091
дымка	0.9090909090909091
доёбывать	0.9090909090909091
сова	0.9090909090909091
фасовать	0.9090909090909091
затянуть	0.9090909090909091
кроссовок	0.9090909090909091
болтаться	0.9090909090909091
отломить	0.9090909090909091
заморочка	0.9090909090909091
борода	0.9090909090909091
уголёк	0.9090909090909091
заразить	0.9090909090909091
вено	0.9090909090909091
массив	0.9090909090909091
выслать	0.9090909090909091
моросить	0.9090909090909091
ветер	0.9090909090909091
качать	0.9090909090909091
авиадуга	0.9090909090909091
посёлок	0.9090909090909091
спасть	0.9090909090909091
старт	0.9090909090909091
васап	0.9090909090909091
заливать	0.9090909090909091
саб	0.9090909090909091
зая	0.9090909090909091
растаить	0.9090909090909091
накрасить	0.9090909090909091
затирать	0.9090909090909091
скрывать	0.9090909090909091
блатуй	0.9090909090909091
играть	0.9090909090909091
поднимать	0.9090909090909091
зал	0.9090909090909091
загореться	0.9090909090909091
азарт	0.9090909090909091
уста	0.9090909090909091
дохуй	0.9090909090909091
картэз	0.9090909090909091
дрова	0.9090909090909091
саунд	0.9090909090909091
сад	0.9090909090909091
ада	0.9090909090909091
забомбить	0.9090909090909091
бонг	0.9090909090909091
вкус	0.9090909090909091
прикольный	0.9090909090909091
достойно	0.9090909090909091
столько	0.9090909090909091
дедов	0.9090909090909091
настойка	0.9090909090909091
хап	0.9090909090909091
карта	0.9090909090909091
беречься	0.9090909090909091
кокарда	0.9090909090909091
раздва	0.9090909090909091
выдавать	0.9090909090909091
жирный	0.9090909090909091
смола	0.9090909090909091
больший	0.9090909090909091
малое	0.9090909090909091
взорваться	0.9090909090909091
придавить	0.9090909090909091
короб	0.9090909090909091
разнести	0.9090909090909091
накалять	0.9090909090909091
сковорода	0.9090909090909091
очень	0.9090909090909091
калорийный	0.9090909090909091
штакета	0.9090909090909091
тара	0.9090909090909091
подносить	0.9090909090909091
сквозняк	0.9090909090909091
задуть	0.9090909090909091
