найти	1.2292
писька	1.2276
от	1.2256686067928975
охуенный	1.2256
ванна	1.2254999999999998
битый	1.2245000000000001
ебаш	1.2244
влюбить	1.2243
покинуть	1.2239
столько	1.2226
год	1.220342018085773
никто	1.219855805088257
чувствовать	1.2193859011627908
скейтборд	1.2192
ебаться	1.2189
погон	1.218
громкий	1.2154
висок	1.2149
завтрак	1.2149
прожигать	1.2149
улететь	1.2149
таблетка	1.2149
полдник	1.2149
ужин	1.2149
косячок	1.2149
мелочь	1.2147999999999999
наконецтый	1.2147999999999999
косяк	1.2147000000000001
голов	1.2138
ебесться	1.2126
втроём	1.2126
влюбиться	1.2124000000000001
мыться	1.2124000000000001
поём	1.2124000000000001
инцест	1.2123000000000002
купать	1.2123000000000002
садик	1.2120000000000002
братик	1.2119
лёха	1.2119
часть	1.2118
семейный	1.2117
поебать	1.2113
рифма	1.2113
спеть	1.2113
мимо	1.2113
отсосать	1.2099
поить	1.2095
запрещать	1.2095
лазейка	1.2095
донести	1.2095
фана	1.2095
увидеться	1.2095
после	1.2088181818181818
рота	1.2069829901521933
уметь	1.2064
искать	1.2059000000000002
танцевать	1.2056827436431092
домой	1.2054
ебу	1.2053
порядок	1.2051
пенсия	1.2039
пойти	1.2033999999999998
говорят	1.2033
счастливый	1.2022
торчать	1.2006000000000001
качать	1.2006000000000001
завод	1.2005
внизу	1.2004
просить	1.2004
собрать	1.2003
русский	1.2002
рэп	1.2002
полный	1.2001
писаться	1.2001
солнце	1.1985
небо	1.198
очень	1.1978
блант	1.1975
летать	1.1974
пример	1.1965999999999999
пора	1.1914545454545455
послушный	1.1904
существовать	1.1904
некогда	1.1904
дурацкий	1.1904
правило	1.1904
хотеться	1.1904
смысл	1.1904
бумажка	1.1904
хорошеть	1.1904
оценка	1.1904
общество	1.1904
навязать	1.1904
старость	1.1904
кредит	1.1904
ипотека	1.1904
разлука	1.1904
депрессия	1.1904
внук	1.1904
болезнь	1.1904
ожидание	1.1904
смерть	1.1904
система	1.1904
никогда...	1.1904
умереть	1.1901
идти	1.1900912259882814
ебал	1.1888
они	1.1884460737937559
выгнать	1.187090909090909
дед	1.1865999999999999
хулить	1.1865999999999999
жёстко	1.1865999999999999
время	1.1855285883101536
парень	1.1845
кассета	1.1837
доверять	1.1837
жена	1.1837
терпеть	1.1837
разок	1.1837
закрыть	1.1837
бесполезный	1.1837
машина	1.1837
привыкнуть	1.1837
удаль	1.1837
номер	1.1837
дорога	1.1837
врозь	1.1837
педаль	1.1837
уокер	1.1837
пол	1.1837
вабанк	1.1837
забирать	1.1837
покер	1.1837
прощаться	1.1837
скора	1.1837
врядлить	1.1837
земля	1.1837
выпить	1.1837
бокальчик	1.1837
пися	1.1832
молодая	1.1828181818181818
мечта	1.1819420474157507
бить	1.1798
тратить	1.1793
сказать	1.1786659834315485
боль	1.178
трогать	1.1778
зелёный	1.1732
ай	1.1698
ненавидеть	1.1677
течь	1.1637
пиво	1.1598454242051643
братишка	1.1577
вме...	1.1577
затупить	1.1577
ему...	1.1577
братанчик	1.1577
алёша	1.1577
чувак	1.1577
братовнук	1.1577
попасть	1.1577
дарить	1.1573636363636364
яркий	1.1573
высоко	1.1568
проснуться	1.1563
пустой	1.1548
*кашель*	1.1529
бля...	1.1529
йоуйоу	1.1529
бездарный	1.1529
рэпёрка	1.1529
автотюновое	1.1529
прочий	1.1529
ховать	1.1529
добро	1.1529
пожаловать	1.1529
гараж	1.1529
вымирать	1.1529
добить	1.1529
ужасный	1.1529
фу	1.1529
охуесть	1.1529
развращать	1.1529
детишки	1.1529
паупау	1.1529
слышать	1.1529
эйэй	1.1529
воспитать	1.1529
отъести	1.1529
хах	1.1529
школутюрьма	1.1529
раб	1.1529
побежать	1.1529
необразованный	1.1529
урод	1.1529
умный	1.1529
ебать	1.1529
внимание	1.1529
вопрос	1.1529
конченый	1.1529
еблана	1.1529
называть	1.1529
гадать	1.1529
помогать	1.1529
наконец	1.1529
ответ	1.1529
внимательно	1.1529
огроменный	1.1529
дохуй	1.1529
двадцать	1.1529
пожалуй	1.1529
составить	1.1529
календарь	1.1529
февраль	1.1529
директ	1.1529
инстагра	1.1529
наркот	1.1529
весело	1.1529
хахах	1.1529
клевый	1.1529
текст	1.1529
примерно	1.1529
звучать	1.1529
ая	1.1529
приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
грош	1.1521000000000001
душить	1.1521000000000001
поторопиться	1.1521000000000001
слушай	1.1521000000000001
объездить	1.1521000000000001
ньюйорк	1.1521000000000001
голышом	1.1521000000000001
пробежать	1.1521000000000001
покурить	1.1521000000000001
эйфелевый	1.1521000000000001
башня	1.1521000000000001
двое	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
подцепить	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
забухать	1.1521000000000001
больница	1.1521000000000001
девиз	1.1521000000000001
тысяча	1.1521000000000001
фраза	1.1521000000000001
бояться	1.1516
из	1.1506858663754864
серый	1.1487
окутать	1.1487
туман	1.1487
потихоньку	1.1487
привыкать	1.1487
парус	1.1487
белеть	1.1487
недуг	1.1487
аптека	1.1487
горе	1.1487
горечь	1.1487
печаль	1.1487
свадьба	1.1487
навсегда	1.1487
строка	1.1487
коридор	1.1487
зеркало	1.1487
помада	1.1487
подарок	1.1487
мыслить	1.1487
коробка	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
окей	1.1487
вырасти	1.1487
научиться	1.1487
перед	1.1487
познать	1.1487
потеря	1.1487
ж	1.1487
утешить	1.1487
который	1.1487
подарить	1.1487
могила	1.1487
волноваться	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
беспокоиться	1.1487
заходить	1.1487
гость	1.1487
вспомнить	1.1487
перемыть	1.1487
костя	1.1487
бегать	1.1487
пята	1.1487
передать	1.1487
гонец	1.1487
траурный	1.1487
кед	1.1487
б	1.1469813890149796
кровь	1.1461000000000001
вместе	1.1446055503585906
для	1.1444159600341812
далеко	1.144
крыло	1.1439
поцеловать	1.1434
остаться	1.1433
улетать	1.143
мозг	1.1425
половина	1.1424758953168046
принцип	1.1418
член	1.1416078035654222
кричать	1.1407
папенькин	1.1404
сынок	1.1404
стоить	1.1404
юный	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
чёрный	1.1404
дыра	1.1404
предать	1.1404
еби	1.1398
игра	1.1393
свежий	1.1381999999999999
друг	1.1368703828072533
сделать	1.1362
тут	1.1360560954606962
сквозь	1.1339000000000001
остылый	1.1337
здорово	1.1336
ублюдки.	1.1336
немного	1.1336
дух	1.1336
тёлка	1.1332
либо	1.1328
заебал	1.1316000000000002
купить	1.1312102948362925
работа	1.1283097418817651
ухо	1.1255
при	1.1252727272727272
птица	1.1252
высота	1.1252
утёнок	1.1252
детство	1.1252
выделяться	1.1252
копить	1.1252
забывать	1.1252
разрушать	1.1252
организм	1.1252
неродить	1.1252
благодарить	1.1252
дерзить	1.1252
сучка	1.1252
фанатик	1.1252
вещий	1.1252
этаж	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
холод	1.1252
ласкать	1.1252
костлявый	1.1252
сидеть	1.1243636363636365
ставить	1.1231
лицо	1.122703180212014
есть	1.1198331992098909
доска	1.1185
пока	1.117611072876042
оооооо	1.1164999999999998
старт	1.1164
бастард	1.1164
наебут	1.1164
кусок	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
враг	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
поднять	1.1164
тост	1.1164
повод	1.1164
разум	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
петля	1.1164
мода	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
мост	1.1164
моргенштерн	1.1163
пррра	1.1163
прятать	1.1163
телефон	1.1163
олег	1.1163
тиньковы	1.1163
написать	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
щека	1.1163
пробивать	1.1163
три	1.1163
злоба	1.1163
потеть	1.1163
клепать	1.1163
говно	1.1163
хотя	1.1163
честной	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
лёгкий	1.1161999999999999
разве	1.1161999999999999
потому	1.1159999999999999
долгий	1.1135
момент	1.1135
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
стон	1.1126
понимать	1.111998580049698
жаль	1.1118000000000001
блять	1.1112
тип	1.1099
16	1.1074
наш	1.106717722467327
кроме	1.1067
присниться	1.1065
брать	1.106
там	1.1051622183154868
мозги	1.1049
спокойно	1.1049
равно	1.1045
возраст	1.1045
оставить	1.1044545454545456
музыка	1.1044545454545456
короче	1.1044
“скейтборд”	1.1039999999999999
записаться	1.1035
нога	1.1026
грустить	1.1021
надеть	1.1021
спросить	1.1021
тревожить	1.1021
кивнуть	1.1021
шлюха	1.1019999999999999
модный	1.1019
одноклассница	1.1019
рука	1.101728268309377
назвать	1.1017272727272727
игрушка	1.1012
поджигать	1.1012
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
послушать	1.1004
передавать	1.1002
демон	1.1002
хитрить	1.1002
ангел	1.1002
наплевать	1.1000999999999999
болеть	1.1000999999999999
наслаждаться	1.1000999999999999
пахнуть	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
скучать	1.1
гдеть	1.1
рожа	1.1
тоже	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
урок	1.1
плохо	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
воля	1.1
больной	1.1
новость	1.1
похоронить	1.1
жать	1.1
лайк	1.1
старый	1.1
алишер	1.1
здаров	1.1
ублюдок	1.1
салют	1.1
дремать	1.1
спаться	1.1
поэтому	1.1
шестнадцать	1.1
хм	1.1
старший	1.1
цвета	1.1
бухой	1.1
тшш	1.1
бабнуть	1.1
любим	1.1
поход	1.1
прикинуть	1.1
понастоящий	1.1
уа	1.1
сто	1.1
гол	1.1
толк	1.1
милый	1.1
котёнок	1.1
отвести	1.1
койка	1.1
навалить	1.1
крутить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
парить	1.1
ослепить	1.1
блеск	1.1
подождать	1.1
девушка	1.1
точнее	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
киска	1.1
полыхать	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
уж	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
пламя	1.1
ясно	1.1
туда	1.1
красный	1.1
хитрый	1.1
молотый	1.1
согреть	1.1
угодный	1.1
заниматься	1.1
свободный	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
красивый	1.1
уу	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
кино	1.1
жениться	1.1
но...	1.1
ругаться	1.1
разный	1.1
совсем	1.1
драться	1.1
ой	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
отлично	1.1
довольный	1.1
собираться	1.1
сейчас	1.1
позёр	1.1
трэшер	1.1
модник	1.1
ёбаный	1.1
дебил	1.1
позволить	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
телок	1.1
отравиться	1.1
продавать	1.1
попросить	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
отвечать	1.1
лагер	1.1
ничо	1.1
задать	1.1
завтра	1.1
отвалить	1.1
вообще	1.1
настя	1.1
пускать	1.1
сбежать	1.1
всего	1.1
цифра	1.1
главный	1.1
внутри	1.1
худой	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
открытый	1.1
огонь	1.1
ум	1.1
мигалка	1.1
хвост	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
чувство	1.1
эмоция	1.1
защитный	1.1
ударять	1.1
посмотреть	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
сок	1.1
вкус	1.1
слабина	1.1
увидеть	1.1
оттого	1.1
накуриться	1.1
тонуть	1.1
слабый	1.1
звук	1.1
гиппократ	1.1
теория	1.1
седа	1.1
луна	1.1
смех	1.1
река	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
пачка	1.1
сигарета	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
сильно	1.1
только…	1.1
сцена	1.1
кучерявый	1.1
стоять	1.1
вдали	1.1
логово	1.1
посметь	1.1
кон	1.1
скитаться	1.1
попопод	1.1
окно	1.1
внезапно	1.1
залететь	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
лезть	1.1
гитара	1.1
духовно	1.1
мёртвый	1.1
видимо	1.1
жрать	1.1
изнутри	1.1
сказка	1.1
рассказать	1.1
трудно	1.1
грустить...	1.1
отель	1.1
набитый	1.1
рот	1.1
блядина	1.1
манера	1.1
больно	1.1
вещица	1.1
более	1.1
обожать	1.1
мясо	1.1
универ	1.1
видос	1.1
крайний	1.1
мера	1.1
поднимать	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
часы	1.1
плевать	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
семь	1.1
пропитать	1.1
разбитый	1.1
бетон	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
проебал	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
холодное	1.1
глушить	1.1
наркотой	1.1
блядь	1.1
грешить	1.1
почётный	1.1
медаль	1.1
предавать	1.1
унижать	1.1
изменять	1.1
забивать	1.1
эгоист	1.1
кость	1.1
обрести	1.1
астарот	1.1
родить	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
изз	1.1
плакать	1.1
падать	1.1
низко	1.1
любящий	1.1
футбольный	1.1
команда	1.1
слабо	1.1
морской	1.1
спорить	1.1
семнадцать	1.1
мол	1.1
трахать	1.1
заслужить	1.1
шутка	1.0984545454545456
ктоть	1.0957272727272729
сразу	1.0942727272727273
смотреть	1.0889090909090908
маленький	1.0878181818181818
бывший	1.086090909090909
секс	1.0860904209249957
поменять	1.076090909090909
вино	1.0745070045507272
просто	1.0691182674729292
чтоб	1.0664912280701753
ради	1.0572699219459067
научить	1.05386396011396
чтобы	1.0515847960601086
девчонка	1.0480909090909092
родитель	1.0480909090909092
плюс	1.0480909090909092
тупой	1.0480909090909092
улица	1.0473636363636365
если	1.0463800904977374
точно	1.0451542846801194
нельзя	1.0442727272727272
бантик	1.0442727272727272
положить	1.0442727272727272
чаять	1.043513808139535
рано	1.040677658996195
надо	1.0367914716588662
быстрый	1.0340909090909092
вчера	1.0309634068827749
всегда	1.0288401253918495
расти	1.028379588182632
месяц	1.024
нежно	1.022909090909091
вечно	1.022909090909091
надевать	1.0218841740058715
её	1.0205491744436468
подруга	1.0194837635303913
пьяный	1.0161818181818183
куда	1.0147272727272727
ага	1.0124703609379115
побыть	1.0121497869253786
живой	1.0106286337209303
назад	1.00860479409957
глаз	1.0083076396026036
петушок	1.007515511666521
молча	1.0039090909090909
здесь	1.003235373416015
улыбка	1.001909090909091
шея	1.001794687724336
город	1.0012423389100547
звезда	1.0000909090909091
шепнуть	1.0
прийти	1.0
наизусть	1.0
изменить	1.0
решить	1.0
встретить	1.0
бросать	1.0
стыдно	1.0
душа	1.0
мечтать	1.0
часто	1.0
никак	1.0
проблема	1.0
опять	1.0
ребята	1.0
крутой	1.0
йоу	0.9999091074350117
вписка	0.9991827097711588
лох	0.9989102796948782
ряд	0.9980486074152918
нужный	0.9974014724989173
прыгать	0.9963781238681636
знакомый	0.995114890537362
вести	0.9906817067189799
спот	0.9885863215601689
цепочка	0.9870782483847811
помнить	0.9838141563233814
гореть	0.9828953229398664
жопа	0.9798681631925887
видать	0.9797808853656363
выйти	0.9785606262788008
детка	0.9785606262788008
яйцо	0.9761292040110037
тогда	0.972848677810206
оказаться	0.9567713316517352
к	0.9441887226697353
чтоть	0.9413005802124934
другой	0.9390465649458455
звать	0.9389406571848946
ващий	0.9337068160597571
утром	0.9090909090909091
сварить	0.9090909090909091
каша	0.9090909090909091
ненадолго	0.9090909090909091
расквасить	0.9090909090909091
ожидать	0.9090909090909091
удары.	0.9090909090909091
кошмар	0.9090909090909091
ходить	0.9090909090909091
ушу	0.9090909090909091
прижаться	0.9090909090909091
ушко	0.9090909090909091
желать	0.9090909090909091
прижимать	0.9090909090909091
пригласить	0.9090909090909091
согласиться	0.9090909090909091
фамилия	0.9090909090909091
бамб	0.9090909090909091
сменить	0.9090909090909091
кушать	0.9090909090909091
вкусный	0.9090909090909091
кризис	0.9090909090909091
кошелёк	0.9090909090909091
зайти	0.9090909090909091
невкусный	0.9090909090909091
стучать	0.9090909090909091
дверь	0.9090909090909091
отобрать	0.9090909090909091
разбить	0.9090909090909091
взорвать	0.9090909090909091
сракотан	0.9090909090909091
между	0.9090909090909091
прошу‚	0.9090909090909091
мной‚	0.9090909090909091
20	0.9090909090909091
место‚	0.9090909090909091
незнакомый	0.9090909090909091
перестать	0.9090909090909091
язык	0.9090909090909091
кафе	0.9090909090909091
кофе	0.9090909090909091
прикол	0.9090909090909091
увы	0.9090909090909091
смочь	0.9090909090909091
миг	0.9090909090909091
ты.	0.9090909090909091
комната	0.9090909090909091
конец	0.9090909090909091
сильный	0.9090909090909091
взрослеть	0.9090909090909091
выбирать	0.9090909090909091
вернуть	0.9090909090909091
пульт	0.9090909090909091
пауза	0.9090909090909091
нажать	0.9090909090909091
мо...	0.9090909090909091
горло	0.9090909090909091
торохтит	0.9090909090909091
позвонить	0.9090909090909091
драмнбэйс	0.9090909090909091
транс	0.9090909090909091
*мычание*	0.9090909090909091
спортзал	0.9090909090909091
ссать	0.9090909090909091
металл	0.9090909090909091
хоть	0.9090909090909091
вес	0.9090909090909091
таскать	0.9090909090909091
жечь	0.9090909090909091
видный	0.9090909090909091
оо	0.9090909090909091
мег	0.9090909090909091
влезть	0.9090909090909091
тусовочек	0.9090909090909091
нести	0.9090909090909091
кудато	0.9090909090909091
щемить	0.9090909090909091
тоска	0.9090909090909091
шкура	0.9090909090909091
скрывать	0.9090909090909091
тусим	0.9090909090909091
избегать	0.9090909090909091
ща	0.9090909090909091
устроить	0.9090909090909091
лесбиянка	0.9090909090909091
перепих	0.9090909090909091
окунуться	0.9090909090909091
малыш	0.9090909090909091
чистый	0.9090909090909091
блестеть	0.9090909090909091
фотка	0.9090909090909091
такто	0.9090909090909091
гимнаст	0.9090909090909091
медовый	0.9090909090909091
даба	0.9090909090909091
жалиться	0.9090909090909091
пчёлка	0.9090909090909091
успокоиться	0.9090909090909091
хватить	0.9090909090909091
охотница	0.9090909090909091
снять	0.9090909090909091
рождение	0.9090909090909091
кончать	0.9090909090909091
миллион	0.9090909090909091
начаться	0.9090909090909091
бейбить	0.9090909090909091
представлять	0.9090909090909091
ладонь	0.9090909090909091
крепкокрепко	0.9090909090909091
знакомиться	0.9090909090909091
вновь	0.9090909090909091
янг	0.9090909090909091
яни	0.9090909090909091
бой	0.9090909090909091
кукояк	0.9090909090909091
флак	0.9090909090909091
флейм	0.9090909090909091
штамп	0.9090909090909091
рэйвовать	0.9090909090909091
промокнуть	0.9090909090909091
бассейн	0.9090909090909091
ехать	0.9090909090909091
скрыть	0.9090909090909091
достроить	0.9090909090909091
кайф	0.9090909090909091
концерт	0.9090909090909091
мутить	0.9090909090909091
правильно	0.9090909090909091
услышать	0.9090909090909091
экоферма	0.9090909090909091
серёг	0.9090909090909091
строить	0.9090909090909091
вау	0.9090909090909091
куркура	0.9090909090909091
скура	0.9090909090909091
иц	0.9090909090909091
привезти	0.9090909090909091
серьга	0.9090909090909091
умолять	0.9090909090909091
был...	0.9090909090909091
гоу	0.9090909090909091
дэн	0.9090909090909091
пошутить	0.9090909090909091
громко	0.9090909090909091
жек	0.9090909090909091
сводить	0.9090909090909091
стенка	0.9090909090909091
запостить	0.9090909090909091
трек	0.9090909090909091
вирус	0.9090909090909091
превратить	0.9090909090909091
днями	0.9090909090909091
репить	0.9090909090909091
долбить	0.9090909090909091
итак	0.9090909090909091
кирилл	0.9090909090909091
погнать	0.9090909090909091
*эпичный	0.9090909090909091
бит*	0.9090909090909091
дойти	0.9090909090909091
дно	0.9090909090909091
читаемый	0.9090909090909091
россия	0.9090909090909091
кефир	0.9090909090909091
молоко	0.9090909090909091
бокал	0.9090909090909091
хоооооо	0.909008271975275
корпорат	0.909008271975275
атлет	0.9089256498818397
титан	0.9089256498818397
тур	0.9089256498818397
хит	0.9089256498818397
твердить	0.9087604507451836
фермерский	0.9087604507451836
рай	0.9087604507451836
уйти	0.9084302325581396
лоб	0.9084302325581396
пот	0.9084302325581396
настрой	0.9084302325581396
загасить	0.9081002542680712
найк	0.9081002542680712
адик	0.9081002542680712
тачка	0.9081002542680712
падик	0.9081002542680712
москва	0.9081002542680712
владик	0.9081002542680712
всюду	0.9081002542680712
побывать	0.9081002542680712
пума	0.9081002542680712
рибока	0.9081002542680712
дура	0.9081002542680712
дурак	0.9081002542680712
гнаться	0.9081002542680712
убегать	0.9081002542680712
ютюб	0.9081002542680712
плеер	0.9081002542680712
молодость‚	0.9080177971488241
молодость	0.9078529278256922
правый	0.9078529278256922
доказать	0.9078529278256922
группа	0.9068649678062937
уходить	0.9067827348567283
както	0.9061254077564336
заблудиться	0.9061254077564336
киря	0.906043308870164
труба	0.905961224859576
стресс	0.905961224859576
улыбаться	0.905961224859576
повзрослеть	0.905961224859576
узнать	0.9054690329590728
толкучка	0.9054690329590728
жамкать	0.9054690329590728
хер	0.9054690329590728
развести	0.9054690329590728
хватать	0.9054690329590728
фристайл	0.9051412020275162
проклинать	0.904895484571532
познакомиться	0.904895484571532
идеальный	0.904895484571532
десять	0.904895484571532
соточка	0.904895484571532
минус	0.904895484571532
пчела	0.904895484571532
увернуться	0.904895484571532
джонс	0.904895484571532
угадать	0.904895484571532
голуба	0.904895484571532
брейк	0.904895484571532
бибоя	0.904895484571532
дырка	0.9045680687471732
крякать	0.9039139473922082
сирена	0.9039139473922082
сила	0.9039139473922082
помешать	0.9039139473922082
жевать	0.9039139473922082
жевачка	0.9039139473922082
футболка	0.9039139473922082
давить	0.9039139473922082
лыба	0.9039139473922082
