вокруг	3.481
бля	3.47
цвета	3.451
врач	3.445
каждый	3.4353821907013398
чувство	3.419
продавать	3.401
земля	3.399
сердце	3.3605
дышать	3.34
менталитет	3.323
русский	3.322
сколько	3.321
мысль	3.306
мираж	3.295
прям	3.292
школа	3.281
десять	3.278
также	3.259
первое	3.232
флексить	3.226
простить	3.22
устать	3.215
телок	3.2
окей	3.189
прыгать	3.175
иремель	3.173
смех	3.171
тат	3.167
пусть	3.167
видеть	3.1557107641741986
картина	3.113
делать	3.11
зайти	3.099
я	3.091247438303352
имя	3.0905
шея	3.083
честно	3.081
лежать	3.079
хороший	3.076356945722171
фэйс	3.063
умирать	3.04
выйти	3.03
лето	3.029
мечтать	3.028
чёрный	3.0275
петь	3.025
помнить	3.022
хах	3.015
туда	3.015
женщина	3.01
простой	3.007
индустрия	3.006
перестать	3.006
суицид	3.004
трек	3.001
мел	2.996
кома	2.9939999999999998
да	2.988089073019161
рая	2.987
настоящий	2.983
документ	2.981
розовый	2.9770000000000003
любить	2.9716110716820436
открыть	2.9699999999999998
аду	2.9699999999999998
вечный	2.9610000000000003
ебал	2.957
совсем	2.9370000000000003
тридцать	2.936
намного	2.9290000000000003
пррра	2.9219999999999997
душить	2.917
доверять	2.9059999999999997
далёкий	2.904
пустота	2.899
синий	2.894
этот	2.8664485425342057
прижать	2.8520000000000003
прожить	2.849
должный	2.8431661750245825
истерик	2.8360000000000003
внатура	2.835
изменять	2.831
время	2.8280000000000003
полиция	2.8129999999999997
один	2.8071614049473825
базарить	2.8
волос	2.798
глаз	2.7978984238178635
брра	2.794
лично	2.792
хейтить	2.7800000000000002
планет	2.77
взгляд	2.763
знаешь	2.7585
час	2.7560000000000002
прощать	2.753
сук	2.749607781612802
всего	2.748
цвет	2.746
проиграть	2.746
где	2.741573033707865
так	2.738092820148269
учитель	2.7350000000000003
выбить	2.7270000000000003
пиздец	2.725
про	2.717682020802377
бить	2.706
родина	2.702
сын	2.701
вот	2.6965
рра	2.6959999999999997
показ	2.6950000000000003
литься	2.693
сон	2.6879999999999997
ответ	2.674
ложь	2.674
теперь	2.672
работать	2.6719999999999997
влюбить	2.67
вроде	2.67
никто	2.664
запомнить	2.662
вдвоём	2.661
накормить	2.657
посадить	2.651
держать	2.651
пить	2.644
честной	2.641
запястье	2.641
брр	2.63
раз	2.621
пять	2.6189999999999998
подруга	2.617
год	2.6142857142857143
карий	2.614
20	2.6109999999999998
друг	2.608102521703183
гучча	2.608
рай	2.607
неужели	2.604
трахать	2.6029999999999998
дверь	2.597
называть	2.582
оставить	2.577
стоять	2.573
бандит	2.5620000000000003
негр	2.56
реальный	2.5460000000000003
рувд	2.534
то	2.5304018195602733
страх	2.5300000000000002
урод	2.524
с	2.517141277301631
в	2.514290425414972
тогда	2.502
даже	2.501115879828326
ставить	2.5
дружба	2.492
блядь	2.482
вид	2.481
крайний	2.479
мера	2.479
волновать	2.4699999999999998
золото	2.468
мы	2.464646464646465
услышать	2.463
хулить	2.4619999999999997
её	2.457
нормальный	2.448
отдавать	2.4459999999999997
худой	2.439
от	2.409630606860158
процент	2.408
шрам	2.407
мама	2.4005
забирать	2.4
сила	2.394
пуля	2.393
мыслить	2.3890000000000002
звезда	2.3810000000000002
долбоести	2.379
ну	2.377569258266309
квадрат	2.375
носить	2.371
уу	2.371
улица	2.37
власть	2.366
лицо	2.3555
твой	2.3489335448616253
свобода	2.346
обсудить	2.334
интернет	2.334
интересно	2.334
сцена	2.334
гора	2.334
флаг	2.334
китай	2.334
обсуждать	2.334
мема	2.334
хилфигера	2.334
отойти	2.334
известный	2.334
пьедестал	2.334
моделимодеть	2.334
бездельник	2.334
доход	2.334
скёр	2.334
нетнуть	2.334
мода	2.334
спид	2.334
поймать	2.334
неуязвимый	2.334
бренд	2.334
дизайнердизайнер	2.334
лого	2.334
когдато	2.334
успокоить	2.334
нерв	2.334
папапа	2.334
наш	2.329778156996587
длинный	2.325
дура	2.323
новость	2.3209999999999997
ночь	2.3165
делить	2.3120000000000003
мораль	2.298
влюбляться	2.295
закрывать	2.292
нечего	2.29
че	2.284
среди	2.2710715798390515
купол	2.2649999999999997
мечеть	2.2649999999999997
храм	2.2649999999999997
слушать	2.2640000000000002
служить	2.262
блатной	2.2560000000000002
другой	2.255
быстрый	2.25
ребро	2.245
когда	2.2341888175985334
гетто	2.232
матереть	2.226
дочка	2.226
заточка	2.226
криминал	2.224
семья	2.215
листать	2.213
повеситься	2.205
исполниться	2.205
сойти	2.205
ум	2.205
четырнадцать	2.205
выбраться	2.205
ведь	2.2022573363431155
бедность	2.202
мистер	2.2
жить	2.1967503692762187
пара	2.183
за	2.181082688875669
судья	2.1799999999999997
девушка	2.175
бедный	2.175
свет	2.173
залетать	2.1719999999999997
глупость	2.169
детский	2.1639999999999997
ебать	2.162
на	2.1586382978723404
после	2.1585
поверить	2.1559999999999997
разговаривать	2.1559999999999997
продолжать	2.1535
плечо	2.153
коллега	2.143
спросить	2.143
чокер	2.143
полюбома	2.143
ауу	2.1390000000000002
игра	2.1385
вне	2.1319999999999997
разогнаться	2.1319999999999997
нуль	2.1319999999999997
миллион	2.1319999999999997
зона	2.1319999999999997
оказаться	2.1319999999999997
шесть	2.1310000000000002
вечер	2.1310000000000002
еда	2.1310000000000002
студия	2.1310000000000002
писать	2.1310000000000002
бывший	2.1310000000000002
юлий	2.1310000000000002
бросить	2.1310000000000002
дзюдо	2.1310000000000002
боль	2.1310000000000002
чартам	2.1310000000000002
секретный	2.1310000000000002
чат	2.1310000000000002
прра	2.1310000000000002
оставлять	2.1310000000000002
лес	2.1310000000000002
предостеречь	2.1310000000000002
объяснить	2.1310000000000002
значить	2.1310000000000002
минимум	2.129
нищета	2.129
фемидабогохульница	2.129
кросс	2.128
грех	2.123
ещё	2.1172372008482276
потом	2.1145
хотеть	2.1115053551481706
ха	2.1109999999999998
понять	2.109840954274354
нож	2.109
знак	2.109
экран	2.107
речка	2.101
полицейский	2.099
миска	2.099
вкусно	2.099
чашка	2.099
право	2.099
погадать	2.099
будущее	2.099
узор	2.099
ковёр	2.099
ряд	2.0971641097164113
запах	2.0965
разбитый	2.096
дважды	2.096
сегодня	2.0958453311394485
игровой	2.0949999999999998
автомат	2.0949999999999998
хату	2.0949999999999998
пиздато	2.0949999999999998
жаль	2.0949999999999998
развеселить	2.0940000000000003
серость	2.088
выглядеть	2.088
людиманекен	2.088
муляж	2.088
пена	2.088
давать	2.087905604719764
закон	2.0835
ходить	2.083
живот	2.083
назад	2.083
трахнуть	2.075
папа	2.075
тронуть	2.075
браз	2.075
висеть	2.075
лазер	2.075
немой	2.072
антидепрессант	2.0709999999999997
продленка	2.067
враг	2.065
хаах	2.06
ложиться	2.057
универ	2.0540000000000003
купаться	2.051
гулять	2.048
нагреть	2.048
сорок	2.048
лишить	2.048
грабить	2.048
благодать	2.048
10	2.0469999999999997
неудачник	2.045
потому	2.045
дружить	2.045
чемтый	2.043
ебаный	2.043
просыпаться	2.042
тем	2.042
тьма	2.041
забить	2.04
весной	2.0389999999999997
приседать	2.037
скучно	2.037
настолько	2.037
равнодушный	2.037
просить	2.037
шум	2.036
отлипнуть	2.036
забавно	2.036
наполнить	2.036
красить	2.036
помада	2.036
аврор	2.036
банда	2.036
тревога	2.036
грусть	2.036
позволить	2.036
чипсы	2.036
читос	2.036
кокакола	2.036
армия	2.036
поверх	2.036
бесить	2.033
постоять	2.033
думать	2.0300000000000002
модный	2.0282317979197626
мусор	2.027
допустить	2.024
целое	2.024
над	2.0229999999999997
заменить	2.0229999999999997
фестиваль	2.0220000000000002
отъебал	2.0220000000000002
жёлтый	2.0220000000000002
бессилие	2.019
весна	2.019
зима	2.019
молодость	2.018
ангел	2.016
чё	2.0149999999999997
заебало	2.0140000000000002
бессмысленно	2.0140000000000002
глупо	2.0140000000000002
разница	2.0140000000000002
забросить	2.0140000000000002
оо	2.013
побывать	2.009
пугать	2.008
растаять	2.008
огонь	2.008
обжигать	2.008
щека	2.008
влюбиться	2.008
шмотки	2.0069999999999997
река	2.0069999999999997
концертный	2.0069999999999997
нала	2.0069999999999997
десерт	2.0069999999999997
наверное	2.0069999999999997
глухой	2.0069999999999997
подождать	2.0069999999999997
воспитать	2.0060000000000002
камень	2.0060000000000002
выскочить	2.0060000000000002
тихо	2.0060000000000002
поверь	2.005
прекрасный	2.005
крыло	2.005
хранить	2.005
принять	2.005
биться	2.004
птица	2.004
клетка	2.004
амбиция	2.004
воу	2.004
уехать	2.004
сша	2.004
природа	2.003
воровать	2.002
лиза	2.002
существовать	2.002
утро	2.002
придумать	2.002
флексито	2.002
плюс	2.001
грешник	2.001
классика	2.001
любимый	2.001
аха	2.001
оставаться	2.001
дева	2.001
весить	2.001
гавгать	2.001
пидора	2.001
затыкать	2.001
трэпхаус	2.001
глубокий	2.0
удобрение	2.0
трение	2.0
творчество	2.0
сильный	2.0
выгода	2.0
мировоззрение	2.0
смородина	2.0
русофоб	2.0
нажиться	2.0
золотистый	2.0
поле	2.0
колос	2.0
лечь	2.0
выступать	2.0
тельавив	2.0
пахнуть	2.0
парфюмерия	2.0
сюда	2.0
меланхоличный	2.0
холерик	2.0
утерять	2.0
материя	2.0
модель	2.0
бытие	2.0
лабиринт	2.0
вешать	2.0
ярлык	2.0
какойтый	2.0
вникать	2.0
править	2.0
номинал	2.0
порешать	2.0
ксива	2.0
грудь	2.0
распятие	2.0
мусарня	2.0
вселенная	2.0
нарнии	2.0
людской	2.0
обманывать	2.0
биткоина	2.0
заработать	2.0
отстоять	2.0
воин	2.0
давить	2.0
педаль	2.0
погнать	2.0
отличаться	2.0
продажный	2.0
бандос	2.0
талант	2.0
родом	2.0
панельный	2.0
избавиться	2.0
нелояльный	2.0
вряд	2.0
балтика	2.0
9ка	2.0
десятка	2.0
хмм	2.0
закладка	2.0
нарушение	2.0
порядок	2.0
венка	2.0
оградка	2.0
перчатка	2.0
лить	2.0
девятьсороктришестьпятить	2.0
собраться	2.0
чисто	2.0
поржать	2.0
пожрать	2.0
нарожать	2.0
одеть	2.0
купить	2.0
медсестра	2.0
рабочий	2.0
милосердный	2.0
грызть	2.0
гранит	2.0
наука	2.0
чуть	2.0
усердный	2.0
пахать	2.0
ради	2.0
звёздочка	2.0
должность	2.0
стукнуть	2.0
майор	2.0
абдул	2.0
извиняться	2.0
начальство	2.0
рация	2.0
беспризорник	2.0
таскаться	2.0
пиво	2.0
научиться	2.0
некрасивый	2.0
возможно	2.0
чьимтый	2.0
меланхолично	2.0
безответно	2.0
январь	2.0
зелень	2.0
выкупить	2.0
отнять	2.0
потратить	2.0
чиновник	2.0
периньон	2.0
поменять	2.0
местами	2.0
принцип	2.0
неправильный	2.0
заложник	2.0
бизнес	2.0
строгий	2.0
потерять	2.0
летом	2.0
зимой	2.0
хотеться	2.0
расставаться	2.0
ноутбук	2.0
когданибудь	2.0
жениться	2.0
какойнибудь	2.0
кукла	2.0
печать	2.0
тратить	2.0
двое	2.0
четверо	2.0
нельзя	2.0
залететь	2.0
церковь	2.0
хлеб	2.0
развозить	2.0
шлюха	2.0
лимузин	2.0
близко	2.0
дьякон	2.0
мчать	2.0
исповедоваться	2.0
пересмешник	2.0
красть	2.0
цель	2.0
потакать	2.0
жалкий	2.0
ёбаным	2.0
карать	2.0
казнь	2.0
е	2.0
обратить	2.0
внимание	2.0
молчать	2.0
переживать	2.0
скажем	2.0
алкогольный	2.0
привыкать	2.0
второе	2.0
жертва	2.0
виноватый	2.0
изнасиловать	2.0
грубость	2.0
вороство	2.0
пж	2.0
автомобиль	2.0
наблюдать	2.0
бесконечный	2.0
молить	2.0
пощада	2.0
целовать	2.0
идол	2.0
представлять	2.0
ирод	2.0
житься	2.0
мытищи	2.0
взятка	2.0
полковниксыщик	2.0
ебут	2.0
наебать	2.0
успех	2.0
приподнести	2.0
добром	2.0
отправить	2.0
родитель	2.0
уследить	2.0
заниматься	2.0
восемь	2.0
полстрана	2.0
228	2.0
дырка	2.0
гоняться	2.0
слепить	2.0
панелька	2.0
наличный	2.0
грин	2.0
молиться	2.0
лейтенант	2.0
какуюто	2.0
встать	2.0
измотать	2.0
20000	2.0
решётка	2.0
покидать	2.0
ощущение	2.0
перемотка	2.0
21	2.0
эшафот	2.0
соткать	2.0
водка	2.0
ааа	2.0
любя	2.0
букварь	2.0
джокер	2.0
рукав	2.0
король	2.0
мозг	2.0
дробь	2.0
даба	2.0
рассмешить	2.0
поколение	2.0
круглосуточный	2.0
пожизненный	2.0
привкус	2.0
металл	2.0
черта	2.0
копейка	2.0
зарядить	2.0
укоротить	2.0
ак	2.0
флейта	2.0
отверстие	2.0
судить	2.0
смертный	2.0
всевышний	2.0
коррупция	2.0
верность	2.0
при	2.0
бэнтлить	2.0
лагерь	2.0
вина	2.0
перед	2.0
признавать	2.0
копьё	2.0
распинать	2.0
ворота	2.0
105ий	2.0
162ий	2.0
иисус	2.0
аллах	2.0
хара	2.0
мвд	2.0
уфа	2.0
юра	2.0
ддт	2.0
тт	2.0
опера	2.0
тетатета	2.0
вышибать	2.0
отлетать	2.0
бумера	2.0
мерин	2.0
крикнуть	2.0
ауе	2.0
любой	2.0
подъехать	2.0
несмотря	2.0
статус	2.0
частый	2.0
барвих	2.0
хозяин	2.0
угодный	2.0
задеть	2.0
пырнуть	2.0
ладан	2.0
юность	2.0
рано	2.0
мрамор	2.0
грамм	2.0
акс74	2.0
плясать	2.0
танго	2.0
серьёзный	2.0
сладкое	2.0
манго	2.0
воистину	2.0
пасти	2.0
вариант	2.0
либо	2.0
сказка	2.0
прыгнуть	2.0
постель	2.0
кос	2.0
держава	2.0
воображать	2.0
сразу	2.0
угощать	2.0
заварить	2.0
тоска	2.0
вместо	2.0
отчаяние	2.0
история	2.0
курс	2.0
****	2.0
поставить	2.0
государство	2.0
уничтожать	2.0
карман	2.0
пусто	2.0
богач	2.0
честь	2.0
рождение	2.0
отсутствовать	2.0
уж	2.0
862ий	2.0
объявлять	2.0
голодовка	2.0
еспч	2.0
оправдать	2.0
покупной	2.0
ломать	2.0
судьба	2.0
чемпионат	2.0
повод	2.0
распилить	2.0
бюджет	2.0
бесцветный	2.0
телевизор	2.0
сломать	2.0
переключатель	2.0
куча	2.0
хлам	2.0
снизу	2.0
разбросать	2.0
квартира	2.0
сырость	2.0
жалость	2.0
лжец	2.0
милость	2.0
икона	2.0
богоматерь	2.0
злиться	2.0
объективность	2.0
удивительный	2.0
живность	2.0
отвернуться	2.0
напрячь	2.0
входить	2.0
стук	2.0
стукач	2.0
спрячь	2.0
скрыться	2.0
держаться	2.0
вскрыться	2.0
течь	2.0
матрас	2.0
хит	2.0
медуза	2.0
матранг	2.0
торговый	2.0
центр	2.0
саратовский	2.0
авиалиния	2.0
спектр	2.0
печень	2.0
сталь	2.0
спальная	2.0
явно	2.0
застрять	2.0
негатив	2.0
апокалипсис	2.0
всадник	2.0
вулкан	2.0
поэт	2.0
богатство	2.0
разум	2.0
единственный	2.0
разговор	2.0
бессмысленный	2.0
хаахаахаах	2.0
капля	2.0
плавно	2.0
шептать	2.0
прийти	2.0
похоронить	2.0
мёртвый	2.0
бездушный	2.0
обвести	2.0
проводник	2.0
похоть	2.0
обёртка	2.0
целоваться	2.0
продолжить	2.0
грёза	2.0
вывезти	2.0
постоянный	2.0
ссора	2.0
подружка	2.0
муж	2.0
однокурсник	2.0
начальник	2.0
понятно	2.0
чайник	2.0
растерзать	2.0
чайка	2.0
замок	2.0
маньяк	2.0
вернуться	2.0
тень	2.0
развить	2.0
ревность	2.0
светлый	2.0
извинить	2.0
включить	2.0
минута	2.0
живой	2.0
депрессия	2.0
богиня	2.0
пусся	2.0
100	2.0
патрон	2.0
контрабанда	2.0
травмат	2.0
рэп	2.0
атака	2.0
пневмат	2.0
пиздозадый	2.0
коммент	2.0
момент	2.0
молча	2.0
скромно	2.0
легенда	2.0
число	2.0
кореш	2.0
директ	2.0
захотеть	2.0
извиваться	2.0
видимо	2.0
пригреть	2.0
змея	2.0
нагревать	2.0
зайка	2.0
утюг	2.0
генг	2.0
щит	2.0
2015	2.0
прошлое	2.0
антида	2.0
коснуться	2.0
ком	2.0
бумереть	2.0
пэрис	2.0
хилтон	2.0
кокер	2.0
обратный	2.0
приходить	2.0
отход	2.0
обиван	2.0
пинать	2.0
жанклод	2.0
ван	2.0
лайва	2.0
150	2.0
факт	2.0
такт	2.0
закинуть	2.0
трактор	2.0
стараться	2.0
относиться	2.0
слава	2.0
сложно	2.0
богатый	2.0
звучать	2.0
пошло	2.0
лёгкий	2.0
жрать	2.0
дошик	2.0
мальчик	2.0
девочка	2.0
кинуть	2.0
свалить	2.0
джинса	2.0
ноль	2.0
голодать	2.0
уебок	2.0
кроме	2.0
кровный	2.0
подписчик	2.0
еблан	2.0
тоня	2.0
одноклассник	2.0
фотка	2.0
йоу	2.0
двоечник	2.0
центнер	2.0
парочка	2.0
сливать	2.0
жалеть	2.0
костя	2.0
карамель	2.0
раздать	2.0
попёс	2.0
навечно	2.0
вена	2.0
большущий	2.0
спрыгнуть	2.0
крыша	2.0
обожраться	2.0
вечером	2.0
таблетка	2.0
диллем	2.0
идиот	2.0
го	2.0
фен	2.0
гав	2.0
дедушка	2.0
ёбаный	2.0
дед	2.0
прр	2.0
кхмкхма	2.0
галстук	2.0
утром	2.0
паста	2.0
спасибо	2.0
милый	2.0
рива	2.0
сбербанк	2.0
обмануть	2.0
пробка	2.0
опаздывать	2.0
уронить	2.0
портфель	2.0
блузка	2.0
лабутен	2.0
каблук	2.0
татуировка	2.0
знакомиться	2.0
паупаупаупау	2.0
эйя	2.0
грра	2.0
тип	2.0
пелёнка	2.0
обогнать	2.0
закусить	2.0
вор	2.0
ниггер	2.0
гея	2.0
гей	2.0
фу	2.0
пиздуть	2.0
феминистка	2.0
ремень	2.0
двойка	2.0
умный	2.0
позор	2.0
ирина	2.0
заплыть	2.0
жир	2.0
родить	2.0
ублюдок	2.0
разжирелый	2.0
корова	2.0
иногда	2.0
узкоглазый	2.0
четь	2.0
впарить	2.0
заебали	2.0
спокойно	2.0
галактика	2.0
дьявол	2.0
поумнеть	2.0
практика	2.0
надежда	2.0
70	2.0
кресло	2.0
завет	2.0
обещать	2.0
подтвердить	2.0
тишина	2.0
суд	2.0
божий	2.0
молчание	2.0
продолжаться	2.0
7	2.0
миллиард	2.0
продолжение	2.0
вопрос	2.0
аааааа	2.0
вата	2.0
кодеин	2.0
диана	2.0
карина	2.0
меняяять	2.0
аааа	2.0
нананананана...	2.0
ааа...	2.0
коллекция	2.0
заколка	2.0
шанель	2.0
бриллиант	2.0
карат	2.0
сакура	2.0
харуно	2.0
учих	2.0
саск	2.0
никак	2.0
наруто	2.0
девчонка	2.0
нунуна	2.0
релиз	2.0
лидер	2.0
фита	2.0
пройда	2.0
использовать	2.0
чита	2.0
хааааааа	2.0
рамка	2.0
излучать	2.0
гвоздик	2.0
роза	2.0
скучать	2.0
бляять	2.0
короче	2.0
находиться	2.0
нихуй	2.0
ехать	2.0
плацкарта	2.0
гонорар	2.0
всадить	2.0
поцеловать	2.0
дада	2.0
стефа	2.0
карри	2.0
феррари	2.0
гонять	2.0
наскар	2.0
рикки	2.0
бабби	2.0
автоматкоробка	2.0
шалава	2.0
альфонс	2.0
дама	2.0
йа	2.0
шутить	2.0
кислота	2.0
проситься	2.0
конец	2.0
флекся	2.0
флексим	2.0
начало	2.0
ебаться	2.0
открывать	2.0
признаваться	2.0
занни	2.0
вытирать	2.0
надеяться	2.0
доводить	2.0
скейт	2.0
череп	2.0
команда	2.0
потерянный	2.0
подмост	2.0
вкатывать	2.0
вкатить	2.0
кольцо	2.0
копия	2.0
позёр	2.0
раздвигать	2.0
вписоня	2.0
срывать	2.0
надеть	2.0
белых	2.0
обувь	2.0
обводить	2.0
смелый	2.0
человеческий	2.0
сознание	2.0
трагический	2.0
ошибка	2.0
эволюция	2.0
обрести	2.0
самосознание.	2.0
некий	2.0
структура	2.0
отдельный	2.0
самой.	2.0
существовать…	2.0
размножаться	2.0
взяться	2.0
пойти	2.0
навстречу	2.0
вырождению.	2.0
побратски	2.0
вселенский	2.0
обману…	2.0
порезать	2.0
стул	2.0
изпод	2.0
выход	2.0
помочь	2.0
курить	1.9611605053813757
кровать	1.9486796213253617
или	1.9192812321734172
эй	1.8944757829216106
ктоть	1.8673184357541903
половина	1.8514851485148516
красивый	1.825
кидать	1.8005
весь	1.7824615384615385
рука	1.770957095709571
же	1.692377290205836
плохо	1.6615
нога	1.6603503754022169
слово	1.6452192667145937
говорят	1.6435
хорошо	1.6403769841269842
ребёнок	1.629910714285714
сука	1.6153846153846156
вместе	1.6014591883264933
зачем	1.593
хуй	1.5820689655172415
считать	1.5735
звать	1.5725
и	1.5631913973178422
пройти	1.5555555555555556
давно	1.5555
готовить	1.5394554683894786
страна	1.5375483870967743
красный	1.527
ада	1.5215
сало	1.512
коготь	1.506
губа	1.4865
смотреть	1.4642525533890436
мало	1.438622754491018
краска	1.4251412429378532
жизнь	1.421975880131563
этаж	1.4195
резать	1.4195
играть	1.412
сам	1.41014278680453
поцелуй	1.407816091954023
по	1.402645178242971
комната	1.3946986201888163
вести	1.391
снег	1.385
образ	1.3785714285714286
дать	1.3697657913413768
между	1.3694649446494465
тысяча	1.3510288065843623
пацан	1.344989561586639
песнь	1.3438280859570215
место	1.3372478169226136
он	1.3318623124448368
хватить	1.327
скрывать	1.3155000000000001
через	1.3045
заплатить	1.2885
небо	1.2705
тот	1.2664307381193123
сделать	1.2621276595744682
темнота	1.2462718363868768
остаться	1.232488822652757
пока	1.2241715399610136
всегда	1.2178746109381946
голов	1.1965
похуй	1.174317372378314
рассвет	1.167
получать	1.167
ебало	1.167
к	1.1662961316140508
правда	1.1662288034392168
дарить	1.15
полный	1.1222100256128797
дождь	1.1183541377716133
попасть	1.107
дом	1.1065217391304347
инстагра	1.1065
почти	1.1025
хата	1.097
просто	1.0933360927152318
солнце	1.085
светить	1.085
маска	1.0835
обед	1.0753931544865867
человек	1.0743061772605191
чувствовать	1.0659999999999998
причина	1.0645
внутри	1.0514999999999999
музыка	1.0495
хотя	1.048
ни	1.0470000000000002
стена	1.044
мозги	1.044
чтоть	1.0317951603826674
вон	1.024
похожий	1.0215
сад	1.018
можно	1.0135
собирать	1.0125
могила	1.0070000000000001
готовый	1.0070000000000001
выбор	1.0069380203515264
завтра	1.0065
лалал	1.0050574712643678
затирать	1.004
холод	1.004
предел	1.002
против	1.0005
упокой	1.0
страшно	1.0
сверху	1.0
гореть	1.0
немного	1.0
палец	1.0
ровно	1.0
опустить	1.0
рассказать	1.0
написать	1.0
корчить	1.0
стакан	1.0
пачка	1.0
старший	1.0
последний	1.0
батарейка	1.0
стоп	1.0
номер	1.0
далеко	1.0
сладкий	1.0
колено	1.0
решать	1.0
уверенный	1.0
гость	1.0
круг	1.0
поднимать	1.0
ага	1.0
достойно	1.0
карта	1.0
привыкнуть	1.0
жирный	1.0
пол	1.0
скорый	1.0
свеча	1.0
серый	1.0
сумка	1.0
трое	1.0
четыре	1.0
угол	1.0
очередной	1.0
отдать	1.0
иначе	1.0
осторожно	1.0
перо	1.0
обожать	1.0
зря	1.0
повторяться	1.0
счёт	1.0
погоны	1.0
проблема	1.0
лопата	1.0
штаны	1.0
забор	1.0
пытаться	1.0
проснуться	1.0
терять	1.0
срок	1.0
знакомый	1.0
возле	1.0
базар	1.0
взрослый	1.0
тоже	1.0
круглый	0.9965122072745393
самолёт	0.9965122072745393
сахара	0.9955201592832256
лёд	0.9955201592832256
остальной	0.9950248756218907
никакой	0.9936655405405403
восемнадцать	0.9891196834817012
зелёный	0.9849001461276182
ухо	0.9846669861044561
крутить	0.9818360333824252
голова	0.981335952848723
ночью	0.9808917197452228
днём	0.9799118079372857
хватать	0.9765625
до	0.9726487523992323
большой	0.9611144760751061
двор	0.9497737556561087
смысл	0.9426342358880221
дорога	0.9372071227741331
три	0.9324009324009324
кажется	0.9299917149958576
никогда	0.9230068337129839
брать	0.9195402298850576
хоть	0.8929824561403508
пример	0.8928571428571428
альбом	0.8908862876254182
везде	0.8771929824561403
голос	0.8699477591421502
сынок	0.8613264427217915
пора	0.8587376556462002
путь	0.8492569002123143
вода	0.8478168715557439
читать	0.8478168715557439
поить	0.8470986869970353
спать	0.8391232423490487
упасть	0.8230452674897121
чистый	0.8227067050596463
улетать	0.8048037889039242
рот	0.8009611533840609
под	0.7973580663293985
домой	0.7913806254767354
сесть	0.7877116975187083
из	0.7749347907092287
правильно	0.7593014426727411
пустить	0.7567158531971245
народ	0.7389543446244475
сейчас	0.7336263736263736
много	0.731631863882444
горло	0.728862973760933
выпускать	0.7236573759347382
толпа	0.7217610970768675
без	0.7094474153297682
дело	0.7069846678023851
выпить	0.6955161626694474
для	0.6919234985990985
рота	0.6853051483123082
важный	0.6851912389669826
правило	0.6593406593406593
кухня	0.6574621959237344
задний	0.6510416666666666
стекло	0.6406149903907752
пизда	0.6311139160618492
который	0.6274755055242859
бутылка	0.6255864873318736
звонок	0.6234413965087281
окно	0.6152604887044721
молодая	0.6056935190793459
потолок	0.5968367651447329
у	0.5663012464333984
мешать	0.5503577325261421
город	0.5420875420875421
какой	0.5357621216180016
равно	0.5321310642621285
разный	0.5257623554153523
ждать	0.5148213427335363
часок	0.5
крыса	0.5
мп3	0.5
разгрузить	0.5
протолкнуться	0.5
находить	0.5
сниться	0.5
дышаться	0.5
тяжко	0.5
затяжка	0.5
набить	0.5
фонарный	0.5
столб	0.5
татуировшик	0.5
испортить	0.5
затонировать	0.5
жевать	0.5
плёнка	0.5
старый	0.5
видик	0.5
мерка	0.5
помахать	0.5
дымиться	0.5
прушие	0.5
нагодать	0.5
кофейный	0.5
