дроздовый	0.9900990099009901
дрон	0.9900990099009901
сзади	0.9900990099009901
бедро	0.9900990099009901
аферистка	0.9900990099009901
поника	0.9900990099009901
выяснять	0.9900990099009901
отношение	0.9900990099009901
маш	0.9900990099009901
припоминать	0.9900990099009901
ноготь	0.9900990099009901
крашеный	0.9900990099009901
накрошишь...	0.9900990099009901
спайсик	0.9900990099009901
покрошить	0.9900990099009901
четыре	0.9900990099009901
левша	0.9900990099009901
заворачивать	0.9900990099009901
лаваш	0.9900990099009901
кормить	0.9900990099009901
дважды	0.9900990099009901
принимать	0.9900990099009901
влажный	0.9900990099009901
епт	0.9900990099009901
всяяяять	0.9900990099009901
тууууть	0.9900990099009901
...освещать	0.9900990099009901
тема	0.9900990099009901
туберкулеза.	0.9900990099009901
лишний	0.9900990099009901
напомнить	0.9900990099009901
телезритель	0.9900990099009901
медикосоциальный	0.9900990099009901
насколько	0.9900990099009901
актуальный	0.9900990099009901
страна	0.9900990099009901
соседей.	0.9900990099009901
немножко	0.9900990099009901
история	0.9900990099009901
вопроса...	0.9900990099009901
...нуть	0.9900990099009901
вова	0.9900990099009901
пидора	0.9900990099009901
ялта	0.9900990099009901
хуепгод	0.9900990099009901
мудила	0.9900990099009901
потрогать	0.9900990099009901
пудель	0.9900990099009901
пососать	0.9900990099009901
овчарка	0.9900990099009901
боиться	0.9900990099009901
качаться	0.9900990099009901
очаково	0.9900990099009901
плечо	0.9900990099009901
сиять	0.9900990099009901
ебальник	0.9900990099009901
разбить	0.9900990099009901
поставить	0.9900990099009901
синяк	0.9900990099009901
трусик	0.9900990099009901
приготовить	0.9900990099009901
вешенка	0.9900990099009901
корпачо	0.9900990099009901
черри	0.9900990099009901
добавить	0.9900990099009901
течение...	0.9900990099009901
течение	0.9900990099009901
дпсникнуть	0.9900990099009901
мясник	0.9900990099009901
ланить	0.9900990099009901
цель	0.9900990099009901
вспахать	0.9900990099009901
половинка	0.9900990099009901
спустя	0.9900990099009901
слегка	0.9900990099009901
следовать	0.9900990099009901
разнообразить	0.9900990099009901
проводить	0.9900990099009901
частью	0.9900990099009901
полностью	0.9900990099009901
накрыть	0.9900990099009901
несколько	0.9900990099009901
вновь	0.9900990099009901
возвращаться	0.9900990099009901
поигрывать	0.9900990099009901
кончик	0.9900990099009901
охватить	0.9900990099009901
втягивать	0.9900990099009901
увеличивать	0.9900990099009901
скорость	0.9900990099009901
сила	0.9900990099009901
трение	0.9900990099009901
поворотливый	0.9900990099009901
полизывание	0.9900990099009901
оставлять	0.9900990099009901
тормоз	0.9900990099009901
образ	0.9900990099009901
бесхитростный	0.9900990099009901
процесс	0.9900990099009901
доведь	0.9900990099009901
пик	0.9900990099009901
партнёрша	0.9900990099009901
многий	0.9900990099009901
оргазм	0.9900990099009901
требоваться	0.9900990099009901
стимуляция	0.9900990099009901
лизание	0.9900990099009901
техника	0.9900990099009901
вылизывание	0.9900990099009901
промежность	0.9900990099009901
зачастую	0.9900990099009901
применяться	0.9900990099009901
совместно	0.9900990099009901
оральный	0.9900990099009901
гениталия	0.9900990099009901
вульва	0.9900990099009901
находиться	0.9900990099009901
близости...	0.9900990099009901
...что	0.9900990099009901
возможность	0.9900990099009901
оперативно	0.9900990099009901
переносить	0.9900990099009901
между	0.9900990099009901
эрогенный	0.9900990099009901
стимулироваться	0.9900990099009901
введение	0.9900990099009901
практика	0.9900990099009901
ввод	0.9900990099009901
возможный	0.9900990099009901
имитировать	0.9900990099009901
фрикции	0.9900990099009901
ощупывание	0.9900990099009901
стенка	0.9900990099009901
прямая	0.9900990099009901
кишка	0.9900990099009901
обычно	0.9900990099009901
применять	0.9900990099009901
подготовка	0.9900990099009901
сношение	0.9900990099009901
анилингус	0.9900990099009901
позволять	0.9900990099009901
расслабить	0.9900990099009901
сфинктер	0.9900990099009901
узнать	0.9900990099009901
3	0.9900990099009901
уникальный	0.9900990099009901
поинтересоваться	0.9900990099009901
ласка	0.9900990099009901
выиграть	0.9900990099009901
4	0.9900990099009901
слишком	0.9900990099009901
устать	0.9900990099009901
задействовать	0.9900990099009901
6	0.9900990099009901
нежный	0.9900990099009901
легко	0.9900990099009901
ограничивать	0.9900990099009901
вцепиться	0.9900990099009901
сосредотачивать	0.9900990099009901
водить	0.9900990099009901
обрабатывать	0.9900990099009901
сосредоточение	0.9900990099009901
умелый	0.9900990099009901
раздражение	0.9900990099009901
болезненный	0.9900990099009901
ощущение	0.9900990099009901
бесчувственный	0.9900990099009901
называть...	0.9900990099009901
куча	0.9900990099009901
пенис	0.9900990099009901
упираться	0.9900990099009901
мошонка	0.9900990099009901
сгущёнка	0.9900990099009901
лоно	0.9900990099009901
пиздатой	0.9900990099009901
рваться	0.9900990099009901
трулика	0.9900990099009901
пердака	0.9900990099009901
шарик	0.9900990099009901
репер	0.9900990099009901
труба	0.9900990099009901
завязывать	0.9900990099009901
пальчик	0.9900990099009901
зазывать	0.9900990099009901
казах	0.9900990099009901
похоть	0.9900990099009901
перхоть	0.9900990099009901
пах	0.9900990099009901
кстати	0.9900990099009901
довольно	0.9900990099009901
тонко	0.9900990099009901
выщипать	0.9900990099009901
бровь	0.9900990099009901
брить	0.9900990099009901
найтись	0.9900990099009901
подействовать	0.9900990099009901
отлупить	0.9900990099009901
общий	0.9900990099009901
желать	0.9900990099009901
удача	0.9900990099009901
9	0.9900990099009901
пёрнуть	0.9900990099009901
дёрнуть	0.9900990099009901
парфюм	0.9900990099009901
жутко	0.9900990099009901
уфа	0.9900990099009901
клеиться	0.9900990099009901
всякий	0.9900990099009901
чурка	0.9900990099009901
чутко	0.9900990099009901
китаянка	0.9900990099009901
испытывать	0.9900990099009901
традиция	0.9900990099009901
хурма	0.9900990099009901
водица	0.9900990099009901
сало	0.9900990099009901
чикс	0.9900990099009901
вырезать	0.9900990099009901
кунилингус	0.9900990099009901
порка	0.9900990099009901
изволить	0.9900990099009901
пропереть	0.9900990099009901
смазка	0.9900990099009901
напасть	0.9900990099009901
грусть	0.9900990099009901
русь	0.9900990099009901
гуфа	0.9900990099009901
гуталин	0.9900990099009901
туфля	0.9900990099009901
букет	0.9900990099009901
белых	0.9900990099009901
роза	0.9900990099009901
прекрасный	0.9900990099009901
спор	0.9900990099009901
минуть	0.9900990099009901
зайти	0.9900990099009901
разнюхаться	0.9900990099009901
тусибить	0.9900990099009901
сибирь	0.9900990099009901
посидеть	0.9900990099009901
седина	0.9900990099009901
гусь	0.9900990099009901
яблоко	0.9900990099009901
бальный	0.9900990099009901
взрослый	0.9900990099009901
пацык	0.9900990099009901
водочка	0.9900990099009901
пошлый	0.9900990099009901
начало	0.9900990099009901
разогреть	0.9900990099009901
пилотка	0.9900990099009901
камелот	0.9900990099009901
трус	0.9900990099009901
ща	0.9900990099009901
гот	0.9900990099009901
белые	0.9900990099009901
рваный	0.9900990099009901
колгот	0.9900990099009901
валяться	0.9900990099009901
посреди	0.9900990099009901
комната	0.9900990099009901
кекер	0.9900990099009901
упороть	0.9900990099009901
варя	0.9900990099009901
двухлитровый	0.9900990099009901
кокакола	0.9900990099009901
намёк	0.9900990099009901
укол	0.9900990099009901
галстук	0.9900990099009901
жечь	0.9900990099009901
малолетний	0.9900990099009901
подсунуть	0.9900990099009901
косуха	0.9900990099009901
гидрух	0.9900990099009901
суздаль	0.9900990099009901
подсудный	0.9900990099009901
прокурор	0.9900990099009901
махаться	0.9900990099009901
пирог	0.9900990099009901
восток	0.9900990099009901
снизить	0.9900990099009901
амнистия	0.9900990099009901
похлёбка	0.9900990099009901
вычислять	0.9900990099009901
попка	0.9900990099009901
устроиться	0.9900990099009901
пикантный	0.9900990099009901
работка	0.9900990099009901
специальность	0.9900990099009901
глотка	0.9900990099009901
малафья	0.9900990099009901
глоток	0.9900990099009901
мёд	0.9900990099009901
дурман	0.9900990099009901
переть	0.9900990099009901
прохожий	0.9900990099009901
дама	0.9900990099009901
аборт	0.9900990099009901
чернокожий	0.9900990099009901
флейта	0.9900990099009901
пижон	0.9900990099009901
кожан	0.9900990099009901
изящно	0.9900990099009901
поёбывать	0.9900990099009901
врунометр	0.9900990099009901
зря	0.9900990099009901
отказаться	0.9900990099009901
наливать	0.9900990099009901
телек	0.9900990099009901
продавец	0.9900990099009901
обувь	0.9900990099009901
урюк	0.9900990099009901
изучать	0.9900990099009901
азбука	0.9900990099009901
ардо	0.9900990099009901
годы...	0.9900990099009901
панталоны	0.9900990099009901
лизер	0.9900990099009901
роддом	0.9900990099009901
таксист	0.9900990099009901
голодный	0.9900990099009901
орать	0.9900990099009901
поворот	0.9900990099009901
шофер	0.9900990099009901
въебаться	0.9900990099009901
мусорский	0.9900990099009901
волга	0.9900990099009901
тосковать	0.9900990099009901
рожать	0.9900990099009901
трахаться	0.9900990099009901
голландия	0.9900990099009901
постоянный	0.9900990099009901
проживание	0.9900990099009901
спид	0.9900990099009901
аэропорт	0.9900990099009901
еле	0.9900990099009901
кекс	0.9900990099009901
прожевать	0.9900990099009901
борт	0.9900990099009901
представиться	0.9900990099009901
артур	0.9900990099009901
гамбургер	0.9900990099009901
хер	0.9900990099009901
опиумный	0.9900990099009901
мудея	0.9900990099009901
луговой	0.9900990099009901
тростинка	0.9900990099009901
лука	0.9900990099009901
мука	0.9900990099009901
морж	0.9900990099009901
кунжут	0.9900990099009901
параша	0.9900990099009901
соус	0.9900990099009901
филе	0.9900990099009901
сом	0.9900990099009901
патиссон	0.9900990099009901
настругать	0.9900990099009901
повар	0.9900990099009901
изящный	0.9900990099009901
сыр	0.9900990099009901
просрочить	0.9900990099009901
вкусно	0.9900990099009901
кошачий	0.9900990099009901
точечный	0.9900990099009901
массаж	0.9900990099009901
семёновский	0.9900990099009901
пассаж	0.9900990099009901
фольксваген	0.9900990099009901
пассат	0.9900990099009901
поссать	0.9900990099009901
степанов	0.9900990099009901
двойной	0.9900990099009901
сплошной	0.9900990099009901
каной	0.9900990099009901
выпрыгивать	0.9900990099009901
отрыгивать	0.9900990099009901
гусёнок	0.9900990099009901
тесто	0.9900990099009901
скалка	0.9900990099009901
жалко	0.9900990099009901
лягушонок	0.9900990099009901
жарко	0.9900990099009901
кипеть	0.9900990099009901
кастрюля	0.9900990099009901
получаться	0.9900990099009901
отличный	0.9900990099009901
люли	0.9900990099009901
брюлик	0.9900990099009901
эмуля.	0.9900990099009901
эмульсия	0.9900990099009901
салон	0.9900990099009901
копьи	0.9900990099009901
воробей	0.9900990099009901
насрали	0.9900990099009901
стекло	0.9900990099009901
задний	0.9900990099009901
слышный	0.9900990099009901
мерса	0.9900990099009901
твёрдый	0.9900990099009901
гордый	0.9900990099009901
мокрый	0.9900990099009901
фрезер	0.9900990099009901
доехать	0.9900990099009901
уехать	0.9900990099009901
карачарово	0.9900990099009901
мыть	0.9900990099009901
отчалить	0.9900990099009901
кошелёк	0.9900990099009901
печально	0.9900990099009901
тонкий	0.9900990099009901
газетка	0.9900990099009901
шапка	0.9900990099009901
амбра	0.9900990099009901
багажник	0.9900990099009901
сапёрка	0.9900990099009901
складный	0.9900990099009901
уничтожать	0.9900990099009901
цветочек	0.9900990099009901
прошлогодний	0.9900990099009901
осень	0.9900990099009901
нос	0.9900990099009901
чалить	0.9900990099009901
подбегать	0.9900990099009901
сумка	0.9900990099009901
симка	0.9900990099009901
аппарат	0.9900990099009901
ксива	0.9900990099009901
отзвон	0.9900990099009901
потап	0.9900990099009901
папа	0.9900990099009901
перекрывать	0.9900990099009901
кислород	0.9900990099009901
кадык	0.9900990099009901
узник	0.9900990099009901
узнавать	0.9900990099009901
ворота	0.9900990099009901
поюзано	0.9900990099009901
пила	0.9900990099009901
накопить	0.9900990099009901
копь	0.9900990099009901
моца	0.9900990099009901
мотик	0.9900990099009901
бегемотик	0.9900990099009901
зоопарк	0.9900990099009901
арка	0.9900990099009901
павлин	0.9900990099009901
бригадир	0.9900990099009901
прораб	0.9900990099009901
дружный	0.9900990099009901
омон	0.9900990099009901
пригласить	0.9900990099009901
подводный	0.9900990099009901
лодка	0.9900990099009901
плыть	0.9900990099009901
чесать	0.9900990099009901
командир	0.9900990099009901
американский	0.9900990099009901
разведка	0.9900990099009901
спасти	0.9900990099009901
пентагон	0.9900990099009901
отсидка	0.9900990099009901
эскалатор	0.9900990099009901
спускаться	0.9900990099009901
добрый	0.9900990099009901
миньета	0.9900990099009901
статус	0.9900990099009901
раздолбаный	0.9900990099009901
фигура	0.9900990099009901
контрабас	0.9900990099009901
ганджубас	0.9900990099009901
сообразить	0.9900990099009901
мгновенно	0.9900990099009901
стараться	0.9900990099009901
плавно	0.9900990099009901
избегать	0.9900990099009901
ошибка	0.9900990099009901
прошептать	0.9900990099009901
эскимо	0.9900990099009901
подобрать	0.9900990099009901
сольный	0.9900990099009901
партия	0.9900990099009901
веселиться	0.9900990099009901
радостный	0.9900990099009901
дристый	0.9900990099009901
краш	0.9900990099009901
дума	0.9900990099009901
чуять	0.9900990099009901
третье	0.9900990099009901
чуесть	0.9900990099009901
эмси	0.9900990099009901
накуриваться	0.9900990099009901
отменный	0.9900990099009901
дурь	0.9900990099009901
круто	0.9900990099009901
ротхуй	0.9900990099009901
станцевать	0.9900990099009901
обсолить	0.9900990099009901
обмусолить	0.9900990099009901
обосс	0.9900990099009901
густой	0.9900990099009901
потечь	0.9900990099009901
речёвкаблёвка	0.9900990099009901
гусехрустальный	0.9900990099009901
навес	0.9900990099009901
намокнуть	0.9900990099009901
промокашка	0.9900990099009901
макар	0.9900990099009901
приютить	0.9900990099009901
тамара	0.9900990099009901
дурак	0.9900990099009901
подкидной	0.9900990099009901
голыми...	0.9900990099009901
голый	0.9900990099009901
ботинок	0.9900990099009901
деревня	0.9900990099009901
дозняк	0.9900990099009901
берёзовый	0.9900990099009901
кора	0.9900990099009901
поль	0.9900990099009901
полянин	0.9900990099009901
заплести	0.9900990099009901
кос	0.9900990099009901
сюзанна	0.9900990099009901
мотоцикл	0.9900990099009901
подъезжать	0.9900990099009901
удочка	0.9900990099009901
ёбнемой	0.9900990099009901
почкам...	0.9900990099009901
электрошок	0.9900990099009901
ловить	0.9900990099009901
маргарин.	0.9900990099009901
каштан	0.9900990099009901
штаны	0.9900990099009901
электроника	0.9900990099009901
тимур	0.9900990099009901
бахрутдин	0.9900990099009901
мобила	0.9900990099009901
шпарить	0.9900990099009901
штат	0.9900990099009901
тат	0.9900990099009901
лях	0.9900990099009901
показывать	0.9900990099009901
няня	0.9900990099009901
манный	0.9900990099009901
каша	0.9900990099009901
вечер	0.9900990099009901
манагой	0.9900990099009901
муха	0.9900990099009901
ползать	0.9900990099009901
буква	0.9900990099009901
мешать	0.9900990099009901
поставиться	0.9900990099009901
читать	0.9900990099009901
подметать	0.9900990099009901
здесь.	0.9900990099009901
впрочем	0.9900990099009901
кармане.	0.9900990099009901
атриум	0.9900990099009901
*айихксара*	0.9900990099009901
таскать	0.9900990099009901
мешок	0.9900990099009901
вакансия	0.9900990099009901
качество	0.9900990099009901
подставной	0.9900990099009901
надристать	0.9900990099009901
гукдворник	0.9900990099009901
пресняков	0.9900990099009901
вместе.	0.9900990099009901
пивняк	0.9900990099009901
присесть	0.9900990099009901
поесть	0.9900990099009901
сельдь.	0.9900990099009901
домино	0.9900990099009901
разложить	0.9900990099009901
лождия	0.9900990099009901
жвачка	0.9900990099009901
нож	0.9900990099009901
парламент	0.9900990099009901
ксивай	0.9900990099009901
неприкосновенность	0.9900990099009901
студак	0.9900990099009901
уса	0.9900990099009901
право	0.9900990099009901
тракторист	0.9900990099009901
ярик	0.9900990099009901
пиздюля	0.9900990099009901
получать	0.9900990099009901
тестель	0.9900990099009901
старшеклассник	0.9900990099009901
кудесник	0.9900990099009901
меч	0.9900990099009901
копия	0.9900990099009901
италия	0.9900990099009901
травма	0.9900990099009901
утрата	0.9900990099009901
линейка	0.9900990099009901
михаил	0.9900990099009901
травка	0.9900990099009901
галиш	0.9900990099009901
галина	0.9900990099009901
иван	0.9900990099009901
мясистый	0.9900990099009901
сухарь	0.9900990099009901
лефортово	0.9900990099009901
мчаться	0.9900990099009901
трас	0.9900990099009901
экстаз	0.9900990099009901
шиш	0.9900990099009901
деть	0.9900990099009901
ранец	0.9900990099009901
пыльный	0.9900990099009901
метрополитен	0.9900990099009901
боязнь	0.9900990099009901
измена	0.9900990099009901
колог	0.9900990099009901
кола	0.9900990099009901
принести	0.9900990099009901
вперемешку	0.9900990099009901
сода	0.9900990099009901
телец	0.9900990099009901
водолей	0.9900990099009901
концерт	0.9900990099009901
нассать	0.9900990099009901
еремеев	0.9900990099009901
матвей	0.9900990099009901
протухнуть	0.9900990099009901
малец	0.9900990099009901
поступать	0.9900990099009901
малыш	0.9900990099009901
лизнуть	0.9900990099009901
шершавый	0.9900990099009901
шмыгануть	0.9900990099009901
треска	0.9900990099009901
помешать	0.9900990099009901
едрануть	0.9900990099009901
зимний	0.9900990099009901
домашний	0.9900990099009901
утварь	0.9900990099009901
сад	0.9900990099009901
будка	0.9900990099009901
принять	0.9900990099009901
15	0.9900990099009901
сутки	0.9900990099009901
мутка	0.9900990099009901
серёг	0.9900990099009901
золото	0.9900990099009901
23	0.9900990099009901
одесса	0.9900990099009901
инесса	0.9900990099009901
креслокаталка	0.9900990099009901
пристегнуть	0.9900990099009901
гея	0.9900990099009901
гений	0.9900990099009901
дунуть	0.9900990099009901
придурок	0.9900990099009901
поиграть	0.9900990099009901
вани	0.9900990099009901
плащ	0.9900990099009901
палатка	0.9900990099009901
915	0.9900990099009901
мутить	0.9900990099009901
реальный	0.9900990099009901
логично	0.9900990099009901
яичко	0.9900990099009901
стол	0.9900990099009901
резать	0.9900990099009901
пистолет	0.9900990099009901
заклеить	0.9900990099009901
клей	0.9900990099009901
клевер	0.9900990099009901
листок	0.9900990099009901
нагадать	0.9900990099009901
средний	0.9900990099009901
валер	0.9900990099009901
какойтака	0.9900990099009901
отсохнуть	0.9900990099009901
вёдро	0.9900990099009901
усачёвый	0.9900990099009901
олово	0.9900990099009901
санёк	0.9900990099009901
самокрутка	0.9900990099009901
попкорн	0.9900990099009901
построить	0.9900990099009901
род	0.9900990099009901
степан	0.9900990099009901
финансовый	0.9900990099009901
затея	0.9900990099009901
пакетик	0.9900990099009901
округлый	0.9900990099009901
торкнуль	0.9900990099009901
приходиться	0.9900990099009901
пелоток	0.9900990099009901
неплохо	0.9900990099009901
солёный	0.9900990099009901
водный	0.9900990099009901
сэм	0.9900990099009901
сводный	0.9900990099009901
около	0.9900990099009901
фокин	0.9900990099009901
пробка	0.9900990099009901
центр	0.9900990099009901
процент	0.9900990099009901
тротуар	0.9900990099009901
радовать	0.9900990099009901
кальмаровый	0.9900990099009901
релиз	0.9900990099009901
стриптиз	0.9900990099009901
рожок	0.9900990099009901
повеситься	0.9900990099009901
треснутый	0.9900990099009901
открыться	0.9900990099009901
засов	0.9900990099009901
ломина	0.9900990099009901
гусёма	0.9900990099009901
сизый	0.9900990099009901
ромка	0.9900990099009901
лысый	0.9900990099009901
мёрзнуть	0.9900990099009901
подвезти	0.9900990099009901
бузов	0.9900990099009901
узкий	0.9900990099009901
завлечь	0.9900990099009901
подрочнуть	0.9900990099009901
джакузя	0.9900990099009901
плавать	0.9900990099009901
джа	0.9900990099009901
левый	0.9900990099009901
повиснуть	0.9900990099009901
джанк	0.9900990099009901
солнечно	0.9900990099009901
быдло	0.9900990099009901
исключить	0.9900990099009901
книга	0.9900990099009901
гинус	0.9900990099009901
+	0.9900990099009901
хуилиса	0.9900990099009901
разгрызать	0.9900990099009901
оно	0.9900990099009901
ночлежка	0.9900990099009901
11ть	0.9900990099009901
пельмешек	0.9900990099009901
чашка	0.9900990099009901
вокзал	0.9900990099009901
мусор	0.9900990099009901
обоссаный	0.9900990099009901
мочить	0.9900990099009901
илья	0.9900990099009901
глызин...	0.9900990099009901
трудный	0.9900990099009901
отдаваться	0.9900990099009901
являть	0.9900990099009901
олицетворение	0.9900990099009901
зло	0.9900990099009901
тая	0.9900990099009901
обида	0.9900990099009901
содержимый	0.9900990099009901
глупость	0.9900990099009901
необходимый	0.9900990099009901
тупость	0.9900990099009901
обращение	0.9900990099009901
прощение	0.9900990099009901
иллюзора	0.9900990099009901
катализатор	0.9900990099009901
террор	0.9900990099009901
серёжа	0.9900990099009901
участник	0.9900990099009901
разговор	0.9900990099009901
протянуть	0.9900990099009901
ладонь	0.9900990099009901
прокатиться	0.9900990099009901
пони	0.9900990099009901
цпкио	0.9900990099009901
горький	0.9900990099009901
трико	0.9900990099009901
миша	0.9900990099009901
невростеник	0.9900990099009901
ненормальный	0.9900990099009901
колпак	0.9900990099009901
ратмир	0.9900990099009901
шишковы	0.9900990099009901
микрофон	0.9900990099009901
бля..	0.9900990099009901
курдас	0.9900990099009901
главное	0.9900990099009901
наедине	0.9900990099009901
кушать	0.9900990099009901
пюре	0.9900990099009901
софит	0.9900990099009901
опасаться	0.9900990099009901
полиомиелит	0.9900990099009901
малолеток	0.9900990099009901
менять	0.9900990099009901
сникерс	0.9900990099009901
конфетка	0.9900990099009901
чинить	0.9900990099009901
розетка	0.9900990099009901
домохозяйка	0.9900990099009901
заваривать	0.9900990099009901
майский	0.9900990099009901
роль	0.9900990099009901
жигало	0.9900990099009901
воображать	0.9900990099009901
рай	0.9900990099009901
остальной	0.9900990099009901
смелый	0.9900990099009901
лёвино	0.9900990099009901
рисовать	0.9900990099009901
крестик	0.9900990099009901
попутно	0.9900990099009901
размышлять	0.9900990099009901
диана	0.9900990099009901
напряжение	0.9900990099009901
подгузник	0.9900990099009901
сдавливать	0.9900990099009901
яйца...	0.9900990099009901
становиться	0.9900990099009901
китайцем...	0.9900990099009901
проходить	0.9900990099009901
обрастать	0.9900990099009901
чешуя	0.9900990099009901
тухнуть	0.9900990099009901
забываться	0.9900990099009901
заебаться	0.9900990099009901
дрочить	0.9900990099009901
юлька	0.9900990099009901
удаётся...	0.9900990099009901
ноздрю..	0.9900990099009901
пиздун..	0.9900990099009901
пиздюков	0.9900990099009901
привет..	0.9900990099009901
натоптать	0.9900990099009901
жор	0.9900990099009901
пуля	0.9900990099009901
впуливаешь...	0.9900990099009901
турист	0.9900990099009901
чистый	0.9900990099009901
душу..	0.9900990099009901
ушу	0.9900990099009901
уварить	0.9900990099009901
уха	0.9900990099009901
пукнул...	0.9900990099009901
ктото...	0.9900990099009901
пальца..	0.9900990099009901
из..	0.9900990099009901
мостовой..	0.9900990099009901
сашано	0.9900990099009901
ёптэ	0.9900990099009901
попапалии...	0.9900990099009901
вата	0.9900990099009901
гимн	0.9900990099009901
света	0.9900990099009901
верный	0.9900990099009901
сапожник	0.9900990099009901
стадион	0.9900990099009901
восточный	0.9900990099009901
гранатовый	0.9900990099009901
чемпионство	0.9900990099009901
даться	0.9900990099009901
склониться	0.9900990099009901
уважаемый	0.9900990099009901
болельщик	0.9900990099009901
евро	0.9900990099009901
кубок	0.9900990099009901
непобидимый	0.9900990099009901
прославлять	0.9900990099009901
привет...	0.9900990099009901
случиться	0.9900990099009901
выезжаю...	0.9900990099009901
запропаститься	0.9900990099009901
отдавать	0.9900990099009901
белый...	0.9900990099009901
дружить...	0.9900990099009901
вместе...	0.9900990099009901
разница	0.9900990099009901
положение	0.9900990099009901
накурить	0.9900990099009901
занятие	0.9900990099009901
10	0.9900990099009901
бесить	0.9900990099009901
влезть	0.9900990099009901
слезть	0.9900990099009901
макияжом	0.9900990099009901
ебя	0.9900990099009901
мазать	0.9900990099009901
вираж	0.9900990099009901
набирать	0.9900990099009901
стаж	0.9900990099009901
днём	0.9900990099009901
продажа	0.9900990099009901
вкусный	0.9900990099009901
маша	0.9900990099009901
хуя	0.9900990099009901
нева	0.9900990099009901
убить	0.9900990099009901
родня	0.9900990099009901
взять	0.9900990099009901
хит	0.9900990099009901
недра	0.9900990099009901
влагалище	0.9900990099009901
тяжело	0.9900990099009901
товарищ	0.9900990099009901
облажай	0.9900990099009901
уважать	0.9900990099009901
понижать	0.9900990099009901
давление	0.9900990099009901
чуть	0.9900990099009901
спешить	0.9900990099009901
запускать	0.9900990099009901
новое	0.9900990099009901
лень	0.9900990099009901
пиздеть	0.9900990099009901
тенить	0.9900990099009901
сомнение	0.9900990099009901
тони	0.9900990099009901
ложиться	0.9900990099009901
хуа	0.9900990099009901
чикичик	0.9900990099009901
параллелепипед	0.9900990099009901
формула	0.9900990099009901
химия	0.9900990099009901
россия	0.9900990099009901
измениться	0.9900990099009901
план	0.9900990099009901
героин	0.9900990099009901
зависимый	0.9900990099009901
если...	0.9900990099009901
кисловать	0.9900990099009901
зависнуть	0.9900990099009901
спасибо	0.9900990099009901
поселиться	0.9900990099009901
настроение	0.9900990099009901
подняться	0.9900990099009901
садиться	0.9900990099009901
передоза	0.9900990099009901
десять	0.9900990099009901
доза	0.9900990099009901
пенсионный	0.9900990099009901
избавиться	0.9900990099009901
контроллер	0.9900990099009901
кондуктор	0.9900990099009901
алтуфьево	0.9900990099009901
братуха	0.9900990099009901
наебок	0.9900990099009901
живот	0.9900990099009901
уголовный	0.9900990099009901
розыск	0.9900990099009901
трое	0.9900990099009901
участковый	0.9900990099009901
е...	0.9900990099009901
парта	0.9900990099009901
опера	0.9900990099009901
булавка	0.9900990099009901
ребро	0.9900990099009901
перово	0.9900990099009901
полгода	0.9900990099009901
квартира	0.9900990099009901
миринд	0.9900990099009901
порёв	0.9900990099009901
резинка	0.9900990099009901
слезинка	0.9900990099009901
спустить	0.9900990099009901
спинка	0.9900990099009901
всунуть	0.9900990099009901
ах...	0.9900990099009901
расклад	0.9900990099009901
сынишка	0.9900990099009901
замутить	0.9900990099009901
акиф	0.9900990099009901
кефир	0.9900990099009901
заставлять	0.9900990099009901
лекарство	0.9900990099009901
клизма	0.9900990099009901
чифир	0.9900990099009901
сифил	0.9900990099009901
скосить	0.9900990099009901
туберкулёз	0.9900990099009901
подхватить	0.9900990099009901
дим	0.9900990099009901
забиться	0.9900990099009901
кудато	0.9900990099009901
пиздос	0.9900990099009901
мобильный	0.9900990099009901
рынок	0.9900990099009901
схватить	0.9900990099009901
впарить	0.9900990099009901
амфетамин	0.9900990099009901
митино	0.9900990099009901
письмо	0.9900990099009901
подставить	0.9900990099009901
минимум	0.9900990099009901
скорее	0.9900990099009901
костыль	0.9900990099009901
ветер	0.9900990099009901
сдуть	0.9900990099009901
кресмана	0.9900990099009901
*смех*	0.9900990099009901
лесом	0.9900990099009901
моё...	0.9900990099009901
немыслимый	0.9900990099009901
воображение	0.9900990099009901
заряд	0.9900990099009901
сознание	0.9900990099009901
экзамен	0.9900990099009901
пятиэтажный	0.9900990099009901
здание	0.9900990099009901
завуч	0.9900990099009901
скидывать	0.9900990099009901
кокс	0.9900990099009901
бодяженный	0.9900990099009901
знамя	0.9900990099009901
влажно.	0.9900990099009901
помыться	0.9900990099009901
ганжу	0.9900990099009901
лежать	0.9900990099009901
жуж	0.9900990099009901
карлеон	0.9900990099009901
поджог	0.9900990099009901
клён	0.9900990099009901
ступин	0.9900990099009901
вынести	0.9900990099009901
приговор	0.9900990099009901
клетка	0.9900990099009901
рыба	0.9900990099009901
сетка	0.9900990099009901
марионетка	0.9900990099009901
монетка	0.9900990099009901
охрана	0.9900990099009901
таблеткууа	0.9900990099009901
глотать	0.9900990099009901
запивать	0.9900990099009901
капуста	0.9900990099009901
отстой	0.9900990099009901
баланда	0.9900990099009901
ям	0.9900990099009901
зара	0.9900990099009901
голуба	0.9900990099009901
посылка	0.9900990099009901
отрубить	0.9900990099009901
стесняться	0.9900990099009901
прежний	0.9900990099009901
злостно	0.9900990099009901
улыбаться	0.9900990099009901
пятница	0.9900990099009901
перепелиный	0.9900990099009901
закуривать	0.9900990099009901
суд	0.9900990099009901
подсудимыйрэпёрка	0.9900990099009901
ветерок	0.9900990099009901
рома	0.9900990099009901
мигель	0.9900990099009901
