сосать	1.02536
чёрт	1.02532
еда	1.0253100000000002
понимать	1.0253
понять	1.025214825961272
вертеть	1.02516
оу	1.02505
упад	1.02505
вера	1.02505
гордиться	1.02482
каждый	1.0247690519805392
бабуля	1.0247199999999999
судьба	1.02462
позабыть	1.0245
играть	1.0243465346534655
нота	1.0242772277227723
за	1.0242074391322564
чувствовать	1.023990099009901
при	1.02378
иногда	1.0237399999999999
сидеть	1.02368
карман	1.02356
прожить	1.02356
пиздатый	1.02345
пиздец	1.02339
трахнуть	1.02338
тем	1.02333
заново	1.02324
молодой	1.02321
ебаный	1.0231000000000001
волновать	1.0231000000000001
найти	1.02292
нету	1.022891089108911
потому	1.02276
писька	1.02276
после	1.0227425742574257
охуенный	1.02256
ванна	1.0225499999999998
утро	1.02245
ебаш	1.02244
подруга	1.02244
влюбить	1.02243
покинуть	1.0223900000000001
скейтборд	1.0219200000000002
ебаться	1.02189
погон	1.0218
пытаться	1.0217920792079207
чтоб	1.02158
громкий	1.02154
оставить	1.02149
висок	1.02149
прожигать	1.02149
улететь	1.02149
таблетка	1.02149
полдник	1.02149
косячок	1.02149
мелочь	1.02148
наконецтый	1.02148
ебесться	1.02126
втроём	1.02126
влюбиться	1.02124
мыться	1.02124
инцест	1.02123
купать	1.02123
садик	1.0212
лёха	1.02119
часть	1.02118
семейный	1.0211700000000001
поебать	1.02113
рифма	1.02113
спеть	1.02113
мимо	1.02113
обед	1.0210751072537119
отсосать	1.02099
запрещать	1.02095
лазейка	1.02095
донести	1.02095
фана	1.02095
увидеться	1.02095
шутка	1.02083
год	1.0207840819542948
искать	1.0205899999999999
ебу	1.02053
порядок	1.02051
пенсия	1.02039
нравиться	1.0203762376237624
готовый	1.0203762376237624
сразу	1.02037
пойти	1.02034
курить	1.020299198117405
счастливый	1.0202200000000001
делать	1.020059405940594
завод	1.02005
зачем	1.020039603960396
собрать	1.02003
русский	1.02002
рэп	1.02002
писаться	1.02001
долго	1.0199683199683198
блант	1.01975
летать	1.01974
бывший	1.01947
половина	1.0192256447203498
послушный	1.01904
существовать	1.01904
некогда	1.01904
дурацкий	1.01904
хотеться	1.01904
бумажка	1.01904
хорошеть	1.01904
оценка	1.01904
общество	1.01904
навязать	1.01904
старость	1.01904
кредит	1.01904
ипотека	1.01904
разлука	1.01904
депрессия	1.01904
внук	1.01904
болезнь	1.01904
ожидание	1.01904
смерть	1.01904
система	1.01904
никогда...	1.01904
умереть	1.01901
ебал	1.01888
похожий	1.0187722772277228
дед	1.01866
хулить	1.01866
жёстко	1.01866
парень	1.01845
кассета	1.01837
поменять	1.01837
научить	1.01837
доверять	1.01837
жена	1.01837
терпеть	1.01837
разок	1.01837
закрыть	1.01837
бесполезный	1.01837
машина	1.01837
удаль	1.01837
врозь	1.01837
педаль	1.01837
уокер	1.01837
вабанк	1.01837
забирать	1.01837
покер	1.01837
прощаться	1.01837
скора	1.01837
врядлить	1.01837
земля	1.01837
бокальчик	1.01837
пися	1.01832
мечта	1.0182874992586148
бить	1.01798
тратить	1.01793
боль	1.0178
трогать	1.0177800000000001
колено	1.0177524752475249
мало	1.0176032632370995
пора	1.01753693414521
помнить	1.01731
песнь	1.017267155770735
дарить	1.017138613861386
фонарь	1.017138613861386
сука	1.016957877542939
лицо	1.016920792079208
ненавидеть	1.0167700000000002
ради	1.0164900000000001
скорый	1.0163861386138613
течь	1.01637
дом	1.016327528859323
скоро	1.0161434022195968
братишка	1.01577
вме...	1.01577
затупить	1.01577
ему...	1.01577
братанчик	1.01577
алёша	1.01577
чувак	1.01577
братовнук	1.01577
высоко	1.01568
точно	1.0155
*кашель*	1.01529
бля...	1.01529
йоуйоу	1.01529
бездарный	1.01529
рэпёрка	1.01529
автотюновое	1.01529
петушок	1.01529
прочий	1.01529
ховать	1.01529
гараж	1.01529
вымирать	1.01529
добить	1.01529
ужасный	1.01529
фу	1.01529
охуесть	1.01529
развращать	1.01529
детишки	1.01529
паупау	1.01529
родитель	1.01529
слышать	1.01529
эйэй	1.01529
воспитать	1.01529
отъести	1.01529
хах	1.01529
школутюрьма	1.01529
раб	1.01529
побежать	1.01529
тупой	1.01529
необразованный	1.01529
урод	1.01529
умный	1.01529
ебать	1.01529
внимание	1.01529
вопрос	1.01529
конченый	1.01529
еблана	1.01529
называть	1.01529
девчонка	1.01529
гадать	1.01529
помогать	1.01529
наконец	1.01529
ответ	1.01529
внимательно	1.01529
огроменный	1.01529
плюс	1.01529
пожалуй	1.01529
составить	1.01529
календарь	1.01529
февраль	1.01529
директ	1.01529
наркот	1.01529
весело	1.01529
хахах	1.01529
клевый	1.01529
текст	1.01529
примерно	1.01529
звучать	1.01529
ая	1.01529
приуныть	1.01521
задрот	1.01521
пойдёмкий	1.01521
покорять	1.01521
грош	1.01521
душить	1.01521
поторопиться	1.01521
слушай	1.01521
улица	1.01521
ньюйорк	1.01521
голышом	1.01521
пробежать	1.01521
покурить	1.01521
эйфелевый	1.01521
башня	1.01521
двое	1.01521
трансвистит	1.01521
таиланд	1.01521
подцепить	1.01521
венера	1.01521
лечиться	1.01521
забухать	1.01521
больница	1.01521
девиз	1.01521
фраза	1.01521
рота	1.0151962563644745
бояться	1.01516
слово	1.0149044035291113
потихоньку	1.01487
привыкать	1.01487
парус	1.01487
белеть	1.01487
недуг	1.01487
аптека	1.01487
горе	1.01487
чаять	1.01487
горечь	1.01487
печаль	1.01487
свадьба	1.01487
навсегда	1.01487
строка	1.01487
коридор	1.01487
зеркало	1.01487
помада	1.01487
подарок	1.01487
мыслить	1.01487
коробка	1.01487
положить	1.01487
гробик	1.01487
привязать	1.01487
лента	1.01487
бантик	1.01487
окей	1.01487
вырасти	1.01487
рано	1.01487
научиться	1.01487
перед	1.01487
познать	1.01487
потеря	1.01487
ж	1.01487
утешить	1.01487
подарить	1.01487
волноваться	1.01487
расти	1.01487
увядать	1.01487
овощ	1.01487
грядка	1.01487
беспокоиться	1.01487
вспомнить	1.01487
нельзя	1.01487
перемыть	1.01487
костя	1.01487
бегать	1.01487
пята	1.01487
назад	1.01487
передать	1.01487
гонец	1.01487
траурный	1.01487
надевать	1.01487
кровь	1.01461
крыло	1.01439
поцеловать	1.01434
мозг	1.0142499999999999
принцип	1.01418
кричать	1.01407
папенькин	1.01404
юный	1.01404
богатеть	1.01404
править	1.01404
миссис	1.01404
профура	1.01404
привлекать	1.01404
дыра	1.01404
предать	1.01404
еби	1.0139799999999999
свежий	1.01382
быстрый	1.01375
вчера	1.0135399999999999
остылый	1.01337
здорово	1.01336
ублюдки.	1.01336
дух	1.01336
тёлка	1.01332
либо	1.01328
просто	1.0132232837660837
заебал	1.01316
позади	1.0131258537744252
братан	1.0128102640019738
месяц	1.01264
готовить	1.0126226931706979
птица	1.0125199999999999
утёнок	1.0125199999999999
детство	1.0125199999999999
выделяться	1.0125199999999999
копить	1.0125199999999999
забывать	1.0125199999999999
разрушать	1.0125199999999999
организм	1.0125199999999999
неродить	1.0125199999999999
благодарить	1.0125199999999999
дерзить	1.0125199999999999
фанатик	1.0125199999999999
вещий	1.0125199999999999
пользовать	1.0125199999999999
забава	1.0125199999999999
уровень	1.0125199999999999
лава	1.0125199999999999
нежно	1.0125199999999999
ласкать	1.0125199999999999
костлявый	1.0125199999999999
битый	1.0123267326732674
ставить	1.01231
дело	1.0122607830514425
много	1.0122297738355797
столько	1.0121386138613861
доска	1.01185
пьяный	1.01178
зато	1.011685104701699
оооооо	1.0116500000000002
бастард	1.01164
наебут	1.01164
хлеб	1.01164
кусок	1.01164
залетать	1.01164
перепонка	1.01164
гонщик	1.01164
наскар	1.01164
неприлично	1.01164
ебль	1.01164
носка	1.01164
выживать	1.01164
враг	1.01164
засыпать	1.01164
посетить	1.01164
убежать	1.01164
телемост	1.01164
замучить	1.01164
голод	1.01164
поднять	1.01164
тост	1.01164
повод	1.01164
разум	1.01164
догореть	1.01164
монастырь	1.01164
храм	1.01164
шея	1.01164
петля	1.01164
мода	1.01164
крест	1.01164
полезть	1.01164
пекло	1.01164
сжигать	1.01164
мост	1.01164
моргенштерн	1.01163
пррра	1.01163
олег	1.01163
тиньковы	1.01163
байтереть	1.01163
танк	1.01163
мамка	1.01163
малый	1.01163
кизяк	1.01163
мемас	1.01163
уснуть…	1.01163
щека	1.01163
пробивать	1.01163
злоба	1.01163
потеть	1.01163
клепать	1.01163
побыть	1.01163
честной	1.01163
пугаться	1.01163
и…	1.01163
разлагаться	1.01162
печень	1.01162
лёгкий	1.01162
разве	1.01162
музыка	1.0113762376237623
косяк	1.0113564356435645
долгий	1.01135
момент	1.01135
перемена	1.01135
настать	1.01135
наяву	1.01135
окружать	1.01135
голов	1.0112673267326733
стон	1.01126
живой	1.01125
жаль	1.01118
блять	1.01112
вести	1.011089108910891
назвать	1.011079207920792
тип	1.01099
16	1.01074
кроме	1.01067
присниться	1.01065
уметь	1.0105346534653465
спокойно	1.01049
возраст	1.01045
короче	1.01044
молча	1.0104300000000002
“скейтборд”	1.0104
записаться	1.0103499999999999
вино	1.0103168316831683
пить	1.01026
говорят	1.0102277227722773
грустить	1.01021
надеть	1.01021
спросить	1.01021
тревожить	1.01021
кивнуть	1.01021
шлюха	1.0102
одноклассница	1.0101900000000001
игрушка	1.01012
поджигать	1.01012
уёбкома	1.0101
ведьма	1.01009
кататься	1.01009
банда	1.0100799999999999
плав	1.0100799999999999
ругать	1.01004
прыгать	1.01004
послушать	1.01004
вписка	1.01003
демон	1.01002
хитрить	1.01002
ангел	1.01002
наплевать	1.01001
йоу	1.01001
болеть	1.01001
наслаждаться	1.01001
звезда	1.01001
пахнуть	1.01001
*слава	1.01
*	1.01
коньячать	1.01
полегчать	1.01
тупо	1.01
кочевать	1.01
величать	1.01
–чали	1.01
сорри	1.01
скучать	1.01
гдеть	1.01
внучечь	1.01
материться	1.01
блять…	1.01
порок	1.01
проёбывать	1.01
урок	1.01
алкоголик	1.01
рокер	1.01
соло	1.01
бросить	1.01
оказаться	1.01
воля	1.01
больной	1.01
новость	1.01
похоронить	1.01
жать	1.01
лайк	1.01
алишер	1.01
здаров	1.01
ублюдок	1.01
дремать	1.01
поэтому	1.01
шестнадцать	1.01
хм	1.01
цвета	1.01
изменить	1.01
опять	1.01
прийти	1.01
тшш	1.01
лох	1.01
бабнуть	1.01
любим	1.01
поход	1.01
прикинуть	1.01
понастоящий	1.01
уа	1.01
гол	1.01
толк	1.01
милый	1.01
котёнок	1.01
отвести	1.01
койка	1.01
иностранец	1.01
маман	1.01
франция	1.01
парить	1.01
ослепить	1.01
блеск	1.01
подождать	1.01
девушка	1.01
точнее	1.01
вылезать	1.01
орбита	1.01
пузыриться	1.01
полыхать	1.01
ребята	1.01
отряд	1.01
инквизиция	1.01
обряд	1.01
уж	1.01
извинить	1.01
критично	1.01
незамедлительно	1.01
еретичка	1.01
помощь	1.01
священный	1.01
костра	1.01
лишиться	1.01
колдовство	1.01
напрасно	1.01
ярко	1.01
пламя	1.01
ясно	1.01
туда	1.01
хитрый	1.01
молотый	1.01
согреть	1.01
угодный	1.01
заниматься	1.01
свободный	1.01
хухуй	1.01
йойойо	1.01
песенка	1.01
кисонька	1.01
солнышко	1.01
зайчик...	1.01
уу	1.01
нарядный	1.01
ёлка	1.01
бревно	1.01
жениться	1.01
но...	1.01
ругаться	1.01
часто	1.01
совсем	1.01
драться	1.01
ой	1.01
клёвый	1.01
ебуться	1.01
сравнимый	1.01
поестись	1.01
люблю...	1.01
похмелие	1.01
привычка	1.01
покататься	1.01
отлично	1.01
собираться	1.01
спот	1.01
позёр	1.01
трэшер	1.01
модник	1.01
ёбаный	1.01
дебил	1.01
позволить	1.01
катать	1.01
булка	1.01
майонез	1.01
баночка	1.01
скейт	1.01
телок	1.01
крутой	1.01
ващий	1.01
суп	1.01
отравиться	1.01
продавать	1.01
попросить	1.01
бомж	1.01
блейзер	1.01
винстон	1.01
лагер	1.01
ничо	1.01
задать	1.01
отвалить	1.01
вообще	1.01
настя	1.01
пускать	1.01
сбежать	1.01
всего	1.01
цифра	1.01
главный	1.01
худой	1.01
чьимлибо	1.01
муж	1.01
пейнкиллер	1.01
открытый	1.01
огонь	1.01
ум	1.01
мигалка	1.01
хвост	1.01
чужой	1.01
оскорблять	1.01
чьилибо	1.01
чувство	1.01
эмоция	1.01
защитный	1.01
ударять	1.01
посмотреть	1.01
брызги	1.01
басота	1.01
свиньекопилка	1.01
но…	1.01
работать	1.01
сок	1.01
слабина	1.01
оттого	1.01
жопа	1.01
накуриться	1.01
наизусть	1.01
тонуть	1.01
слабый	1.01
душа	1.01
яйцо	1.01
гиппократ	1.01
теория	1.01
седа	1.01
луна	1.01
смех	1.01
река	1.01
ротовой	1.01
отверстие	1.01
чертовски	1.01
ельцин	1.01
сигарета	1.01
червонец	1.01
лавочка	1.01
провожать	1.01
шепнуть	1.01
только…	1.01
сцена	1.01
кучерявый	1.01
стоять	1.01
вдали	1.01
логово	1.01
посметь	1.01
кон	1.01
скитаться	1.01
попопод	1.01
внезапно	1.01
залететь	1.01
только...	1.01
автотюн	1.01
заменять	1.01
талант	1.01
гитара	1.01
духовно	1.01
мёртвый	1.01
видимо	1.01
жрать	1.01
изнутри	1.01
никак	1.01
сказка	1.01
трудно	1.01
грустить...	1.01
отель	1.01
набитый	1.01
блядина	1.01
манера	1.01
больно	1.01
вещица	1.01
более	1.01
универ	1.01
видос	1.01
крайний	1.01
мера	1.01
ебучий	1.01
ректорат	1.01
переход	1.01
брынькал	1.01
банка	1.01
стрим	1.01
любимчик	1.01
остаток	1.01
весы	1.01
420	1.01
часы	1.01
соответствовать	1.01
типичный	1.01
набор	1.01
пресловутый	1.01
горожанин	1.01
проебать	1.01
целый	1.01
семь	1.01
пропитать	1.01
разбитый	1.01
витать	1.01
мент	1.01
бит	1.01
пробираться	1.01
терние	1.01
проебал	1.01
мечтать	1.01
долбоёб	1.01
зипа	1.01
променять	1.01
надоесть	1.01
холодное	1.01
решить	1.01
глушить	1.01
наркотой	1.01
блядь	1.01
грешить	1.01
встретить	1.01
почётный	1.01
медаль	1.01
видать	1.01
предавать	1.01
унижать	1.01
изменять	1.01
выйти	1.01
забивать	1.01
эгоист	1.01
кость	1.01
обрести	1.01
астарот	1.01
родить	1.01
сплиф	1.01
твориться	1.01
убитый	1.01
политика	1.01
прятки	1.01
полиция	1.01
совет	1.01
сосаться	1.01
армия	1.01
стыдно	1.01
изз	1.01
плакать	1.01
низко	1.01
любящий	1.01
футбольный	1.01
команда	1.01
слабо	1.01
морской	1.01
спорить	1.01
семнадцать	1.01
мол	1.01
трахать	1.01
бросать	1.01
заслужить	1.01
качать	1.009960396039604
просить	1.009940594059406
поём	1.0097590397184018
завтрак	1.0097566279828394
ужин	1.0097566279828394
солнце	1.0097524752475247
голова	1.0097116578702268
небо	1.0097029702970297
очень	1.0096831683168317
пока	1.0096316241543375
танцевать	1.0095656846939274
толпа	1.0092364229495632
ктоть	1.008947285166291
другой	1.0086930693069307
номер	1.0082871287128714
привыкнуть	1.0082871287128714
пол	1.0082871287128714
себя	1.0078790398205706
поить	1.0072414439478694
пример	1.0071710786250494
смысл	1.0071655185364552
дорога	1.0069511736903514
молодая	1.0069304607925553
внизу	1.0069098949695965
зелёный	1.006719246336081
где	1.0057234789391576
попасть	1.0057128712871286
яркий	1.0056732673267326
проснуться	1.0055742574257427
имя	1.0052376237623761
инстагра	1.0052376237623761
двадцать	1.0052376237623761
дохуй	1.0052376237623761
ага	1.0052376237623761
объездить	1.0051584158415843
пожаловать	1.0051480561138115
нужный	1.0050990099009902
могила	1.0048217821782177
кед	1.0048217821782177
гость	1.0048217821782177
туман	1.0048217821782177
серый	1.0048217821782177
звать	1.0048217821782177
окутать	1.004801885111186
далеко	1.0043564356435644
домой	1.004251048001417
остаться	1.0041578806688247
чёрный	1.004
сегодня	1.0039435675483828
игра	1.003891089108911
её	1.0036930693069308
сквозь	1.0033564356435642
немного	1.0033267326732673
ждать	1.0032781900590073
правда	1.0030333278416854
полный	1.0026343467704677
этаж	1.0024950495049505
высота	1.0024950495049505
холод	1.0024950495049505
всегда	1.002350640500153
для	1.00187484259717
торчать	1.001728370814102
ухо	1.0016619347690603
или	1.0016291729264628
старт	1.0016237623762376
телефон	1.0016138613861385
здесь	1.0016138613861385
написать	1.0016138613861385
хотя	1.0016138613861385
прятать	1.0016138613861385
начинать	1.0011245514017777
ряд	1.0009985071823313
тысяча	1.0008971704623877
сынок	1.000809301040248
братик	1.000568287592714
мозги	1.0004851485148516
гореть	1.0003267326732674
улыбка	1.0002079207920793
три	1.0001779623313065
сделать	1.0001184015786877
у	1.0000397975102677
передавать	1.000019801980198
старый	1.0
красивый	1.0
индик	1.0
значит	1.0
рассказать	1.0
увидеть	1.0
кино	1.0
красный	1.0
бетон	1.0
пачка	1.0
старший	1.0
мясо	1.0
завтра	1.0
внутри	1.0
плохо	1.0
бухой	1.0
начать	1.0
навалить	1.0
поднимать	1.0
вкус	1.0
спаться	1.0
тогда	1.0
лезть	1.0
обожать	1.0
проблема	1.0
цепочка	1.0
знакомый	1.0
отвечать	1.0
тоже	1.0
рожа	1.0
сильно	1.0
модный	1.0
киска	0.9999900991079296
крутить	0.9996337975197205
выпить	0.9996073696712703
чтоть	0.9993954404508845
глаз	0.999194933974768
брать	0.9988633555720288
сто	0.9982703236965654
тусоваться	0.9982703236965654
из	0.9982251450243342
правило	0.9981389699688522
куда	0.9981351935353376
эй	0.9979411064951228
заходить	0.9964946388594321
наш	0.996209783195741
довольный	0.9953386615158712
рот	0.9951033035459176
улетать	0.9948409117658599
звук	0.9927265578926676
нога	0.9924261029303417
маленький	0.9922732580770727
стоить	0.9907475256714638
большой	0.99071371964011
сучка	0.9901137263721971
часок	0.9900990099009901
крыса	0.9900990099009901
упокой	0.9900990099009901
мп3	0.9900990099009901
разгрузить	0.9900990099009901
протолкнуться	0.9900990099009901
находить	0.9900990099009901
сниться	0.9900990099009901
дышаться	0.9900990099009901
тяжко	0.9900990099009901
затяжка	0.9900990099009901
страшно	0.9900990099009901
набить	0.9900990099009901
фонарный	0.9900990099009901
столб	0.9900990099009901
татуировшик	0.9900990099009901
испортить	0.9900990099009901
затонировать	0.9900990099009901
жевать	0.9900990099009901
плёнка	0.9900990099009901
видик	0.9900990099009901
мерка	0.9900990099009901
помахать	0.9900990099009901
сверху	0.9900990099009901
дымиться	0.9900990099009901
прушие	0.9900990099009901
нагодать	0.9900990099009901
кофейный	0.9900990099009901
гуща	0.9900990099009901
п*здец	0.9900990099009901
грядущий	0.9900990099009901
рассвет	0.9900990099009901
закончить	0.9900990099009901
разогнать	0.9900990099009901
туча	0.9900990099009901
хаванин	0.9900990099009901
полка	0.9900990099009901
сатива	0.9900990099009901
отвеченный	0.9900990099009901
смять	0.9900990099009901
палец	0.9900990099009901
распахнуть	0.9900990099009901
зиплка	0.9900990099009901
боком	0.9900990099009901
помыть	0.9900990099009901
силуэт	0.9900990099009901
зажечь	0.9900990099009901
накинуть	0.9900990099009901
найтись	0.9900990099009901
напечатать	0.9900990099009901
огромный	0.9900990099009901
тираж	0.9900990099009901
шаблона..	0.9900990099009901
ровно	0.9900990099009901
корень	0.9900990099009901
опустить	0.9900990099009901
бетонный	0.9900990099009901
иметь	0.9900990099009901
пробел	0.9900990099009901
стена	0.9900990099009901
катакомба	0.9900990099009901
мрак	0.9900990099009901
выплывать	0.9900990099009901
предел	0.9900990099009901
сколько....	0.9900990099009901
необъятный	0.9900990099009901
торчком	0.9900990099009901
бесстыжий	0.9900990099009901
мурыжить	0.9900990099009901
пиздабол	0.9900990099009901
костюм	0.9900990099009901
напоминать	0.9900990099009901
минор	0.9900990099009901
пано	0.9900990099009901
тут.....	0.9900990099009901
тереть	0.9900990099009901
впирать	0.9900990099009901
строчка	0.9900990099009901
гораздо	0.9900990099009901
жёсткий	0.9900990099009901
корчить	0.9900990099009901
напряг	0.9900990099009901
зуб	0.9900990099009901
цветочки...	0.9900990099009901
стакан	0.9900990099009901
разбиваться	0.9900990099009901
вернуть	0.9900990099009901
увы	0.9900990099009901
почемуть	0.9900990099009901
вставить	0.9900990099009901
скорее	0.9900990099009901
скидывать	0.9900990099009901
палевый	0.9900990099009901
сваливать	0.9900990099009901
тачка	0.9900990099009901
достать	0.9900990099009901
получать	0.9900990099009901
кайф	0.9900990099009901
видеться	0.9900990099009901
проспект	0.9900990099009901
объебанный	0.9900990099009901
последний	0.9900990099009901
расстаться	0.9900990099009901
супер	0.9900990099009901
съебаться	0.9900990099009901
топтать	0.9900990099009901
гроб	0.9900990099009901
вздумать	0.9900990099009901
пробовать	0.9900990099009901
закат	0.9900990099009901
нарисовать	0.9900990099009901
рисоваться	0.9900990099009901
классный	0.9900990099009901
псих	0.9900990099009901
стикер	0.9900990099009901
сердце	0.9900990099009901
наклейка	0.9900990099009901
батарейка	0.9900990099009901
мерцать	0.9900990099009901
свет	0.9900990099009901
стробоскоп	0.9900990099009901
кач	0.9900990099009901
донт	0.9900990099009901
стоп	0.9900990099009901
плитка	0.9900990099009901
шоколад	0.9900990099009901
зажигалка	0.9900990099009901
джагаджаг	0.9900990099009901
пина	0.9900990099009901
колада	0.9900990099009901
подписаться	0.9900990099009901
сумасшедший	0.9900990099009901
трезвый	0.9900990099009901
транзитный	0.9900990099009901
грязный	0.9900990099009901
тус	0.9900990099009901
флирт	0.9900990099009901
элитный	0.9900990099009901
облако	0.9900990099009901
густой	0.9900990099009901
молоко	0.9900990099009901
пустырь	0.9900990099009901
маменькин	0.9900990099009901
перезаряжать	0.9900990099009901
глка	0.9900990099009901
парниша	0.9900990099009901
осторожный	0.9900990099009901
тянуться	0.9900990099009901
внедорожник	0.9900990099009901
лезвие	0.9900990099009901
слева	0.9900990099009901
направо	0.9900990099009901
лечебный	0.9900990099009901
трава	0.9900990099009901
тратататат	0.9900990099009901
страница	0.9900990099009901
трабла	0.9900990099009901
сладкий	0.9900990099009901
гам	0.9900990099009901
дичь	0.9900990099009901
водичка	0.9900990099009901
дуло	0.9900990099009901
вылететь	0.9900990099009901
птичка	0.9900990099009901
решать	0.9900990099009901
бабка	0.9900990099009901
кожаный	0.9900990099009901
папка	0.9900990099009901
паца	0.9900990099009901
обувать	0.9900990099009901
серебристый	0.9900990099009901
кузов	0.9900990099009901
заваль	0.9900990099009901
ебало	0.9900990099009901
лузер	0.9900990099009901
репа	0.9900990099009901
дрочить	0.9900990099009901
плавать	0.9900990099009901
верх	0.9900990099009901
пузо	0.9900990099009901
шмалять	0.9900990099009901
стафа	0.9900990099009901
влезть	0.9900990099009901
двести	0.9900990099009901
крузер	0.9900990099009901
пепел	0.9900990099009901
уверенный	0.9900990099009901
погрузить	0.9900990099009901
бутыль	0.9900990099009901
тудасюда	0.9900990099009901
губа	0.9900990099009901
еле	0.9900990099009901
шевелить	0.9900990099009901
патруль	0.9900990099009901
можно	0.9900990099009901
обрулить	0.9900990099009901
ссать	0.9900990099009901
замутить	0.9900990099009901
выкурить	0.9900990099009901
посидеть	0.9900990099009901
потупить	0.9900990099009901
вынимать	0.9900990099009901
вынести	0.9900990099009901
примесь	0.9900990099009901
веселиться	0.9900990099009901
хватить	0.9900990099009901
далёкий	0.9900990099009901
кашлять	0.9900990099009901
хата	0.9900990099009901
продохнуть	0.9900990099009901
сосед	0.9900990099009901
мазать	0.9900990099009901
мария	0.9900990099009901
желанный	0.9900990099009901
переулков.	0.9900990099009901
пояс	0.9900990099009901
часовой	0.9900990099009901
+7	0.9900990099009901
регион	0.9900990099009901
54	0.9900990099009901
книга	0.9900990099009901
фальстарт	0.9900990099009901
разминка	0.9900990099009901
дымка	0.9900990099009901
доёбывать	0.9900990099009901
сова	0.9900990099009901
продолжать	0.9900990099009901
фасовать	0.9900990099009901
затянуть	0.9900990099009901
кроссовок	0.9900990099009901
болтаться	0.9900990099009901
отломить	0.9900990099009901
заморочка	0.9900990099009901
