замечать	1.01628
гою	1.01628
мальтиза	1.01628
привычно	1.01628
кивать	1.01628
гуфа	1.01628
юный	1.01628
кант	1.01628
юма	1.01628
гол	1.01628
закатить	1.01628
фёдор	1.01628
черенковый	1.01628
86го	1.01628
выполнить	1.01628
кистевой	1.01628
броский	1.01628
стартер	1.01628
механический	1.01628
подвеска	1.01628
резко	1.01628
комментарий	1.01628
внешность	1.01628
трудно	1.01628
ровный	1.01628
стрелка	1.01628
ургал	1.01628
подошва	1.01628
вовсе	1.01628
минус	1.01628
сорок	1.01628
порох	1.01628
мордора	1.01628
воля	1.01626
слава	1.0162
кпсс	1.0162
кинуть	1.0161799999999999
могила	1.016168316831683
монетка	1.01612
мудак	1.01607
ломбард	1.01606
сорваться	1.01603
исчезнуть	1.0160200000000001
силыть	1.01601
отсюда	1.01597
зарабатывать	1.01596
абсолютно	1.01593
машина	1.01592
чувак	1.01589
сияние	1.01588
двор	1.0158383558936865
поебать	1.01583
бледный	1.01582
близкий	1.0157800000000001
убить	1.01575
нести	1.01572
гонорея	1.01568
печальный	1.01565
мокрица	1.01565
рубль	1.0156100000000001
нищий	1.01559
казнь	1.01559
могильный	1.01553
собственный	1.01543
жалкий	1.01543
волк	1.01541
кайф	1.0154059405940594
никак	1.01538
сестра	1.01532
огонь	1.0153100000000002
родить	1.0152700000000001
квартира	1.0152700000000001
тенить	1.01524
поливать	1.01524
стопка	1.01524
мечта	1.0152033372214864
власть	1.01516
собрать	1.01514
обезьяна	1.01511
увидеть	1.015029702970297
колодец	1.01501
погода	1.015
тошный	1.01497
предугадать	1.01492
нужный	1.0149009900990098
улица	1.01489
полёт	1.01487
колечко	1.01482
похожий	1.0147623762376237
дурак	1.01473
пятно	1.0147269582406722
любимый	1.0147199999999998
обрезать	1.01471
калека	1.0147
момент	1.0146899999999999
балаган	1.01465
оба	1.01463
хипхоп	1.01462
родной	1.01459
смешной	1.01455
строка	1.01449
вернуться	1.01444
смена	1.0144199999999999
ладный	1.01441
обещать	1.0143300000000002
водочка	1.01428
кукла	1.01427
бросить	1.01416
край	1.01414
отель	1.01413
корочка	1.01411
хлеб	1.0141
замок	1.0140500000000001
калитка	1.0140500000000001
ананасовый	1.01403
буёк	1.01403
дудь	1.014
материя	1.01393
дурь	1.01387
игрушка	1.01381
кросс	1.01375
спокойно	1.0137
приг	1.01367
проклятый	1.01365
клоун	1.01363
давить	1.0136100000000001
пепел	1.0136039603960396
позволить	1.0135800000000001
лунный	1.0134699999999999
слега	1.0134699999999999
чернозём	1.01346
у	1.0134435989684485
тьма	1.01343
хранить	1.01338
забычковать	1.01336
прятаться	1.01335
вова	1.01333
тащить	1.0133
пройти	1.0132395286015377
крючок	1.0132299999999999
который	1.0132181084231722
кокон	1.01321
вечером	1.01321
криминал	1.01318
восемь	1.01316
ким	1.01315
сгнить	1.0131100000000002
тоска	1.01309
взгляд	1.01309
пчела	1.01293
мёд	1.01293
хуярить	1.01282
рассвет	1.0128118811881188
потеть	1.01281
путин	1.01278
отъезжать	1.01275
вечность	1.01272
пёс	1.0127062036752992
страшный	1.0126600000000001
ранний	1.01264
уебаны	1.01264
мудака	1.01264
тачанка	1.0126300000000001
стройсельхозмагаз	1.0126300000000001
след	1.01262
господь	1.01262
будни	1.01261
краска	1.0125786163522013
лестница	1.01255
зоопарк	1.0125199999999999
люмпен	1.0125199999999999
буржуй	1.0125199999999999
пацанский	1.01251
флекс	1.01251
хайп	1.01246
чёрный	1.0124455445544556
стих	1.0123900000000001
нуль	1.01234
бесконечный	1.0123
рифма	1.0123
пу	1.01229
сырок	1.01227
музыка	1.0122673267326734
забрать	1.01226
прежде	1.01226
сменять	1.0122
нормальный	1.01218
дойти	1.01215
версус	1.01211
рогатка	1.01211
депрессивный	1.01209
почти	1.012049504950495
нигде	1.0120099999999999
запереть	1.01195
уж	1.01192
всякий	1.01189
звучать	1.0118800000000001
сумка	1.011851485148515
мутиться	1.01183
упад	1.01182
доминошка	1.01182
лукошко	1.01182
курий	1.01182
ножка	1.01182
избушка	1.01182
хвостик	1.01182
смахнуть	1.01182
мышканорушка	1.01182
коммунизм	1.0118
естество	1.01177
рваться	1.01176
ребёнок	1.0117443698143027
кроме	1.0116
захотеть	1.01158
согреть	1.0115699999999999
имя	1.0115643564356436
али	1.01151
прекрасный	1.01148
братишкааутизм	1.0114400000000001
кусок	1.0114400000000001
курицапомада	1.01138
мадам	1.01138
вася	1.01138
воровской	1.01137
вырасти	1.01136
рот	1.011359941673153
поэт	1.01135
урурурурурурурурур	1.01134
постигать	1.01132
дудеть	1.01131
застрелить	1.01131
изнасиловать	1.01131
чьюто	1.01131
падчерица	1.01131
спросить	1.01131
ездить	1.01131
90	1.01131
петушиный	1.01131
гребешок	1.01131
хуёвыя	1.01131
интервьюер	1.01131
задать	1.01131
профессионал	1.01131
стыдно	1.01131
бывший	1.01131
узкий	1.01131
джинсы	1.01131
сельхозмагаз	1.01131
удивить	1.01131
растворитель	1.01131
прекратить	1.01131
сраный	1.01131
сраным	1.01131
мудаком	1.01131
диссом	1.01131
очки	1.01131
король	1.01131
капэкс	1.0112999999999999
линия	1.01128
никакой	1.0112560176781629
наряжать	1.01124
толк	1.01121
спасибо	1.0112
барби	1.01119
кен	1.01119
икея	1.01119
надеть	1.01119
планет	1.0111700000000001
родина	1.0111700000000001
при	1.0111700000000001
таскать	1.0111400000000001
хуево	1.01111
жестокий	1.01111
сбу	1.01107
постный	1.0110599999999998
ама	1.0110599999999998
планета.	1.0110599999999998
скорбь	1.01104
писака	1.01098
дорога	1.010975537405818
червяк	1.01096
свет	1.010950495049505
венка	1.0109000000000001
семья	1.01089
виноватый	1.01088
платье	1.01088
решить	1.01088
спокойный	1.01084
рвать	1.0108199999999998
крыса	1.0107920792079208
гражданка	1.01077
просвет	1.01077
труп	1.0107623762376239
пушка	1.0107599999999999
калаша	1.0107599999999999
грош	1.0107599999999999
сон	1.01075
цветной	1.01072
муж	1.01072
батин	1.01071
глядь	1.0107
немой	1.0107
трупик	1.0107
трещать	1.01068
ползти	1.01064
оказаться	1.01064
вписка	1.01062
обувка	1.01062
горемычный	1.01061
ярмо	1.01061
вагон	1.01061
травмат	1.01056
курилка	1.01055
смыть	1.01055
шатун	1.01054
причём	1.01054
скинуть	1.01053
грех	1.0105
подол	1.0105
голод	1.0104600000000001
путь	1.010448423856741
златокудрый	1.0104300000000002
насрать	1.0104300000000002
погибать	1.0104300000000002
редо	1.0104300000000002
балкон	1.01042
пихпоха	1.01042
достаточно	1.0104
медвежий	1.0104
троп	1.0104
трупный	1.0104
феникс	1.0103900000000001
вдруг	1.01038
вавилон	1.01038
берестянка	1.01038
заниматься	1.01036
поминки	1.0103499999999999
бессмертие	1.0103499999999999
проба	1.0103499999999999
дедал	1.01034
аутизм	1.01033
замуж	1.01033
крепкий	1.0102970297029703
морг	1.01029
обама	1.01029
криминальный	1.01028
расставаться	1.01028
нищета	1.01026
выше	1.01026
жечь	1.01026
ядерный	1.01026
луч	1.01026
укрыться	1.01026
тень	1.01026
падение	1.01026
успокоиться	1.01026
пришлый	1.01026
коробка	1.01025
синь	1.01025
татуировка	1.01025
курский	1.01025
мент	1.01025
теплотрасса	1.01025
хабарик	1.01025
проблеваться	1.01025
порешать	1.01024
немножечко	1.01024
сигаретка	1.01023
вернуть	1.0102277227722773
видос	1.0102200000000001
бразить	1.01021
ро	1.01021
проблема	1.0102079207920793
аж	1.0102
мутный	1.0102
заметил…	1.0102
пролетать	1.0101900000000001
грустно	1.01018
финиш	1.01018
заплетень	1.01018
хищно	1.01018
скалить	1.01018
гнилушка	1.01018
зубов...	1.01018
чаша	1.01017
сим	1.01017
допить	1.01017
комик	1.01017
катать	1.01016
хаусец	1.01015
женщина	1.01015
чечня	1.01015
опыт	1.01014
пригреть	1.01014
выветрить	1.01014
конопля	1.01014
бля	1.01014
ангелокхранитель	1.01013
отвлечься	1.01013
квартирка	1.01013
продажный	1.01013
копа	1.01013
шарить	1.01013
сей	1.01013
проезд	1.01013
мало	1.0101184111520336
мелкий	1.01011
заёбы	1.01011
излечиться	1.01011
спалить	1.01011
лепрозорий	1.01011
депутат	1.01011
заноза	1.0101
добавить	1.0101
дверь	1.0101
икар	1.0101
экономия	1.0101
пропаганда	1.0101
ж	1.0100799999999999
помидор	1.0100799999999999
гарантировать	1.0100799999999999
закрываться	1.01007
нло	1.01007
совсем	1.01007
пришелец	1.01007
отношение	1.01007
челюсть	1.01007
билет	1.01006
мудила	1.01006
поставить	1.01006
еда	1.01006
аллах	1.01006
прима	1.01005
братишкакоммунизм	1.01005
сотня	1.01005
старое	1.01005
заёбанный	1.01005
1703	1.01005
одежда	1.01005
хей	1.01004
сберкасса	1.01004
засесть	1.01004
толстокожий	1.01004
блажь	1.01004
шагом	1.01004
впиваться	1.01004
чёрт	1.01004
ошибка	1.01004
тусовать	1.01004
резинка	1.01004
грустить	1.01004
рашка	1.01004
наколоть	1.01004
спин	1.01004
посса	1.01004
дырка	1.01004
параша	1.01004
пропащий	1.01004
гимн	1.01004
встреча	1.01004
похмельный	1.01004
телок	1.01004
чпоканье	1.01004
заебательский	1.01004
отличный	1.01004
койка	1.01004
плеер	1.01004
залиться	1.01004
горький	1.01004
житьё	1.01004
житие	1.01004
точка	1.01004
ты…	1.01004
эгоизм	1.01004
ночь	1.010039603960396
чеготь	1.01003
ярость	1.01003
граймэмси	1.01003
мужчина	1.01003
хехея	1.01002
пашка	1.01002
извлекать	1.01002
будить	1.01002
нажать	1.01002
копьё	1.01002
молотый	1.01002
ворона	1.01002
русь	1.01002
змея	1.01002
православный	1.01002
коран	1.01002
скажем	1.01001
нетнуть	1.01001
игорь	1.01001
борис	1.01001
умирать	1.01001
клятва	1.01001
хребет	1.01001
утопать	1.01001
курок	1.01001
скуки…	1.01001
егор	1.01001
опизденеть	1.01001
алкахи	1.01001
зачитывать	1.01001
колбаска	1.01001
давайдавать	1.01001
комунибудь	1.01001
пау	1.01001
хозяин	1.01001
изобрести	1.01001
узнавать	1.01001
эйй	1.01
я.	1.01
концептуалист	1.01
грязная.	1.01
мытьё	1.01
сложение	1.01
возвышенный	1.01
мудрость	1.01
жизненный	1.01
нрав	1.01
твёрдый	1.01
суровый	1.01
отменять	1.01
зажарить	1.01
жаловаться	1.01
жалиться	1.01
совестно	1.01
поди	1.01
тын	1.01
сгубить	1.01
постирушка	1.01
бедный	1.01
общемто	1.01
стирать	1.01
заставить	1.01
рассуждать	1.01
посудка	1.01
побухать	1.01
коитый	1.01
веко	1.01
серьга	1.01
драчка	1.01
сег	1.01
мег	1.01
отнять	1.01
шесть	1.01
разлить	1.01
скукота	1.01
прилежно	1.01
избегать	1.01
всякая	1.01
непацанский	1.01
дичок	1.01
стрелять	1.01
сижок	1.01
разрешить	1.01
подбросить	1.01
врата	1.01
подержать	1.01
поссать	1.01
скучать	1.01
подружка	1.01
виснуть	1.01
напиздим	1.01
пятка	1.01
наступать	1.01
духовный	1.01
нищанк	1.01
пятнашки	1.01
весёлый	1.01
каштанк	1.01
гоняться	1.01
хвост	1.01
покуда	1.01
прикол	1.01
жимолость	1.01
созрелый	1.01
опасть	1.01
куст	1.01
конгруэнтный	1.01
бедняга	1.01
гераклит	1.01
протекать	1.01
болеть	1.01
психолог	1.01
выдумка	1.01
горе	1.01
эпиктета	1.01
анаксагора	1.01
черномор	1.01
мина	1.01
заебали	1.01
дождаться	1.01
сороковины	1.01
секунда	1.01
поломаться	1.01
мироздание	1.01
заслонять	1.01
бессмертный	1.01
погибель	1.01
моргать	1.01
бумажный	1.01
салфетка	1.01
магнит	1.01
обвенчаться	1.01
мириться	1.01
полюс	1.01
лифт	1.01
клёвый	1.01
потолкаться	1.01
ева	1.01
адольф	1.01
сказочный	1.01
уёбищный	1.01
пятнадцать	1.01
сундук	1.01
мертвец	1.01
попугай	1.01
йохохо	1.01
рома	1.01
прочитать	1.01
бутырка	1.01
проворонить	1.01
остановка	1.01
погубить	1.01
божий	1.01
коровка	1.01
браток	1.01
хам	1.01
проследить	1.01
доползти	1.01
арьергард	1.01
казачка	1.01
родинаматушка	1.01
зашибить	1.01
сплавиться	1.01
ганг	1.01
сыпь	1.01
ранка	1.01
сытый	1.01
поганка	1.01
мастерица	1.01
заколотить	1.01
мокнуть	1.01
оконце	1.01
пневмония	1.01
нипочём	1.01
портить	1.01
полоса	1.01
футболист	1.01
беспонт	1.01
полюбить	1.01
полукалека	1.01
дед	1.01
ок	1.01
самостоятельный	1.01
личность	1.01
значить	1.01
анить	1.01
преодолеть	1.01
наконец	1.01
единичность	1.01
настоящее	1.01
стилизация	1.01
шутка	1.01
постмодерновый	1.01
свободный	1.01
королева	1.01
анархия	1.01
прийтись	1.01
член	1.01
застрять	1.01
поход	1.01
выход	1.01
случиться	1.01
панический	1.01
атака	1.01
сменить	1.01
лечить	1.01
годами	1.01
холодильник	1.01
колготки	1.01
позабыть	1.01
наушник	1.01
наручник	1.01
чиркнуть	1.01
ответ	1.01
экспресс	1.01
лысина	1.01
фудзь	1.01
хайтек	1.01
появляться	1.01
железно	1.01
меняться	1.01
цикл	1.01
псиный	1.01
разик	1.01
запомнить	1.01
особенный	1.01
мальчик	1.01
страдать	1.01
нострадамус	1.01
отвергать	1.01
ресентимент	1.01
козлиный	1.01
наука	1.01
крид	1.01
римский	1.01
овидий	1.01
овод	1.01
жужжать	1.01
напряжение	1.01
дзен	1.01
солдатик	1.01
расслабить	1.01
булка	1.01
мультик	1.01
заменить	1.01
экспрессивный	1.01
музычка	1.01
боязнобоязно	1.01
станица	1.01
бронепоезд	1.01
супермен	1.01
007	1.01
агент	1.01
растить	1.01
малыш	1.01
пережить	1.01
суицид	1.01
бройлер	1.01
александр	1.01
блок	1.01
бодлера	1.01
повеситься	1.01
фон	1.01
посреди	1.01
спектакль	1.01
варик	1.01
беспонтовыя	1.01
кудахтая	1.01
сколь	1.01
угодный	1.01
квочка	1.01
память	1.01
усов	1.01
евгений	1.01
алёхина	1.01
усова.	1.01
андреев	1.01
разрушаться	1.01
брусчатка	1.01
канат	1.01
невинномысск	1.01
невинный	1.01
поль	1.01
взаимный	1.01
оставаться	1.01
дрочильнуть	1.01
тыща	1.01
язык	1.01
терпеться	1.01
неудержимо	1.01
тверкай	1.01
объять	1.01
скушать	1.01
булочка	1.01
“брат	1.01
караваевых”	1.01
рая	1.01
признание	1.01
контролёр	1.01
вклад	1.01
безденежный	1.01
серенада	1.01
пусто	1.01
преисподняя	1.01
прозрачный	1.01
невольно	1.01
мрачный	1.01
подмосковье	1.01
житель	1.01
продавать	1.01
рынок	1.01
кольцо	1.01
обручальный	1.01
убежать	1.01
басня	1.01
забывать	1.01
хмуро	1.01
нестабильный	1.01
структура	1.01
девяносто	1.01
растерять	1.01
соратник	1.01
девчонка	1.01
переделать	1.01
доммузей	1.01
вытягивать	1.01
клубок	1.01
презирать	1.01
мила	1.01
иногда	1.01
навещать	1.01
внук	1.01
смыслить	1.01
панкрок	1.01
демократ	1.01
присниться	1.01
пень	1.01
радость	1.01
угар	1.01
чердак	1.01
денежный	1.01
контракт	1.01
похмелах.	1.01
няшный	1.01
маш	1.01
милаша	1.01
естись	1.01
душный	1.01
выдать	1.01
шоу	1.01
примат	1.01
расхуярить	1.01
молоток	1.01
ебальник	1.01
баттл	1.01
ебать	1.01
доверять	1.01
душенька	1.01
тупорылый	1.01
настояться	1.01
камушек	1.01
завянуть	1.01
вызов	1.01
пьянь	1.01
пиковый	1.01
амальгама.	1.01
вдыхать	1.01
испарение	1.01
ртуть	1.01
извинить	1.01
сынулька	1.01
ебануть	1.01
хуёвый	1.01
портвейн	1.01
прострелить	1.01
вакуум	1.01
сжимать	1.01
жабра	1.01
жаль	1.01
талый	1.01
ледник	1.01
великий	1.01
парадки	1.01
сиг	1.01
гранат	1.01
идеалист	1.01
детерминировать	1.01
кончик	1.01
ноготь	1.01
свалить	1.01
шипеть	1.01
дурной	1.01
бесконечность	1.01
трахать	1.01
лечь	1.01
умолять	1.01
