лох	1.001012
загасить	1.001012
найк	1.001012
адик	1.001012
падик	1.001012
владик	1.001012
всюду	1.001012
побывать	1.001012
пума	1.001012
рибока	1.001012
дура	1.001012
гнаться	1.001012
ютюб	1.001012
плеер	1.001012
чаять	1.0010080000000001
лоб	1.0010080000000001
пот	1.0010080000000001
настрой	1.0010080000000001
живой	1.0010080000000001
твердить	1.001004
фермерский	1.001004
рай	1.001004
атлет	1.001002
титан	1.001002
тур	1.001002
йоу	1.001002
хоооооо	1.001001
корпорат	1.001001
утром	1.001
сварить	1.001
каша	1.001
ненадолго	1.001
расквасить	1.001
ожидать	1.001
удары.	1.001
ушу	1.001
прижаться	1.001
ушко	1.001
шепнуть	1.001
желать	1.001
нежно	1.001
прижимать	1.001
пригласить	1.001
согласиться	1.001
фамилия	1.001
бамб	1.001
сменить	1.001
кушать	1.001
кризис	1.001
кошелёк	1.001
невкусный	1.001
дверь	1.001
дарить	1.001
отобрать	1.001
выгнать	1.001
взорвать	1.001
сракотан	1.001
прошу‚	1.001
мной‚	1.001
20	1.001
место‚	1.001
наизусть	1.001
незнакомый	1.001
перестать	1.001
кафе	1.001
кофе	1.001
прикол	1.001
увы	1.001
миг	1.001
ты.	1.001
взрослеть	1.001
выбирать	1.001
пульт	1.001
пауза	1.001
нажать	1.001
мо...	1.001
торохтит	1.001
встретить	1.001
драмнбэйс	1.001
транс	1.001
*мычание*	1.001
спортзал	1.001
ссать	1.001
металл	1.001
вес	1.001
таскать	1.001
видный	1.001
бросать	1.001
стыдно	1.001
оо	1.001
мег	1.001
влезть	1.001
тусовочек	1.001
нести	1.001
щемить	1.001
тоска	1.001
мечтать	1.001
шкура	1.001
при	1.001
родитель	1.001
скрывать	1.001
тусим	1.001
плюс	1.001
избегать	1.001
ща	1.001
устроить	1.001
лесбиянка	1.001
быстрый	1.001
перепих	1.001
окунуться	1.001
малыш	1.001
чистый	1.001
настолько	1.001
блестеть	1.001
фотка	1.001
такто	1.001
гимнаст	1.001
медовый	1.001
месяц	1.001
даба	1.001
жалиться	1.001
пчёлка	1.001
охотница	1.001
снять	1.001
бантик	1.001
кончать	1.001
миллион	1.001
бейбить	1.001
часто	1.001
представлять	1.001
крепкокрепко	1.001
знакомиться	1.001
отец	1.001
янг	1.001
яни	1.001
кукояк	1.001
флак	1.001
флейм	1.001
штамп	1.001
рэйвовать	1.001
промокнуть	1.001
бассейн	1.001
ехать	1.001
скрыть	1.001
достроить	1.001
кайф	1.001
концерт	1.001
мутить	1.001
правильно	1.001
экоферма	1.001
серёг	1.001
вау	1.001
куркура	1.001
скура	1.001
иц	1.001
привезти	1.001
серьга	1.001
умолять	1.001
был...	1.001
гоу	1.001
дэн	1.001
пошутить	1.001
громко	1.001
жек	1.001
сводить	1.001
стенка	1.001
запостить	1.001
вирус	1.001
превратить	1.001
днями	1.001
репить	1.001
долбить	1.001
итак	1.001
кирилл	1.001
погнать	1.001
*эпичный	1.001
бит*	1.001
дойти	1.001
крутой	1.001
читаемый	1.001
россия	1.001
кефир	1.001
молоко	1.001
выходной	1.000964749684409
чтоть	1.0007780618479367
пропасть	1.0007462537462537
вода	1.0007418938362902
половина	1.0006153846153847
работать	1.0004750465815109
бросить	1.000401851107683
делать	1.000279302677628
тогда	1.0002777142320551
забрать	1.0002227409522724
вино	1.0002067932067933
пришлый	1.000170828658855
шея	1.0001438561438563
сила	1.000062937062937
рано	1.000037962037962
вчера	1.000012987012987
вписка	1.000011988011988
подруга	1.000008982026964
хит	1.0000019980019978
бокал	1.0
поменять	1.0
шутка	1.0
стучать	1.0
пьяный	1.0
назвать	1.0
бой	1.0
выбрать	1.0
кудато	1.0
зайти	1.0
сразу	1.0
вернуться	1.0
нельзя	1.0
музыка	0.9999850152095623
еее	0.9999800280805188
правый	0.9999061041305192
москва	0.9999031074538336
вести	0.9998952450218938
ходить	0.9998911207470914
ага	0.9998542234754121
научить	0.9998312364377507
простить	0.9998122255171539
хуй	0.9998072634708354
положить	0.9997842623369982
жечь	0.9997842623369982
молча	0.9997822652009852
старое	0.9997742995045574
устать	0.9997632891274121
выйти	0.9997503721950571
ради	0.9997043884335983
пора	0.9997043831194771
доказать	0.9997013923704253
улыбка	0.9996864120545603
поверь	0.9996824949903101
стол	0.9996369432215106
опять	0.9996285096847126
хватать	0.9996145511917958
вновь	0.9995895791038845
футболка	0.9995307194071488
жёлтый	0.9995307194071488
забить	0.9995057576734866
девчонка	0.9994678158383199
рождение	0.9994678158383199
маленький	0.9994678158383199
место	0.9994107541847919
звонить	0.9993904959192107
изменить	0.9993720229745744
танцевать	0.9993491084682786
узнать	0.9993421203690116
строить	0.9992961999790357
значит	0.9992940472272462
дурак	0.9992672793302892
детка	0.999240520478003
понимать	0.9992395437262358
успокоиться	0.999226373187592
горло	0.9991794949601825
кошмар	0.9991794949601825
или	0.9991151497095188
год	0.9991108316867254
забыть	0.9991098781570885
палец	0.9990769992196901
сесть	0.9990769169424619
поцелуй	0.9990599937532494
прожить	0.999000999000999
взбираться	0.999000999000999
этаж	0.999000999000999
копиться	0.999000999000999
одиночество	0.999000999000999
съедать	0.999000999000999
невозможно	0.999000999000999
переход	0.999000999000999
граница	0.999000999000999
висеть	0.999000999000999
узкий	0.999000999000999
нажраться	0.999000999000999
любимый	0.999000999000999
далёкий	0.999000999000999
дешёвый	0.999000999000999
светиться	0.999000999000999
бела	0.999000999000999
панелька	0.999000999000999
небогато	0.999000999000999
зато	0.999000999000999
комуть	0.999000999000999
сквозь	0.999000999000999
подводить	0.999000999000999
принести	0.999000999000999
новое	0.999000999000999
разделяться	0.999000999000999
расставаться	0.999000999000999
кидаться	0.999000999000999
выживать	0.999000999000999
учить	0.999000999000999
тоннель	0.999000999000999
край	0.999000999000999
ктонибыть	0.999000999000999
вспомнить	0.999000999000999
воспоминание	0.999000999000999
появиться	0.999000999000999
узнавать	0.999000999000999
вылезти	0.999000999000999
омут	0.999000999000999
ворона	0.999000999000999
жалеть	0.999000999000999
прощать	0.999000999000999
ошибка	0.999000999000999
домой	0.999000999000999
бегибежать	0.999000999000999
обычно	0.999000999000999
тупик	0.999000999000999
приходить	0.999000999000999
весёлый	0.999000999000999
арсен	0.999000999000999
погибнуть	0.999000999000999
магнит	0.999000999000999
монолит	0.999000999000999
скелет	0.999000999000999
обида	0.999000999000999
вытаскивать	0.999000999000999
облако	0.999000999000999
уплывать	0.999000999000999
попрощаться	0.999000999000999
прочь	0.999000999000999
спасти	0.999000999000999
вдохвыдох	0.999000999000999
автор	0.999000999000999
титр	0.999000999000999
водопад	0.999000999000999
кажется	0.999000999000999
виноватый	0.999000999000999
нигде	0.999000999000999
ооооо	0.999000999000999
жизненный	0.999000999000999
бесследно	0.999000999000999
крутитсявертиться	0.999000999000999
светить	0.999000999000999
цвет	0.999000999000999
дымиться	0.999000999000999
планет	0.999000999000999
куплет	0.999000999000999
лайк	0.999000999000999
сдаваться	0.999000999000999
нравиться	0.999000999000999
зазнаваться	0.999000999000999
маменький	0.999000999000999
сыночек	0.999000999000999
протереть	0.999000999000999
пармезан	0.999000999000999
змея	0.999000999000999
спам	0.999000999000999
бит	0.999000999000999
турист	0.999000999000999
сезон	0.999000999000999
школотый	0.999000999000999
продаться	0.999000999000999
слушатель	0.999000999000999
купиться	0.999000999000999
катаракта	0.999000999000999
характер	0.999000999000999
вытирать	0.999000999000999
половый	0.999000999000999
тряпка	0.999000999000999
цирк	0.999000999000999
интересный	0.999000999000999
антракт	0.999000999000999
автомат	0.999000999000999
прах	0.999000999000999
сжечь	0.999000999000999
гдеть	0.999000999000999
шёпотом	0.999000999000999
строчка	0.999000999000999
одиночка	0.999000999000999
короткий	0.999000999000999
попадать	0.999000999000999
дамдамдар	0.999000999000999
дамдар	0.999000999000999
битый	0.999000999000999
нестись	0.999000999000999
поль	0.999000999000999
впереди	0.999000999000999
бетон	0.999000999000999
окружать	0.999000999000999
петь	0.999000999000999
найтись	0.999000999000999
приют	0.999000999000999
рисовать	0.999000999000999
хорошо	0.999000999000999
несчастный	0.999000999000999
ебиться	0.999000999000999
отдаваться	0.999000999000999
отсосать	0.999000999000999
целоваться	0.999000999000999
хэй	0.999000999000999
бро	0.999000999000999
альбом	0.999000999000999
спокойный	0.999000999000999
ослепнуть	0.999000999000999
лезвие	0.999000999000999
утекать	0.999000999000999
причина	0.999000999000999
поверить	0.999000999000999
рассвет	0.999000999000999
панк	0.999000999000999
рок	0.999000999000999
семнадцать	0.999000999000999
послушать	0.999000999000999
зажигать	0.999000999000999
комунибудь	0.999000999000999
зависть	0.999000999000999
поговорить	0.999000999000999
отставать	0.999000999000999
обжечься	0.999000999000999
ярко	0.999000999000999
освещать	0.999000999000999
цацка	0.999000999000999
происходить	0.999000999000999
волшебство	0.999000999000999
тутут	0.999000999000999
готовый	0.999000999000999
вызывать	0.999000999000999
смех	0.999000999000999
скучать	0.999000999000999
касание	0.999000999000999
еееэй	0.999000999000999
мурашка	0.999000999000999
целовать	0.999000999000999
прохожий	0.999000999000999
запястье	0.999000999000999
таять	0.999000999000999
ести	0.999000999000999
расплавить	0.999000999000999
индустрия	0.999000999000999
ебал	0.999000999000999
сестра	0.999000999000999
трахать	0.999000999000999
агриться	0.999000999000999
коммент	0.999000999000999
делимый	0.999000999000999
заслужить	0.999000999000999
съесть	0.999000999000999
даться	0.999000999000999
докоснуться	0.999000999000999
выпивать	0.999000999000999
котёнок	0.999000999000999
обмануть	0.999000999000999
корысть	0.999000999000999
отдать	0.999000999000999
уууаа	0.999000999000999
вспоминать	0.999000999000999
ранний	0.999000999000999
окунаться	0.999000999000999
рубль	0.999000999000999
подвести	0.999000999000999
свернуть	0.999000999000999
страшно	0.999000999000999
высоко	0.999000999000999
замолчать	0.999000999000999
застрять	0.999000999000999
навечно	0.999000999000999
обойти	0.999000999000999
проливать	0.999000999000999
проглотить	0.999000999000999
настроение	0.999000999000999
страдание	0.999000999000999
блядь	0.999000999000999
дрожать	0.999000999000999
спешить	0.999000999000999
сзади	0.999000999000999
тонуть	0.999000999000999
наркот	0.999000999000999
поклясться	0.999000999000999
вылет	0.999000999000999
сводиться	0.999000999000999
рожа	0.999000999000999
порошок	0.999000999000999
пыль	0.999000999000999
истощённый	0.999000999000999
докурить	0.999000999000999
отправляться	0.999000999000999
льдинка	0.999000999000999
внизу	0.999000999000999
иметь	0.999000999000999
причинить	0.999000999000999
убивать	0.999000999000999
вообще	0.999000999000999
пред	0.999000999000999
телок	0.999000999000999
опуститься	0.999000999000999
закрытый	0.999000999000999
надолго	0.999000999000999
вдыхать	0.999000999000999
едкий	0.999000999000999
пытать	0.999000999000999
нож	0.999000999000999
цветок	0.999000999000999
стерва	0.999000999000999
низко	0.999000999000999
красота	0.999000999000999
проснуться	0.999000999000999
будить	0.999000999000999
воссоздать	0.999000999000999
тонна	0.999000999000999
чертовый	0.999000999000999
фальшь	0.999000999000999
тоже	0.999000999000999
ошибиться	0.999000999000999
придурок	0.999000999000999
глубоко	0.999000999000999
подходить	0.999000999000999
близко	0.999000999000999
вырасти	0.999000999000999
поспорить	0.999000999000999
знаете	0.999000999000999
расцветать	0.999000999000999
сломать	0.999000999000999
сталь	0.999000999000999
запереть	0.999000999000999
грубый	0.999000999000999
разрушить	0.999000999000999
построить	0.999000999000999
тиша	0.999000999000999
выжимать	0.999000999000999
сок	0.999000999000999
двоить	0.999000999000999
терять	0.999000999000999
сеть	0.999000999000999
моя...	0.999000999000999
тсс	0.999000999000999
груз	0.999000999000999
явно	0.999000999000999
ничтожный	0.999000999000999
кусочек	0.999000999000999
пролиться	0.999000999000999
потухнуть	0.999000999000999
мрачный	0.999000999000999
полисадник	0.999000999000999
настоящее	0.999000999000999
блуждать	0.999000999000999
сковать	0.999000999000999
пустырь	0.999000999000999
беззащитно	0.999000999000999
отмёрзнуть	0.999000999000999
приблизить	0.999000999000999
дрожь	0.999000999000999
озноб	0.999000999000999
безбожный	0.999000999000999
нечего	0.999000999000999
плоть	0.999000999000999
жалость	0.999000999000999
рутина	0.999000999000999
ледяной	0.999000999000999
жало	0.999000999000999
шишка	0.999000999000999
пиздежа	0.999000999000999
замерзать	0.999000999000999
вакуум	0.999000999000999
палить	0.999000999000999
номер	0.999000999000999
число	0.999000999000999
главное	0.999000999000999
флекс	0.999000999000999
эра	0.999000999000999
отсчёт	0.999000999000999
берет	0.999000999000999
всевышний	0.999000999000999
стервятник	0.999000999000999
скоро	0.999000999000999
накрыться	0.999000999000999
гробовой	0.999000999000999
крышка	0.999000999000999
поставить	0.999000999000999
темнеть	0.999000999000999
расплатиться	0.999000999000999
кристалл	0.999000999000999
обратиться	0.999000999000999
стая	0.999000999000999
урод	0.999000999000999
падший	0.999000999000999
загон	0.999000999000999
ледник	0.999000999000999
гниль	0.999000999000999
превращаться	0.999000999000999
мешок	0.999000999000999
кость	0.999000999000999
позёр	0.999000999000999
незаметно	0.999000999000999
мудак	0.999000999000999
одежда	0.999000999000999
5	0.999000999000999
финишный	0.999000999000999
черта	0.999000999000999
переулок	0.999000999000999
взгляд	0.999000999000999
томный	0.999000999000999
выдох	0.999000999000999
мешать	0.999000999000999
громкий	0.999000999000999
заменить	0.999000999000999
тихо	0.999000999000999
слиться	0.999000999000999
тащить	0.999000999000999
заморозить	0.999000999000999
неосязаемый	0.999000999000999
напомнить	0.999000999000999
хозяин	0.999000999000999
растопить	0.999000999000999
открыть	0.999000999000999
заливать	0.999000999000999
тупой	0.999000999000999
уметь	0.999000000999
пята	0.999000000999
главный	0.999000000999
иногда	0.999000000999
спасать	0.999000000999
надежда	0.998999002998995
бабка	0.998999002998995
блядина	0.998999002998995
ложиться	0.998999002998995
слышный	0.998999002998995
шаг	0.998999002998995
развеять	0.998999002998995
замёрзнуть	0.998999002998995
гнить	0.998999002998995
позволить	0.998999002998995
встать	0.998999002998995
притворяться	0.998998005000984
забраться	0.998998005000984
оторвать	0.998998005000984
раствориться	0.998998005000984
бетонный	0.998998005000984
праздновать	0.998996009010944
хрупкий	0.998996009010944
закат	0.998995011018915
наркотик	0.998995011018915
колесо	0.998995011018915
растворяться	0.998995011018915
оглядываться	0.9989930150408388
блядство	0.9989930150408388
вооооу	0.9989890231086141
итог	0.9989890231086141
когданибудь	0.9989890231086141
стихнуть	0.9989890231086141
косяк	0.9989880251305427
догорать	0.9989880251305427
продолжать	0.9989880251305427
цель	0.9989880251305427
добраться	0.9989880251305427
стараться	0.9989880251305427
чемтый	0.9989880251305427
почемуть	0.9989880251305427
грязный	0.9989860291803819
проситься	0.9989860291803819
осыпать	0.9989860291803819
стадо	0.9989860291803819
мальчик	0.9989850312082924
немой	0.9989850312082924
центр	0.9989840332381967
подрываться	0.9989840332381967
башка	0.9989840332381967
сдвинуться	0.9989840332381967
вывод	0.9989840332381967
сделать	0.9989840332381967
расставить	0.9989840332381967
мирской	0.9989840332381967
суета	0.9989840332381967
весомый	0.998983035270095
залезть	0.9989810393398734
цифра	0.9989750515970615
резать	0.9989750515970615
нея	0.998970061866216
нольноль	0.9989680659878345
зажечь	0.9989680659878345
обескровить	0.9989680659878345
точка	0.9989670680516346
уснуть	0.9989660701174284
волновать	0.9989640742549976
власть	0.9989600825540612
злость	0.9989600825540612
слать	0.9989600825540612
влюбляться	0.9989590846338116
пара	0.998952099247889
прям	0.9989491055409708
другой	0.9989469027783036
точно	0.9989442266260457
ребята	0.9989441728921878
здравствовать	0.9989371308927302
протянуть	0.9989361330183354
нанарананарананаранара	0.998932141540693
уооо	0.998932141540693
известный	0.9989311436762663
заставить	0.9989301458138333
трогать	0.9989231608326224
заряжать	0.9989131824574863
обойма	0.9989131824574863
интернет	0.998911186806381
привлекать	0.998911186806381
звук	0.998911186806381
звон	0.998911186806381
подумать	0.9989101889838187
патрон	0.9989071955280923
почти	0.9988922285185728
музел	0.9988922285185728
торговать	0.9988922285185728
еблом	0.9988922285185728
эминь	0.9988922285185728
пак	0.9988922285185728
культура	0.9988922285185728
подсос	0.9988922285185728
подлец	0.9988922285185728
вселять	0.9988922285185728
кемтый	0.9988922285185728
настать	0.9988922285185728
обычный	0.9988922285185728
окраина	0.9988922285185728
пафос	0.9988922285185728
подраться	0.9988922285185728
тронуть	0.9988922285185728
десятилетний	0.9988922285185728
сплетня	0.9988922285185728
кавычка	0.9988922285185728
поджимать	0.9988922285185728
шлюха	0.9988922285185728
пачкать	0.9988922285185728
выплыть	0.9988922285185728
мразь	0.9988922285185728
исчезнуть	0.9988922285185728
наступить	0.9988922285185728
постель	0.9988852440676206
вкусный	0.998881372608697
длинный	0.9988812529966438
тянуть	0.9988762642027719
фальшивый	0.9988553118126627
попасть	0.9988553118126627
корабль	0.9988503232779071
от	0.9988464585581031
хрусталь	0.9988413440409126
оседать	0.9988233860512317
воспитывать	0.9988193954745491
вдох	0.9988174001981655
живот	0.9988114144168438
бабочка	0.9988104167935988
горелый	0.9988104167935988
передать	0.998806426320547
улыбаться	0.9987996898949455
гирлянда	0.9987974478727613
прочувствовать	0.9987964502774157
лалалал	0.9987924599159617
южный	0.9987854768601381
акцент	0.9987854768601381
бел	0.9987854768601381
вторить	0.9987854768601381
фон	0.9987854768601381
депрессивный	0.9987854768601381
страна	0.9987854768601381
повезти	0.9987854768601381
клык	0.9987854768601381
псовый	0.9987854768601381
учиться	0.9987854768601381
отцов	0.9987854768601381
иначе	0.9987854768601381
пиздить	0.9987854768601381
непротоптанный	0.9987854768601381
решаться	0.9987854768601381
баблом	0.9987854768601381
сленг	0.9987854768601381
моветон	0.9987854768601381
зип	0.9987854768601381
лок	0.9987854768601381
скурить	0.9987854768601381
тла	0.9987854768601381
переть	0.9987854768601381
класть	0.9987854768601381
братик	0.9987854768601381
ахха	0.9987854768601381
посчитать	0.9987854768601381
поровну	0.9987854768601381
дели	0.9987854768601381
потратить	0.9987854768601381
хуйня	0.9987854768601381
неужели	0.9987854768601381
краска	0.9987854768601381
тусовка	0.9987854768601381
бабнуть	0.9987854768601381
копаться	0.9987854768601381
гордость	0.9987854768601381
вуу	0.9987854768601381
модный	0.9987854768601381
курица	0.9987854768601381
трушный	0.9987854768601381
процент	0.9987854768601381
разный	0.9987854768601381
тест	0.9987854768601381
днём	0.9987854768601381
кручусьвертеться	0.9987854768601381
вроде	0.998783481719266
повесь	0.998783481719266
провод	0.998783481719266
щас	0.998783481719266
подкуривать	0.998783481719266
сиг	0.998783481719266
стоя	0.998783481719266
балкон	0.998783481719266
разрывать	0.998783481719266
клок	0.998783481719266
герой	0.998783481719266
забытый	0.998783481719266
книжка	0.998783481719266
программа	0.998783481719266
унести	0.998783481719266
замести	0.998783481719266
вьюга	0.998783481719266
впускать	0.998783481719266
скобка	0.998783481719266
валяться	0.998783481719266
принимать	0.998783481719266
доброта	0.998783481719266
издеваться	0.998783481719266
слабеть	0.998783481719266
вконтакт	0.998783481719266
инстаграм	0.998783481719266
поэтому	0.998783481719266
достать	0.9987824841518189
хипхоп	0.9987764987889834
между	0.9987697471546039
блант	0.9987665233436706
ли	0.9987493018431342
шанс	0.9987306133903808
нога	0.9987296159285388
пожалуй	0.9987056774420351
воздержаться	0.9987056774420351
собака	0.9987056774420351
написать	0.9987056774420351
частый	0.9987056774420351
наверное	0.9987056774420351
дружить	0.9987056774420351
блять	0.9987056774420351
вылезать	0.9987056774420351
алло	0.9987056774420351
привет	0.9987056774420351
измениться	0.9987056774420351
псиный	0.9987056774420351
изнутри	0.998704680030001
вниз	0.9986927112409856
разбить	0.9986920227354583
прогибаться	0.9986877243302301
многий	0.9986877243302301
фанат	0.9986877243302301
проходить	0.9986877243302301
мимо	0.9986877243302301
прислушаться	0.9986877243302301
чеготь	0.9986877243302301
тенить	0.9986877243302301
неприметный	0.9986877243302301
стесняться	0.9986877243302301
радость	0.9986877243302301
наружу	0.9986877243302301
злой	0.9986877243302301
приспосабливаться	0.9986877243302301
попытаться	0.9986877243302301
против	0.9986877243302301
система	0.9986877243302301
получиться	0.9986877243302301
обязательно	0.9986877243302301
какоготь	0.9986877243302301
действие	0.9986877243302301
способный	0.9986877243302301
глупо	0.9986877243302301
закрываться	0.9986877243302301
депрессия	0.9986877243302301
постоянный	0.9986877243302301
самокопание	0.9986877243302301
переживание	0.9986877243302301
бориться	0.9986877243302301
мало	0.9986568065951296
плакать	0.9986258907742946
крыло	0.998620904530843
наверх	0.9986169155719329
свободно	0.9986029544667011
заполнить	0.9985999628520813
глубина	0.9985959740604711
пускать	0.9985949768675473
когдато	0.9985790220516205
близкий	0.9985710448348413
шоколад	0.998569050550561
страх	0.9985680534114081
кожа	0.9985660591390763
ощущать	0.9985620706183096
тусоваться	0.9985570850121573
микрофон	0.9985471139492038
закон	0.998545119760509
пропадать	0.9985331547956052
уже	0.9985246126859416
нанананан	0.998511219771321
уу	0.998511219771321
одобрение	0.998511219771321
вперёд	0.998511219771321
взлёт	0.998511219771321
клясться	0.998511219771321
смыть	0.998511219771321
зло	0.998511219771321
разорвать	0.998511219771321
грудь	0.998511219771321
течь	0.998511219771321
река	0.998511219771321
иссохнуть	0.998511219771321
земля	0.998511219771321
плоский	0.998511219771321
запах	0.998511219771321
сниться	0.998511219771321
мост	0.998511219771321
остыть	0.998511219771321
охранять	0.998511219771321
потухать	0.998509225725991
враньё	0.998498258619037
сложный	0.9984952676316791
далеко	0.998493273650062
тысяча	0.998484300831338
голов	0.9984793160017293
немного	0.9984753281738784
наклейка	0.9984693464918281
нирвана	0.9984693464918281
сыграть	0.9984693464918281
лежать	0.9984693464918281
диван	0.9984693464918281
родаки	0.9984693464918281
съебали	0.9984693464918281
освободиться	0.9984693464918281
литься	0.9984693464918281
пойло	0.9984693464918281
разбиваться	0.9984693464918281
глотка	0.9984693464918281
разрываться	0.9984693464918281
русский	0.9984693464918281
рэп	0.9984693464918281
уебаны	0.9984693464918281
хахах	0.9984693464918281
порваный	0.9984693464918281
кед	0.9984693464918281
мокрый	0.9984693464918281
ровный	0.9984693464918281
отращивать	0.9984693464918281
чёлка	0.9984693464918281
водник	0.9984693464918281
уёбка	0.9984693464918281
рейве	0.9984693464918281
больной	0.9984693464918281
песнь	0.9984693464918281
скучно	0.9984693464918281
вооо	0.9984693464918281
аааа	0.9984693464918281
жать	0.9984693464918281
хах	0.9984693464918281
поём	0.9984693464918281
кататься	0.9984693464918281
родные	0.9984693464918281
печаль	0.9984693464918281
прятать	0.9984693464918281
капюшон	0.9984693464918281
лишить	0.9984693464918281
честь	0.9984693464918281
старший	0.9984693464918281
еда	0.9984693464918281
голод	0.9984693464918281
ночной	0.9984693464918281
вместо	0.9984693464918281
вывозить	0.9984693464918281
соло	0.9984693464918281
хулить	0.9984693464918281
модно	0.9984693464918281
нонононо	0.9984693464918281
тусила	0.9984693464918281
помощь	0.9984693464918281
мудаковы	0.9984693464918281
трусливый	0.9984693464918281
пиздлявый	0.9984693464918281
называть	0.9984693464918281
храбрый	0.9984693464918281
подсказать	0.9984693464918281
тянутый	0.9984494080692684
сносить	0.9984434266977782
бошка	0.9984434266977782
понарошку	0.9984434266977782
бедность	0.9984434266977782
крошка	0.9984434266977782
острожный	0.9984434266977782
воэй	0.9984434266977782
сколько	0.9984434266977782
счёт	0.9984434266977782
факт	0.9984434266977782
проверить	0.9984434266977782
наблюдать	0.9984434266977782
танец	0.9984434266977782
дагестанец	0.9984434266977782
пролетать	0.9984434266977782
меняться	0.9984434266977782
платить	0.9984434266977782
спин	0.9984434266977782
четыре	0.9984434266977782
шесть	0.9984434266977782
восьмёрка	0.9984434266977782
девять	0.9984434266977782
открывать	0.9984434266977782
прикольный	0.9984434266977782
вооэй	0.9984434266977782
задать	0.9984434266977782
пробывать	0.9984434266977782
яд	0.9984434266977782
микстейп	0.9984434266977782
пуля	0.9984434266977782
колыбель	0.9984434266977782
завтрашний	0.9984434266977782
ноготь	0.9984434266977782
мрак	0.9984434266977782
секунда	0.9984354516472688
навсегда	0.9984354516472688
некуда	0.9984145177458197
напиться	0.9984095336129546
терзать	0.998408536792353
шмотки	0.9984005622991967
пройда	0.9983955783056628
отсюда	0.9983915911466628
сон	0.9983902079962976
слышь	0.9983806266236165
вряд	0.998361688469222
бегать	0.9983557081486791
шум	0.9983554731131323
легко	0.9983347775909782
зря	0.9983317875829488
поздно	0.9983317875829488
красивый	0.9983317875829488
указать	0.9983307909175858
зал	0.9983268042760334
е	0.9983018884876824
сказка	0.9982998952783411
угол	0.9982998952783411
квартира	0.9982998952783411
автобус	0.9982998952783411
постараться	0.9982998952783411
уехать	0.9982998952783411
угараесть	0.9982998952783411
потом	0.9982998952783411
старость	0.9982998952783411
синий	0.9982998952783411
пускай	0.9982809601865588
