пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
зря	1.1
остановиться	1.1
песня	1.1
разлука	1.1
недолга	1.1
оба	1.1
граница	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
пускать	1.1
враньё	1.1
плести	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
сыграть	1.1
опуститься	1.1
снежный	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
берег	1.1
серпантин	1.1
нарезать	1.1
конь	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
братик	1.1
повезти	1.1
шо	1.1
сказка	1.1
меняться	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
альбом	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мешать	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
слышный	1.1
сынок	1.1
нечего	1.1
тушить	1.1
след	1.1
хвост	1.1
некуда	1.1
подать	1.1
надумать	1.1
праздновать	1.1
победа	1.1
запускать	1.1
похоронить	1.1
уткнуть	1.1
появиться	1.1
чисто	1.1
изумруд	1.1
немой	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
расставить	1.1
испытать	1.1
судьба	1.1
подождать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
выжить	1.1
дыра	1.1
машина	1.1
звонок	1.1
мобильный	1.1
широкий	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
саунд	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
пасти	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
каблук	1.1
ёу	1.1
стоп	1.1
учитель	1.1
рубиться	1.1
цитировать	1.1
щека	1.1
отрастить	1.1
тьма	1.1
позор	1.1
клан	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
вечно	1.1
ченить	1.1
пожрать	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
бирюзовый	1.1
помада	1.1
родитель	1.1
воспитывать	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
юный	1.1
интерес	1.1
снег	1.1
движ	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
подлетать	1.1
вверх	1.1
питермосква	1.1
киев	1.1
минск	1.1
навек	1.1
честь	1.1
забирать	1.1
бабнуть	1.1
нуль	1.1
заебаться	1.1
школьный	1.1
перроны...	1.1
мода	1.1
ахуенный	1.1
браток	1.1
потревожить	1.1
хмурый	1.1
трибуна	1.1
какуюто	1.1
шов	1.1
дядька	1.1
городить	1.1
слазить	1.1
палатка	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
некогда	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
паранойя	1.1
требовать	1.1
взамен	1.1
разбираться	1.1
прошлое	1.1
пропускать	1.1
предать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
тёмный	1.1
губка	1.1
прогибаться	1.1
ложь	1.1
спасти	1.1
принцесса	1.1
уберечь	1.1
ненужный	1.1
никуда	1.1
краска	1.1
находить	1.1
влетать	1.1
бессильный	1.1
полюс	1.1
пятка	1.1
писать	1.1
лунинецкий	1.1
лицей	1.1
измениться	1.1
задолбаться	1.1
сбываться	1.1
случайность	1.1
таков	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
всяко	1.1
прожигать	1.1
потерпеть	1.1
месяцкий	1.1
рассказ	1.1
вскоре	1.1
мотылёк	1.1
больной	1.1
оттого	1.1
порою	1.1
грустно	1.1
несправедливый	1.1
вытирать	1.1
странно	1.1
блять	1.1
вырываться	1.1
крепко	1.1
связать	1.1
напрасно	1.1
довериться	1.1
изведать	1.1
попробовать	1.1
азиатка	1.1
метиска	1.1
мулатка	1.1
попасться	1.1
лапа	1.1
слабый	1.1
приползти	1.1
натрахаться	1.1
вдоволь	1.1
футболист	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
накинуть	1.1
второе	1.1
поезд	1.1
олень	1.1
минский	1.1
шум	1.1
обожать	1.1
срастись	1.1
слепить	1.1
плотно	1.1
наушник	1.1
незаменимый	1.1
бесконечный	1.1
радость	1.1
разочарование	1.1
желание	1.1
выше	1.1
звереть	1.1
освятить	1.1
фонарь	1.1
вздыхать	1.1
друг...	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
хвататься	1.1
нить	1.1
пахать	1.1
грузить	1.1
мочить	1.1
близкий	1.1
мам.	1.1
возле	1.1
незнакомый	1.1
стираться	1.1
сестра	1.1
здание	1.1
казаться	1.1
особа	1.1
влюбиться	1.1
неизведанный	1.1
полчаса	1.1
парк	1.1
вдалеке	1.1
остановка	1.1
знак.	1.1
сопливый	1.1
китайский	1.1
шипеть	1.1
ручка	1.1
вокзал	1.1
залипать	1.1
афиша	1.1
ночевать	1.1
вариант	1.1
неудобно	1.1
голод	1.1
винстон	1.1
навевать	1.1
представлять	1.1
жалость	1.1
пожалуй	1.1
побежалый	1.1
югозапад	1.1
кровать	1.1
сидение	1.1
талон	1.1
рад	1.1
проспать	1.1
память	1.1
съёмный	1.1
кружиться	1.1
валя	1.1
замереть	1.1
толь	1.1
радиус	1.1
метр	1.1
воцариться	1.1
хаос	1.1
понятно	1.1
плакать	1.1
послушать	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
нуждаться	1.1
лгать	1.1
давний	1.1
мол	1.1
мыть	1.1
майка	1.1
носки...	1.1
пускай	1.1
небольшой	1.1
стая	1.1
обход	1.1
мчать	1.1
влёт	1.1
передержать	1.1
всетаки	1.1
пролетать	1.1
корабль	1.1
прокурить	1.1
пролетарка	1.1
понятие	1.1
сомнительный	1.1
предлагать	1.1
надеяться	1.1
обжигать	1.1
реактор	1.1
прокачать	1.1
запеть	1.1
просыхать	1.1
днём	1.1
ввиду	1.1
взорвать	1.1
цунами	1.1
шустрый	1.1
ввысь	1.1
подругий	1.1
нелегконелегко	1.1
каменный	1.1
блок	1.1
безысходность	1.1
наконецтый	1.1
нащупать	1.1
искренне	1.1
кучка	1.1
направить	1.1
похер	1.1
отражение	1.1
унылый	1.1
паршивый	1.1
траликов	1.1
приземлить	1.1
ток	1.1
общий	1.1
кутила	1.1
паскуда	1.1
зашиться	1.1
менее	1.1
людно	1.1
передавить	1.1
растоптать	1.1
вывернуть	1.1
поставить	1.1
настрадаться	1.1
седина	1.1
спадать	1.1
штаны	1.1
поклясться	1.1
любить.	1.1
отлично	1.1
психика	1.1
норма	1.1
завести	1.1
както	1.1
взаимность	1.1
гарант	1.1
спокойствие	1.1
издеваться	1.1
дружка	1.1
алкоголик	1.1
шляться	1.1
бедный	1.1
превратиться	1.1
бросить	1.1
умчаться	1.1
обрубить	1.1
мера	1.1
гадать	1.1
привычка	1.1
измена	1.1
побои	1.1
бабочка	1.1
вперемешку	1.1
человеческий	1.1
манера	1.1
подходить	1.1
полностью	1.1
встретиться	1.1
опыт	1.1
аккуратность	1.1
осторожность	1.1
возможно.	1.1
контрольный	1.1
почувствовать	1.1
светлый	1.1
риска	1.1
плюс	1.1
несбывшийся	1.1
посвящаться	1.1
правильно	1.1
взлётка	1.1
прыжок	1.1
кросс	1.1
отлетать	1.1
насмотреться	1.1
замут	1.1
растить	1.1
старость	1.1
скорый	1.1
унывать	1.1
пообещать	1.1
поддаваться	1.1
объяснение	1.1
сорок	1.1
вдохнуть	1.1
тонкий	1.1
закрасить	1.1
маленькая	1.1
покоряться	1.1
заставка	1.1
еле	1.1
сумасшествие	1.1
подозревать	1.1
пол	1.1
реальность	1.1
представить	1.1
херие	1.1
заниматься	1.1
кристальноголубый	1.1
суша	1.1
омывать	1.1
хотел...	1.1
уметь	1.1
коллекция	1.1
весна/лето	1.1
планет	1.1
секс	1.1
мордашка	1.1
бюст	1.1
ломаться	1.1
виш	1.1
первое	1.1
проза	1.1
стих	1.1
выстрелить	1.1
пистолет	1.1
прогадать	1.1
богиня	1.1
слуга	1.1
агент	1.1
цру	1.1
задание	1.1
кофе	1.1
апрель	1.1
обезобразить	1.1
месяц	1.1
мелить	1.1
умыться	1.1
побриться	1.1
дохер	1.1
моющий	1.1
поржать	1.1
собрать	1.1
мусорный	1.1
нравиться	1.1
сметать	1.1
понт	1.1
кент	1.1
звезда...	1.1
весёлый	1.1
добываться	1.1
чистота	1.1
содержимый	1.1
напряжный	1.1
хует	1.1
славиться	1.1
бульон	1.1
находиться	1.1
квартирный	1.1
нудист	1.1
нехуевыя	1.1
каратист	1.1
убывать	1.1
прибывать	1.1
никотин	1.1
лошадь	1.1
чтонибыть	1.1
подсуетить	1.1
суетить	1.1
морожок	1.1
анатолий	1.1
бушлат	1.1
горло	1.1
тянуть	1.1
прапор	1.1
комбат	1.1
пена	1.1
ночной	1.1
казарма	1.1
протоптать	1.1
строй	1.1
подшить	1.1
бритый	1.1
шеренга	1.1
смирно	1.1
висок	1.1
очередной	1.1
сурок	1.1
объявить	1.1
разгоняться	1.1
ритм	1.1
сапог	1.1
укреплять	1.1
мыщца	1.1
физический	1.1
рогатый	1.1
скот	1.1
лось	1.1
ломиться	1.1
столовка	1.1
вспороть	1.1
оттуда	1.1
фонтан	1.1
посыпать	1.1
перловка	1.1
жрать	1.1
проебаться	1.1
воевать	1.1
построение	1.1
вместо	1.1
покопать	1.1
подмести	1.1
подгрести	1.1
бля	1.1
целовать	1.1
вечером	1.1
изпод	1.1
ноготь	1.1
чифан	1.1
долбать	1.1
гладкий	1.1
узнавать	1.1
падкий	1.1
готов;	1.1
попивать	1.1
уголёк	1.1
игорёк	1.1
делимый	1.1
сало	1.1
кусок	1.1
спасаться	1.1
качалочка	1.1
турничком	1.1
пялиться	1.1
ныкаета	1.1
сносить	1.1
снять	1.1
петлить	1.1
погоны	1.1
дед	1.1
дизбат	1.1
военный	1.1
харя	1.1
заносить	1.1
коты	1.1
вещмешок	1.1
бесплатный	1.1
рабочий	1.1
отстреляться	1.1
сполна	1.1
ебаловый	1.1
учиться	1.1
лысый	1.1
парниша	1.1
откуда	1.1
область	1.1
познаваться	1.1
беда	1.1
растворять	1.1
вено	1.1
мозолистый	1.1
выполнять	1.1
приказ	1.1
незаметно	1.1
честно	1.1
рядовой	1.1
глазах...	1.1
нагонять	1.1
покорить	1.1
род	1.1
подводить	1.1
баланс	1.1
составлять	1.1
отчёт	1.1
отключать	1.1
курорт	1.1
устать	1.1
село	1.1
отдыхать	1.1
запара	1.1
увольнять	1.1
участковый	1.1
военкомат	1.1
отчислить	1.1
розыск	1.1
реклама	1.1
втыкать	1.1
дари	1.1
миновать	1.1
мостовый	1.1
целый	1.1
час	1.1
пик	1.1
навигатор	1.1
настроить	1.1
трепло	1.1
использовать	1.1
мнимый	1.1
попадить	1.1
заполнять	1.1
покинуть	1.1
зло.	1.1
зависть	1.1
оберегать	1.1
навещать	1.1
виднеть	1.1
вязать	1.1
улететь	1.1
мнимоемнимый	1.1
грусть	1.099235978468484
поздний	1.0974545454545455
танцевать	1.0960909090909092
собака	1.0951818181818183
ж	1.0943636363636364
морской	1.094090909090909
огонь	1.0933636363636365
плевать	1.0877272727272727
доставать	1.0845454545454545
тоже	1.0822806418572892
жена	1.0820909090909092
сесть	1.0811818181818182
дух	1.0756363636363637
каждый	1.0698555529244613
приходить	1.0695454545454546
решать	1.0691201353637902
оставить	1.068907983648953
грудь	1.0677272727272729
мать	1.0672727272727274
родные	1.0671818181818182
ответить	1.0670115997663356
любой	1.0667272727272727
дышать	1.065324858757062
еда	1.0617294669213404
влажный	1.0584545454545455
итог	1.0584545454545455
разный	1.0582727272727273
чтобы	1.0542367153839656
закон	1.0535310606745638
будто	1.048
природа	1.0454545454545454
ли	1.0420588997322737
вкус	1.0419724360121712
уж	1.0395346803113794
врать	1.0362716889005144
постель	1.035909090909091
–	1.035585738539898
смысл	1.0314545454545454
доска	1.0289090909090908
происходить	1.0284545454545455
страх	1.0255439090989167
зверь	1.0194423761065607
курить	1.015272727272727
смотреть	1.0144471347861177
одиночество	1.0136363636363637
выбирать	1.0124545454545455
солдат	1.006181818181818
взрыв	1.0055454545454545
сеть	1.0045454545454546
правило	1.0039090909090909
запомнить	1.0030895047705588
коробка	1.0025454545454546
ум	1.0020909090909091
враг	1.0017272727272728
днями	1.0014545454545454
мазать	1.0013636363636365
рано	1.001090909090909
выстрел	1.0000909090909091
двадцать	1.0
принять	1.0
исправить	1.0
тащить	1.0
глотать	1.0
искра	1.0
отрезать	1.0
вернуть	1.0
успокоить	1.0
чёрный	1.0
близко	1.0
желать	1.0
готовить	1.0
рассказать	1.0
наверное	1.0
увы	1.0
почти	1.0
женский	1.0
скрывать	1.0
попадать	1.0
куш	1.0
слава	1.0
власть	1.0
дерьмо	1.0
вывод	1.0
холод	1.0
вид	1.0
пропасть	1.0
бродить	1.0
армейский	1.0
бабла	1.0
автомат	1.0
видно	1.0
иллюзия	1.0
грызть	1.0
плохой	1.0
чей	0.9998182148700235
рот	0.9978229317851959
средство	0.9978229317851959
имя	0.9953969151255755
после	0.9951420337587485
сдохнуть	0.9902982393100971
парень	0.9888529306005034
ваш	0.9707221350078493
бояться	0.9648276466976581
просить	0.9639821225133643
шесть	0.9599441487040754
плечо	0.9564385705590819
ангел	0.9494217158639737
причина	0.9442870632672332
тип	0.9371272789231556
шлюха	0.9322033898305084
вещь	0.9300752515430794
отдать	0.922104076043177
мало	0.9204680211874456
кальян	0.9187248481022647
наш	0.9134504939122445
лапша	0.9090909090909091
библейский	0.9090909090909091
муть	0.9090909090909091
искусственный	0.9090909090909091
смиренный	0.9090909090909091
ладный	0.9090909090909091
взойти	0.9090909090909091
ландыш	0.9090909090909091
разрывать	0.9090909090909091
ор	0.9090909090909091
грудной	0.9090909090909091
мотор	0.9090909090909091
триста	0.9090909090909091
пять	0.9090909090909091
грамм	0.9090909090909091
конго	0.9090909090909091
сомали	0.9090909090909091
ломоть	0.9090909090909091
бес	0.9090909090909091
дар	0.9090909090909091
плоть	0.9090909090909091
иисус	0.9090909090909091
тереза	0.9090909090909091
железо	0.9090909090909091
щель	0.9090909090909091
полезть	0.9090909090909091
кенни	0.9090909090909091
стэн	0.9090909090909091
кайло	0.9090909090909091
вера	0.9090909090909091
надя	0.9090909090909091
ублюдок	0.9090909090909091
любознательный	0.9090909090909091
рацион	0.9090909090909091
диета	0.9090909090909091
обед	0.9090909090909091
определять	0.9090909090909091
блядский	0.9090909090909091
рожа	0.9090909090909091
суть	0.9090909090909091
санитар	0.9090909090909091
планета	0.9090909090909091
чёрствый	0.9090909090909091
едим.	0.9090909090909091
урод	0.9090909090909091
кусать	0.9090909090909091
майонез	0.9090909090909091
подвал	0.9090909090909091
мертвечина	0.9090909090909091
бандит	0.9090909090909091
аль	0.9090909090909091
пачиный	0.9090909090909091
косить	0.9090909090909091
отвечать	0.9090909090909091
мужчина	0.9090909090909091
шестнадцать	0.9090909090909091
нольноль	0.9090909090909091
помои	0.9090909090909091
обнаружить	0.9090909090909091
фрагмент	0.9090909090909091
бедро	0.9090909090909091
добра...	0.9090909090909091
прозвать	0.9090909090909091
богомол.	0.9090909090909091
тёплый	0.9090909090909091
съедобный	0.9090909090909091
сожрать	0.9090909090909091
партнёрша	0.9090909090909091
ести	0.9090909090909091
сфера	0.9090909090909091
эякулировать	0.9090909090909091
финальный	0.9090909090909091
сцена	0.9090909090909091
парфюмер	0.9090909090909091
лёд.	0.9090909090909091
оттаять	0.9090909090909091
хуёвый	0.9090909090909091
съесть	0.9090909090909091
ибо	0.9090909090909091
ебал	0.9090909090909091
пьезо	0.9090909090909091
газа	0.9090909090909091
маз	0.9090909090909091
жарить	0.9090909090909091
таз	0.9090909090909091
против	0.9090909090909091
шиза	0.9090909090909091
жиза	0.9090909090909091
малыш	0.9090909090909091
завтракать	0.9090909090909091
обедать	0.9090909090909091
ща	0.9090909090909091
шаурм	0.9090909090909091
рыдать	0.9090909090909091
ебать	0.9090909090909091
калаш	0.9090909090909091
боекомплект	0.9090909090909091
сечь	0.9090909090909091
кровин	0.9090909090909091
защитить	0.9090909090909091
цилиндр	0.9090909090909091
бел	0.9090909090909091
скелет	0.9090909090909091
доселе	0.9090909090909091
предпоследний	0.9090909090909091
начинаться	0.9090909090909091
диско	0.9090909090909091
задобрить	0.9090909090909091
алко	0.9090909090909091
везти	0.9090909090909091
конечный	0.9090909090909091
катафалк	0.9090909090909091
кладбища.	0.9090909090909091
звук	0.9090909090909091
погребение.	0.9090909090909091
сильвупля	0.9090909090909091
выплюнуть	0.9090909090909091
впиться	0.9090909090909091
теплокровный	0.9090909090909091
масса	0.9090909090909091
громко	0.9090909090909091
пожирать	0.9090909090909091
опарыш	0.9090909090909091
лёжа	0.9090909090909091
пафосный	0.9090909090909091
ром	0.9090909090909091
бухать	0.9090909090909091
я.	0.9090909090909091
рамамбахарумамбур	0.9090909090909091
чресла	0.9090909090909091
червивый	0.9090909090909091
миллиард	0.9090909090909091
кладбище	0.9090909090909091
древний	0.9090909090909091
капитан	0.9090909090909091
джек	0.9090909090909091
воробей	0.9090909090909091
мерзкий	0.9090909090909091
сперма	0.9090909090909091
священный	0.9090909090909091
граала	0.9090909090909091
вызвать	0.9090909090909091
бокорый	0.9090909090909091
светлейший	0.9090909090909091
блевотный	0.9090909090909091
вывести	0.9090909090909091
медиум	0.9090909090909091
организм	0.9090909090909091
этикет	0.9090909090909091
обучить	0.9090909090909091
этикетка	0.9090909090909091
джинса	0.9090909090909091
треск	0.9090909090909091
аршин	0.9090909090909091
длина	0.9090909090909091
еврей	0.9090909090909091
шиндлера	0.9090909090909091
нежность	0.9090909090909091
буэ	0.9090909090909091
вежливость	0.9090909090909091
тактичность	0.9090909090909091
отстой	0.9090909090909091
осаживаться	0.9090909090909091
баронский	0.9090909090909091
рулетка	0.9090909090909091
сифознать	0.9090909090909091
дичь	0.9090909090909091
дико	0.9090909090909091
напугать	0.9090909090909091
фрик	0.9090909090909091
пробовать	0.9090909090909091
угадать	0.9090909090909091
вич	0.9090909090909091
метод	0.9090909090909091
тык	0.9090909090909091
некрофил	0.9090909090909091
позволить	0.9090909090909091
цёлка	0.9090909090909091
сберечь	0.9090909090909091
зомби	0.9090909090909091
бро	0.9090909090909091
беач	0.9090909090909091
динамо	0.9090909090909091
товарищ	0.9090909090909091
здравствовать	0.9090909090909091
хлюпанье	0.9090909090909091
влагалище	0.9090909090909091
создать	0.9090909090909091
бура	0.9090909090909091
остров	0.9090909090909091
спасать	0.9090909090909091
подкроватный	0.9090909090909091
плохо	0.9090909090909091
тоска	0.9090909090909091
выводить	0.9090909090909091
ахать	0.9090909090909091
охать	0.9090909090909091
свой.	0.9090909090909091
внешность	0.9090909090909091
стареть	0.9090909090909091
претензия	0.9090909090909091
вечность	0.9090909090909091
сражаться	0.9090909090909091
герой	0.9090909090909091
долина	0.9090909090909091
астрал	0.9090909090909091
взрослеть	0.9090909090909091
сбой.	0.9090909090909091
забытый	0.9090909090909091
подставлять	0.9090909090909091
кошмар	0.9090909090909091
усмирять	0.9090909090909091
превращать	0.9090909090909091
слон	0.9090909090909091
муха	0.9090909090909091
плод	0.9090909090909091
чьихтый	0.9090909090909091
фантазия	0.9090909090909091
взрастить	0.9090909090909091
скрасить	0.9090909090909091
эфир	0.9090909090909091
касаться	0.9090909090909091
шерсть	0.9090909090909091
единственный	0.9090909090909091
двести	0.9090909090909091
погрязнуть	0.9090909090909091
похоть	0.9090909090909091
неплохо	0.9090909090909091
фартить	0.9090909090909091
отныне	0.9090909090909091
предмет	0.9090909090909091
лёгкий	0.9090909090909091
вязка	0.9090909090909091
богатство	0.9090909090909091
потратить	0.9090909090909091
десятизначный	0.9090909090909091
карта	0.9090909090909091
автопарк	0.9090909090909091
мазерать	0.9090909090909091
личный	0.9090909090909091
флот	0.9090909090909091
яхта	0.9090909090909091
мальдивы	0.9090909090909091
супер	0.9090909090909091
срок	0.9090909090909091
столетие	0.9090909090909091
полоса	0.9090909090909091
переписка	0.9090909090909091
президент	0.9090909090909091
оскар	0.9090909090909091
статья	0.9090909090909091
википедия	0.9090909090909091
бескрайний	0.9090909090909091
чуть	0.9090909090909091
привязь	0.9090909090909091
царь	0.9090909090909091
статус	0.9090909090909091
лютовать	0.9090909090909091
хлипкий	0.9090909090909091
молотый	0.9090909090909091
стальной	0.9090909090909091
яйцо	0.9090909090909091
позолота	0.9090909090909091
стаффа	0.9090909090909091
ринг	0.9090909090909091
здоровье	0.9090909090909091
буйвол	0.9090909090909091
азия	0.9090909090909091
марихуана	0.9090909090909091
спайса	0.9090909090909091
опиат	0.9090909090909091
тонус	0.9090909090909091
безобразие	0.9090909090909091
грезить	0.9090909090909091
кой	0.9090909090909091
плюнуть	0.9090909090909091
всюду	0.9090909090909091
джекпот	0.9090909090909091
бинго	0.9090909090909091
бонус	0.9090909090909091
голимый	0.9090909090909091
фарт	0.9090909090909091
халява	0.9090909090909091
подгон	0.9090909090909091
согласный	0.9090909090909091
термос	0.9090909090909091
чай	0.9090909090909091
хлеб	0.9090909090909091
пачка	0.9090909090909091
родопить	0.9090909090909091
звёздный	0.9090909090909091
вечер	0.9090909090909091
плед	0.9090909090909091
костра…	0.9090909090909091
свалка	0.9090909090909091
жалко	0.9090909090909091
символичный	0.9090909090909091
лайковый	0.9090909090909091
ютуба	0.9090909090909091
финал	0.9090909090909091
куб	0.9090909090909091
русский	0.9090909090909091
футбол	0.9090909090909091
тайм	0.9090909090909091
дисептикона	0.9090909090909091
прайма	0.9090909090909091
лужа	0.9090909090909091
пузырь	0.9090909090909091
виснуть	0.9090909090909091
ништяк	0.9090909090909091
мина	0.9090909090909091
киснуть	0.9090909090909091
целое	0.9090909090909091
зимой	0.9090909090909091
летом	0.9090909090909091
урал	0.9090909090909091
печка	0.9090909090909091
топиться	0.9090909090909091
халупа	0.9090909090909091
болеть	0.9090909090909091
афророссиянин	0.9090909090909091
тулуп	0.9090909090909091
анус	0.9090909090909091
лёт	0.9090909090909091
мазь	0.9090909090909091
пунктуальный	0.9090909090909091
грубо	0.9090909090909091
нахуй	0.9090909090909091
слякоть	0.9090909090909091
грибник	0.9090909090909091
сосать	0.9090909090909091
джинсовый	0.9090909090909091
шорты	0.9090909090909091
минь	0.9090909090909091
юбка	0.9090909090909091
лабиринт	0.9090909090909091
фавн	0.9090909090909091
каждать	0.9090909090909091
душевный	0.9090909090909091
травма	0.9090909090909091
парка	0.9090909090909091
ныне	0.9090909090909091
сводка	0.9090909090909091
плащераспахиватель	0.9090909090909091
виктор	0.9090909090909091
педопоэт	0.9090909090909091
облететь	0.9090909090909091
сыро	0.9090909090909091
блядство	0.9090909090909091
месячный	0.9090909090909091
масштаб	0.9090909090909091
государство	0.9090909090909091
падают...	0.9090909090909091
охуи...	0.9090909090909091
бой	0.9090909090909091
весною	0.9090909090909091
закрасться	0.9090909090909091
босния	0.9090909090909091
вздор	0.9090909090909091
прославить	0.9090909090909091
хор	0.9090909090909091
костя	0.9090909090909091
полька	0.9090909090909091
командор	0.9090909090909091
помойка	0.9090909090909091
разница	0.9090909090909091
красить	0.9090909090909091
уродливый	0.9090909090909091
жутко	0.9090909090909091
тупой	0.9090909090909091
труп	0.9090909090909091
орь	0.9090909090909091
площадях...	0.9090909090909091
базарвокзал	0.9090909090909091
покойничек	0.9090909090909091
украсть	0.9090909090909091
лишний	0.9090909090909091
смута	0.9090909090909091
осёл	0.9090909090909091
пища	0.9090909090909091
груз	0.9090909090909091
кнут	0.9090909090909091
умирать	0.9090909090909091
копирка	0.9090909090909091
обводить	0.9090909090909091
мел	0.9090909090909091
палец	0.9090909090909091
вешать	0.9090909090909091
бирка	0.9090909090909091
паршиво	0.9090909090909091
предательски	0.9090909090909091
полоскать	0.9090909090909091
лживый	0.9090909090909091
котёл	0.9090909090909091
поганый	0.9090909090909091
сжатый	0.9090909090909091
коль	0.9090909090909091
поднести	0.9090909090909091
зеркальце	0.9090909090909091
вскрывать	0.9090909090909091
подарок	0.9090909090909091
рождество	0.9090909090909091
пробка	0.9090909090909091
глазеть	0.9090909090909091
черепной	0.9090909090909091
дамка	0.9090909090909091
мясорубка	0.9090909090909091
нала	0.9090909090909091
вбухать	0.9090909090909091
ранение	0.9090909090909091
жиреть	0.9090909090909091
часом	0.9090909090909091
брань	0.9090909090909091
стон	0.9090909090909091
жетон	0.9090909090909091
чаща	0.9090909090909091
веко	0.9090909090909091
калека	0.9090909090909091
часть	0.9090909090909091
ползти	0.9090909090909091
патриотизм	0.9090909090909091
уголь	0.9090909090909091
жерло	0.9090909090909091
адский	0.9090909090909091
домна	0.9090909090909091
романтика	0.9090909090909091
лозунг	0.9090909090909091
фантик	0.9090909090909091
зуб	0.9090909090909091
спустить	0.9090909090909091
знают...	0.9089256498818397
продолжить	0.9089256498818397
ебу	0.9089256498818397
либо	0.9089256498818397
буфер	0.9087604507451836
бикини	0.9087604507451836
убить	0.9085953116481919
бла	0.9084302325581396
жарко	0.9084302325581396
майя	0.9082652134423251
грустный	0.9081827263645446
вкусный	0.9081827263645446
валита	0.9071117561683598
валить	0.9071117561683598
мерзот	0.9071117561683598
альвеола	0.9071117561683598
печаль	0.9071117561683598
паника	0.9071117561683598
тихий	0.9071117561683598
майна.	0.9071117561683598
вира	0.9071117561683598
спаситель	0.9071117561683598
наполнитель	0.9071117561683598
трубка	0.9071117561683598
клич	0.9067005168192946
астральный	0.9067005168192946
призма	0.9067005168192946
паралич	0.9067005168192946
сомнамбулизм	0.9067005168192946
слух	0.9059463020919124
настроение	0.9031791907514451
гнить	0.9028530155290718
обменять	0.9024456276509341
мозг	0.9023641941887746
жуткий	0.9014693951140359
ответил...	0.8989572096368212
долой	0.8989572096368212
список	0.8962982880702698
прочь	0.8961376467425396
неприкаянный	0.8961376467425396
призрак	0.8961376467425396
вершить	0.8961376467425396
лажать	0.8961376467425396
продолжать	0.8961376467425396
творить	0.8961376467425396
любить...	0.8961376467425396
наружу	0.8930963650977941
война	0.8918219923303308
мясо	0.8913450396648543
способный	0.8897588753447815
грязный	0.8889679082585118
ласка	0.8847208705653365
монстр	0.8840951286358413
осень	0.8828462964597864
газета	0.877808988764045
оу	0.8748141020033242
оооу	0.8748141020033242
людоед	0.873743993010048
разбитый	0.8682062858135092
убийца	0.8682062858135092
сытый	0.8682062858135092
жопа	0.8674531575294934
худой	0.8644536652835408
тишина	0.859697386519945
ебало	0.8584427847883938
покуда	0.8584427847883938
могила	0.8572653236176597
падать	0.8550974890279875
клетка	0.8520790729379686
спрашивать	0.8515711487694797
дьявол	0.8515711487694797
бутылка	0.8470986869970352
рома	0.8470986869970352
кумар	0.8470986869970352
крышка	0.8470986869970352
водить	0.8470986869970352
путаный	0.8470986869970352
пополнять	0.8470986869970352
легион	0.8470986869970352
господин	0.8460236886632826
брюхо	0.8434547908232118
сигара	0.8376612497905846
удел	0.8343763037129746
