кольцо	1.2185000000000001
кумар	1.2177
быстро	1.2172727272727273
разный	1.2166000000000001
сидеть	1.2162727272727272
выходной	1.216
московский	1.2157
плоскость	1.2157
поздно	1.2155
альбом	1.2153
шишка	1.2152
почему	1.2150240598823738
сердце	1.214909090909091
блин	1.2146000000000001
получаться	1.2143000000000002
страшно	1.2128999999999999
неизвестно	1.2126
милиция	1.2123000000000002
зачем	1.2117272727272728
полный	1.2109999999999999
стать	1.2101060348213117
под	1.2098777700486933
согласный	1.2076
услышать	1.2067999999999999
двадцать	1.2065266793927825
понастоящий	1.2062
както	1.2053824362606231
тема	1.203909090909091
рождение	1.2033999999999998
биться	1.2013
снять	1.2010999999999998
подругий	1.201
внизу	1.2009
замоскворечье	1.2007999999999999
ночь	1.2006040015100037
скромно	1.2004
пятнадцать	1.1999
поменять	1.1996
пенсия	1.1996
фигня	1.1994
кайфовый	1.1992
продолжать	1.199
песнь	1.199
школа	1.1987999999999999
запомнить	1.1985
когда	1.1984499393683767
тёплый	1.1984
перестать	1.198
позитив	1.1979
торопиться	1.1979
довольно	1.1968
песня	1.195818181818182
вид	1.1957
взорвать	1.1956057640989146
спросить	1.1954
реальный	1.1951
сразу	1.1944791852778276
слово	1.1944424290793008
постараться	1.194
здорово	1.194
палевый	1.1939
опаздывать	1.193
круто	1.1929
собираться	1.1923
хватить	1.1921818181818182
трое	1.1913
почемуть	1.1911999999999998
зайти	1.1911
домашний	1.1896
жалко	1.189
продумать	1.189
более	1.1888
представлять	1.1885999999999999
черта	1.1885
себя	1.1884440075073732
здравствовать	1.1875
улица	1.1873243267748663
повезти	1.1868
хотеться	1.1866363636363637
начинать	1.1865
серьёзный	1.1864000000000001
переживать	1.1857
познать	1.1857
оно	1.1857
правильно	1.1853636363636364
полностью	1.1853
сеть	1.1849
прилетать	1.1846
начать	1.1843636363636365
хотя	1.1843636363636365
также	1.184
откуда	1.1839
поехать	1.1835
судьба	1.1829
оттуда	1.1827999999999999
опять	1.1824999999999999
хипхоп	1.1824
пробовать	1.1822727272727271
показаться	1.1822
ездить	1.1804999999999999
вычислить	1.1796
вечер	1.179181818181818
чемтый	1.1791
броня	1.1791
высотка	1.1789999999999998
музло	1.1781000000000001
послушать	1.1781000000000001
рэпчик	1.1776
быть	1.1770757575757576
стих	1.1769999999999998
извиняться	1.1768
удивляться	1.1764
просить	1.176090909090909
сосед	1.1759
зона	1.1754
вопрос	1.1752
картина	1.1746
тамара	1.1745
дверь	1.174475753604194
база	1.174
выпускать	1.1732
прикинуть	1.1725454545454546
пробить	1.1722
ребята	1.1721
москвырек	1.1719
ранний	1.1715454545454547
комуть	1.1714
ровно	1.1711
представить	1.1703
пожалуй	1.17
народ	1.1695
свобода	1.1694
пиздец	1.169
познакомиться	1.1683999999999999
елееле	1.1671
какаять	1.1669
точно	1.1664545454545454
становиться	1.1662
белые	1.1657
право	1.165
понятие	1.1644
закрывать	1.1643000000000001
некий	1.1642
давай.	1.1640000000000001
плохо	1.1621882683526519
приходить	1.1621000000000001
коготь	1.1617000000000002
сопливый	1.1615
обожать	1.1612
отвечать	1.1606999999999998
всякий	1.1603999999999999
подождать	1.1592
два	1.1589258068357746
знаешь	1.1585521081941128
насколько	1.1582000000000001
грустный	1.1581
начитаться	1.1572
менять	1.1562
помогать	1.1561
понравиться	1.1559
устать	1.1555
максимум	1.1549
причина	1.1549
вчера	1.1548
добрый	1.154227095861337
ситуация	1.1538
видимо	1.1532
стоить	1.1522727272727273
момент	1.1515
адресат	1.1513
последний	1.1509744071378256
покурить	1.1501
проходить	1.1495000000000002
давать	1.1493532259344497
прошлое	1.1489
полчаса	1.1481
глубина	1.1476
тихо	1.1476
крутой	1.1473
плюс	1.1472727272727274
слегка	1.1472
занятый	1.1467
спорт	1.1467
воскресение	1.1465999999999998
секта	1.1464
позвать	1.1457000000000002
досадный	1.1456
лениво	1.1456
утром	1.1453636363636364
открыть	1.1451
поступить	1.1443999999999999
помнить	1.1438470529303724
завидовать	1.1437
взгляд	1.1436
айза	1.1434
обычный	1.1432
пара	1.1429130468811144
наверно	1.1426363636363635
сложно	1.1422
поверь	1.1416
преследовать	1.1415
радоваться	1.1413
жена	1.1409
деньга	1.1409
молодая	1.1403
пиво	1.1403
деталь	1.1397
трус	1.1395
обещать	1.1395
крыша	1.1379090909090908
новость	1.1379
недавно	1.1378
ругаться	1.1378
несколько	1.1372
считать	1.1372
дом	1.1371159874608152
ужасно	1.1371
далеко	1.1368
зажигалка	1.1367
самый	1.1365791969649066
вон	1.1363636363636365
двигать	1.1361
долго	1.1361
молчать	1.1359
происходить	1.1356
движение	1.1355
срастись	1.135
обязательно	1.1343999999999999
главный	1.1343999999999999
вена	1.1343999999999999
жутко	1.1338000000000001
появиться	1.1331
попасть	1.133
братан	1.1322627989294656
какоготь	1.131
желание	1.1307
бела	1.1307
родной	1.1306
бросить	1.1305454545454545
спокойный	1.1303
взрослый	1.1301
осесть	1.1297000000000001
будни	1.1296
факт	1.1295
держать	1.1294
курс	1.1286999999999998
строка	1.128
послать	1.1276
отойти	1.1276
прощение	1.1273
почва	1.1268
целый	1.1263999999999998
сэм	1.1263
гость	1.1260999999999999
подобрать	1.1258
заранее	1.1257
вторник	1.1256
брат	1.1255270555165144
шурик	1.1253
заниматься	1.1244545454545454
странный	1.1243908921768406
отсюда	1.1242748368382887
она	1.1239741290287515
перед	1.1238832163369497
канал	1.1231
сюрприз	1.123
пожелать	1.1227
поезда.	1.1224
такойтый	1.1224
слимуса	1.1219
минус	1.1219
вслух	1.1218
действовать	1.1215
пофига	1.121
выпить	1.1209
видно	1.1206
прочитать	1.1206
слышать	1.1205357142857144
папа	1.12
стыдно	1.1198000000000001
показывать	1.1198000000000001
некоторый	1.1198000000000001
тёлочка	1.1198000000000001
довольный	1.1193
отправить	1.1188
тречок	1.1185
замечать	1.1185
свой	1.1184706967384925
девяносто	1.1182
чтоль	1.1179000000000001
внимание	1.1178000000000001
сто	1.1177
двор	1.1175000000000002
бит	1.1171
оставить	1.1170825335892516
близкий	1.1168
центральный	1.1164
вздох	1.1157
погружаться	1.1157
напоминать	1.1157
радовать	1.1155
бокс	1.1154
весёлый	1.1151196519216824
случайно	1.1149
чисто	1.1148
гореть	1.1147
привести	1.1145454545454545
сынок	1.1141
хипхап	1.1141
икс	1.1135454545454546
счастливый	1.1135454545454546
передача	1.1135
футбол	1.1131
гораздо	1.1128
поразный	1.1124
впиваться	1.1124
острый	1.1124
событие	1.1122999999999998
подземный	1.1122999999999998
собраться	1.1122
книга	1.112
суперпапа	1.112
жёсткость	1.1118000000000001
лопасть	1.1118000000000001
носка	1.1118000000000001
доставать	1.1118000000000001
скромный	1.1118000000000001
горстка	1.1118000000000001
скорость	1.1118000000000001
бодрость	1.1118000000000001
сольный	1.1117000000000001
тиша	1.1114000000000002
щёлкать	1.1114000000000002
привлекать	1.1114000000000002
пожрать	1.1114000000000002
выбирать	1.1114000000000002
менее	1.1114000000000002
палевный	1.1114000000000002
окружающий	1.1114000000000002
роль	1.1111
настолько	1.111
ругать	1.1107
рассеяться	1.1107
мост	1.1107
монетка	1.1107
подбросить	1.1107
исчезнуть	1.1107
стараться	1.1106
после	1.1105952578345217
камень	1.1105
рассказать	1.1104545454545454
ба	1.1099
получить	1.1097
дно	1.1095492881110003
спокойно	1.1095000000000002
опускать	1.1094
вкусный	1.1094
потихий	1.1094
кузня	1.1094
распорядок	1.1094
отпустить	1.1092
щемить	1.109
начертать	1.1088
проблема	1.1086
звонить	1.108
огромный	1.1077272727272727
зато	1.1076000000000001
проливный	1.1074
берег	1.107
шаг	1.1069
попадать	1.106818181818182
вставить	1.1068
смысл	1.1067899555797298
случай	1.1066
меняться	1.1061
говорить	1.1058176820888685
смочь	1.1056000000000001
няня	1.1053000000000002
свадьба	1.1051
спасть	1.1049
нервный	1.1048
поднять	1.1047272727272728
минута	1.1047
пошутить	1.1042
суметь	1.1042
рассмешить.	1.1042
особенный	1.1042
сложный.	1.1042
утверждать	1.1042
ориджинал	1.1042
болванка	1.1039999999999999
круглый	1.1039999999999999
квадратный	1.1039999999999999
ноль	1.1039999999999999
фоткаться	1.1038000000000001
лечиться	1.1038000000000001
подсказать	1.1038000000000001
птица	1.1038000000000001
метрополитен	1.1035
мэйл	1.1035
возвращаться	1.1034545454545455
братский	1.103
домой	1.1027336072896194
лёгкое	1.1027
колкий	1.1027
порыв	1.1027
преодолеть	1.1027
километр	1.1027
светлый	1.1027
холодное	1.1027
чемоданчик	1.1026
смех	1.1025
заинтересовать	1.1024
трек	1.1023636363636362
знак	1.1023
поник	1.1023
подойти	1.1019
туфля	1.1019
заявление	1.1017
дозняк	1.1015000000000001
помоему	1.1013
мораль	1.1012
коротко	1.1011
25го	1.101
меченый	1.101
колода	1.101
появляться	1.1009
загадывать	1.1006
красавец	1.1006
беспредел	1.1006
ставка	1.1006
полгода	1.1004999999999998
басня	1.1004999999999998
обстоять	1.1004999999999998
все…	1.1004999999999998
забежать	1.1004
бабушка	1.1004
путь	1.1003636363636362
торчок	1.1003
бухать	1.1003
залечить	1.1002
глубокий	1.1000999999999999
повзрослый	1.1000999999999999
уважение	1.1000999999999999
чеготь	1.1000999999999999
проплатить	1.1000999999999999
браточка	1.1
исходить	1.1
череда	1.1
настолько...	1.1
четкопонятный	1.1
задумываться	1.1
это...	1.1
встречаться	1.1
непосредственно	1.1
дождаться	1.1
выпустить	1.1
набой...	1.1
наба	1.1
эдгар	1.1
фокс	1.1
контроль	1.1
вот...	1.1
отзванивать	1.1
подставить	1.1
100%	1.1
которые...	1.1
постанов	1.1
рулят...	1.1
мудрёный	1.1
глубокая...	1.1
мудренее...	1.1
бокальчик	1.1
бассейн...	1.1
нарасти	1.1
немножко	1.1
пансионат.	1.1
ужин	1.1
полдник	1.1
поспать	1.1
покушать	1.1
немножечко	1.1
успокоить	1.1
массажик	1.1
поделать...	1.1
классно	1.1
супер	1.1
братушечка	1.1
красава	1.1
красавеллочка	1.1
соскучился...	1.1
плена	1.1
бороться	1.1
спасательный	1.1
лодырь	1.1
эгоист	1.1
зависимый	1.1
врун	1.1
30	1.1
упрямый	1.1
вырыть	1.1
закапывать	1.1
поддержка	1.1
истратить	1.1
90	1.1
процент	1.1
100	1.1
расчитывать	1.1
каприз	1.1
абсолютно	1.1
прекрасно	1.1
разбирать	1.1
благодарный	1.1
опыт	1.1
разрулить	1.1
плотный	1.1
пацык	1.1
отнять	1.1
танк	1.1
бронепоезд	1.1
истребитель	1.1
талант	1.1
мучить	1.1
совесть	1.1
предугадывать	1.1
саморазрушитель	1.1
левый	1.1
васька	1.1
давайте.	1.1
катить	1.1
выпускать.	1.1
нате	1.1
внимательный	1.1
дата	1.1
циферблат	1.1
правообладатель	1.1
чело	1.1
цел.	1.1
отходить	1.1
надоем.	1.1
лень	1.1
ладно.	1.1
классно.	1.1
нарываться	1.1
скандал	1.1
клязьма	1.1
яуза	1.1
подводный	1.1
уровень	1.1
хобби	1.1
хипхопом.	1.1
крупный	1.1
калибр	1.1
дико	1.1
ленивый	1.1
упереть	1.1
лидировать	1.1
рекорд	1.1
хвастаться	1.1
силой	1.1
твёрдый	1.1
соскучиться	1.1
повернуть	1.1
планета	1.1
джи	1.1
авторитет	1.1
сэмик	1.1
предметик	1.1
подняться	1.1
сил.	1.1
постоять	1.1
кореш	1.1
специально	1.1
больно	1.1
неприятно	1.1
терминатор	1.1
обратно	1.1
хитпарад	1.1
стаффа	1.1
бэшка	1.1
девятка	1.1
трёшка	1.1
мкада	1.1
плеерочки	1.1
хатам	1.1
точный	1.1
таковой	1.1
пыльный	1.1
конторка	1.1
пробка	1.1
позволить	1.1
вырубаться	1.1
дрыхнуть	1.1
качнуть	1.1
недели.	1.1
бай	1.1
выключать	1.1
ночник	1.1
микрофон	1.1
общаться	1.1
почитать	1.1
братство	1.1
рассказ	1.1
восход	1.1
оо...	1.1
бегом	1.1
аэропорт	1.1
як40	1.1
ништяк.	1.1
взлёт	1.1
извинить	1.1
будить	1.1
посадка.	1.1
норме.	1.1
здаров	1.1
травка.	1.1
дерни.	1.1
знакомить	1.1
проперло.	1.1
пух	1.1
возраст	1.1
пост	1.1
крузак	1.1
субарик	1.1
музыку.	1.1
запарить	1.1
алло	1.1
дорогая.	1.1
внуково	1.1
шарик	1.1
спасибо.	1.1
опоздание	1.1
паня	1.1
понедельник	1.1
достигать	1.1
пункт	1.1
назначение	1.1
печение	1.1
отключать	1.1
открывать	1.1
поздний	1.1
бредом.	1.1
календарь	1.1
производство	1.1
смока	1.1
мо	1.1
обязать	1.1
маз	1.1
клип	1.1
кадр	1.1
москвурек	1.1
дерзить	1.1
выиграть	1.1
стабильно	1.1
излить	1.1
водиля	1.1
башлять	1.1
полтинник	1.1
девятина	1.1
мясин	1.1
4	1.1
светать	1.1
нельзя	1.1
выходец	1.1
средний	1.1
азия	1.1
пон	1.1
ганджубасик	1.1
зачитать	1.1
вредный	1.1
торч	1.1
конкретный	1.1
найк	1.1
кед	1.1
можайк	1.1
дредами	1.1
бумажка	1.1
бред	1.1
бонг	1.1
немой	1.1
чистоган	1.1
гидра	1.1
подряд	1.1
хапок	1.1
сорить	1.1
позавтракать	1.1
блант	1.1
подвязывать	1.1
бодряк	1.1
добряк	1.1
приятный	1.1
ребятки	1.1
понятно	1.1
бяка	1.1
мазафакина	1.1
факел	1.1
трубка	1.1
травка	1.1
ю	1.1
ноу	1.1
лайк	1.1
ит	1.1
давайк	1.1
подуть	1.1
вдвоём	1.1
посидеть	1.1
любим	1.1
сочинить	1.1
косяк	1.1
приколотить	1.1
штакетовый	1.1
потупить	1.1
нашевелить	1.1
ничё	1.1
советовать	1.1
находиться	1.1
мыть	1.1
физиономия	1.1
уголок	1.1
замес	1.1
цель	1.1
известный	1.1
начало	1.1
прокачать	1.1
награждать	1.1
вручать	1.1
ща	1.1
отчитать	1.1
угощать	1.1
бар	1.1
глобальный	1.1
внешность	1.1
мягко	1.1
узнавать	1.1
понтоваться	1.1
пристальный	1.1
медаль	1.1
частенько	1.1
память	1.1
запасть	1.1
дыбом	1.1
вставать	1.1
проезжать	1.1
тачил	1.1
задний	1.1
включать	1.1
движуха	1.1
общество	1.1
настроиться	1.1
морозиться	1.1
основной	1.1
масса	1.1
приглос	1.1
главнуб	1.1
полоса	1.1
постер	1.1
навидеть	1.1
получиться	1.1
деться	1.1
отказать	1.1
ответить	1.1
грубо	1.1
шутка	1.1
дружелюбный	1.1
шептаться	1.1
стоя	1.1
20	1.1
напрягаться	1.1
основное	1.1
тьфутьфутьф	1.1
надавать	1.1
ебалец	1.1
паца	1.1
заообщаться	1.1
случаться	1.1
брацки	1.1
715	1.1
грацияс	1.1
каяться	1.1
нагрубить	1.1
исправиться	1.1
почитывать	1.1
издательство	1.1
продинамил	1.1
слушатель	1.1
единый	1.1
относиться	1.1
зидать	1.1
зинадин	1.1
подходить	1.1
упоминание	1.1
классный	1.1
тус	1.1
тонна	1.1
запретить	1.1
дуться	1.1
сюсюкаться	1.1
прекрасный	1.1
новенький	1.1
прибытие	1.1
персона	1.1
цвета	1.1
ползать	1.1
айпада	1.1
тарзан	1.1
выселить	1.1
крутиться	1.1
предмет	1.1
непонятно	1.1
чаща	1.1
хохотать	1.1
компания	1.1
угарай	1.1
несмотря	1.1
ктонибыть	1.1
сорванец	1.1
жара	1.1
атат	1.1
бабахнуться	1.1
бобо	1.1
иеий	1.1
ло	1.1
опаоп	1.1
ням	1.1
купкупа	1.1
отнести	1.1
хулиган	1.1
помада	1.1
ляля	1.1
восторг	1.1
отличие	1.1
многий	1.1
пелёнка	1.1
отличный	1.1
проверить	1.1
способ	1.1
злиться	1.1
боишься.	1.1
клеить	1.1
марка	1.1
индекс	1.1
достаточно	1.1
откровенно	1.1
листик	1.1
вскоре	1.1
результат	1.1
импульс	1.1
посыл	1.1
корка	1.1
скорее	1.1
попрежний	1.1
вымысел	1.1
выяснить	1.1
чернила	1.1
декабрь	1.1
люто	1.1
трехэтажный	1.1
домик	1.1
бассейн	1.1
бильярд	1.1
ближний	1.1
подмосковье	1.1
второе	1.1
настольный	1.1
соломенный	1.1
оправдывать	1.1
неадекватный	1.1
дебил	1.1
невероятно	1.1
некрасиво	1.1
захотеться	1.1
убежать	1.1
посреди	1.1
возня	1.1
притормозить	1.1
коечто	1.1
прояснить	1.1
подлечить	1.1
еще...	1.1
пообещать	1.1
трудный	1.1
польза	1.1
28	1.1
объехать	1.1
экватор	1.1
велик	1.1
микросемейка	1.1
муж	1.1
участие	1.1
нуждаться	1.1
погрустить	1.1
наладиться	1.1
абзац	1.1
близкие	1.1
быстрая.	1.1
осознать	1.1
миссия	1.1
настигнуть	1.1
своих.	1.1
костра	1.1
дочь	1.1
рэпчин	1.1
переключить	1.1
гея	1.1
учить	1.1
жесть.	1.1
терпеть	1.1
торопить	1.1
являться	1.1
мистер	1.1
подгонять	1.1
верный	1.1
направо	1.1
налево	1.1
бросать	1.1
драгоценный	1.1
пионер	1.1
наслаждаться	1.1
календарный	1.1
ограниченный	1.1
количество	1.1
число	1.1
карниз	1.1
сброситься	1.1
удержать	1.1
болезнь	1.1
сопротивление	1.1
бесполезный	1.1
захотеть	1.1
дозатор	1.1
суета	1.1
25	1.1
короткий	1.1
виноватый	1.1
известно	1.1
мотив	1.1
зависимость	1.1
никотин	1.1
меня.	1.1
прекратить	1.1
взрослеть	1.1
чёмтый	1.1
подытожить	1.1
пошлость	1.1
будущее	1.1
невозможно	1.1
рубеж	1.1
депрессия	1.1
грустить	1.1
отключаться	1.1
перемещать	1.1
10	1.1
февраль	1.1
ебаный	1.1
бесить	1.1
алеш	1.1
настрой	1.1
рама	1.1
припрятать	1.1
стандартно	1.1
шипеть	1.1
томь	1.1
храпеть	1.1
рябь	1.1
плавно	1.1
проникнуть	1.1
миникомнатушка	1.1
диванчик	1.1
залипнуть	1.1
полумрак	1.1
заварить	1.1
плюшка	1.1
набрать	1.1
подружка	1.1
просыпаться	1.1
рановато	1.1
ватка	1.1
повтор	1.1
2	1.1
морс	1.1
ягодный	1.1
прозвон	1.1
вариант	1.1
поиск	1.1
пятихата	1.1
бабулин	1.1
двушка	1.1
юшка	1.1
илюшка	1.1
плющить	1.1
полторушка	1.1
толк	1.1
похулиганить	1.1
всплывать	1.1
устраивать	1.1
успокаиваться	1.1
противный	1.1
угореть	1.1
позлой	1.1
низкий	1.1
поклон	1.1
шевелиться	1.1
пожить	1.1
сумеречный	1.1
состояние	1.1
созвон	1.1
добро	1.1
зло	1.1
серьёзно	1.1
часом	1.1
значительно	1.1
постепенно	1.1
размывать	1.1
тоннель	1.1
заживать	1.1
рана	1.1
конкурент	1.1
рождаться	1.1
коварный	1.1
напасть	1.1
ошибочка	1.1
братишка	1.1
решать	1.1
наверх	1.1
смириться	1.1
трудно.	1.1
плясать	1.1
дудка	1.1
фрукт	1.1
испортить	1.1
насолить	1.1
ублюдок	1.1
подкинуть	1.1
хонда	1.1
пудра	1.1
припугнуть	1.1
полютый	1.1
обладать	1.1
перечитать	1.1
пох	1.1
оставили.	1.1
осознавать	1.1
микрофона.	1.1
ебашить	1.1
таращить	1.1
скажем	1.1
заставить	1.1
угодный	1.1
ветерок	1.1
кураж	1.1
лаж	1.1
искусственный	1.1
срок	1.1
качество	1.1
асфальт	1.1
собянин.	1.1
напоминание	1.1
третье	1.1
свидание	1.1
образ	1.1
непередаваемый	1.1
обратный	1.1
студия	1.1
демку	1.1
азарт	1.1
традиция	1.1
наугад	1.1
сглазить	1.1
даром	1.1
замоскворечанин	1.1
охуесть	1.1
пидарас	1.1
уберечь	1.1
следственный	1.1
показание	1.1
музона	1.1
подпись	1.1
штамп	1.1
2007	1.1
такимтый	1.1
бычьё	1.1
студент	1.1
панк	1.1
эмо	1.1
фаны	1.1
пятеро	1.1
пиздить	1.1
подмышка	1.1
слышь	1.1
разворачиваться	1.1
какоеть	1.1
нездоровый	1.1
выходит...	1.1
невменяемый	1.1
ломиться	1.1
бабушка.	1.1
паника	1.1
ступить	1.1
было;	1.1
сценарий	1.1
предусмотреть	1.1
эксить	1.1
домофон	1.1
клетка	1.1
лестничный	1.1
еле	1.1
нажать	1.1
топот	1.1
испугаться	1.1
чудом	1.1
позвонить	1.1
комунибудь	1.1
некого	1.1
спускаться	1.1
гандон	1.1
двое	1.1
дёргать	1.1
штукатурка	1.1
осыпаться	1.1
прошлый	1.1
отвезти	1.1
больница	1.1
наложить	1.1
гипс	1.1
старушка	1.1
83	1.1
подавать	1.1
трепать	1.1
нервы;	1.1
затихнуть	1.1
замять	1.1
съездить	1.1
отдохнуть	1.1
купаться	1.1
дверь.	1.1
опера	1.1
отдел	1.1
подозревать	1.1
оказываться	1.1
род	1.1
точнее	1.1
уведомление	1.1
склифосовский	1.1
доставить	1.1
сотрудник	1.1
отпизженный	1.1
жёстко	1.1
взяться	1.1
здоровый	1.1
совать	1.1
ебальник	1.1
соскакивать	1.1
скрываться	1.1
ахуй	1.1
пиздец.	1.1
склиф	1.1
череп	1.1
запретный	1.1
контакт	1.1
до́ма	1.1
дома́	1.1
фильтровать	1.1
базар	1.1
следить	1.1
метла	1.1
грустно	1.1
печально	1.1
армения	1.1
полететь	1.1
мико	1.1
инчхэз	1.1
заметать	1.1
игра	1.1
закрываются...	1.1
шикарный	1.1
царство	1.1
размах	1.1
поражающий	1.1
копейка	1.1
приглашать	1.1
желающий	1.1
бодрый	1.1
засыпать	1.1
опоздать	1.1
шарить	1.1
приезжий	1.1
отстать	1.1
приукрасить	1.1
подарок	1.1
житель	1.1
тусоваться	1.1
суетититься	1.1
любоваться	1.1
бдительный	1.1
сорит	1.1
край	1.1
платформа	1.1
повышенный	1.1
опасность	1.1
удобно	1.1
надёжно	1.1
бесплатно	1.1
дорого	1.1
красота	1.1
обратиться	1.1
культурно	1.1
продвинуться	1.1
плиз	1.1
спуститься	1.1
впитать	1.1
проникнуться	1.1
прежде	1.1
выставка	1.1
музей	1.1
прогуляться	1.1
подземелье	1.1
посвятить	1.1
сожаление	1.1
главное	1.1
андерграунд	1.1
представление	1.1
муравей	1.1
ориентироваться	1.1
легко	1.1
схема	1.1
мчаться	1.1
замут	1.1
грамотный	1.1
пересадка	1.1
арка	1.1
избегать	1.1
сумасшествие	1.1
добираться	1.1
проишествие	1.1
убитый	1.1
зевать	1.1
неудачник	1.1
вообщеть	1.1
жаловаться	1.1
беспокоить	1.1
полегчать	1.1
посоветовать	1.1
болеть	1.1
колит	1.1
правый	1.1
подача	1.1
жаркое	1.1
летом	1.1
посвящать	1.1
ночной	1.1
стоматология	1.1
сливать	1.1
килограмм	1.1
кило	1.1
зуб	1.1
дантист	1.1
клиент	1.1
плач	1.1
потеть	1.1
сцена	1.1
одетый	1.1
фене...	1.1
аритмия	1.1
безумный	1.1
миля	1.1
перце...	1.1
выступать	1.1
треть	1.1
очевидный	1.1
щитовидный	1.1
висок	1.1
ром	1.1
продолжение	1.1
веселие	1.1
ахуевать	1.1
похмелие	1.1
закрытый	1.1
тудасюда	1.1
утренний	1.1
порядок	1.1
птицы...	1.1
честь	1.1
волк	1.1
пудрить	1.1
ноздря	1.1
дырявить	1.1
построить	1.1
китайский	1.1
*мудак*	1.1
вина	1.1
заняться	1.1
строительство	1.1
наверняка	1.1
поступать	1.1
издать	1.1
прощать	1.1
холостой	1.1
алтарь	1.1
родители;	1.1
галстук	1.1
пиджак	1.1
брюки	1.1
одевать	1.1
смотреться	1.1
забавно	1.1
шумный	1.1
застолье	1.1
родственник	1.1
марш	1.1
горько	1.1
общий	1.1
забота	1.1
хозяйство	1.1
неплохо	1.1
разбегаться	1.1
личный	1.1
мириться	1.1
обнимать	1.1
привязаться	1.1
поначалу	1.1
казалось	1.1
вырваться	1.1
переполнять	1.1
поутихнуть	1.1
свободный	1.1
