колено	1.0017912087912089
мало	1.0017782182253383
трогать	1.001778
песнь	1.0017432567432567
зелёный	1.001732
танец	1.0017292707292706
фонарь	1.0017292707292706
толпа	1.0017092907092908
ай	1.001698
жалеть	1.0016753246753247
пожалуйста	1.0016653313379993
скорый	1.0016523460016524
петь	1.0016373626373627
щас	1.0016333666333666
братан	1.0016213786213786
вме...	1.001577
затупить	1.001577
ему...	1.001577
братанчик	1.001577
алёша	1.001577
братовнук	1.001577
попасть	1.001577
высоко	1.001568
секс	1.0015384615384615
*кашель*	1.001529
бля...	1.001529
йоуйоу	1.001529
бездарный	1.001529
рэпёрка	1.001529
автотюновое	1.001529
петушок	1.001529
прочий	1.001529
ховать	1.001529
гараж	1.001529
вымирать	1.001529
добить	1.001529
ужасный	1.001529
охуесть	1.001529
развращать	1.001529
детишки	1.001529
паупау	1.001529
родитель	1.001529
воспитать	1.001529
отъести	1.001529
школутюрьма	1.001529
раб	1.001529
побежать	1.001529
необразованный	1.001529
урод	1.001529
конченый	1.001529
еблана	1.001529
гадать	1.001529
наконец	1.001529
ответ	1.001529
внимательно	1.001529
огроменный	1.001529
пожалуй	1.001529
составить	1.001529
календарь	1.001529
февраль	1.001529
директ	1.001529
инстагра	1.001529
клевый	1.001529
примерно	1.001529
ая	1.001529
приуныть	1.0015209999999999
задрот	1.0015209999999999
пойдёмкий	1.0015209999999999
покорять	1.0015209999999999
грош	1.0015209999999999
поторопиться	1.0015209999999999
слушай	1.0015209999999999
объездить	1.0015209999999999
ньюйорк	1.0015209999999999
голышом	1.0015209999999999
пробежать	1.0015209999999999
эйфелевый	1.0015209999999999
трансвистит	1.0015209999999999
таиланд	1.0015209999999999
подцепить	1.0015209999999999
венера	1.0015209999999999
лечиться	1.0015209999999999
забухать	1.0015209999999999
больница	1.0015209999999999
девиз	1.0015209999999999
фраза	1.0015209999999999
бояться	1.001516
вера	1.0015034965034966
серый	1.001487
окутать	1.001487
туман	1.001487
потихоньку	1.001487
привыкать	1.001487
белеть	1.001487
аптека	1.001487
горе	1.001487
чаять	1.001487
горечь	1.001487
навсегда	1.001487
строка	1.001487
помада	1.001487
положить	1.001487
гробик	1.001487
привязать	1.001487
лента	1.001487
бантик	1.001487
вырасти	1.001487
научиться	1.001487
познать	1.001487
ж	1.001487
утешить	1.001487
могила	1.001487
увядать	1.001487
грядка	1.001487
беспокоиться	1.001487
заходить	1.001487
вспомнить	1.001487
перемыть	1.001487
бегать	1.001487
пята	1.001487
передать	1.001487
гонец	1.001487
траурный	1.001487
кед	1.001487
надевать	1.001487
готовый	1.0014576706423137
крыло	1.001439
поцеловать	1.001434
улетать	1.00143
принцип	1.001418
папенькин	1.001404
сынок	1.001404
богатеть	1.001404
править	1.001404
миссис	1.001404
профура	1.001404
привлекать	1.001404
предать	1.001404
купить	1.0013985218760941
еби	1.001398
свежий	1.001382
если	1.0013799901429274
тело	1.001354991917942
прожить	1.0013546453546454
считать	1.001348871590214
остылый	1.001337
трахнуть	1.0013366633366634
здорово	1.001336
ублюдки.	1.001336
дух	1.001336
заебал	1.001316
ебаный	1.0013086913086913
ничто	1.001293880285172
после	1.0012934118828225
птица	1.001252
высота	1.001252
утёнок	1.001252
выделяться	1.001252
забывать	1.001252
разрушать	1.001252
организм	1.001252
неродить	1.001252
благодарить	1.001252
вечно	1.001252
дерзить	1.001252
фанатик	1.001252
этаж	1.001252
пользовать	1.001252
забава	1.001252
уровень	1.001252
лава	1.001252
холод	1.001252
нежно	1.001252
ласкать	1.001252
костлявый	1.001252
битый	1.0012437562437562
ставить	1.001231
влюбить	1.0012247544247501
зато	1.0012035340954717
понимать	1.0011744098490643
оооооо	1.0011649999999999
бастард	1.001164
наебут	1.001164
кусок	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
выживать	1.001164
посетить	1.001164
убежать	1.001164
телемост	1.001164
замучить	1.001164
голод	1.001164
разум	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
шея	1.001164
петля	1.001164
крест	1.001164
полезть	1.001164
сжигать	1.001164
мост	1.001164
моргенштерн	1.001163
пррра	1.001163
прятать	1.001163
олег	1.001163
тиньковы	1.001163
написать	1.001163
байтереть	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
щека	1.001163
пробивать	1.001163
клепать	1.001163
побыть	1.001163
честной	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
долгий	1.0011349999999999
момент	1.0011349999999999
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
стон	1.001126
втроём	1.0011248751248751
назвать	1.001117882117882
поебать	1.0011118881118881
поём	1.00110987569592
обед	1.0010856051550279
должный	1.0010743320273412
16	1.001074
часть	1.0010718798855198
присниться	1.001065
встреча	1.0010613506610726
домой	1.001052947052947
спокойно	1.001049
возраст	1.001045
короче	1.001044
“скейтборд”	1.00104
записаться	1.001035
иногда	1.001030616912104
грустить	1.001021
надеть	1.001021
тревожить	1.001021
кивнуть	1.001021
счастливый	1.001020979020979
одноклассница	1.001019
игрушка	1.001012
поджигать	1.001012
уёбкома	1.00101
ведьма	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
ругать	1.001004
вписка	1.001003
демон	1.001002
хитрить	1.001002
собрать	1.001001998001998
наплевать	1.001001
болеть	1.001001
русский	1.001000999000999
*слава	1.001
*	1.001
коньячать	1.001
полегчать	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
рожа	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
урок	1.001
плохо	1.001
алкоголик	1.001
рокер	1.001
соло	1.001
воля	1.001
похоронить	1.001
лайк	1.001
алишер	1.001
здаров	1.001
ублюдок	1.001
салют	1.001
дремать	1.001
спаться	1.001
хм	1.001
старший	1.001
тшш	1.001
любим	1.001
прикинуть	1.001
понастоящий	1.001
уа	1.001
гол	1.001
котёнок	1.001
отвести	1.001
койка	1.001
навалить	1.001
крутить	1.001
иностранец	1.001
маман	1.001
франция	1.001
тусоваться	1.001
ослепить	1.001
блеск	1.001
цепочка	1.001
подождать	1.001
точнее	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
отряд	1.001
инквизиция	1.001
обряд	1.001
уж	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
священный	1.001
костра	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
ярко	1.001
ясно	1.001
красный	1.001
хитрый	1.001
молотый	1.001
согреть	1.001
угодный	1.001
заниматься	1.001
свободный	1.001
хухуй	1.001
йойойо	1.001
песенка	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
нарядный	1.001
ёлка	1.001
бревно	1.001
жениться	1.001
ругаться	1.001
драться	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
люблю...	1.001
похмелие	1.001
привычка	1.001
покататься	1.001
отлично	1.001
довольный	1.001
собираться	1.001
сейчас	1.001
спот	1.001
позёр	1.001
трэшер	1.001
модник	1.001
позволить	1.001
майонез	1.001
баночка	1.001
скейт	1.001
крутой	1.001
ващий	1.001
суп	1.001
отравиться	1.001
продавать	1.001
бомж	1.001
блейзер	1.001
винстон	1.001
лагер	1.001
ничо	1.001
задать	1.001
настя	1.001
сбежать	1.001
внутри	1.001
чьимлибо	1.001
муж	1.001
пейнкиллер	1.001
открытый	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
защитный	1.001
ударять	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
сок	1.001
слабина	1.001
увидеть	1.001
оттого	1.001
наизусть	1.001
гиппократ	1.001
теория	1.001
седа	1.001
река	1.001
ротовой	1.001
отверстие	1.001
чертовски	1.001
ельцин	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
только…	1.001
кучерявый	1.001
вдали	1.001
логово	1.001
посметь	1.001
кон	1.001
скитаться	1.001
попопод	1.001
внезапно	1.001
только...	1.001
автотюн	1.001
заменять	1.001
талант	1.001
духовно	1.001
мёртвый	1.001
видимо	1.001
изнутри	1.001
трудно	1.001
грустить...	1.001
набитый	1.001
блядина	1.001
манера	1.001
вещица	1.001
обожать	1.001
видос	1.001
мера	1.001
поднимать	1.001
ебучий	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
420	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
целый	1.001
пропитать	1.001
разбитый	1.001
бетон	1.001
витать	1.001
мент	1.001
проебал	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
решить	1.001
глушить	1.001
наркотой	1.001
почётный	1.001
медаль	1.001
предавать	1.001
унижать	1.001
изменять	1.001
забивать	1.001
эгоист	1.001
кость	1.001
обрести	1.001
астарот	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
индик	1.001
политика	1.001
прятки	1.001
полиция	1.001
сосаться	1.001
армия	1.001
стыдно	1.001
низко	1.001
любящий	1.001
футбольный	1.001
команда	1.001
слабо	1.001
морской	1.001
спорить	1.001
бросать	1.001
заслужить	1.001
полный	1.001
врать	1.0009937035510934
увидеться	1.000982907989224
бабуля	1.0009325657139319
смысл	1.000903096903097
правило	1.0009020970009022
спеть	1.0008589237685181
ожидание	1.0008371076432523
вабанк	1.0008361638361638
закрыть	1.0008361638361638
научить	1.0008361638361638
врозь	1.0008361638361638
выпить	1.0008351640008353
просить	1.0008270274157591
ууу	1.0008245841889476
оставить	1.0008039195321488
земля	1.0007851747813048
лицо	1.0007365482633728
ести	1.0007124852563452
порядок	1.00068506488643
течь	1.0006363636363635
уметь	1.0006031194456093
очень	1.0005951774647437
слушать	1.0005933818477013
сидеть	1.0005819611992595
чувак	1.0005764235764236
яркий	1.0005674297331182
пустой	1.0005474525474525
надо	1.0005291331565578
эйэй	1.0005284715284715
наркот	1.0005284715284715
пожаловать	1.0005284715284715
фу	1.0005284715284715
покурить	1.0005204795204794
душить	1.0005174809665904
бумажка	1.0005122874082153
называть	1.0005044834089891
внимание	1.000500485500905
потому	1.0004941199723292
коридор	1.0004865134865135
печаль	1.0004865134865135
подарить	1.0004865134865135
коробка	1.0004865134865135
мыслить	1.0004865134865135
свадьба	1.0004865134865135
парус	1.0004865134865135
подарок	1.0004865134865135
двое	1.0004785014015396
педаль	1.0004713565982435
проснуться	1.0004684874747025
еда	1.000467036503693
девчонка	1.0004625069675726
нихуй	1.0004388475862387
завод	1.0004253284064462
позабыть	1.0004221443134766
звучать	1.0004145382044403
плюс	1.0004145382044403
вместе	1.0004072593734379
юный	1.0004035964035964
общество	1.000365437956423
долго	1.0003510609120603
башня	1.0003156196782876
вернуться	1.0003000320964568
ненавидеть	1.0002955917877412
отец	1.0002897759862341
голов	1.0002545207374514
детство	1.0002517482517481
копить	1.0002517482517481
прямо	1.000251343741491
боль	1.0002416283755584
бить	1.0002146601929147
дохуй	1.000206726707293
назад	1.0002017407631194
сразу	1.0001846580133593
доска	1.0001828168175488
носка	1.000163836163836
хлеб	1.000163836163836
пекло	1.000163836163836
враг	1.000163836163836
старт	1.000163836163836
мамка	1.0001628371628373
танк	1.0001628371628373
злоба	1.0001628371628373
разве	1.0001618381618382
лёгкий	1.0001618381618382
волноваться	1.0001218336970035
жаль	1.0001178821178822
тратить	1.0001098151810504
вести	1.0001037907578323
дорога	1.0000768647180962
жёстко	1.0000698745053882
немного	1.0000609223240369
пытаться	1.0000498429448808
сук	1.0000238332151603
текст	1.0000229654140864
модный	1.000018981018981
помогать	1.0000109833273092
передавать	1.0000019980019978
сказка	1.0
оказаться	1.0
помощь	1.0
но...	1.0
весы	1.0
булка	1.0
катать	1.0
гитара	1.0
изз	1.0
пламя	1.0
слабый	1.0
более	1.0
семнадцать	1.0
яйцо	1.0
грешить	1.0
звук	1.0
залететь	1.0
пускать	1.0
ой	1.0
худой	1.0
тонуть	1.0
красивый	1.0
накуриться	1.0
жрать	1.0
мол	1.0
трахать	1.0
скучать	1.0
бухой	1.0
луна	1.0
кино	1.0
сигарета	1.0
парить	1.0
рот	1.0
надоесть	1.0
терние	1.0
отвалить	1.0
милый	1.0
дебил	1.0
отвечать	1.0
начать	1.0
цвета	1.0
ради	1.0
похожий	1.0
душа	0.9999980020019941
родить	0.999996004011972
лох	0.999995005019955
расти	0.9999940089446455
извинить	0.9999930070419089
клёвый	0.9999920080558796
косяк	0.9999900215235736
проебать	0.9999860141816198
утро	0.9999820406420271
цифра	0.9999740266486585
холодное	0.999965036187546
мясо	0.9999550469759102
потеря	0.9999490783175475
рано	0.9999460830859644
девушка	0.9999420612991455
интересно	0.999940188704637
наслаждаться	0.9999350692162154
быстрый	0.9999310994923332
судьба	0.9999221976180501
никогда	0.9999083719183833
овощ	0.9999081450389835
кредит	0.9998992020997899
прыгать	0.9998951163160056
мочь	0.9998934935294876
чувствовать	0.9998893908925857
вещий	0.9998871540347425
зачем	0.9998763891270281
тост	0.9998761595065555
окей	0.9998642203703388
пробираться	0.9998541671244754
говно	0.9997982753541416
правда	0.9997818114432425
добро	0.9997534378942997
братишка	0.9997434704751487
перед	0.9997274796358409
месяц	0.9997234262002254
когда	0.9997180127517602
встретить	0.9997113720414386
половина	0.9996871216688172
мода	0.9996854651969737
висок	0.9996827825753866
терпеть	0.9996796912263336
подруга	0.9996708472392064
изменить	0.9996424855046847
послушать	0.9996394920932926
бит	0.9996354975458499
тогда	0.9996354975458499
недуг	0.9996296880396224
солнце	0.9996238883756567
разный	0.9996205236773253
вкус	0.999612537797537
небо	0.9996079303812053
отель	0.9995766029174455
забирать	0.9995639914833668
сто	0.9995576383278929
гдеть	0.9995486553524283
ебать	0.9995339302751708
игра	0.9995228926678186
чтоть	0.9995104602969342
попросить	0.9995037428968834
тысяча	0.9994950235871887
шестнадцать	0.9994947608900996
вылезать	0.9994947608900996
йоу	0.999490769447365
толк	0.9994817871652959
плакать	0.9994538449019367
весело	0.9994421647599812
эмоция	0.9994219127996894
мечтать	0.9994219127996894
ага	0.9994022719652579
потеть	0.9993731227371777
нравиться	0.9993434404319146
гореть	0.9993421131445595
старый	0.9993331123685693
уже	0.999254164908012
молча	0.9992323909076752
новый	0.9992272377823115
телефон	0.9992245044613449
главный	0.9991964504070154
мама	0.9991745855587153
значит	0.9991605454358525
жопа	0.9991306265976359
поход	0.999122648543387
номер	0.9991223844813641
машина	0.9991223844813641
тоже	0.9990877460540526
живой	0.9990340217923885
при	0.9990322410248079
мечта	0.9990219065054173
падать	0.9990079780916852
брать	0.9990070405317073
тумба	0.999000999000999
модно	0.999000999000999
дунуть	0.999000999000999
травка	0.999000999000999
хапнуть	0.999000999000999
бич	0.999000999000999
блистать	0.999000999000999
джинса	0.999000999000999
вцепила	0.999000999000999
китай	0.999000999000999
куртка	0.999000999000999
влитой	0.999000999000999
погонять	0.999000999000999
пальцуют	0.999000999000999
подбрасывать	0.999000999000999
лишний	0.999000999000999
отмазывать	0.999000999000999
сорока	0.999000999000999
схавали	0.999000999000999
попадать	0.999000999000999
скит	0.999000999000999
лаж	0.999000999000999
менталитет	0.999000999000999
паршивый	0.999000999000999
баран	0.999000999000999
пёс	0.999000999000999
чётки	0.999000999000999
выкинуть	0.999000999000999
бак	0.999000999000999
шар	0.999000999000999
залить	0.999000999000999
счёт	0.999000999000999
чёткий	0.999000999000999
ебаклака	0.999000999000999
тётка	0.999000999000999
верещать	0.999000999000999
вернуть	0.999000999000999
небаланс	0.999000999000999
аванс	0.999000999000999
сквозняк	0.999000999000999
лоб	0.999000999000999
сюра	0.999000999000999
пост	0.999000999000999
добавить	0.999000999000999
возомнить	0.999000999000999
осуждать	0.999000999000999
маска	0.999000999000999
беречь	0.999000999000999
тряпка	0.999000999000999
отплыть	0.999000999000999
повредить	0.999000999000999
связка	0.999000999000999
гладкий	0.999000999000999
башка	0.999000999000999
превратиться	0.999000999000999
бейонс	0.999000999000999
спечь	0.999000999000999
спечься	0.999000999000999
башлять	0.999000999000999
припереться	0.999000999000999
одеть	0.999000999000999
футболка	0.999000999000999
модель	0.999000999000999
развозка	0.999000999000999
слэнг	0.999000999000999
продать	0.999000999000999
стопудовый	0.999000999000999
выгибаться	0.999000999000999
разогнать	0.999000999000999
гнев	0.999000999000999
рыба	0.999000999000999
крупный	0.999000999000999
разорвать	0.999000999000999
невод	0.999000999000999
сначала	0.999000999000999
загнать	0.999000999000999
олимп	0.999000999000999
съебал	0.999000999000999
лимб	0.999000999000999
пимп	0.999000999000999
развезти	0.999000999000999
грёв	0.999000999000999
справка	0.999000999000999
махнуть	0.999000999000999
белые	0.999000999000999
атмосфера	0.999000999000999
подчеркнуть	0.999000999000999
дзный	0.999000999000999
москва	0.999000999000999
сулить	0.999000999000999
абориген	0.999000999000999
олигофрен	0.999000999000999
стул	0.999000999000999
...	0.999000999000999
тухнуть	0.999000999000999
ленинский	0.999000999000999
скинуть	0.999000999000999
скрипеть	0.999000999000999
спасибо	0.999000999000999
выключить	0.999000999000999
свет	0.999000999000999
отматывать	0.999000999000999
диванный	0.999000999000999
уголок	0.999000999000999
юг	0.999000999000999
напалм	0.999000999000999
прямиком	0.999000999000999
бал	0.999000999000999
корт	0.999000999000999
хвастаться	0.999000999000999
котлета	0.999000999000999
охрана	0.999000999000999
создавать	0.999000999000999
идол	0.999000999000999
олдскула	0.999000999000999
захотеть	0.999000999000999
вуд	0.999000999000999
вылечить	0.999000999000999
простуда	0.999000999000999
амнезия	0.999000999000999
повсюду	0.999000999000999
ткнуть	0.999000999000999
дуло	0.999000999000999
паскуда	0.999000999000999
иуда	0.999000999000999
табак	0.999000999000999
фуфть	0.999000999000999
тихуана	0.999000999000999
скрутить	0.999000999000999
бараний	0.999000999000999
рог	0.999000999000999
брелок	0.999000999000999
рок	0.999000999000999
соул	0.999000999000999
хоп	0.999000999000999
невменяемый	0.999000999000999
спрашивать	0.999000999000999
пивчик	0.999000999000999
усадить	0.999000999000999
отсутствовать	0.999000999000999
лифчик	0.999000999000999
припрятать	0.999000999000999
предприимчивый	0.999000999000999
кайфовать	0.999000999000999
ход	0.999000999000999
кипишуесть	0.999000999000999
побратски	0.999000999000999
парочка	0.999000999000999
дрогнуть	0.999000999000999
пробовать	0.999000999000999
выпустить	0.999000999000999
торкнуть	0.999000999000999
див	0.999000999000999
даться	0.999000999000999
поправиться	0.999000999000999
индифферентный	0.999000999000999
разделать	0.999000999000999
поздороваться	0.999000999000999
...он	0.999000999000999
иметь	0.999000999000999
заметить	0.999000999000999
происходить	0.999000999000999
.	0.999000999000999
мм...	0.999000999000999
пожалуйста...	0.999000999000999
называться	0.999000999000999
помоему	0.999000999000999
нервничать	0.999000999000999
долбоёбова	0.999000999000999
слава	0.999000999000999
поспать	0.999000999000999
шутить	0.999000999000999
позавчера	0.999000999000999
капать	0.999000999000999
принести	0.999000999000999
жертва	0.999000999000999
730	0.999000999000999
число	0.999000999000999
лайкать	0.999000999000999
клипец	0.999000999000999
бонус	0.999000999000999
баленсиага	0.999000999000999
конверса	0.999000999000999
запись	0.999000999000999
офис	0.999000999000999
плита	0.999000999000999
горизонт	0.999000999000999
конденсат	0.999000999000999
отброс	0.999000999000999
коммерсант	0.999000999000999
греметь	0.999000999000999
зависать	0.999000999000999
полколесо	0.999000999000999
побросать	0.999000999000999
бабский	0.999000999000999
трёп	0.999000999000999
пение	0.999000999000999
хипхоп	0.999000999000999
бутерброд	0.999000999000999
500	0.999000999000999
фальшивка	0.999000999000999
эскорт	0.999000999000999
уныние	0.999000999000999
восторг	0.999000999000999
закрутить	0.999000999000999
боев	0.999000999000999
почувствовать	0.999000999000999
люба	0.999000999000999
лиса	0.999000999000999
утеплить	0.999000999000999
ворота	0.999000999000999
приехать	0.999000999000999
повтор	0.999000999000999
наличный	0.999000999000999
бассейн	0.999000999000999
малышок	0.999000999000999
ковбой	0.999000999000999
обуздать	0.999000999000999
плена	0.999000999000999
искра	0.999000999000999
кремень	0.999000999000999
ремень	0.999000999000999
упереть	0.999000999000999
[махать	0.999000999000999
лизать	0.999000999000999
год]	0.999000999000999
впроворот	0.999000999000999
зелье	0.999000999000999
семьсемь	0.999000999000999
автопилот	0.999000999000999
печальный	0.999000999000999
звёздный	0.999000999000999
планка	0.999000999000999
закалка	0.999000999000999
сводить	0.999000999000999
дёсон	0.999000999000999
спорт	0.999000999000999
скорость	0.999000999000999
104м	0.999000999000999
попиздить	0.999000999000999
ключик	0.999000999000999
2	0.999000999000999
попробовать	0.999000999000999
кокс	0.999000999000999
пугать	0.999000999000999
позволять	0.999000999000999
знакомиться	0.999000999000999
чемтый	0.999000999000999
кинуться	0.999000999000999
цинизм	0.999000999000999
разделять	0.999000999000999
радовать	0.999000999000999
поговорить	0.999000999000999
крёстный	0.999000999000999
блудный	0.999000999000999
повылазить	0.999000999000999
витрина	0.999000999000999
магазин	0.999000999000999
изжога	0.999000999000999
вычеркнуть	0.999000999000999
друзья.	0.999000999000999
тёлки.	0.999000999000999
робот	0.999000999000999
себять	0.999000999000999
необязательно	0.999000999000999
тишина	0.999000999000999
пошлость	0.999000999000999
курица	0.999000999000999
рассыпать	0.999000999000999
ковёр	0.999000999000999
ёбаным	0.999000999000999
пропылесосить	0.999000999000999
мебель	0.999000999000999
людимуляж	0.999000999000999
завалиться	0.999000999000999
техника	0.999000999000999
украсить	0.999000999000999
завернуть	0.999000999000999
дешёвка	0.999000999000999
мех	0.999000999000999
нехотя	0.999000999000999
рукопожатие	0.999000999000999
поддакивать	0.999000999000999
чуть	0.999000999000999
родственник	0.999000999000999
известный	0.999000999000999
барышня	0.999000999000999
опарыш	0.999000999000999
камыш	0.999000999000999
незнакомый	0.999000999000999
лыбиться	0.999000999000999
вежливый	0.999000999000999
уводить	0.999000999000999
казашка	0.999000999000999
альбомный	0.999000999000999
пустеть	0.999000999000999
напоминать	0.999000999000999
передумать	0.999000999000999
подряд	0.999000999000999
шмотки	0.999000999000999
кавычка	0.999000999000999
скобка	0.999000999000999
изпод	0.999000999000999
железо	0.999000999000999
матрас	0.999000999000999
погода	0.999000999000999
касса	0.999000999000999
всё...	0.999000999000999
долбаный	0.999000999000999
воронов	0.999000999000999
крыса	0.999000999000999
дева	0.999000999000999
дворец	0.999000999000999
приручить	0.999000999000999
сиреневый	0.999000999000999
рассвет	0.999000999000999
алом	0.999000999000999
перемешаться	0.999000999000999
воу	0.999000999000999
четыре	0.999000999000999
гораздо	0.999000999000999
широкий	0.999000999000999
задвигаться	0.999000999000999
хабарить	0.999000999000999
пробить	0.999000999000999
лаванда	0.999000999000999
казалось	0.999000999000999
недоступный	0.999000999000999
поехать	0.999000999000999
разменивать	0.999000999000999
здравый	0.999000999000999
грудь	0.999000999000999
инерция	0.999000999000999
нырнуть	0.999000999000999
настроение	0.999000999000999
весенний	0.999000999000999
бездельник	0.999000999000999
телек	0.999000999000999
ебануть	0.999000999000999
ухм	0.999000999000999
полпути	0.999000999000999
поиск	0.999000999000999
нала	0.999000999000999
падаль	0.999000999000999
жечь	0.999000999000999
балл	0.999000999000999
жаловаться	0.999000999000999
слетать	0.999000999000999
ебало	0.999000999000999
сраный	0.999000999000999
детский	0.999000999000999
обида	0.999000999000999
дерзкий	0.999000999000999
забытый	0.999000999000999
бедность	0.999000999000999
фемид	0.999000999000999
долг	0.999000999000999
пришлый	0.999000999000999
телик	0.999000999000999
сыграть	0.999000999000999
заведение	0.999000999000999
сестра	0.999000999000999
спасение	0.999000999000999
уверить	0.999000999000999
обеспечить	0.999000999000999
продолжение	0.999000999000999
предложения.	0.999000999000999
сомневаться	0.999000999000999
положение	0.999000999000999
презрение	0.999000999000999
ёбаной	0.999000999000999
приползти	0.999000999000999
стёртый	0.999000999000999
вылить	0.999000999000999
раковина	0.999000999000999
безмозглый	0.999000999000999
алкашний	0.999000999000999
соц.	0.999000999000999
стереотип	0.999000999000999
