('у', 'с')	1379.7725346421462
('н', 'н')	1340.350462223799
('л', 'я')	1340.350462223799
('п', 'и')	1340.350462223799
('у', '\n')	1320.6394260146258
('т', 'с')	1320.6394260146258
('т', 'ы')	1320.6394260146258
('б', 'е')	1320.6394260146258
('а', 'п')	1300.928389805452
('ы', 'л')	1281.2173535962786
('\n', 'М')	1281.2173535962786
('р', 'ы')	1281.2173535962786
('с', 'п')	1261.506317387105
('н', 'ь')	1261.506317387105
('е', 'б')	1241.7952811779317
(' ', '-')	1241.7952811779317
('ж', 'и')	1241.7952811779317
('\n', '-')	1222.084244968758
('\n', 'В')	1222.084244968758
('е', 'к')	1222.084244968758
('ш', 'и')	1222.084244968758
('щ', 'е')	1182.662172550411
('з', ' ')	1182.662172550411
('ь', 'с')	1182.662172550411
('е', 'ч')	1162.9511363412375
('.', '.')	1162.9511363412375
('е', 'з')	1162.9511363412375
('.', ' ')	1162.9511363412375
('п', 'л')	1143.2401001320638
('т', 'н')	1143.2401001320638
('у', ',')	1143.2401001320638
('ы', 'м')	1123.5290639228904
('л', 'у')	1123.5290639228904
('ы', 'е')	1123.5290639228904
('т', 'в')	1123.5290639228904
('и', 'х')	1123.5290639228904
('с', 'в')	1123.5290639228904
('г', 'а')	1103.818027713717
('я', ',')	1103.818027713717
('р', 'я')	1103.818027713717
('ь', 'н')	1084.1069915045434
('о', 'ш')	1084.1069915045434
('\n', 'К')	1084.1069915045434
('а', 'я')	1084.1069915045434
('Н', 'о')	1064.3959552953697
('д', 'р')	1064.3959552953697
('а', 'ч')	1064.3959552953697
('м', 'ы')	1064.3959552953697
('и', 'д')	1064.3959552953697
('?', '\n')	1044.6849190861965
('е', 'й')	1044.6849190861965
('б', 'р')	1024.9738828770228
('в', 'н')	1024.9738828770228
('й', '\n')	1005.2628466678493
('ы', '\n')	1005.2628466678493
('ь', 'к')	985.5518104586757
('з', 'д')	985.5518104586757
('ы', 'в')	965.8407742495024
('с', 'н')	965.8407742495024
('б', 'и')	946.1297380403288
('е', 'в')	946.1297380403288
('ь', '\n')	946.1297380403288
('и', 'ш')	946.1297380403288
('е', 'ш')	926.4187018311553
(' ', 'а')	926.4187018311553
('ж', 'а')	926.4187018311553
('т', '\n')	926.4187018311553
('\n', 'Д')	926.4187018311553
('т', ',')	906.7076656219817
('г', 'л')	906.7076656219817
('д', ' ')	886.9966294128083
('А', ' ')	886.9966294128083
('д', 'в')	886.9966294128083
('ж', 'д')	886.9966294128083
('ы', 'т')	886.9966294128083
('о', 'и')	886.9966294128083
('б', 'а')	867.2855932036348
('\n', 'А')	867.2855932036348
('т', 'к')	867.2855932036348
('о', 'з')	867.2855932036348
('у', 'ш')	847.5745569944612
('у', 'г')	847.5745569944612
('ч', 'у')	847.5745569944612
('и', 'е')	847.5745569944612
('у', 'ч')	827.8635207852877
('л', '\n')	827.8635207852877
('б', 'я')	808.1524845761141
('д', 'ы')	808.1524845761141
('\n', 'Т')	808.1524845761141
('Н', 'е')	808.1524845761141
('!', '\n')	808.1524845761141
('у', 'ж')	788.4414483669407
('ё', ' ')	788.4414483669407
('л', 'с')	768.7304121577671
('л', ',')	768.7304121577671
('М', 'о')	749.0193759485936
('ю', ',')	749.0193759485936
('\n', 'О')	729.3083397394201
('в', 'р')	729.3083397394201
('ц', 'е')	729.3083397394201
('и', 'ц')	709.5973035302466
('и', 'я')	709.5973035302466
('ж', 'н')	709.5973035302466
('р', 'н')	709.5973035302466
('ш', 'ь')	709.5973035302466
('Н', 'а')	709.5973035302466
('н', 'т')	689.8862673210731
('о', 'х')	689.8862673210731
('п', 'у')	689.8862673210731
('е', 'щ')	689.8862673210731
(' ', 'ш')	670.1752311118995
('у', 'м')	670.1752311118995
('г', 'р')	670.1752311118995
('ц', 'а')	670.1752311118995
('л', 'ы')	650.464194902726
('ю', 'с')	650.464194902726
('в', 'л')	650.464194902726
('г', 'у')	650.464194902726
('а', 'х')	650.464194902726
('и', 'п')	630.7531586935525
('к', 'е')	630.7531586935525
('ч', 'н')	630.7531586935525
('й', 'т')	630.7531586935525
('е', 'е')	630.7531586935525
('у', 'к')	611.042122484379
('д', 'ь')	611.042122484379
('ы', 'с')	611.042122484379
('ш', 'а')	611.042122484379
('а', 'ш')	611.042122484379
('ш', 'к')	591.3310862752055
('ы', 'ш')	591.3310862752055
('к', ',')	591.3310862752055
('з', 'в')	591.3310862752055
('с', 'у')	591.3310862752055
(' ', 'С')	591.3310862752055
('й', ',')	591.3310862752055
('ш', 'у')	571.6200500660319
('у', 'п')	571.6200500660319
('а', 'б')	571.6200500660319
('ж', 'у')	571.6200500660319
('П', 'р')	571.6200500660319
('\n', 'Б')	571.6200500660319
('у', 'з')	551.9090138568585
('х', '\n')	551.9090138568585
('у', 'б')	551.9090138568585
('ы', ',')	551.9090138568585
('Э', 'т')	551.9090138568585
('ы', 'х')	551.9090138568585
('с', 'ё')	551.9090138568585
('и', 'г')	551.9090138568585
('б', 'л')	551.9090138568585
('ю', 'б')	532.1979776476849
('Ч', 'т')	532.1979776476849
('\n', 'Ч')	532.1979776476849
('у', 'ю')	532.1979776476849
('!', ' ')	532.1979776476849
('ю', 'д')	532.1979776476849
('ч', 'к')	532.1979776476849
('н', ',')	532.1979776476849
('к', '\n')	512.4869414385114
('и', 'р')	512.4869414385114
('и', 'й')	512.4869414385114
('\n', 'Э')	512.4869414385114
(' ', 'Н')	512.4869414385114
('я', 'л')	512.4869414385114
('ю', 'т')	512.4869414385114
('у', 'р')	512.4869414385114
('у', 'л')	492.77590522933787
(' ', 'ф')	492.77590522933787
('К', 'о')	492.77590522933787
('е', 'п')	492.77590522933787
('\n', 'З')	492.77590522933787
('о', 'я')	492.77590522933787
('е', 'х')	492.77590522933787
('ь', 'ш')	492.77590522933787
(' ', '"')	492.77590522933787
(' ', '(')	473.0648690201644
('х', 'а')	473.0648690201644
('р', 'т')	473.0648690201644
('с', 'с')	473.0648690201644
('Д', 'а')	453.35383281099087
('\n', 'Е')	453.35383281099087
('в', 'у')	453.35383281099087
(':', ' ')	453.35383281099087
('ю', '\n')	453.35383281099087
('л', 'к')	433.6427966018174
('с', 'ю')	433.6427966018174
('В', 'с')	433.6427966018174
('ш', 'л')	433.6427966018174
('В', ' ')	433.6427966018174
('и', 'б')	433.6427966018174
('р', 'ь')	413.93176039264387
('м', 'я')	413.93176039264387
(' ', 'М')	413.93176039264387
('и', 'ч')	413.93176039264387
('\n', 'У')	413.93176039264387
('ц', 'и')	394.22072418347034
('Н', 'у')	394.22072418347034
('к', 'в')	394.22072418347034
('я', 'м')	394.22072418347034
('д', 'л')	394.22072418347034
('в', 'з')	394.22072418347034
('щ', 'и')	394.22072418347034
('д', 'ц')	394.22072418347034
('с', 'м')	394.22072418347034
('Е', 'с')	394.22072418347034
('З', 'а')	394.22072418347034
('к', 'л')	394.22072418347034
('я', 'н')	374.5096879742968
('з', 'у')	374.5096879742968
('е', '-')	374.5096879742968
('ш', 'о')	374.5096879742968
(')', '\n')	374.5096879742968
('в', 'я')	374.5096879742968
('я', 'д')	374.5096879742968
('в', 'т')	374.5096879742968
('Т', 'а')	374.5096879742968
('"', '\n')	374.5096879742968
('е', 'ц')	354.7986517651233
('у', 'в')	354.7986517651233
('д', 'с')	354.7986517651233
(' ', 'А')	354.7986517651233
('з', 'ы')	354.7986517651233
('р', ' ')	354.7986517651233
(' ', 'К')	354.7986517651233
(' ', 'Б')	354.7986517651233
('К', 'т')	354.7986517651233
('а', 'г')	354.7986517651233
('с', 'ы')	354.7986517651233
('Д', 'о')	354.7986517651233
('\n', 'Г')	354.7986517651233
('О', 'н')	335.08761555594975
('п', 'я')	335.08761555594975
('р', 'в')	335.08761555594975
('х', 'и')	335.08761555594975
('з', 'е')	335.08761555594975
(' ', 'Д')	335.08761555594975
('С', ' ')	335.08761555594975
('н', 'ц')	335.08761555594975
('з', 'о')	335.08761555594975
('и', 'ж')	335.08761555594975
(' ', 'П')	335.08761555594975
('е', 'ж')	335.08761555594975
('ь', 'е')	335.08761555594975
('Б', 'о')	335.08761555594975
('С', 'к')	335.08761555594975
('Х', 'о')	315.3765793467762
('с', 'р')	315.3765793467762
('щ', 'а')	315.3765793467762
('н', 'д')	315.3765793467762
('н', '\n')	315.3765793467762
('о', 'о')	315.3765793467762
('я', 'ю')	315.3765793467762
('?', ' ')	315.3765793467762
('ф', 'о')	315.3765793467762
('\n', 'Х')	295.66554313760275
('к', 'с')	295.66554313760275
('з', 'и')	295.66554313760275
('в', '\n')	295.66554313760275
('у', 'х')	295.66554313760275
('р', 'м')	295.66554313760275
('М', 'ы')	295.66554313760275
('т', 'л')	295.66554313760275
('я', 'з')	295.66554313760275
('Т', 'о')	295.66554313760275
('ь', 'я')	295.66554313760275
('р', 'д')	275.9545069284292
('а', 'ц')	275.9545069284292
('й', '-')	275.9545069284292
('г', 'и')	275.9545069284292
('н', 'ю')	275.9545069284292
('т', 'я')	275.9545069284292
('б', 'щ')	275.9545069284292
('.', '\n')	275.9545069284292
('в', 'д')	275.9545069284292
('о', 'щ')	275.9545069284292
('о', 'ю')	275.9545069284292
('М', 'н')	275.9545069284292
('\n', 'Л')	256.2434707192557
('и', 'и')	256.2434707192557
('я', 'с')	256.2434707192557
('\n', 'Р')	256.2434707192557
('ш', 'н')	256.2434707192557
('н', 'к')	256.2434707192557
('у', 'н')	256.2434707192557
(' ', 'В')	256.2434707192557
('з', 'л')	256.2434707192557
('я', 'к')	256.2434707192557
('г', ' ')	256.2434707192557
('л', 'ж')	256.2434707192557
('К', 'а')	256.2434707192557
('у', 'й')	256.2434707192557
('о', '?')	256.2434707192557
(' ', 'З')	256.2434707192557
(' ', '—')	236.5324345100822
(' ', 'ц')	236.5324345100822
('С', 'л')	236.5324345100822
('с', 'ч')	236.5324345100822
('а', '.')	236.5324345100822
('р', 'х')	236.5324345100822
('У', ' ')	236.5324345100822
('ф', 'и')	236.5324345100822
('с', ',')	236.5324345100822
('о', '.')	236.5324345100822
('м', '-')	236.5324345100822
('О', 'т')	236.5324345100822
('а', '?')	236.5324345100822
('н', 'с')	236.5324345100822
('п', 'ы')	236.5324345100822
('а', '-')	236.5324345100822
('и', 'ю')	236.5324345100822
('—', ' ')	216.8213983009087
('х', ',')	216.8213983009087
('ю', 'щ')	216.8213983009087
('-', 'н')	216.8213983009087
('-', 'х')	216.8213983009087
('п', '-')	216.8213983009087
('у', 'ф')	216.8213983009087
('в', 'к')	216.8213983009087
('С', 'а')	216.8213983009087
('н', 'ч')	216.8213983009087
('ы', 'р')	216.8213983009087
('-', '\n')	216.8213983009087
('у', 'е')	216.8213983009087
('и', '!')	216.8213983009087
('Г', 'о')	216.8213983009087
('ь', 'т')	197.11036209173517
(':', '\n')	197.11036209173517
('ъ', 'е')	197.11036209173517
(' ', 'Г')	197.11036209173517
('ц', 'ы')	197.11036209173517
('й', 'ч')	197.11036209173517
('ь', 'м')	197.11036209173517
('ф', 'а')	197.11036209173517
('И', 'л')	197.11036209173517
('-', 'р')	197.11036209173517
('М', 'е')	197.11036209173517
(' ', 'Я')	197.11036209173517
('П', 'а')	197.11036209173517
('к', 'н')	197.11036209173517
('а', 'щ')	197.11036209173517
(' ', 'Т')	197.11036209173517
('е', 'ю')	197.11036209173517
('р', 'к')	197.11036209173517
('д', 'к')	197.11036209173517
('ь', '?')	197.11036209173517
('з', 'р')	197.11036209173517
('П', 'е')	197.11036209173517
('ь', '!')	197.11036209173517
('р', 'ж')	197.11036209173517
('ё', 'т')	197.11036209173517
('в', 'п')	177.39932588256164
('а', 'у')	177.39932588256164
('в', ',')	177.39932588256164
('ц', 'о')	177.39932588256164
('С', 'т')	177.39932588256164
('р', 'с')	177.39932588256164
('и', 'щ')	177.39932588256164
(' ', 'Л')	177.39932588256164
('ь', 'б')	177.39932588256164
('е', '!')	177.39932588256164
('ы', 'п')	177.39932588256164
('у', '-')	177.39932588256164
('\n', 'Ж')	177.39932588256164
('к', '-')	177.39932588256164
('й', 'н')	177.39932588256164
('б', ' ')	177.39932588256164
('ы', 'к')	177.39932588256164
('В', 'о')	177.39932588256164
('г', 'к')	177.39932588256164
('а', '!')	177.39932588256164
('щ', 'ё')	177.39932588256164
('в', 'ь')	177.39932588256164
('ь', 'ю')	177.39932588256164
('д', '\n')	177.39932588256164
('с', 'д')	177.39932588256164
('г', 'е')	177.39932588256164
('э', 'п')	177.39932588256164
('р', 'э')	177.39932588256164
('ч', 'ь')	177.39932588256164
('С', 'п')	177.39932588256164
(')', ' ')	157.6882896733881
('ы', 'б')	157.6882896733881
('ц', ',')	157.6882896733881
('ы', 'ч')	157.6882896733881
('-', 'п')	157.6882896733881
('й', 'к')	157.6882896733881
('х', 'у')	157.6882896733881
('Р', 'а')	157.6882896733881
('К', 'у')	157.6882896733881
('Г', 'у')	157.6882896733881
('е', '.')	157.6882896733881
('е', 'а')	157.6882896733881
('З', 'н')	157.6882896733881
(' ', 'щ')	157.6882896733881
('ч', 'ё')	157.6882896733881
('я', 'в')	157.6882896733881
('х', 'в')	157.6882896733881
('о', '"')	157.6882896733881
('э', 'м')	137.9772534642146
('Ж', 'и')	137.9772534642146
('б', 'н')	137.9772534642146
('й', 'м')	137.9772534642146
('ч', 'ш')	137.9772534642146
('д', 'ъ')	137.9772534642146
('Д', 'в')	137.9772534642146
('л', 'н')	137.9772534642146
('с', '\n')	137.9772534642146
('и', ':')	137.9772534642146
('Л', 'е')	137.9772534642146
('т', 'п')	137.9772534642146
('й', '!')	137.9772534642146
('д', 'я')	137.9772534642146
('М', 'а')	137.9772534642146
('ц', ' ')	137.9772534642146
('Б', 'ы')	137.9772534642146
('Н', 'и')	137.9772534642146
(' ', 'Ч')	137.9772534642146
('Д', 'е')	137.9772534642146
('е', '?')	137.9772534642146
('З', 'д')	137.9772534642146
('(', 'с')	137.9772534642146
('о', 'ф')	137.9772534642146
('Б', 'а')	137.9772534642146
('й', 'д')	137.9772534642146
('т', 'д')	137.9772534642146
('е', 'о')	137.9772534642146
('ё', 'м')	137.9772534642146
('й', 'с')	137.9772534642146
('и', 'о')	137.9772534642146
('д', 'ё')	137.9772534642146
('С', 'о')	137.9772534642146
('ь', '.')	137.9772534642146
('е', 'и')	137.9772534642146
('я', '.')	137.9772534642146
('С', 'э')	118.2662172550411
('д', 'з')	118.2662172550411
('й', 'л')	118.2662172550411
('н', 'р')	118.2662172550411
('ы', '!')	118.2662172550411
('в', 'м')	118.2662172550411
('п', 'т')	118.2662172550411
('я', 'щ')	118.2662172550411
('и', 'ф')	118.2662172550411
('е', 'ё')	118.2662172550411
('\n', 'Ш')	118.2662172550411
('й', 'о')	118.2662172550411
('ь', 'ц')	118.2662172550411
('э', 'к')	118.2662172550411
('т', '.')	118.2662172550411
('а', 'и')	118.2662172550411
('Б', 'р')	118.2662172550411
('г', ',')	118.2662172550411
('л', 'г')	118.2662172550411
('р', 'ю')	118.2662172550411
('Т', 'е')	118.2662172550411
('"', ' ')	118.2662172550411
('Ч', 'е')	118.2662172550411
('И', 'з')	118.2662172550411
('с', 'х')	118.2662172550411
('а', ')')	118.2662172550411
('х', 'н')	118.2662172550411
('В', 'ы')	118.2662172550411
('з', 'ж')	118.2662172550411
('й', '.')	118.2662172550411
('з', 'м')	118.2662172550411
('д', 'т')	118.2662172550411
(' ', '2')	118.2662172550411
('ы', 'н')	118.2662172550411
(' ', 'И')	118.2662172550411
('ы', 'г')	98.55518104586758
('э', 'й')	98.55518104586758
('м', 'э')	98.55518104586758
('Л', 'о')	98.55518104586758
('ё', 'г')	98.55518104586758
('Д', 'л')	98.55518104586758
('м', 'п')	98.55518104586758
('ё', ',')	98.55518104586758
('а', ':')	98.55518104586758
('ф', 'е')	98.55518104586758
('С', 'е')	98.55518104586758
('м', 'л')	98.55518104586758
('ф', 'у')	98.55518104586758
('о', '!')	98.55518104586758
('ш', ' ')	98.55518104586758
('з', 'ь')	98.55518104586758
('С', 'ы')	98.55518104586758
('л', 'ч')	98.55518104586758
('л', 'т')	98.55518104586758
('В', 'е')	98.55518104586758
('д', ',')	98.55518104586758
('я', 'е')	98.55518104586758
('ц', 'у')	98.55518104586758
('Б', 'л')	98.55518104586758
('г', 'н')	98.55518104586758
('и', '?')	98.55518104586758
('-', 'з')	98.55518104586758
(' ', '«')	98.55518104586758
('ю', 'ч')	98.55518104586758
('п', 'ч')	98.55518104586758
('ф', ',')	98.55518104586758
('з', 'к')	98.55518104586758
('х', ')')	78.84414483669406
('р', '-')	78.84414483669406
('л', 'ё')	78.84414483669406
('\n', '"')	78.84414483669406
('д', 'м')	78.84414483669406
('О', 'р')	78.84414483669406
(' ', 'Х')	78.84414483669406
(' ', 'О')	78.84414483669406
('ж', 'р')	78.84414483669406
('\n', '(')	78.84414483669406
('р', 'г')	78.84414483669406
('?', ')')	78.84414483669406
('ь', 'ф')	78.84414483669406
('\n', 'Щ')	78.84414483669406
('(', 'к')	78.84414483669406
('л', '?')	78.84414483669406
('Т', 'р')	78.84414483669406
('в', 'ш')	78.84414483669406
('-', 'с')	78.84414483669406
('я', 'г')	78.84414483669406
('я', 'ц')	78.84414483669406
('я', 'ж')	78.84414483669406
('м', 'ь')	78.84414483669406
('Р', 'о')	78.84414483669406
('щ', 'у')	78.84414483669406
('б', 'ь')	78.84414483669406
('л', 'м')	78.84414483669406
('б', 'с')	78.84414483669406
('с', 'ш')	78.84414483669406
('р', ',')	78.84414483669406
('ж', 'к')	78.84414483669406
(' ', '1')	78.84414483669406
(' ', 'Э')	78.84414483669406
('ы', '-')	78.84414483669406
('Б', 'у')	78.84414483669406
('Д', 'ы')	78.84414483669406
('д', 'ж')	78.84414483669406
('з', 'я')	78.84414483669406
('С', 'м')	78.84414483669406
('Г', 'д')	78.84414483669406
('А', ',')	78.84414483669406
('к', '?')	78.84414483669406
('л', 'л')	78.84414483669406
('А', 'л')	78.84414483669406
('е', '"')	78.84414483669406
('м', '!')	78.84414483669406
('В', 'р')	78.84414483669406
('ш', 'т')	78.84414483669406
('ч', 'о')	78.84414483669406
('б', 'к')	78.84414483669406
('–', ' ')	78.84414483669406
(' ', '–')	78.84414483669406
('»', '\n')	78.84414483669406
('…', '\n')	78.84414483669406
('Т', 'ы')	78.84414483669406
('г', 'ч')	78.84414483669406
('М', 'и')	78.84414483669406
('"', 'С')	78.84414483669406
('ь', ':')	78.84414483669406
('й', 'ф')	78.84414483669406
('д', 'б')	59.13310862752055
('а', '"')	59.13310862752055
('в', 'в')	59.13310862752055
('"', 'П')	59.13310862752055
('е', ':')	59.13310862752055
('ё', 'л')	59.13310862752055
('р', 'ё')	59.13310862752055
(' ', '?')	59.13310862752055
('Щ', 'а')	59.13310862752055
('к', '!')	59.13310862752055
('-', 'г')	59.13310862752055
('П', 'я')	59.13310862752055
('\n', '«')	59.13310862752055
('»', ' ')	59.13310862752055
('ы', '?')	59.13310862752055
('я', '!')	59.13310862752055
('ж', ' ')	59.13310862752055
('ш', 'м')	59.13310862752055
('я', 'х')	59.13310862752055
('ю', 'х')	59.13310862752055
('К', 'л')	59.13310862752055
('у', ')')	59.13310862752055
('(', 'н')	59.13310862752055
('Л', 'а')	59.13310862752055
('Л', 'и')	59.13310862752055
('-', 'б')	59.13310862752055
('х', 'л')	59.13310862752055
('р', 'ш')	59.13310862752055
('С', 'в')	59.13310862752055
('г', '\n')	59.13310862752055
('я', 'б')	59.13310862752055
('Г', 'а')	59.13310862752055
('И', 'м')	59.13310862752055
('з', '-')	59.13310862752055
('Ш', 'у')	59.13310862752055
('П', 'л')	59.13310862752055
('Л', 'ю')	59.13310862752055
('У', 'ж')	59.13310862752055
('ф', '\n')	59.13310862752055
('В', 'а')	59.13310862752055
('ь', '"')	59.13310862752055
('з', 'б')	59.13310862752055
('"', 'х')	59.13310862752055
('И', 'г')	59.13310862752055
('0', '\n')	59.13310862752055
('л', 'д')	59.13310862752055
('ь', 'ч')	59.13310862752055
('0', '0')	59.13310862752055
('1', '0')	59.13310862752055
('"', 'Д')	59.13310862752055
('-', 'к')	59.13310862752055
('о', 'у')	59.13310862752055
('з', 'г')	59.13310862752055
('п', 'к')	59.13310862752055
('Б', 'е')	59.13310862752055
('А', 'й')	59.13310862752055
('м', '.')	59.13310862752055
('В', 'н')	59.13310862752055
('С', 'у')	59.13310862752055
('К', 'р')	59.13310862752055
('и', '.')	59.13310862752055
('А', 'г')	59.13310862752055
('-', 'д')	59.13310862752055
('-', 'л')	59.13310862752055
('з', ',')	59.13310862752055
('л', '.')	59.13310862752055
('у', 'щ')	59.13310862752055
('К', ' ')	59.13310862752055
('2', '5')	59.13310862752055
('й', '?')	59.13310862752055
('з', '\n')	59.13310862752055
('о', 'ц')	59.13310862752055
('Г', 'л')	59.13310862752055
('д', 'г')	59.13310862752055
('р', 'п')	59.13310862752055
('м', '?')	59.13310862752055
('р', 'ч')	59.13310862752055
('"', ',')	59.13310862752055
('У', 'с')	59.13310862752055
('́', 'м')	39.42207241834703
('о', '́')	39.42207241834703
('ё', '\n')	39.42207241834703
('х', 'э')	39.42207241834703
('-', 'м')	39.42207241834703
('т', 'ц')	39.42207241834703
('З', 'и')	39.42207241834703
('ц', 'к')	39.42207241834703
('н', 'ё')	39.42207241834703
('(', 'ч')	39.42207241834703
('(', 'д')	39.42207241834703
('(', 'г')	39.42207241834703
('Т', 'и')	39.42207241834703
('"', 'В')	39.42207241834703
('З', 'в')	39.42207241834703
('о', 'ё')	39.42207241834703
