сахар	1.1678000000000002
рак	1.1677
ммм	1.1676
стакан	1.1676
отправиться	1.1675
причина	1.1674
звонок	1.1667999999999998
неприятность	1.1666
хрустеть	1.166
кинчик	1.1658
проект	1.1657
везде	1.1656
почувствовать	1.1655
напас	1.1655
грубо	1.1652
перегной	1.1651
гдеть	1.165090909090909
бульон	1.1641
впредь	1.1640000000000001
рана	1.1640000000000001
итог	1.1640000000000001
вынимать	1.1639
извиняться	1.1637
рваный	1.1631
мерин	1.1629
затечь	1.1629
увесистый	1.1629
опыт	1.1629
респект	1.1625999999999999
снять	1.1625999999999999
баран	1.1625
сыпать	1.1624
процент	1.1622
оттопыриться	1.1621000000000001
присунуть	1.1616
чек	1.1616
намокнуть	1.1615
сиська	1.1615
красавица	1.161
любоваться	1.161
поиск	1.1606999999999998
топтать	1.1606
пуля	1.1606
берёза	1.1605
леса	1.1599
курнуть	1.1591
тяжело	1.159
связь	1.1589
зло	1.1587
девяносто	1.1587
системный	1.1583999999999999
поздний	1.1583
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
встать	1.1581
пляж	1.158
кафе	1.1579000000000002
новое	1.1578
мурашка	1.1578
нотариус	1.1578
незнакомый	1.1578
если	1.157760617760618
похмел	1.1576
полюбома	1.1572
странно	1.1571
помеха	1.1571
доделать	1.1566
здоровый	1.1566
брежнев	1.1562
патрон	1.1560000000000001
супер	1.1560000000000001
бешеный	1.1559
кислота	1.1558
завалить	1.1555
потрошить	1.1552
лето	1.1548
цветок	1.1548
назад	1.1545225036998346
граница	1.1545
продолжать	1.1544
ксива	1.1541000000000001
страдание	1.1539
понятой	1.1534
группа	1.1529
гореть	1.152633010060727
впереть	1.1525
ровный	1.152
строгий	1.152
щека	1.1518409029830692
парный	1.1516
оставаться	1.151
минус	1.1506
трусик	1.1504999999999999
полёт	1.1502000000000001
ползти	1.1494
зверёк	1.1493
закончить	1.1489
варить	1.1486
врубаться	1.1486
кал	1.1484999999999999
обойма	1.1481999999999999
животный	1.1481999999999999
холодильник	1.1481
зайти	1.1476
позорный	1.1475
настроение	1.1474
миг	1.1474
покров	1.1473
накал	1.1473
страсть	1.1473
глухо	1.1472
насухо	1.1471
чувство	1.1469090909090909
съедать	1.1469
сраный	1.1468
невозможно	1.1467
слой	1.1464
жадный	1.1461000000000001
торт	1.1459
спин	1.1459
сладкий	1.1458
бой	1.1456
помыть	1.1454
жёсткий	1.1454
вихлять	1.1452
красивый	1.145
жечь	1.1446999999999998
отдохнуть	1.1446999999999998
стул	1.1435
никак	1.1429090909090909
бизнес	1.1428
ад	1.1426
отказываться	1.1426
земля	1.1423502576666384
посрать	1.1422
забывать	1.1421080696765018
хозяйство	1.1419000000000001
лавэ	1.1418
стайла	1.1417
зарыть	1.1417
не	1.141632250202639
трястись	1.1416
шишка	1.1415
головка	1.1414
детка	1.1411818181818183
стать	1.1411746394106048
центр	1.1411
зайка	1.1407
закончиться	1.1404999999999998
её	1.1403323661303086
употреблять	1.1401999999999999
весьма	1.1401999999999999
шереметьево	1.1401
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
зона	1.1396000000000002
сгореть	1.1391
спокойный	1.139
нихуй	1.1385274758916273
охуесть	1.1385202532743517
капуста	1.1385
попадать	1.1385
волшебный	1.1381999999999999
перчатка	1.138
трава	1.1378
немой	1.1377000000000002
поверх	1.1375
пойти	1.1373608110353997
сестра	1.1369
милиция	1.1366
старушка	1.1365
упасть	1.1361
борец	1.136
бодрый	1.1358000000000001
гость	1.1357186384608688
эйэйэй	1.1357
пожить	1.1356
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
ладонь	1.1346
требовать	1.1346
мёд	1.1343
забрать	1.1343
безлунный	1.1338000000000001
взрослый	1.1336
рождение	1.1332
чело	1.1331
шептать	1.1331
вещь	1.1326
доброта	1.1324
череповец	1.1324
оружие	1.1323
ох	1.1320000000000001
клуб	1.1320000000000001
подъезжать	1.1320000000000001
обои	1.1319
нести	1.1318
комната	1.1313
визг	1.1313
глубокий	1.1309
ольга	1.1309
ссать	1.1308
драть	1.1307
переулок	1.1306
следом	1.1306
превратиться	1.1299
утечь	1.129
самолёт	1.1288
ёптить	1.1286999999999998
вода	1.1286999999999998
отвязный	1.1285
откинуться	1.1282
масса	1.1282
положить	1.1280578044746234
относиться	1.1277
всего	1.1276363636363635
прошлый	1.1276
стричь	1.1276
ошибка	1.1275
голодный	1.1274000000000002
ёбнуть	1.1273
порно	1.1273
вертикальный	1.1272
чтоть	1.127041306436119
долбить	1.127
поступок	1.1268
вырубить	1.1262
близкий	1.1259000000000001
доехать	1.1258
отстой	1.1257
войти	1.1256
звучать	1.1255963223176337
ситуация	1.1251
сугубо	1.125
прихожая	1.125
накатить	1.1247
течь	1.1246025607974564
паровоз	1.1246
свиной	1.1245
всякий	1.1245
вставлять	1.1244
яркий	1.1225265704657392
пятка	1.1225
немного	1.1220889202540578
ноль	1.1217000000000001
весёлый	1.1216332266375204
глупый	1.121
вязкий	1.1208
разорвать	1.1206
таков	1.1205
псих	1.1204
минутка	1.1202999999999999
грудь	1.1202999999999999
звать	1.1202228606250544
губа	1.1202
захуярить	1.1202
сегодня	1.1200236666384922
чё	1.1198000000000001
сила	1.1198000000000001
перед	1.1196134761034213
московский	1.1192
криминальный	1.1191
холодец	1.1186
глубоко	1.1185
сдавать	1.1183999999999998
недоступный	1.1183999999999998
гулять	1.1182
возможный	1.1179999999999999
искать	1.117837299941952
ломбард	1.1177
уверенный	1.1175000000000002
ок	1.1173
поперёк	1.1173
сдать	1.1172
деревня	1.1171
сходу	1.117
крыша	1.1163
хуякс	1.1163
прилипнуть	1.116
иступление	1.116
томный	1.1159000000000001
выспаться	1.1159000000000001
шикарный	1.1157
оттяга	1.1149
дерзить	1.1147351581940987
роковой	1.1143
довести	1.1141999999999999
темно	1.1141
вдоль	1.114
мужчина	1.114
лёлик	1.1135
черви	1.1128
носить	1.1128
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
куш	1.1126
толькотолько	1.1126
мудака	1.1126
грузить	1.1126
вач	1.1125
дымиться	1.1122
поссать	1.1121
стенка	1.1118000000000001
всётаки	1.1118000000000001
автомобиль	1.1115
вишенка	1.1114000000000002
хныкать	1.1113
множество	1.1112
правильный	1.1112
вена	1.111
курс	1.111
мутный	1.1109
тачка	1.1105
разгар	1.1103999999999998
остановиться	1.1103999999999998
позитивно	1.1103
наполовину	1.1103
наверное	1.1099999999999999
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
предел	1.1094
енот	1.1093
закатать	1.1092
скорее	1.1092
рекомендовать	1.1092
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
воздух	1.1084
присмотр	1.1083
убого	1.1083
переносить	1.1082
начинаться	1.1080999999999999
зубило	1.1079
нуарный	1.1079
фильм	1.1079
холодок	1.1079
задок	1.1079
приспустить	1.1079
вид	1.1079
банка	1.1078181818181818
жара	1.1078
шура	1.1078
проверить	1.1078
сложить	1.1077
замести	1.1077
стендаль	1.1075
хипихоп	1.1075
высокий	1.1075
колонка	1.1072
способный	1.1065
кошка	1.1063
тормоз	1.1061999999999999
опасный	1.106
засесть	1.1058999999999999
словно	1.1058
видно	1.1058
приоритет	1.1055
козлов	1.1055
аллергия	1.1055
дон	1.1053000000000002
соблюдать	1.1053000000000002
кич	1.1053000000000002
личный	1.1052
уехать	1.1052
балкон	1.1052
кокос	1.1052
наркотрек	1.1051
голова	1.1050238044482341
хмурый	1.1048
любой	1.1048
гелик	1.1047
навстречу	1.1047
бикс	1.1046
пассажир	1.1046
верняк	1.1045
штаны	1.1044
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
автомат	1.1042999999999998
калашников	1.1042999999999998
неспокойный	1.1042999999999998
пурга	1.1042999999999998
жорик	1.1042
сквер	1.1041
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
куран	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
пахнуть	1.103717843832379
мораль	1.1037
сбить	1.1036
пыхпый	1.1036
щи	1.1036
отъехать	1.1036
мрачный	1.1036
вариант	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
сопля	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
поэзия	1.1036
тротил	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
ложиться	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
зелень	1.1035
стандарт	1.1035
дрочить	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
вообразить	1.1034000000000002
столик	1.1033
ужас	1.1033
обновить	1.1032
тушь	1.1032
обязательно	1.1032
желательно	1.1032
надолго	1.1032
память	1.1031
метадон	1.1031
боксёрский	1.1031
ехать	1.1028
пункт	1.1027
нюхать	1.1027
маска	1.1026
прорезь	1.1026
ебана	1.1026
расплата	1.1026
пощада	1.1026
склевать	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
кофе	1.1025
чёрствый	1.1025
кекс	1.1025
шмаля	1.1025
продать	1.1025
баблосый	1.1025
*скретчи*	1.1025
йес	1.1024
судить	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
волос	1.1024
стиль	1.1023
раненый	1.1023
поп	1.1023
паскуда	1.1023
рюмка	1.1023
кокаин	1.1023
горка	1.1023
гладкоровный	1.1023
тикать	1.1023
черняк	1.1023
манипуляция	1.1022
веер	1.1022
зажигать	1.1022
идеальный	1.1019999999999999
профиль	1.1019999999999999
поражение	1.1019999999999999
сражение	1.1019999999999999
череп	1.1019999999999999
овца	1.1019999999999999
лично	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
чернота	1.1019
поликлиника	1.1019
проводить	1.1019
свободный	1.1018181818181818
видео	1.1018000000000001
шипеть	1.1018000000000001
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
свинец	1.1017
леденец	1.1017
грабить	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
лось	1.1016
приоткрыть	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
руина	1.1016
съестись	1.1016
салон	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
девять	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
мальчишка	1.1015000000000001
ясный	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
нибыть	1.1015000000000001
швырять	1.1014
матушка	1.1014
мох	1.1014
сумерки	1.1014
телогрейка	1.1014
катышек	1.1014
иконка	1.1014
мироточить	1.1014
радиатор	1.1014
юбка	1.1014
вырез	1.1014
молочко	1.1014
ножичек	1.1014
шлакоблок	1.1014
самовывоз	1.1014
допить	1.1014
окрошка	1.1014
трупак	1.1014
баклажан	1.1012
монитор	1.1012
полудитя	1.1012
ватить	1.1011
пятнадцать	1.1011
кличка	1.1011
хуйный	1.101
шампусик	1.1009
душный	1.1009
бритни	1.1009
лежалый	1.1008
700	1.1008
роскошный	1.1008
пиздатай	1.1008
дотошный	1.1008
нина	1.1008
антоха	1.1008
счёт	1.1007
шампанский	1.1006
пожар	1.1006
горизонт	1.1006
налик	1.1006
офисный	1.1006
крыса	1.1006
нора	1.1006
телевизор	1.1006
трутень	1.1006
костюм	1.1006
тисочки	1.1004999999999998
тихо	1.1004999999999998
диснейленд	1.1004999999999998
освенцим	1.1004999999999998
василий	1.1004999999999998
эротика	1.1004999999999998
задёрнуть	1.1004999999999998
штора	1.1004999999999998
вечереть	1.1004999999999998
марин	1.1004999999999998
длинный	1.1004999999999998
хряк	1.1004999999999998
флакон	1.1004999999999998
валер	1.1004
над	1.1004
снасть	1.1004
алл	1.1004
песочница	1.1004
сопрано	1.1004
жор	1.1004
толика	1.1004
абонент	1.1004
невменоз	1.1004
почемуть	1.1004
диагональ	1.1004
измерить	1.1004
дюйм	1.1004
елена	1.1004
кокс	1.1004
червяк	1.1004
бармен	1.1003
слоник	1.1003
конкретный	1.1003
универсальный	1.1003
адреналин	1.1003
похуизм	1.1003
клан	1.1003
волк	1.1003
сопротивляться	1.1003
вичка	1.1003
сложно	1.1002
очко	1.1002
поплавок	1.1002
антиматерия	1.1002
запивать	1.1002
носков	1.1002
пыточка	1.1002
препарат	1.1002
цыган	1.1002
сдаваться	1.1002
чашка	1.1002
суд	1.1002
пузырёк	1.1000999999999999
килик	1.1000999999999999
изба	1.1000999999999999
вонять	1.1000999999999999
залипать	1.1000999999999999
“чтото”	1.1000999999999999
распиздос	1.1000999999999999
мила	1.1000999999999999
бесподобный	1.1000999999999999
здание	1.1000999999999999
тюрьма	1.1000999999999999
рутина	1.1000999999999999
ускорение	1.1000999999999999
тундра	1.1000999999999999
горчичка	1.1000999999999999
магазик	1.1000999999999999
всплыть	1.1000999999999999
мойдодыра	1.1000999999999999
съёмка	1.1000999999999999
ссан	1.1000999999999999
матрас	1.1000999999999999
меняться	1.1000999999999999
торговать	1.1000999999999999
дьявол	1.1000999999999999
джойнт	1.1000999999999999
палач	1.1000999999999999
щенок	1.1000999999999999
дэшка	1.1000999999999999
ирочки	1.1000999999999999
айпад	1.1000999999999999
сюда	1.1000999999999999
заканчивать	1.1000999999999999
скрипеть	1.1000999999999999
продукция	1.1000999999999999
ботва	1.1000999999999999
модель	1.1000999999999999
молодость	1.1000999999999999
создатель	1.1000999999999999
дебильно	1.1000999999999999
несчастие	1.1000999999999999
выжать	1.1000999999999999
заценить	1.1000999999999999
димона	1.1000999999999999
коляна	1.1000999999999999
кара	1.1000999999999999
талиб	1.1000999999999999
парамариб	1.1000999999999999
страдать	1.1000999999999999
карина	1.1000999999999999
особо	1.1000999999999999
убрать	1.1
