раскалить	1.002104
проснуться	1.002097659941581
рефлекс	1.0020879999999999
борьба	1.0020879999999999
отдел	1.002087912087912
обида	1.002084
движение	1.002082917082917
столько	1.002082
дыхание	1.002082
вытирать	1.002082
лить	1.0020789210789212
миф	1.002077
собираться	1.002076923076923
милость	1.002075
улыбнуться	1.00207
вырвать	1.0020689999999999
скука	1.0020689999999999
далеко	1.0020660000000001
концерт	1.002061
согреть	1.002061
унести	1.00206
миллион	1.002059
полёт	1.0020589075209037
кайф	1.002056
желать	1.002054
колыбель	1.002052
уйти	1.0020518957386078
смочь	1.0020491905448055
стоп	1.002047952047952
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
забирать	1.002044
слышь	1.002036958527644
греметь	1.002035
подрезать	1.002034
откуда	1.002032967032967
отражаться	1.002032
медаль	1.002031
брат	1.0020295035591071
живой	1.0020282684950248
кресло	1.002025974025974
номер	1.0020219497429605
позвонить	1.00202
снять	1.0020197159418784
орешек	1.002019
образ	1.002018981018981
мерцать	1.002016
камень	1.002013
покрыть	1.002013
заполнить	1.002013
шумный	1.002012
реальность	1.002009
поезд	1.002008
повезти	1.002006
нектар	1.002005
подумать	1.0020040000000001
удалить	1.002001
эййоу	1.002001
дрожать	1.001999000999001
шарик	1.001996003996004
догнать	1.001994
зашторить	1.0019930000000001
километр	1.001992
вгрызаться	1.00199
задуматься	1.001989
рождаться	1.001988
покинуть	1.001987
купить	1.0019857691535872
контур	1.001984
пальто	1.0019829999999998
высокий	1.0019828684164522
тень	1.001979
тоска	1.001968
строка	1.001968
слушай	1.001966033966034
написать	1.001961
целый	1.00196
секта	1.001956
съесть	1.0019554450009882
вотвота	1.001954
миг	1.001946131402313
ас	1.001945
базар	1.0019405768224852
приступ	1.00194
похожий	1.001939060939061
голод	1.0019339984344298
телефон	1.0019338094349544
засыпать	1.001933
важность	1.001932
влажный	1.00193
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
существо	1.001926
воспоминание	1.001926
стих	1.001924
выглядеть	1.001923
младший	1.001921
речь	1.001916265199127
пол	1.001914
место	1.0019124929973104
пауза	1.001908
астрал	1.001907
высота	1.001905
ум	1.0019049138004077
задать	1.001903
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
хранить	1.001899100899101
блеснуть	1.001899
магия	1.001898
провести	1.001893
тянуть	1.001892107892108
набрать	1.00189
стирка	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
веселие	1.001882
ночью	1.0018816233441017
колея	1.001881
молодая	1.001876897102933
висеть	1.001876
алёмалё	1.001875
вынести	1.001874
выражать	1.001864
рвануть	1.001861138861139
привод	1.001861
класть	1.0018591408591409
машинка	1.001857
вперёд	1.0018564634371523
молча	1.001856
ночное	1.0018529999999999
красный	1.0018500500472503
накинуть	1.001847
посетитель	1.001845
кнопка	1.001844
поход	1.00184
блюдо	1.0018390000000001
ткань	1.001837
мёртвый	1.001837
счастливый	1.0018341658341658
крайний	1.001834
питер	1.001834
трон	1.001834
надеть	1.001833
начальство	1.001832
юный	1.0018289999999999
опасный	1.0018280622540108
описать	1.001828
уходить	1.0018271728271728
стынуть	1.001827
нрав	1.001825
режим	1.001824
дурной	1.001822
окружать	1.0018200000000002
счастливо	1.001819
горячий	1.0018179999999999
секунда	1.0018171828171827
рыцарь	1.001817
лоб	1.001817
приятель	1.0018150000000001
король	1.001814
зелье	1.001809
обед	1.0018070000000001
внутрь	1.001806
хоровод	1.001804
повод	1.001799200799201
сиять	1.001798
уехать	1.0017961104917628
тонуть	1.0017960000000001
вред	1.001793
увидеться	1.001793
подарить	1.001793
волос	1.0017911658461736
ликовать	1.001791
горючий	1.00179
зомби	1.0017892107892108
перекрёсток	1.001789
судьба	1.0017886893812271
собирать	1.001788
кусок	1.0017812187812187
писать	1.0017792207792207
подряд	1.001776
ставить	1.001775890242392
третье	1.001768
расслышать	1.001767
дружище	1.001764
облако	1.0017624170062263
прям	1.0017600560026885
карман	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
спотыкаться	1.0017559999999999
пьяный	1.0017532736594597
суметь	1.0017530000000001
обратный	1.001748
вестись	1.001744
ловить	1.001743
шов	1.001738
мимо	1.001736263736264
дымить	1.001736
нескоро	1.001735
дурить	1.0017340000000001
казалось	1.001733
ребро	1.001728
присесть	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
чиркани	1.001726
похавать	1.001726
туса	1.001723
проверить	1.0017201456829539
бассейн	1.001719
вектор	1.001717
пропадом	1.001716
шея	1.001714
забрать	1.0017126998441095
гнуть	1.00171
жест	1.001704
горячо	1.001702
перелезть	1.001701
брать	1.0017003452427145
рекорд	1.001698
нуль	1.001695
ракета	1.001695
двигаться	1.0016913086913086
полностью	1.0016913086913086
шевелиться	1.00169
якорь	1.001689
шерсть	1.001686
разговаривать	1.001684
тайна	1.001683
попросить	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
край	1.0016783216783216
подарок	1.001677
пространство	1.001674
дар	1.001673
часы	1.0016720000000001
наушник	1.00167
мочить	1.00167
платок	1.001665
именно	1.0016583416583416
жадно	1.001658
вертеть	1.001657
дразнить	1.001655
зной	1.0016530000000001
просыпаться	1.0016523476523476
запросить	1.00165
лужа	1.001648
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
раздеть	1.001639
трение	1.001638
хлоп	1.001638
бегом	1.001636
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
вновь	1.001627
зал	1.0016250975757297
перебрать	1.001624
глупость	1.0016180000000001
устать	1.001617624018673
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
добрый	1.0016113886113887
промокнуть	1.001607
букет	1.001603
объятие	1.001603
дно	1.0015994005994007
штука	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
толк	1.001596
пустой	1.00159455735068
ух	1.001594
победа	1.001589
известно	1.001588
начало	1.001586
сыграть	1.001585
хозяин	1.001584
сынок	1.0015800000000001
фруктовый	1.001577
пристроиться	1.001574
лысый	1.001573
музей	1.001571
точный	1.001568
водить	1.0015654345654346
таять	1.0015614385614386
понапрасну	1.0015610000000001
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
спустя	1.001554
мелькать	1.001549
поднимать	1.001542
действовать	1.001542
кухня	1.0015397895388116
праздник	1.0015394605394605
укрыть	1.001538
рог	1.0015344655344656
влад	1.001534
цель	1.001533131510943
молодёжь	1.001531
религиозный	1.001529
отдых	1.001523
славненький	1.001523
хахах	1.001523
выложить	1.001523
зелёный	1.001523
фальшивый	1.00152
план	1.001519128979625
впервые	1.0015184815184814
противоречие	1.0015180000000001
плёнка	1.001517
принести	1.001516
пропустить	1.001515
текст	1.001514
оба	1.00151
хором	1.00151
домой.	1.00151
воевать	1.0015084915084915
погодить	1.001507
немой	1.001506924964324
коммент	1.001506
центр	1.0015048766190906
сохранять	1.001504
выкручивать	1.001501
старик	1.0014987133216857
садик	1.001492
вовсе	1.001492
парить	1.0014915084915086
ничто	1.0014879375026622
окликнуть	1.001487
напролёт	1.001487
честно	1.0014856808521897
разбить	1.001481
однако	1.001481
сто	1.0014809163506946
сорок	1.00148
отдать	1.0014796131654644
трудно	1.0014750000000001
правый	1.001474
мудрость	1.001474
хмурый	1.0014724568652054
число	1.0014695304695305
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
зря	1.0014645354645355
карусель	1.0014625374625374
шкура	1.0014615384615384
тишина	1.0014615384615384
захотеть	1.0014614745719397
поросёнок	1.001457
замолчать	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
вчера	1.0014555691994371
нормальный	1.0014546818706531
артист	1.001453
едкий	1.001453
равный	1.001448
общий	1.0014455544455545
стая	1.0014450000000001
выше…	1.001444
сковать	1.001441
нос	1.0014402045629434
наверняка	1.001438
старт	1.001434
вниз	1.001432
устройство	1.001431
завидовать	1.001427
комуть	1.0014245754245754
опыт	1.00142068570299
прохожий	1.001419
месяц	1.0014165834165834
жалость	1.001415
гений	1.001413
немного	1.0014121589277165
район	1.0014115884115884
тёплый	1.0014105894105894
строить	1.001407
небось	1.0014049999999999
первобытный	1.001403
капля	1.0014025974025973
подойти	1.001401
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
левый	1.001392
коса	1.0013876123876124
древние	1.001385
пожать	1.001385
назвать	1.0013846153846153
флот	1.001384
барабан	1.001382
недавно	1.001381
игорёк	1.00138
бомж	1.001378
решаться	1.001377
страдать	1.0013766220013767
сказочный	1.001376
группа	1.0013758962546266
полтора	1.001373
лёжа	1.001368
вспоминать	1.0013668952136734
царить	1.001365
честь	1.001365
уникальный	1.001363
навык	1.001363
перо	1.001363
начальник	1.001363
повторить	1.0013619999999999
вагон	1.0013619999999999
замечать	1.001361
чулок	1.00136
крик	1.0013596640970812
покорить	1.001353
ошибка	1.0013492796684227
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
наплевать	1.001349
разбитый	1.001347
благодарный	1.001347
застывать	1.001346
переставать	1.001344
внизу	1.001342
главное	1.0013406593406593
испытательный	1.0013400000000001
платить	1.0013400000000001
бабла	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
гомосекома	1.0013400000000001
пахать	1.0013400000000001
лошадь	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
напрячь	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
клиника	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
ваш	1.001338138951393
очки	1.0013366633366634
рождать	1.001335
тревога	1.001329
мутный	1.0013205355261015
манить	1.00132
свеча	1.0013186813186814
кайфануль	1.001315
маска	1.0013116542427472
сволочь	1.001311
пуститься	1.001308
сын	1.0013063376838003
повесть	1.001306
грести	1.001303
отставать	1.001298
потом	1.0012976108693992
открыться	1.001295
мел	1.001293
ездить	1.001292
задарить	1.001292
стучать	1.0012910000000002
смена	1.0012877122877122
понятный	1.001286
вон	1.0012857142857143
биться	1.001284
намёк	1.001284
игрушка	1.00128
вообщеть	1.00128
вечерний	1.00128
асфальт	1.0012793989818698
лениво	1.001276
вслед	1.001275
двойной	1.001271
сытый	1.001266
оберег	1.001264
пилот	1.0012619999999999
странно	1.001259022076318
затея	1.0012590000000001
мрак	1.0012590000000001
собака	1.0012576456872735
поцелуй	1.001256
мотылёк	1.001253
пробирать	1.001253
переключить	1.001252
фотая	1.001252
запутаться	1.001252
знаю.	1.001252
отходить	1.001252
моргать	1.001252
вытереть	1.001252
заебок…	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
моргнуть	1.001252
зевнуть	1.001252
затупой	1.001252
братухнуть	1.001252
бомбочка	1.001252
котик	1.001252
сердечко	1.001252
чмок	1.001252
кружечка	1.001252
бутылочка	1.001252
салют	1.001252
облачко	1.001252
проводить	1.0012507255107046
рваться	1.0012480000000001
рвать	1.0012477522477523
говорить	1.0012462444655281
глухой	1.001241
сломаться	1.00124
одиночество	1.00124
атака	1.001237
птица	1.0012367632367634
соринка	1.001236
приветик	1.001235764235764
трудный	1.001234
открытый	1.0012290000000001
творческий	1.0012269999999999
прощаться	1.0012267732267732
пакет	1.0012257742257742
потеря	1.001224552578852
контроль	1.0012237762237763
пора	1.0012212948319472
наверху	1.001221
змей	1.001221
холод	1.0012207792207792
товарищ	1.0012197802197802
амбиция	1.001218
печка	1.001217
алло…	1.001216
длиться	1.001212
приспособить	1.001211
предмет	1.001207
братик	1.001202
пульс	1.0012017203365216
миша	1.0012
мелодия	1.0012
тварь	1.0011938061938062
прочесть	1.001188
принцесса	1.001188
надменный	1.001187
навеки	1.001187
видный	1.0011868131868131
приём	1.001185814185814
либо	1.001185
прекратить	1.001183
капсула	1.001183
трасса	1.0011818181818182
чейтый	1.00118
наука	1.00118
талант	1.001177
нечего	1.001177
заодно	1.001176
подъесть	1.001176
целое	1.001176
впередиидти	1.001174
жать	1.001173
какиеть	1.001172827172827
шёпот	1.001172
нук	1.0011718281718283
случается	1.001171
глазеть	1.00117
давний	1.0011688311688312
беренец	1.0011649999999999
дыра	1.0011649020114772
песочный	1.001164
жаться	1.001163
козырь	1.001162
тыримтырить	1.00116
тыримтыримтырить	1.00116
тыримтыримтыримтырить	1.001159
обрывок	1.001159
поселиться	1.001157
соседний	1.0011528471528472
растечься	1.001152
религия	1.001147
тупица	1.0011459999999999
охуевалить	1.0011459999999999
беренцев	1.001145
сдуть	1.001144
падение	1.001144
посадить	1.0011438561438561
бывать	1.0011428844254395
снежный	1.001142
понятие	1.001142
остров	1.001141
коечто	1.0011408591408593
игла	1.0011408591408593
горестный	1.001137
мотор	1.001135864135864
кома	1.0011343333525875
распознать	1.001134
нашпиговать	1.001134
порвать	1.001133
напрягаться	1.001132
гимн	1.00113
автобус	1.001129
дура	1.001128
земной	1.001128
данил	1.0011269999999999
область	1.001126697031268
силуэт	1.001126
вертеться	1.001125
метаться	1.001125
свирепый	1.001125
непроглядный	1.001125
белоснежный	1.001125
почём	1.001125
позырить	1.001125
полтина	1.001125
заходить	1.0011228513230965
полюбома	1.0011192405538494
дочь	1.001119
мокрый	1.001119
противный	1.001118
администрация	1.001118
кайфовый	1.001118
поединок	1.001118
шымона	1.001118
спутница	1.001115
столетие	1.001115
шорох	1.001114
отброс	1.001114
е	1.0011130000000001
несчастный	1.001112
аппетитный	1.001111
надоесть	1.00111
пригласить	1.001106
необитаемый	1.001106
романтика	1.001106
людный	1.001106
вспоминаться	1.0011058941058941
освоить	1.001104
собрать	1.001104
стереть	1.001103896103896
оно	1.0011037913135816
туман	1.0011028971028972
прут	1.001101
словесный	1.001101
спарринг	1.001101
поверь	1.0011
ираз	1.001098
сравнимый	1.001097
будничный	1.001097
красивый	1.0010961554765383
сверкать	1.001096
проехать	1.001095904095904
уберечь	1.001092
её.	1.001091
близкие	1.001091
девчонка	1.001090909090909
травма	1.00109
выгибать	1.0010890000000001
оставлять	1.0010890000000001
слетать	1.001086
копь	1.001086
придерживать	1.001086
пленить	1.001085
хэй	1.0010839999999999
цепь	1.0010839999999999
сигналить	1.0010839999999999
укрыться	1.001082
радуга	1.001082
крошечный	1.001082
медленныймедленный	1.001078
около	1.001078
кран	1.001077
чернь	1.001074
внук	1.001073926073926
ничё	1.0010729999999999
ядерный	1.001072927072927
нигде	1.001072927072927
задавать	1.001071
корзина	1.0010700000000001
наконец	1.0010699300699302
защитить	1.001069
гипсокартон	1.001069
паники.	1.001069
тырить	1.001068
семёрочки	1.001068
сплошной	1.001067932067932
радиосигнал	1.001066
лирика	1.001066
догонять	1.001065
осторожно	1.001065
вернуть	1.001064
находить	1.0010639360639362
кончиться	1.0010639360639362
пятнадцать	1.0010639243724595
нажать	1.001063
мохнатенький	1.001063
глазавиноградинка	1.001063
обиженно	1.001063
наглеть	1.001063
бесстыжий	1.001063
тост	1.0010620000000001
кудесник	1.0010620000000001
государственный	1.001061
вытащить	1.001061
западня	1.001061
чуять	1.001060939060939
больно	1.0010607938773615
писатель	1.0010599999999998
запутать	1.001059
шалить	1.001059
спутник	1.001059
бабанька	1.001059
проба	1.001059
пятнарик	1.001059
отражать	1.001058
хипхоп	1.001058
грохотать	1.001057
непогода	1.001056
луг	1.001056
бархатный	1.001056
освобождение	1.001056
чёртов	1.001055
смс	1.001055
крах	1.001055
муза	1.0010539999999999
фигура	1.0010539999999999
сирена	1.0010539999999999
жвачка	1.0010510000000001
настоящий	1.0010510000000001
номерок	1.0010510000000001
блатной	1.0010510000000001
ток	1.001048
запад	1.001047
удивлённо	1.001046
исполняться	1.001046
чмо	1.001045
волчонок	1.001045
крещёный	1.001045
копчёный	1.001045
поработить	1.001045
порция	1.001045
текила	1.001045
