воу	1.001004
уехать	1.001004
сша	1.001004
природа	1.001003
воровать	1.001002
лиза	1.001002
существовать	1.001002
ночью	1.001002
придумать	1.001002
флексито	1.001002
против	1.001001
грешник	1.001001
классика	1.001001
аха	1.001001
дева	1.001001
весить	1.001001
гавгать	1.001001
пидора	1.001001
затыкать	1.001001
трэпхаус	1.001001
удобрение	1.001
трение	1.001
творчество	1.001
выгода	1.001
мировоззрение	1.001
смородина	1.001
русофоб	1.001
нажиться	1.001
золотистый	1.001
поле	1.001
колос	1.001
лечь	1.001
тельавив	1.001
пахнуть	1.001
парфюмерия	1.001
меланхоличный	1.001
холерик	1.001
утерять	1.001
материя	1.001
модель	1.001
лёд	1.001
бытие	1.001
лабиринт	1.001
вешать	1.001
ярлык	1.001
править	1.001
номинал	1.001
порешать	1.001
ксива	1.001
распятие	1.001
возле	1.001
мусарня	1.001
вселенная	1.001
нарнии	1.001
людской	1.001
обманывать	1.001
биткоина	1.001
заработать	1.001
отстоять	1.001
воин	1.001
давить	1.001
педаль	1.001
погнать	1.001
отличаться	1.001
продажный	1.001
родом	1.001
панельный	1.001
избавиться	1.001
нелояльный	1.001
балтика	1.001
9ка	1.001
десятка	1.001
хмм	1.001
закладка	1.001
нарушение	1.001
венка	1.001
оградка	1.001
лопата	1.001
перчатка	1.001
лить	1.001
девятьсороктришестьпятить	1.001
поржать	1.001
нарожать	1.001
купить	1.001
медсестра	1.001
рабочий	1.001
милосердный	1.001
грызть	1.001
гранит	1.001
наука	1.001
усердный	1.001
пахать	1.001
звёздочка	1.001
должность	1.001
стукнуть	1.001
восемнадцать	1.001
майор	1.001
абдул	1.001
начальство	1.001
рация	1.001
беспризорник	1.001
таскаться	1.001
некрасивый	1.001
возможно	1.001
чьимтый	1.001
меланхолично	1.001
безответно	1.001
крутить	1.001
январь	1.001
зелень	1.001
выкупить	1.001
потратить	1.001
чиновник	1.001
периньон	1.001
местами	1.001
неправильный	1.001
бизнес	1.001
строгий	1.001
зимой	1.001
повторяться	1.001
расставаться	1.001
ноутбук	1.001
когданибудь	1.001
жениться	1.001
кукла	1.001
тратить	1.001
четверо	1.001
залететь	1.001
свеча	1.001
церковь	1.001
хлеб	1.001
развозить	1.001
шлюха	1.001
лимузин	1.001
близко	1.001
номер	1.001
дьякон	1.001
мчать	1.001
исповедоваться	1.001
пересмешник	1.001
красть	1.001
потакать	1.001
жалкий	1.001
ёбаным	1.001
карать	1.001
казнь	1.001
е	1.001
обратить	1.001
старший	1.001
алкогольный	1.001
привыкать	1.001
жертва	1.001
изнасиловать	1.001
грубость	1.001
вороство	1.001
пж	1.001
автомобиль	1.001
наблюдать	1.001
толпа	1.001
молить	1.001
пощада	1.001
идол	1.001
ирод	1.001
житься	1.001
мытищи	1.001
взятка	1.001
полковниксыщик	1.001
ебут	1.001
наебать	1.001
пачка	1.001
успех	1.001
приподнести	1.001
добром	1.001
забор	1.001
уследить	1.001
восемь	1.001
полстрана	1.001
228	1.001
дырка	1.001
гоняться	1.001
слепить	1.001
панелька	1.001
стекло	1.001
наличный	1.001
грин	1.001
лейтенант	1.001
какуюто	1.001
измотать	1.001
20000	1.001
решётка	1.001
покидать	1.001
ощущение	1.001
перемотка	1.001
21	1.001
эшафот	1.001
соткать	1.001
ааа	1.001
любя	1.001
букварь	1.001
джокер	1.001
рукав	1.001
король	1.001
мозг	1.001
дробь	1.001
даба	1.001
рассмешить	1.001
поколение	1.001
круглосуточный	1.001
пожизненный	1.001
привкус	1.001
металл	1.001
рот	1.001
горло	1.001
батарейка	1.001
зарядить	1.001
укоротить	1.001
ак	1.001
флейта	1.001
отверстие	1.001
судить	1.001
смертный	1.001
всевышний	1.001
коррупция	1.001
верность	1.001
при	1.001
бэнтлить	1.001
лагерь	1.001
признавать	1.001
копьё	1.001
распинать	1.001
ворота	1.001
105ий	1.001
162ий	1.001
иисус	1.001
аллах	1.001
хара	1.001
мвд	1.001
уфа	1.001
юра	1.001
тт	1.001
тетатета	1.001
вышибать	1.001
отлетать	1.001
бумера	1.001
мерин	1.001
крикнуть	1.001
ауе	1.001
подъехать	1.001
статус	1.001
барвих	1.001
хозяин	1.001
задеть	1.001
пырнуть	1.001
ладан	1.001
юность	1.001
мрамор	1.001
грамм	1.001
акс74	1.001
танго	1.001
корчить	1.001
сладкое	1.001
манго	1.001
воистину	1.001
пасти	1.001
либо	1.001
сказка	1.001
прыгнуть	1.001
кос	1.001
мешать	1.001
держава	1.001
воображать	1.001
тоска	1.001
сахара	1.001
отчаяние	1.001
история	1.001
****	1.001
поставить	1.001
государство	1.001
уничтожать	1.001
погоны	1.001
пусто	1.001
чистый	1.001
богач	1.001
отсутствовать	1.001
862ий	1.001
объявлять	1.001
голодовка	1.001
еспч	1.001
оправдать	1.001
покупной	1.001
ломать	1.001
чемпионат	1.001
повод	1.001
распилить	1.001
бюджет	1.001
бесцветный	1.001
телевизор	1.001
переключатель	1.001
хлам	1.001
снизу	1.001
разбросать	1.001
сырость	1.001
жалость	1.001
лжец	1.001
милость	1.001
икона	1.001
богоматерь	1.001
объективность	1.001
удивительный	1.001
живность	1.001
отвернуться	1.001
напрячь	1.001
везде	1.001
стукач	1.001
спрячь	1.001
вскрыться	1.001
течь	1.001
матрас	1.001
хит	1.001
медуза	1.001
матранг	1.001
торговый	1.001
центр	1.001
саратовский	1.001
авиалиния	1.001
упокой	1.001
спектр	1.001
печень	1.001
сталь	1.001
спальная	1.001
явно	1.001
застрять	1.001
негатив	1.001
апокалипсис	1.001
всадник	1.001
вулкан	1.001
поэт	1.001
перо	1.001
богатство	1.001
достойно	1.001
единственный	1.001
бессмысленный	1.001
хаахаахаах	1.001
капля	1.001
шептать	1.001
похоронить	1.001
мёртвый	1.001
бездушный	1.001
обвести	1.001
проводник	1.001
похоть	1.001
обёртка	1.001
целоваться	1.001
продолжить	1.001
грёза	1.001
вывезти	1.001
постоянный	1.001
ссора	1.001
однокурсник	1.001
начальник	1.001
чайник	1.001
растерзать	1.001
чайка	1.001
замок	1.001
маньяк	1.001
тень	1.001
развить	1.001
ревность	1.001
включить	1.001
проснуться	1.001
упасть	1.001
богиня	1.001
пусся	1.001
патрон	1.001
пустить	1.001
контрабанда	1.001
травмат	1.001
атака	1.001
пневмат	1.001
пиздозадый	1.001
коммент	1.001
молча	1.001
легенда	1.001
директ	1.001
извиваться	1.001
пригреть	1.001
змея	1.001
нагревать	1.001
зайка	1.001
утюг	1.001
генг	1.001
щит	1.001
2015	1.001
антида	1.001
коснуться	1.001
ком	1.001
поить	1.001
бумереть	1.001
пэрис	1.001
хилтон	1.001
кокер	1.001
отход	1.001
обиван	1.001
пинать	1.001
жанклод	1.001
ван	1.001
лайва	1.001
150	1.001
такт	1.001
иначе	1.001
закинуть	1.001
трактор	1.001
осторожно	1.001
слава	1.001
богатый	1.001
пошло	1.001
жрать	1.001
дошик	1.001
скорый	1.001
кинуть	1.001
джинса	1.001
голодать	1.001
уебок	1.001
кровный	1.001
подписчик	1.001
еблан	1.001
тоня	1.001
одноклассник	1.001
фотка	1.001
йоу	1.001
двоечник	1.001
центнер	1.001
парочка	1.001
жалеть	1.001
костя	1.001
жирный	1.001
карамель	1.001
раздать	1.001
попёс	1.001
навечно	1.001
большущий	1.001
спрыгнуть	1.001
обожраться	1.001
таблетка	1.001
диллем	1.001
идиот	1.001
го	1.001
фен	1.001
гав	1.001
дедушка	1.001
ёбаный	1.001
дед	1.001
прр	1.001
кхмкхма	1.001
паста	1.001
милый	1.001
карта	1.001
рива	1.001
сбербанк	1.001
обмануть	1.001
уронить	1.001
портфель	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
обогнать	1.001
закусить	1.001
вор	1.001
ниггер	1.001
гей	1.001
фу	1.001
пиздуть	1.001
феминистка	1.001
ремень	1.001
двойка	1.001
умный	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
родить	1.001
разжирелый	1.001
корова	1.001
узкоглазый	1.001
четь	1.001
заебали	1.001
галактика	1.001
дьявол	1.001
поумнеть	1.001
практика	1.001
70	1.001
кресло	1.001
завет	1.001
подтвердить	1.001
тишина	1.001
суд	1.001
божий	1.001
молчание	1.001
продолжаться	1.001
7	1.001
миллиард	1.001
аааааа	1.001
сладкий	1.001
вата	1.001
кодеин	1.001
диана	1.001
карина	1.001
меняяять	1.001
аааа	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
шанель	1.001
бриллиант	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
никак	1.001
наруто	1.001
счёт	1.001
девчонка	1.001
нунуна	1.001
релиз	1.001
лидер	1.001
фита	1.001
пройда	1.001
использовать	1.001
чита	1.001
пизда	1.001
хааааааа	1.001
рамка	1.001
излучать	1.001
гвоздик	1.001
роза	1.001
скучать	1.001
бляять	1.001
нихуй	1.001
ехать	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
поцеловать	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
гонять	1.001
наскар	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
альфонс	1.001
дама	1.001
йа	1.001
кислота	1.001
проситься	1.001
флекся	1.001
флексим	1.001
ебаться	1.001
признаваться	1.001
занни	1.001
вытирать	1.001
доводить	1.001
скейт	1.001
пример	1.001
команда	1.001
потерянный	1.001
подмост	1.001
вкатывать	1.001
вкатить	1.001
копия	1.001
опустить	1.001
штаны	1.001
позёр	1.001
раздвигать	1.001
вписоня	1.001
срывать	1.001
надеть	1.001
белых	1.001
обувь	1.001
обводить	1.001
смелый	1.001
человеческий	1.001
сознание	1.001
трагический	1.001
ошибка	1.001
эволюция	1.001
зря	1.001
обрести	1.001
самосознание.	1.001
структура	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
размножаться	1.001
навстречу	1.001
вырождению.	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
стул	1.001
изпод	1.001
выход	1.001
помочь	1.001
кома	1.000993006993007
туда	1.0009779868056694
мечтать	1.0009459773984324
говорят	1.0009407347118127
её	1.000930226993333
когда	1.0008827615625473
мало	1.000882117882118
один	1.0008540547969411
месяц	1.0008404919719556
темнота	1.0008170954753088
душить	1.000803106142863
волос	1.0007972027972027
жизнь	1.000782268837083
считать	1.0007739381568488
планет	1.0007692307692309
прощать	1.0007522477522477
выбить	1.0007262737262737
отец	1.0006826020310404
вдвоём	1.0006603396603395
устать	1.0006589752934187
слышать	1.000655164883162
пить	1.0006433566433566
20	1.0006103896103895
через	1.0006083916083917
земля	1.000572954358296
взять	1.0005529113176155
никто	1.0005299881649259
урод	1.0005234765234765
открыть	1.00051824802212
красный	1.0005052179226557
блядь	1.0004815184815186
крайний	1.0004785214785215
десять	1.0004771411459374
счастливый	1.000454976757273
показать	1.0004360624656987
пройти	1.0004242444206868
также	1.000418230455961
этаж	1.0004154088731736
процент	1.0004075924075924
коготь	1.0003943623161349
пуля	1.0003926073926075
петь	1.0003853683812232
картина	1.0003663603348554
держать	1.0003565386390012
весь	1.0003454580689737
успокоить	1.0003336663336664
рассвет	1.0003336663336664
известный	1.0003336663336664
сцена	1.0003336663336664
доход	1.0003336663336664
взгляд	1.0003265311013385
обед	1.0003246753246753
дура	1.0003226773226772
делить	1.0003116883116883
синий	1.0003035174073223
работать	1.0002955932636692
школа	1.0002924186716806
гора	1.000291696052713
мораль	1.0002857108606091
служить	1.0002617382617383
сын	1.0002566294271074
кажется	1.0002277683595782
заточка	1.0002257742257743
семья	1.0002147852147854
бить	1.000213681187668
ум	1.0002047952047952
повеситься	1.0002047952047952
мистер	1.0001998001998003
час	1.0001966933550595
нога	1.0001943297566693
зайти	1.0001876414172517
ранний	1.0001794818359397
бедный	1.000174825174825
солнце	1.00016983016983
глупость	1.000168831168831
плечо	1.0001528471528471
девушка	1.0001408543565953
окно	1.000137789044972
просить	1.000136598809297
оставлять	1.000130869130869
студия	1.000130869130869
минимум	1.0001288711288712
идти	1.0001270153767992
вместе	1.0001167204545114
экран	1.000106893106893
внутри	1.0001028971028971
будущее	1.0000989010989012
жаль	1.000094905094905
знак	1.0000859121119094
ходить	1.000082917082917
немой	1.0000719280719281
еда	1.0000639317847857
отойти	1.0000579260863138
ухо	1.000054945054945
купаться	1.000050949050949
10	1.0000469530469531
неудачник	1.000044955044955
ебаный	1.000042957042957
похожий	1.000042957042957
просыпаться	1.0000419580419582
забить	1.00003996003996
конечно	1.0000369003690035
позволить	1.000035964035964
помада	1.000035964035964
забавно	1.000035964035964
пиздец	1.0000349409497948
постоять	1.000032967032967
бесить	1.000032967032967
спать	1.000028971028971
мусор	1.000026973026973
перестать	1.0000259486217289
стена	1.0000229755310592
зелёный	1.0000219780219781
зима	1.000018981018981
огонь	1.000007992007992
прекрасный	1.000004995004995
крыло	1.000004995004995
клетка	1.000003996003996
вода	1.0
100	1.0
любой	1.0
отнять	1.0
талант	1.0
кореш	1.0
пробка	1.0
звучать	1.0
извинить	1.0
сумка	1.0
постель	1.0
открывать	1.0
сверху	1.0
серый	1.0
нельзя	1.0
понятно	1.0
находиться	1.0
цель	1.0
начало	1.0
угощать	1.0
задний	1.0
относиться	1.0
несмотря	1.0
поднимать	1.0
мальчик	1.0
отдать	1.0
пелёнка	1.0
злиться	1.0
второе	1.0
муж	1.0
девочка	1.0
гея	1.0
число	1.0
захотеть	1.0
виноватый	1.0
депрессия	1.0
кроме	1.0
плавно	1.0
заварить	1.0
подружка	1.0
стакан	1.0
вариант	1.0
решать	1.0
плясать	1.0
ублюдок	1.0
входить	1.0
рэп	1.0
скажем	1.0
угодный	1.0
срок	1.0
обратный	1.0
печать	1.0
угол	1.0
бесконечный	1.0
чуть	1.0
двое	1.0
опера	1.0
взяться	1.0
череп	1.0
базар	1.0
копейка	1.0
вряд	1.0
летом	1.0
сливать	1.0
выступать	1.0
продолжение	1.0
порядок	1.0
честь	1.0
вина	1.0
надеяться	1.0
галстук	1.0
принцип	1.0
грудь	1.0
разговор	1.0
целовать	1.0
водка	1.0
колено	1.0
молиться	1.0
разум	1.0
остальной	1.0
бандос	1.0
одеть	1.0
вместо	1.0
карман	1.0
заложник	1.0
впарить	1.0
бутылка	1.0
побратски	1.0
свалить	1.0
скрыться	1.0
татуировка	1.0
ддт	1.0
стоп	1.0
родитель	1.0
глубокий	0.999999000999999
между	0.9999970059043567
гдеть	0.9999960272096412
выглядеть	0.9999900109679571
брать	0.9999830172714349
дать	0.999975071917518
светлый	0.9999730277005515
птица	0.999966035255405
далёкий	0.9999631784006489
научиться	0.9999620394030996
круглый	0.999960041556781
ноль	0.999960041556781
полный	0.9999570905389628
знаешь	0.9999542089445859
минута	0.999953049157532
кухня	0.9999510513471369
есть	0.9999483988254778
новость	0.9999420798718567
пол	0.9999340702810804
настолько	0.9999270809401565
двор	0.9999240891951957
после	0.9999212673759912
понимать	0.9999184314162395
проблема	0.999914093294682
вникать	0.9999061027236203
спокойно	0.9999051039112172
камень	0.9999011092742519
курить	0.9998963415545777
стараться	0.9998941171064802
дождь	0.9998921646645572
пожрать	0.9998861268546838
собраться	0.9998781367305883
трек	0.9998752651862141
совсем	0.9998752572196131
какойнибудь	0.9998621568654871
потолок	0.999859160697644
сынок	0.999859160697644
привыкнуть	0.999857163262391
гореть	0.9998531684158269
чисто	0.9998521697091739
внимание	0.9998222094372828
поверх	0.9998132284216403
отправить	0.9998122230789822
враг	0.9998082410410115
выпить	0.9997922511683375
самолёт	0.9997762738408188
квартира	0.9997672869352089
гость	0.9997393287065012
ставить	0.9997334709568192
курс	0.9997133688942331
факт	0.9997053815309175
взрослый	0.999699391092189
стук	0.9996973942952333
звонок	0.9996814202067473
запомнить	0.9996776398848286
сон	0.9996736575799764
шутить	0.999671436660678
терять	0.9996674432980837
другой	0.9996642914707122
вена	0.9996564617154544
о	0.9996564356435643
много	0.9996560761377649
свобода	0.9996525885150556
закрывать	0.9996495757470476
короче	0.9996494735612188
молчать	0.9996414872188695
далеко	0.9996325027362567
никакой	0.9996206574007246
голос	0.999619967183518
очередной	0.9996195254353738
обещать	0.999605550257391
молодая	0.9995975646168426
пиво	0.9995975646168426
реальный	0.9995957886164094
поверь	0.9995895811530872
причина	0.9995806495738102
сложно	0.9995785992318922
ребёнок	0.9995683312663745
сесть	0.9995636270679034
мама	0.9995588721466098
правда	0.9995509461991728
хватать	0.9995466591575849
небо	0.9995459063708838
тихо	0.9995306926975783
вид	0.9995249297125526
музыка	0.999521754671129
круг	0.9995177152283165
прошлое	0.9995117270384397
уверенный	0.9994987528731846
момент	0.9994857790447472
гулять	0.9994688392340102
видимо	0.9994688137772931
ради	0.9994568386411381
право	0.9994499076523736
подождать	0.9994159298396952
держаться	0.9994149279243121
частый	0.9994139300929425
сломать	0.9994009584664536
выпускать	0.9993980425902338
услышать	0.999396248557982
уже	0.9993925480636483
обожать	0.9993889849562505
приходить	0.9993800050118757
зона	0.9993790890777575
чувствовать	0.9993731033381249
знакомый	0.9993710252288769
некий	0.9993590524359002
оказаться	0.9993541489689841
равно	0.999317214675093
народ	0.9993131641867035
ровно	0.9992902144430879
год	0.9992815342374275
уж	0.999272258265459
надежда	0.9992612853634676
чемтый	0.9992533372729441
вопрос	0.99924931519977
читать	0.9992353503712444
извиняться	0.9992333554276039
немного	0.9992213859330392
нормальный	0.9992177459909483
спросить	0.9991905816035468
голов	0.9991867955554137
судьба	0.9991725134728582
живой	0.9991615427613192
вернуться	0.9991615427613192
мочь	0.9991533471727879
вечером	0.9991525669037948
выйти	0.9991464633068963
переживать	0.9991445884991571
серьёзный	0.9991376074996207
черта	0.9991166650863124
представлять	0.9991156678504342
принять	0.9991096889201185
думать	0.9991025547805144
плохо	0.999090940806491
трое	0.9990887432341929
ли	0.9990858294603904
прийти	0.9990747828933645
опаздывать	0.999071791442516
поменять	0.9990059840558246
браточка	0.999000999000999
исходить	0.999000999000999
череда	0.999000999000999
настолько...	0.999000999000999
четкопонятный	0.999000999000999
задумываться	0.999000999000999
это...	0.999000999000999
встречаться	0.999000999000999
непосредственно	0.999000999000999
дождаться	0.999000999000999
выпустить	0.999000999000999
набой...	0.999000999000999
наба	0.999000999000999
эдгар	0.999000999000999
фокс	0.999000999000999
контроль	0.999000999000999
вот...	0.999000999000999
отзванивать	0.999000999000999
подставить	0.999000999000999
100%	0.999000999000999
которые...	0.999000999000999
отпускать	0.999000999000999
постанов	0.999000999000999
рулят...	0.999000999000999
мудрёный	0.999000999000999
глубокая...	0.999000999000999
мудренее...	0.999000999000999
бокальчик	0.999000999000999
вино	0.999000999000999
белый	0.999000999000999
бассейн...	0.999000999000999
мясо	0.999000999000999
нарасти	0.999000999000999
немножко	0.999000999000999
пансионат.	0.999000999000999
завтрак	0.999000999000999
ужин	0.999000999000999
полдник	0.999000999000999
поспать	0.999000999000999
покушать	0.999000999000999
немножечко	0.999000999000999
массажик	0.999000999000999
поделать...	0.999000999000999
классно	0.999000999000999
супер	0.999000999000999
братушечка	0.999000999000999
красава	0.999000999000999
красавеллочка	0.999000999000999
соскучился...	0.999000999000999
конечный	0.999000999000999
итог	0.999000999000999
провести	0.999000999000999
плена	0.999000999000999
вкус	0.999000999000999
бороться	0.999000999000999
спасательный	0.999000999000999
лодырь	0.999000999000999
эгоист	0.999000999000999
зависимый	0.999000999000999
врун	0.999000999000999
30	0.999000999000999
упрямый	0.999000999000999
вырыть	0.999000999000999
ям	0.999000999000999
закапывать	0.999000999000999
поддержка	0.999000999000999
истратить	0.999000999000999
90	0.999000999000999
