дверь	1.0045359999999999
сучка	1.004519
ли	1.0044925074925075
двадцать	1.0044910971836287
адиль	1.004486
сук	1.004455722566185
пока	1.0043452596985638
опять	1.004263110212586
светить	1.004232767232767
когда	1.0042238281137443
вечеринка	1.004195
равно	1.0041936386158397
хоть	1.0041692938838385
смочь	1.00412
тупить	1.004117
можно	1.0040925584676152
грязный	1.004053
ноль	1.004011
мозги	1.0040039960039961
ряд	1.00399804934285
мечта	1.003994
воздух	1.003988011988012
шире	1.003957
звонить	1.003946
капля	1.003928
десять	1.003927072927073
много	1.0039236051006868
кроме	1.003885
круглый	1.003876
танцевать	1.0038281718281719
считать	1.003802
окно	1.0037992007992007
давно	1.0037988987282815
молодая	1.0037892107892108
марихуана	1.003787
валить	1.003787
карман	1.0037836146969223
уу	1.003782
сотня	1.003765
чужое	1.0037518991742027
играть	1.0037451540776523
жилибыль	1.003744
повод	1.0037369999999999
какой	1.003721468244867
волновать	1.003711
скрип	1.003705
совсем	1.003688
кошелёк	1.0036573426573425
к	1.0036115506014613
искать	1.0035998242039235
часы	1.00357
павло	1.003558
потом	1.003540789175387
полка	1.003531
тупица	1.003527
ребёнок	1.0035245807575053
сильно	1.0035218090472338
стакан	1.003471
перегар	1.003437
доле	1.003417
виноватый	1.003413
по	1.0033960802388926
вчера	1.003393968649424
выходной	1.003368
семь	1.003366
пахнуть	1.0033586413586413
радость	1.003325
блять	1.003314282862063
говорят	1.0032937062937064
хотя	1.003285
хулить	1.0032567432567432
хахах	1.003256
музыка	1.0032537462537463
работа	1.0032528697095966
снег	1.003228
отец	1.0032207792207792
снять	1.0032091497200604
тёлка	1.0032017182388053
миллион	1.003197
ничто	1.003184
интерес	1.003176
любовь	1.0031638361638362
зуб	1.003154
зачем	1.003148
потерять	1.003146853146853
подумать	1.0031430000000001
ночью	1.003133
тупо	1.003128
поднять	1.00312
серьёзно	1.003105
ангел	1.003102
клуб	1.003101773511633
ммм	1.0031
ровно	1.003076
дура	1.003074
слишком	1.003065934065934
стоить	1.0030639115771303
флаг	1.0030620000000001
тупой	1.0030179820179819
просыпаться	1.003015
завтра	1.003013
адик	1.00301
тип	1.0030085706844474
часто	1.0030080000000001
контакт	1.003002
костя	1.002987012987013
новый	1.0029737206774703
нос	1.002969030969031
уйти	1.002957
сон	1.002944
нерв	1.002913
точно	1.0029121640232974
ахуй	1.002902
остальной	1.002891108891109
никакой	1.002861
мнение	1.0028501498501499
крыша	1.002844
хата	1.002841
вопрос	1.002823
хах	1.002816
мир	1.0028078499977033
универ	1.002801
ванна	1.0027842157842157
правый	1.002766
закон	1.002759
коньяк	1.002751
совет	1.0027409999999999
отдыхать	1.002735
трубка	1.002732
поллитра	1.002726
блядь	1.0027234664040965
смех	1.002706
опыт	1.002693
должный	1.002689559537204
вниз	1.0026843156843157
мобила	1.0026823176823176
черта	1.002675
ухо	1.002675
край	1.0026693306693306
засыпать	1.002658
стелить	1.0026463536463537
среди	1.002646
метр	1.002646
под	1.0026394785198327
нихуй	1.002626
зеркало	1.002623
прямо	1.002611
страсть	1.002605
курить	1.0025632956772517
тренд	1.002553
нельзя	1.002548
круг	1.0025404595404594
судьба	1.00254
умный	1.0025264735264736
больно	1.0025244755244755
бабнуть	1.002515
потолок	1.002509
рассказать	1.002508
путь	1.0025066109242715
кидать	1.0025030000000001
хуйня	1.0024996562848072
хватить	1.002494
кататься	1.0024905094905094
про	1.0024819999999999
съебать	1.002474
подсластить	1.002474
конфета	1.002474
намутить	1.002474
заказать	1.002474
базар	1.002474
шум	1.002472
реально	1.00245
позвать	1.002447
он	1.002442769950105
видно	1.002436
чётый	1.002429
заиметь	1.002425
победа	1.0024199999999999
чувствовать	1.0024052916416115
каждый	1.0023974051614724
кашлять	1.002389
двор	1.002375
слюни	1.002374
куш	1.002372
статья	1.002372
халат	1.002364
страх	1.002362
поверить	1.002362
портить	1.002362
шов	1.002362
крайний	1.002357
новость	1.0023339999999998
дуть	1.002332
скрипскрип	1.002327
юзал	1.002327
врать	1.002311
занятый	1.002303
чистый	1.0022987012987012
пластинка	1.002291
кепка	1.002281
минь	1.002281
кручувертеть	1.002281
возможность	1.0022767232767233
забирать	1.002274
войти	1.002249
дурак	1.0022487512487512
нуль	1.0022469999999999
скромный	1.002228
вернуться	1.0022237762237762
телок	1.0022117882117882
вечеринка…	1.002196
лям	1.0021799999999998
ебал	1.0021748251748253
двигаться	1.0021728271728272
налево	1.0021710000000001
орудовать	1.002159
терпеть	1.002158
трезвяк	1.002158
доллар	1.002156
вдох	1.002153
интересно	1.0021528471528471
плевать	1.002136
половина	1.0021349107840956
при	1.0021344130913334
вырвать	1.002132
собраться	1.0021280000000001
бес	1.0021280000000001
контролить	1.0021280000000001
опустелый	1.0021280000000001
занять	1.002125
рождение	1.002121
зря	1.00211988011988
ммм…	1.002106
тапка	1.0021036166023896
пусть	1.002102
живой	1.002093
двигать	1.0020850000000001
миллиард	1.002083
поца	1.002078
кислый	1.002078
вдруг	1.002068
забыть	1.0020678907514335
шить	1.002067
никогда	1.002060890584175
молли	1.002056
33	1.002056
брать	1.002055
единый	1.002051
заработать	1.0020470000000001
чувство	1.002044
похвастаться	1.002042
шуба	1.002031
череп	1.002027
способ	1.002027
тысяча	1.002027
километр	1.002027
событие	1.002027
напрочь	1.002027
позабыть	1.002027
выбирать	1.002027
блестеть	1.0020259999999999
понедельник	1.002025
жать	1.00202
тачка	1.002018
фотка	1.0020170000000002
общаться	1.002014
греть	1.002012
конечно	1.002011
проверить	1.002011
родные	1.002008
шевелить	1.002006
кредит	1.002005
терять	1.0020040000000001
движ	1.002002
шарить	1.002001
пятиэтажка	1.002001
самолёт	1.002001
самый	1.0020002766551792
плоский	1.002
на…	1.002
я…	1.002
заткнуться	1.001988
лоск	1.001976
снова	1.001973547089392
фейс	1.001962
дрянь	1.0019550000000002
тонна	1.001948
улыбнуться	1.001942
лезть	1.001911088911089
нищий	1.001908
закончить	1.001906
видать	1.0019022493474437
спросить	1.001899100899101
проблема	1.0018979139918494
волна	1.001896
пузырь	1.001896
влетать	1.0018909999999999
лёд	1.001887
менеджер	1.001887
место	1.0018820939890623
поход	1.001879
кровь	1.0018771228771228
орех	1.001876
страшно	1.001876
игра	1.001871
парашют	1.0018690000000001
недуг	1.001858
пульс	1.001857
замутить	1.0018441558441558
братишка	1.001834
мотор	1.0018289999999999
теперь	1.00182796740208
молча	1.001812
ёбаный	1.0018061938061937
чейтый	1.0018
сцена	1.0017982017982017
птичка	1.0017859999999998
давить	1.001785
сфоткать	1.001778
липкий	1.001778
добро	1.001776
дрожать	1.001772
вес	1.0017666080127507
вместо	1.001764
сорт	1.001762
угол	1.00176
зажечь	1.001759
летом	1.001759
нольсемь	1.001759
день...	1.001759
притон	1.0017580000000001
оглянуться	1.001757
смеяться	1.001746
прут	1.001746
вонять	1.001745
подавать	1.001739
вместе	1.0017336035813178
слеза	1.0017322677322678
бля.	1.001727
слушать	1.0017252747252747
больной	1.0017242757242757
север	1.001723
сторона	1.001721
правда	1.0017135694339931
пачка	1.0017072927072928
сжечь	1.001704
мм	1.001698
яд	1.00169
тратить	1.001683
одевать	1.001682
24	1.001681
бумажный	1.00168
запить	1.00168
ум	1.0016733266733266
долго	1.0016733266733266
золото	1.0016733266733266
знакомый	1.0016693306693307
ваш	1.0016566319069495
хватать	1.0016530000000001
пепел	1.00165
ради	1.001649
палевый	1.001647
триста	1.001645
шкаф	1.00163
помнить	1.0016265273640776
окей	1.0016230000000002
успеть	1.0016221847752365
кровный	1.001614
ранний	1.0016073926073927
шквал	1.001604
огонь	1.0016003996003995
готовый	1.001598
держать	1.0015942037665935
1	1.001585
неправый	1.001579
одолевать	1.001579
аргумент	1.001579
овощ	1.001579
казящи	1.001579
тарелка	1.001579
хавал	1.001579
мелкий	1.001579
красть	1.001579
цёлка	1.001579
подделка	1.001579
пуститься	1.001579
тяжкий	1.001579
откупиться	1.001579
ганджа	1.001579
спирит	1.001579
спрут	1.001579
гаджет	1.001579
келёша	1.001579
чехол	1.001579
весло	1.001579
клеить	1.001579
битло	1.001579
ронять	1.001579
нагревать	1.001579
осёл	1.001579
достаток	1.001579
лекс	1.001579
оградка	1.001579
оператор	1.001579
загас	1.001579
родный	1.001579
взвод	1.001579
завод	1.001579
наладить	1.001579
элитка	1.001579
гул	1.001579
падик	1.001579
платье	1.001579
отписка	1.001579
братикбратик	1.001579
забрать	1.0015693819671918
босс	1.001563
взгляд	1.0015614385614386
наш	1.001560091800443
надо	1.0015589931992035
встреча	1.001554
желание	1.0015524475524475
работать	1.0015494505494507
поляна	1.001548
завязать	1.001548
плакать	1.001547
сожаление	1.001541
простолюдинка	1.001541
королева	1.001541
кухня	1.001541
спорый	1.001541
ровный	1.001541
смешаться	1.001541
фужер	1.001541
напрячь	1.001541
бюджете.	1.001541
узкоглазый	1.001541
гринго	1.001541
ринг	1.001541
вечер…вечеринка	1.001541
бинго	1.001541
моя…	1.001541
юппи	1.001538
разводный	1.001538
группи	1.001538
шальной	1.001538
трущоба	1.001538
заебенить	1.001538
тост...	1.001538
цеплять	1.001538
дымить	1.001538
повестка	1.001538
объебоса	1.001538
детокс	1.001538
рабыня	1.001538
рейваха	1.001538
полировать	1.001538
посох	1.001538
веер	1.001538
плеваться	1.001538
переться	1.001538
рыжуха	1.001538
бокс	1.001538
публика	1.001538
общество	1.001538
пережевать	1.001538
бабуля	1.001538
подозревать	1.001538
пережить	1.001538
вау	1.001538
нонсенс	1.001538
ахуеть	1.001538
прозреть	1.001538
стирать	1.001538
боль	1.001538
потеря	1.001538
машина	1.0015351884775965
кило	1.001533
болт	1.001528
че	1.001522276782682
вход	1.001522
толк	1.001519
витамин	1.0015180000000001
равный	1.001506
ебло	1.001506
сексистый	1.001506
неинтересно	1.001506
шестнадцать	1.001506
учиться	1.001506
пердёжа	1.001506
перебивать	1.001506
перенимать	1.001506
достойный	1.001506
переходить	1.001506
суммарно	1.001506
меньший	1.001506
неустойка	1.001506
полюбить	1.001506
известно	1.001506
накупить	1.001506
косарь	1.001506
рыло	1.001506
приставка	1.001506
вылезать	1.001506
заговорить	1.001506
трезвяк.	1.001506
криминал	1.001502
кукла	1.0014880000000002
крепкий	1.001486
раздевание	1.001484
пицца	1.0014725274725276
хапуга	1.001468
висок	1.0014655344655345
близкие	1.001465
воскресение	1.001461
ложь	1.00146
послать	1.0014560000000001
удваивать	1.0014539999999998
пьяный	1.0014475276228203
счастливчик	1.001441
круговорот	1.001437
ха	1.001437
нечего	1.001436
перевернуть	1.001434
отель	1.0014239999999999
вызвать	1.00142
матерь	1.001418
вискарий	1.001416
легко	1.0013866133866134
ненавидеть	1.001381
разный	1.00138
забота	1.001378
небо	1.0013716283716285
хламин	1.001365
волноваться	1.001365
разлетаться	1.001365
отодвинуть	1.001365
кантовать	1.001365
греться	1.001365
дозвониться	1.001365
вставать	1.001365
должное	1.001365
прокиснуть	1.001365
мина	1.001365
настрой	1.001365
живешьто	1.001365
порядок	1.001365
вещий	1.001365
педаль	1.001365
берег	1.001365
унестись	1.001365
зазря	1.001365
гнусь	1.001365
микрофонный	1.001365
стойка	1.001365
запереть	1.001365
сторожить	1.001365
где...	1.001365
проедать	1.001365
потихий	1.001365
слинять	1.001365
ненен	1.001365
занятой	1.001365
шапито	1.001365
включить	1.001365
кипяток	1.001365
переиначивать	1.001365
упрёк	1.001365
солнце	1.0013606393606393
изменить	1.001358
взрослый	1.0013566433566432
ньюскула	1.001356
понимать	1.001354
лечить	1.0013506493506494
похожий	1.001345916521225
стать	1.0013382075198887
тихо	1.001335
тоска	1.001327
загадка	1.001322
разгадать	1.001322
спам	1.001322
огромный	1.001318
сей	1.001304
срать	1.001295497223221
посеять	1.001289
эйрподс	1.001289
господин	1.001289
гниль	1.001289
уместиться	1.001289
кастинг	1.001289
тупняк	1.001289
троян	1.001289
транжирить	1.001289
треснуть	1.001289
тост	1.001288
назад	1.001285
вовторое	1.001271
дно	1.001264
бокал	1.001263
верить	1.001255500298905
посмотреть	1.0012537462537463
спеть	1.001253
минута	1.0012481465024439
литр	1.0012480000000001
цацка	1.001244
инст	1.001243
лететь	1.001238
растаять	1.001233
прилипнуть	1.001218
лиллардлоготип.	1.001218
кольцо	1.001218
щит	1.001218
револьвер	1.001218
гулливер	1.001218
манер	1.001218
тазобедренный	1.001218
повестись	1.001218
лось	1.001218
смешать	1.001218
допилить	1.001218
смешивать	1.001218
труд	1.001218
пот	1.001218
трушный	1.001218
болтун	1.001218
культура	1.001218
наоборот	1.001218
немой	1.001218
укурок	1.001218
марафон	1.001218
форма	1.001218
угар	1.001218
мета	1.001218
иня	1.001215
вправо	1.001214
валять	1.001209
будни	1.0012050000000001
башня	1.0012050000000001
обед	1.0012047952047953
ветер	1.001191808191808
куда	1.0011798201798203
звонок	1.001179
стресс	1.001179
хапок	1.001179
трип	1.001179
сшить	1.001179
подруга	1.0011783573698265
сверло	1.001169
влево	1.001169
направо	1.001161
девочка	1.001156
косяк	1.0011558441558441
кров	1.001153
оба	1.0011519920778085
многий	1.0011468531468533
выше	1.0011468531468533
пробираться	1.0011459999999999
шпыр	1.001144
шмали	1.001144
затащить	1.001144
трезвый	1.001141
зум	1.001134
вытянуть	1.001131
пать	1.001125
ести	1.0011248751248751
адиля	1.001117
киса	1.001117
натура	1.001115
зад	1.001115
вымерить	1.001114
триггерить	1.001114
скуривать	1.001114
сумма	1.001114
ресурс	1.001114
ненужный	1.001114
цум	1.001114
результат	1.001114
делаться	1.001114
годами	1.001114
комп	1.001114
полистать	1.001114
преза	1.001114
пролистать	1.001114
шелупонить	1.001114
прокидать	1.001114
иппон	1.001114
отдалить	1.001114
наградить	1.001114
прорасти	1.001114
мотать	1.001114
биттлджус	1.001114
таракан	1.001114
ёбанный	1.001114
хруст	1.001114
звучать	1.001114
плюс	1.001114
палец	1.0011129444304951
увидеться	1.001111
гость	1.0011101881729019
камень	1.00111
непонятно	1.00111
торганула	1.001109
корень	1.001109
рука	1.001108086647407
закат	1.001107
трон	1.001104
вопервое	1.001104
деловой	1.001102
трата	1.001102
павло.	1.001098
проснуться	1.0010940000000002
квартал	1.0010940000000002
дыра	1.001092100836645
раствориться	1.001092
туса	1.0010890000000001
весело	1.001086913086913
джей	1.001085
вокзал	1.001076923076923
оса	1.001076
шторка	1.001072
кемтый	1.001068
портной	1.001068
экран	1.001067
наступать	1.001066
выдувать	1.001066
ожидание	1.001066
иллюминатор	1.001066
уменьшать	1.001066
зумзум	1.001066
наслаждаться	1.001066
баба	1.001065
каннабис	1.001063
запирать	1.0010620000000001
зае…	1.0010620000000001
заречься	1.0010620000000001
па…	1.0010620000000001
еда	1.001061938061938
подельник	1.001059
денюжка	1.001058
заботить	1.001058
чемодан	1.001058
переводить	1.001058
животное	1.001058
кисса	1.001058
нулевой	1.001058
резинка	1.0010569430569431
половинка	1.001054945054945
полюбома	1.0010539999999999
сеть	1.0010510000000001
отдать	1.0010509490509492
выкидывать	1.001049
ок…	1.001049
нас…	1.001049
шептать	1.001049
запутанный	1.001049
волос	1.001049
стекать	1.001049
увезти	1.001047
счастья...	1.001047
еврейский	1.001047
аренда	1.001046
представить	1.001045
окок	1.001045
допустить	1.001045
корнями;	1.001045
камнями;	1.001045
сырой	1.001045
схавал	1.001045
конь	1.001045
троить	1.001045
запой	1.001045
налик	1.001045
часть	1.001045
пообещать	1.001045
чудак	1.001044
идиот	1.001044
одинаковый	1.001044
соврать	1.001043
катиться	1.001043
десятка	1.001042
сдолбить	1.001042
мистер	1.001041
среда	1.001039
неий	1.001039
радар	1.001038
выцепить	1.001037
шалавый	1.001037
суббота	1.001036
выдох	1.001035
посадить	1.001033
влевовправо	1.001031
четверг	1.0010299999999999
заливаться	1.0010299999999999
пробел	1.0010299999999999
трезвонить	1.0010299999999999
здоровый	1.0010299999999999
барыг	1.0010299999999999
быков	1.0010299999999999
внимание	1.001028
утраивать	1.001026
напиток…	1.001026
статуэтка	1.001026
слать	1.001026
кипиш	1.001026
цифра	1.001026
блокнот	1.001026
тонус	1.001025
нунунунунунун	1.001025
называть	1.001024
отговор	1.001022
обхапать	1.001021
вторник	1.001021
сливочный	1.001019
масло	1.001019
влюбить	1.001017
шмара	1.001016
полетать	1.001016
врываться	1.001016
отнять	1.001016
оговорка	1.001015
створка	1.001015
красных	1.001015
подвал	1.001015
выбор	1.001015
северовосточный	1.001015
казахстан	1.001015
вести	1.001014985014985
костёр	1.001014
дерево	1.001014
обойти	1.001014
рубить	1.001014
дрова	1.001014
пробиваться	1.001014
туповатый	1.001014
стучать	1.001014
произойти	1.001014
диплом	1.001014
лом	1.001014
кольцевой	1.001014
перестать	1.001014
баланс	1.001014
шпек	1.001014
пойло	1.001014
проебать	1.001014
достойно	1.001014
воплотить	1.001014
поём	1.001013
ода	1.001013
будний	1.00101
гучча	1.001009
считаться	1.0010080000000001
обязательно	1.0010080000000001
павлодар	1.0010080000000001
скучно	1.0010080000000001
кожа	1.001007
смешно	1.001007
жёлтый	1.001007
десна	1.001007
партак	1.001007
топлёс	1.001007
прибрать	1.001007
бардак	1.001007
маяк	1.001007
извинить	1.001007
афган	1.001007
укурить	1.001006
корефаны	1.001006
усмотреть	1.001006
малое	1.001006
класть	1.001006
махать	1.001006
яркий	1.001005
одиноко	1.001005
периферия	1.001005
верхи	1.001005
астан	1.001005
средусреда	1.001004
никакущий	1.001004
отход	1.001004
обкурить	1.001004
пункт	1.001004
запутаться	1.001004
родить	1.001004
туловище	1.001004
брбра	1.001004
дада	1.001003
нотка	1.001003
похуизм	1.001003
серенада	1.001003
добавлять	1.001003
душить	1.001003
некоторый	1.001003
старик	1.001003
аплодисменты	1.001003
сам…	1.001003
давайдавать	1.001002
пожалуйста	1.001002
соображать	1.001002
хрень	1.001002
прокатить	1.001002
жадина	1.001002
панк	1.001002
доска	1.001002
богатый	1.001002
вася	1.001002
жить	1.0010019040167968
собственный	1.001001
цена	1.001001
хаа	1.001001
нарисовать	1.001001
ничё	1.001001
фокус	1.001001
скорый	1.001001
наебал	1.001001
безвкусный	1.001001
показать	1.001001
правило	1.001001
близко	1.001001
сполна	1.001001
тумба	1.001
модно	1.001
трахнуть	1.001
хапнуть	1.001
бич	1.001
блистать	1.001
вцепила	1.001
китай	1.001
влитой	1.001
погонять	1.001
пальцуют	1.001
подбрасывать	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
носка	1.001
попадать	1.001
менталитет	1.001
паршивый	1.001
баран	1.001
пёс	1.001
вабанк	1.001
чётки	1.001
выкинуть	1.001
бак	1.001
шар	1.001
залить	1.001
счёт	1.001
ебаклака	1.001
верещать	1.001
вернуть	1.001
небаланс	1.001
аванс	1.001
сквозняк	1.001
сюра	1.001
пост	1.001
возомнить	1.001
осуждать	1.001
маска	1.001
беречь	1.001
тряпка	1.001
сказка	1.001
отплыть	1.001
мамка	1.001
повредить	1.001
связка	1.001
гладкий	1.001
башка	1.001
превратиться	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
футболка	1.001
модель	1.001
развозка	1.001
слэнг	1.001
продать	1.001
стопудовый	1.001
выгибаться	1.001
разогнать	1.001
гнев	1.001
крупный	1.001
разорвать	1.001
невод	1.001
сначала	1.001
загнать	1.001
олимп	1.001
съебал	1.001
лимб	1.001
пимп	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
атмосфера	1.001
подчеркнуть	1.001
дзный	1.001
сулить	1.001
абориген	1.001
олигофрен	1.001
помощь	1.001
...	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
выключить	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
юг	1.001
напалм	1.001
прямиком	1.001
бал	1.001
корт	1.001
хвастаться	1.001
котлета	1.001
коридор	1.001
разве	1.001
создавать	1.001
идол	1.001
олдскула	1.001
захотеть	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
уснуть	1.001
повсюду	1.001
ткнуть	1.001
дуло	1.001
паскуда	1.001
иуда	1.001
табак	1.001
бухнуть	1.001
фуфть	1.001
закрыть	1.001
тихуана	1.001
скрутить	1.001
бараний	1.001
рог	1.001
брелок	1.001
рок	1.001
соул	1.001
хоп	1.001
невменяемый	1.001
спрашивать	1.001
пивчик	1.001
усадить	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
ход	1.001
кипишуесть	1.001
побратски	1.001
парочка	1.001
дрогнуть	1.001
пробовать	1.001
див	1.001
поправиться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
иметь	1.001
происходить	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
но...	1.001
помоему	1.001
нервничать	1.001
собрать	1.001
долбоёбова	1.001
слава	1.001
поспать	1.001
шутить	1.001
позавчера	1.001
капать	1.001
жертва	1.001
730	1.001
лайкать	1.001
клипец	1.001
бонус	1.001
баленсиага	1.001
конверса	1.001
офис	1.001
плита	1.001
горизонт	1.001
булка	1.001
конденсат	1.001
отброс	1.001
коммерсант	1.001
греметь	1.001
зависать	1.001
полколесо	1.001
побросать	1.001
бабский	1.001
трёп	1.001
пение	1.001
хипхоп	1.001
бутерброд	1.001
500	1.001
фальшивка	1.001
эскорт	1.001
уныние	1.001
печаль	1.001
восторг	1.001
закрутить	1.001
боев	1.001
почувствовать	1.001
люба	1.001
лиса	1.001
утеплить	1.001
приехать	1.001
научить	1.001
повтор	1.001
бассейн	1.001
малышок	1.001
ковбой	1.001
обуздать	1.001
плена	1.001
кремень	1.001
ремень	1.001
упереть	1.001
[махать	1.001
год]	1.001
впроворот	1.001
зелье	1.001
семьсемь	1.001
автопилот	1.001
печальный	1.001
танк	1.001
планка	1.001
закалка	1.001
сводить	1.001
дёсон	1.001
спорт	1.001
катать	1.001
104м	1.001
попиздить	1.001
ключик	1.001
2	1.001
пугать	1.001
прожить	1.001
знакомиться	1.001
чемтый	1.001
кинуться	1.001
цинизм	1.001
разделять	1.001
поговорить	1.001
крёстный	1.001
блудный	1.001
повылазить	1.001
витрина	1.001
магазин	1.001
изжога	1.001
вычеркнуть	1.001
друзья.	1.001
тёлки.	1.001
робот	1.001
себять	1.001
необязательно	1.001
тишина	1.001
пошлость	1.001
рассыпать	1.001
ковёр	1.001
ёбаным	1.001
пропылесосить	1.001
мебель	1.001
людимуляж	1.001
завалиться	1.001
украсить	1.001
завернуть	1.001
дешёвка	1.001
мех	1.001
нехотя	1.001
рукопожатие	1.001
поддакивать	1.001
родственник	1.001
известный	1.001
барышня	1.001
опарыш	1.001
камыш	1.001
незнакомый	1.001
лыбиться	1.001
вежливый	1.001
уводить	1.001
казашка	1.001
русский	1.001
альбомный	1.001
пустеть	1.001
напоминать	1.001
передумать	1.001
подряд	1.001
шмотки	1.001
кавычка	1.001
скобка	1.001
коробка	1.001
изпод	1.001
железо	1.001
матрас	1.001
погода	1.001
касса	1.001
всё...	1.001
долбаный	1.001
воронов	1.001
крыса	1.001
дева	1.001
дворец	1.001
приручить	1.001
сиреневый	1.001
рассвет	1.001
алом	1.001
перемешаться	1.001
воу	1.001
мыслить	1.001
гораздо	1.001
задвигаться	1.001
хабарить	1.001
пробить	1.001
лаванда	1.001
казалось	1.001
недоступный	1.001
изз	1.001
поехать	1.001
разменивать	1.001
здравый	1.001
инерция	1.001
юный	1.001
весенний	1.001
бездельник	1.001
ебануть	1.001
ухм	1.001
полпути	1.001
поиск	1.001
нала	1.001
падаль	1.001
балл	1.001
жаловаться	1.001
слетать	1.001
ебало	1.001
сраный	1.001
детский	1.001
дерзкий	1.001
забытый	1.001
бедность	1.001
фемид	1.001
долг	1.001
пришлый	1.001
телик	1.001
заведение	1.001
сестра	1.001
спасение	1.001
уверить	1.001
обеспечить	1.001
продолжение	1.001
предложения.	1.001
сомневаться	1.001
презрение	1.001
ёбаной	1.001
приползти	1.001
стёртый	1.001
вылить	1.001
раковина	1.001
безмозглый	1.001
алкашний	1.001
соц.	1.001
стереотип	1.001
западня	1.001
пасти	1.001
современный	1.001
шаманизм	1.001
символизм	1.001
интернет	1.001
зритель	1.001
хлеб	1.001
