открыть	1.004497
чётый	1.004489
падать	1.0044445554445554
умный	1.0044389999999999
всегда	1.0044224534994222
понятно	1.0044170000000001
россия	1.004416
смысл	1.004413
братан	1.004361
окно	1.0043556976992265
постоять	1.004349
алло	1.004322
опять	1.004278
тихо	1.00426
подруга	1.004249
кома	1.0042487512487512
брат	1.004232767232767
поехать	1.00423
матерь	1.004211
сцена	1.0042076492906336
тема	1.004202
давить	1.004196
русский	1.004193
возвращаться	1.004172
проснуться	1.0041710000000001
кудато	1.00417
ранний	1.004156843156843
обещать	1.0041470000000001
делать	1.0041427965519507
хвост	1.004134
нету	1.0041338661338661
пыль	1.0041261779628945
прикол	1.004122
начать	1.00412
грязь	1.004093
вид	1.004085448222057
еда	1.004075
солнечный	1.004073
взглянуть	1.004054
страна	1.004046
крепко	1.004032
вопрос	1.0040292097762193
бутылка	1.0040259999999999
поздний	1.0039796899957347
вещий	1.00397002997003
круг	1.003963
улыбка	1.0039583252179176
добро	1.0039529999999999
забор	1.003943
зеркало	1.003925
причина	1.003923
двор	1.003918
худой	1.003908
знак	1.003907
дикий	1.0039
след	1.0038909999999999
знакомый	1.0038561400038561
почему	1.003814625193103
глупый	1.003814
съесть	1.0037770000000001
ой	1.00377
мама	1.0037652031312108
вперёд	1.003765
судьба	1.0037592407592408
забывать	1.003757
остыть	1.003752
рассказать	1.003744
нормальный	1.003739
фонарь	1.003736
сложно	1.0037150000000001
кино	1.003714
грозовой	1.0037129999999999
базар	1.003708
старик	1.003695
казаться	1.003691
ехать	1.0036813186813187
близкий	1.003652256437152
снять	1.003649
язык	1.003648
колесо	1.0036443556443557
закрыть	1.0036163836163836
влади	1.003587
молчание	1.003586
между	1.00357779610156
насквозь	1.0035654345654346
полёт	1.003564
новый	1.0035609071592873
улица	1.0035538092642617
че	1.003547
хамиль	1.003534
слышь	1.0035134865134865
изз	1.003512
прочь	1.003510240114405
внимание	1.003503
будущее	1.003491
стекло	1.00349
голод	1.003489
плечо	1.003487
както	1.003474
смочь	1.0034700898229005
тем	1.0034685314685314
злой	1.003455
хлам	1.003455
шаг	1.003419
задний	1.003412
цель	1.003407
всего	1.0034060598316534
рота	1.003404
мусор	1.0034035964035963
ужас	1.003397
спрятать	1.003394
короче	1.003384
нос	1.003384
поздно	1.0033816183816184
иначе	1.003377
вспоминать	1.0033696270033696
фото	1.00336
спать	1.0033530542449887
семь	1.003353
сын	1.003347
видимо	1.003341
комната	1.0033322981273425
воля	1.0033189999999998
послезавтра	1.003316
грудь	1.0033066933066932
жрать	1.00329
отсюда	1.00329
клуб	1.003289815043944
точно	1.0032864224374383
песнь	1.0032783742139841
смех	1.003274
принц	1.0032737262737264
работать	1.0032537462537463
сесть	1.003252
компания	1.003247
билет	1.003246
ништяк	1.00323
мчать	1.0032290000000001
мечта	1.0032259030731445
нельзя	1.003213680268283
водка	1.003211
чистый	1.003211
исчезнуть	1.003211
звук	1.0032079999999999
лёгкий	1.003203
лезть	1.0031955073105097
ага	1.0031947064850946
захотеть	1.003192
принять	1.003176
прийти	1.0031759375555365
область	1.003173
чисто	1.0031649999999999
иметь	1.003164
приходить	1.0031611244614103
душа	1.0031559541604385
достать	1.003142
работа	1.003132
собака	1.003132
запах	1.00312
бросать	1.003117
долго	1.003113886113886
даже	1.003110651007742
телефон	1.0031018981018982
пульс	1.003101
скорее	1.003097902097902
отдел	1.00309
движение	1.003085
считать	1.003084915084915
лить	1.0030810000000001
сразу	1.0030799089105709
собираться	1.003079
повторять	1.003067
принимать	1.003064
огромный	1.0030617270138222
высокий	1.0030599999999998
ложь	1.003058
забрать	1.003058
опыт	1.003052
стоп	1.00305
мелочь	1.003044
плохой	1.003042
перспектива	1.003037
откуда	1.003035
подобный	1.003033
кресло	1.003028
сказка	1.0030268320522642
образ	1.003021
жена	1.003020945957413
скоро	1.0030179820179819
девочка	1.003003
шарик	1.002998
паника	1.002981
разный	1.0029766185613143
дуть	1.002976
богатый	1.0029679999999999
видеться	1.0029679999999999
сниться	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
ставить	1.002966
туча	1.002959040959041
дорога	1.0029556394638737
представлять	1.002948
женщина	1.002948
реальный	1.002947
дышать	1.002943
её	1.0029252419464247
смерть	1.0029251409426918
сваливать	1.0029249999999998
знаете	1.002918
решить	1.0029177663210682
вместо	1.002904286343265
хранить	1.002901
тянуть	1.002894
немой	1.002886
случай	1.002885
вдохнуть	1.002877
речь	1.002866133866134
щедрый	1.002866
рвануть	1.002863
класть	1.002861
увидеть	1.0028576989684135
уехать	1.00285
удар	1.002845
азарт	1.0028438668203892
слепой	1.002838168472562
странно	1.002832
плена	1.002823
здорово	1.00282
секунда	1.002819
глянуть	1.0028161838161838
вроде	1.002808374825225
повод	1.002801
толпа	1.0028001998001999
вина	1.0028
половина	1.0027916261197196
блин	1.00279
будто	1.0027794836620594
хоть	1.0027753166854108
тип	1.0027736136423067
ледяной	1.002764
чёрт	1.0027291183063314
торопиться	1.00271
камера	1.002708
десятка	1.002706
пьянь	1.0026950000000001
нужно	1.0026930456760104
рост	1.002693
фокус	1.002693
полюбома	1.002693
злоба	1.0026863136863136
случиться	1.002686
ворот	1.002682
край	1.00268
век	1.00268
разбудить	1.002661
именно	1.0026599999999999
будни	1.0026570000000001
успеть	1.002648
молчать	1.0026443556443556
прекрасный	1.002641
звонок	1.0026380000000001
прятаться	1.002633
ошибка	1.002626
кухня	1.0026253746253746
музыка	1.0026200925666227
ваш	1.0026188892998384
порядок	1.0026153097978752
стен	1.002615
купить	1.0026133866133866
молодая	1.0026122096837489
направить	1.002608
лечь	1.002596
вести	1.0025894105894106
говно	1.00258
зарекаться	1.002571
водить	1.002567
таять	1.002563
гулять	1.0025624375624376
спросить	1.0025563107610793
пёс	1.002556
мой	1.0025537501802424
какойтый	1.002553
кальянна	1.002552
хорошо	1.0025478940203831
праздник	1.0025410000000001
рог	1.0025359999999999
боль	1.0025240670341062
хмурый	1.0025220000000001
облако	1.0025217872430523
впервые	1.00252
воевать	1.00251
заказать	1.00251
беда	1.0024935064935065
парить	1.002493
носиться	1.002487
главный	1.00248
рожа	1.00248
туда	1.0024781501273536
число	1.0024710000000001
искра	1.0024710000000001
перейти	1.00247
отвечать	1.00247
таскать	1.002467
карусель	1.002464
растить	1.002464
тишина	1.0024629999999999
шкура	1.0024629999999999
дурак	1.0024615384615385
процесс	1.002461
слушать	1.002458734096343
читать	1.0024525474525474
спина	1.0024494904880115
ребёнок	1.0024483890158313
общий	1.002447
микрофон	1.0024389999999999
светить	1.002432
шым	1.00243
комуть	1.002426
скорость	1.0024215784215784
миг	1.0024205794205794
месяц	1.002418
точка	1.0024165834165835
разве	1.002413
потеря	1.002408
нравиться	1.0024045954045955
полоса	1.002404
немного	1.0024018448084813
коса	1.002389
кричать	1.0023865324541474
назвать	1.002386
легенда	1.002385
страдать	1.002379
сдвинуться	1.002378
при	1.0023767248452486
сегодня	1.0023766620946304
голов	1.0023756097414964
живот	1.002352
уж	1.0023446530242632
уезжать	1.0023440000000001
главное	1.002342
маска	1.002339
ладный	1.0023386613386613
переть	1.002335
стоить	1.0023274961524045
свеча	1.00232
петь	1.0023105669729775
фильм	1.0023096903096904
красивый	1.0023008018853794
простой	1.0022954090821652
ноздря	1.002292
смена	1.002289
рейс	1.002286
царь	1.002279
грохот	1.002274
сторона	1.002274
соль	1.0022727272727272
застыть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
впереди	1.0022630000000001
сначала	1.002259
завести	1.002254
сотня	1.0022537462537462
рвать	1.002249
превращать	1.002246
снимать	1.002245
менять	1.00224
приветик	1.002237
серьёзный	1.002237
право	1.002235
мелкий	1.00223
диск	1.0022287200194202
сосед	1.002228
шум	1.0022277722277722
пакет	1.002227
контроль	1.002225
торговый	1.0022229999999999
холод	1.002222
товарищ	1.002221
оставить	1.0022030992718722
чуть	1.0022027972027971
равно	1.002202150863798
собственный	1.002196
тварь	1.002195
ветер	1.0021913478134357
угодный	1.002189
видный	1.002188
приём	1.002187
правильно	1.002187
йоу	1.0021849999999999
трасса	1.002183
невозможно	1.0021799999999998
держаться	1.0021799999999998
какиеть	1.002174
поворот	1.002173
нук	1.002173
луна	1.0021728271728272
давний	1.00217
детство	1.002169
замедлить	1.002168
природа	1.0021660000000001
аэропорт	1.002165
господь	1.002163
встретиться	1.0021588411588411
оказаться	1.002157
угроза	1.002157
соседний	1.002154
метро	1.002154
заходить	1.0021470000000001
золото	1.0021448551448553
мастерство	1.002143
офицер	1.002143
рифма	1.002143
коечто	1.002142
игла	1.002142
сеть	1.002142
мотор	1.0021369999999998
вечер	1.0021355099953453
сидение	1.002125
чудо	1.002118889239155
петля	1.002115
ведь	1.002109679753366
ля	1.0021090000000001
везти	1.0021090000000001
курить	1.002107892107892
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
стереть	1.002105
пизда	1.002105
навсегда	1.0021038280501768
просить	1.002097
проехать	1.002097
способный	1.002092
рефлекс	1.0020879999999999
борьба	1.0020879999999999
давно	1.0020859511439377
пять	1.0020828239380042
вытирать	1.002082
представить	1.002081918081918
пить	1.002078873497954
миф	1.002077
пятнадцать	1.002076
милость	1.002075
внук	1.002075
ядерный	1.002074
наконец	1.002071
вырвать	1.0020689999999999
наполнить	1.0020689999999999
сплошной	1.0020689999999999
скука	1.0020689999999999
звучать	1.0020660000000001
готовый	1.0020653310460523
кончиться	1.002065
глотать	1.002064
солнце	1.0020634333897598
концерт	1.002061
согреть	1.002061
кайф	1.002056
квартира	1.002054
желать	1.002054
колыбель	1.002052
покоить	1.002052
тяжело	1.002051
создать	1.002050949050949
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
сорвать	1.002044
запас	1.002044
забирать	1.002044
север	1.002042
переживать	1.002036
куча	1.002035964035964
ритм	1.0020359179844411
греметь	1.002035
тоже	1.0020349943322968
подрезать	1.002034
отражаться	1.002032
слух	1.002032
медаль	1.002031
темнота	1.002031
орешек	1.002019
мерцать	1.002016
устать	1.002015595658932
рэпер	1.0020149999999999
свободно	1.002013
покрыть	1.002013
заполнить	1.002013
шумный	1.002012
браток	1.002012
поезд	1.002008
нектар	1.002005
подумать	1.0020040000000001
удалить	1.002001
эййоу	1.002001
блять	1.002
дрожать	1.001999000999001
жара	1.0019959999999999
выйти	1.0019945257693526
догнать	1.001994
зашторить	1.0019930000000001
разобрать	1.0019930000000001
километр	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
задуматься	1.001989
рождаться	1.001988
показаться	1.001984
ох	1.001984
контур	1.001984
пальто	1.0019829999999998
тень	1.001979
вариант	1.001977
нести	1.0019744439148237
мент	1.001972
юля	1.00197
рассвет	1.0019691152461643
граница	1.001968
строка	1.001968
безвозвратно	1.001966033966034
слушай	1.001966033966034
дыра	1.001966033966034
кинуть	1.001966
болтать	1.001965
секта	1.001956
мозги	1.0019529999999999
закат	1.0019529999999999
отдать	1.0019474536868362
ас	1.001945
поднять	1.001943059475384
дворец	1.001941
приступ	1.00194
похожий	1.001939060939061
показать	1.0019339999999999
засыпать	1.001933
важность	1.001932
конечно	1.0019310259485978
влажный	1.00193
включать	1.00193
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
существо	1.001926
воспоминание	1.001926
долг	1.001925
стих	1.001924
младший	1.001921
номер	1.001916855039211
центр	1.0019160839160839
очередь	1.001914
пауза	1.001908
астрал	1.001907
группа	1.001905094905095
высота	1.001905
задать	1.001903
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
асфальт	1.0019013172413724
блеснуть	1.001899
тусклый	1.001896
шикарный	1.001895
спорить	1.001895
свобода	1.001894
провести	1.001893
набрать	1.00189
стирка	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
стоялый	1.001883
веселие	1.001882
колея	1.001881
мешать	1.00188011988012
висеть	1.001876
алёмалё	1.001875
столица	1.001874
картина	1.00187
заестись	1.001866
выражать	1.001864
доставать	1.001861
привод	1.001861
жёсткий	1.001858
машинка	1.001857
покурить	1.001856
сук	1.001856
молча	1.001856
луч	1.001855144855145
сожрать	1.001847
накинуть	1.001847
гость	1.001845
посетитель	1.001845
кнопка	1.001844
поход	1.00184
блюдо	1.0018390000000001
ткань	1.001837
счастливый	1.0018341658341658
питер	1.001834
звёздный	1.0018331668331668
начальство	1.001832
юный	1.0018289999999999
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
никак	1.001824
режим	1.001824
дурной	1.001822
окружать	1.0018200000000002
счастливо	1.001819
рыцарь	1.001817
скрыться	1.001817
лоб	1.001817
позаботиться	1.001817
суд	1.001816
нить	1.001816
волос	1.0018151848151848
приятель	1.0018150000000001
легко	1.0018111888111887
реклама	1.001811
зелье	1.001809
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
алкоголь	1.001803
чемтый	1.001803
карамель	1.001801
получить	1.001801
сиять	1.001798
тонуть	1.0017960000000001
мудрый	1.001794
вред	1.001793
увидеться	1.001793
дед	1.001792
ликовать	1.001791
горючий	1.00179
зомби	1.0017892107892108
перекрёсток	1.001789
собирать	1.001788
седой	1.001784
писать	1.0017792207792207
рычать	1.001778
вера	1.001774
ключ	1.0017691035210254
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
обернуться	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
песня	1.0017496746823473
обратный	1.001748
вестись	1.001744
папа	1.001739
шов	1.001738
палец	1.0017372627372627
устроить	1.0017372627372627
дымить	1.001736
нескоро	1.001735
дурить	1.0017340000000001
казалось	1.001733
хуй	1.00173212350759
включить	1.001729
ребро	1.001728
присесть	1.001726
красавец	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
хулить	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
жалеть	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
крик	1.00172466652619
туса	1.001723
кабинет	1.001723
мораль	1.001721
ровно	1.00172
бассейн	1.001719
форма	1.0017179999999999
вектор	1.001717
пропадом	1.001716
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
жест	1.001704
мечтать	1.001703
горячо	1.001702
перелезть	1.001701
пустота	1.001699
детский	1.001698
рекорд	1.001698
нуль	1.001695
ракета	1.001695
слышный	1.0016939999999999
привыкать	1.001692
полностью	1.0016913086913086
двигаться	1.0016913086913086
шевелиться	1.00169
якорь	1.001689
нож	1.001689
такси	1.001688
ребята	1.001688
шерсть	1.001686
разговаривать	1.001684
попросить	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
подарок	1.001677
пространство	1.001674
дар	1.001673
наушник	1.00167
мочить	1.00167
платок	1.001665
посмотреть	1.001663
возраст	1.001661
жадно	1.001658
проникать	1.001657
вертеть	1.001657
дрожь	1.001657
дразнить	1.001655
гай	1.001655
зной	1.0016530000000001
просыпаться	1.0016523476523476
запросить	1.00165
лужа	1.001648
несколько	1.001645
история	1.001644
швырять	1.001644
невозможный	1.001643
стёртый	1.0016420000000001
касса	1.00164
раздеть	1.001639
трение	1.001638
хлоп	1.001638
бегом	1.001636
ха	1.0016356726142954
единый	1.001635
расти	1.001634
подсознание	1.0016319999999999
думать	1.0016314250393459
врубить	1.001631
выбрать	1.0016293706293706
мерещиться	1.001629
вновь	1.001627
сон	1.0016241530490235
перебрать	1.001624
урод	1.001624
ночью	1.001623804090231
глупость	1.0016180000000001
порог	1.001617
качать	1.001617
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
добрый	1.0016103880016105
серый	1.0016093906093906
бар	1.0016083707204602
промокнуть	1.001607
объятие	1.001603
лишний	1.0016013554079959
громкий	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
ух	1.001594
лёд	1.0015894105894105
известно	1.001588
начало	1.001586
выбирать	1.001585657983159
пялиться	1.001585
сыграть	1.001585
хозяин	1.001584
сложный	1.001583
зона	1.001582
сынок	1.0015800000000001
прикольный	1.0015784215784216
ранить	1.001578
например	1.001577
фруктовый	1.001577
пристроиться	1.001574
лысый	1.001573
музей	1.001571
точный	1.001568
жопа	1.001565
понапрасну	1.0015610000000001
пустой	1.0015605776532064
сметь	1.001558
море	1.001557
пение	1.001557
вечно	1.0015564420015564
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
спустя	1.001554
гад	1.001552
мелькать	1.001549
милый	1.001547
охранник	1.001545
способ	1.001542
поднимать	1.001542
действовать	1.001542
огий	1.001539
укрыть	1.001538
приехать	1.0015370000000001
влад	1.001534
спокойный	1.001533
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
пошлый	1.001524
отдых	1.001523
славненький	1.001523
хахах	1.001523
ок	1.001523
москва	1.001523
закончить	1.001522
супер	1.0015209999999999
выделять	1.00152
подоконник	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
чаща	1.001516
принести	1.001516
пропустить	1.001515
служба	1.001513
оба	1.00151
хором	1.00151
домой.	1.00151
хлеб	1.001509
погодить	1.001507
сохранять	1.001504
зимой	1.001504
выкручивать	1.001501
зайти	1.0015
тащить	1.001499
лишь	1.00149822042829
сознание	1.001495
садик	1.001492
вовсе	1.001492
привыкнуть	1.00149
пройти	1.0014894827741117
спасть	1.0014880000000002
мука	1.0014880000000002
закончиться	1.001487
окликнуть	1.001487
напролёт	1.001487
разбить	1.001481
однако	1.001481
сорок	1.00148
ниже	1.001477
правый	1.001474
мудрость	1.001474
сырой	1.001473
когдато	1.0014685314685314
куртка	1.0014669999999999
нарочно	1.001466
путь	1.001465305679875
поросёнок	1.001457
замолчать	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
пьяный	1.0014553033229427
артист	1.001453
едкий	1.001453
равный	1.001448
уходить	1.0014460030697607
стая	1.0014450000000001
чувствовать	1.0014444173817214
выше…	1.001444
сковать	1.001441
полезный	1.00144
ссора	1.0014395604395605
наверняка	1.001438
старт	1.001434
запереть	1.001434
устройство	1.001431
совесть	1.001431
мутный	1.0014295704295704
чтобы	1.0014292387663621
однажды	1.0014215784215785
зал	1.0014211718679826
дебил	1.0014195804195805
прохожий	1.001419
жалость	1.001415
гений	1.001413
район	1.0014115884115884
народ	1.001406
небось	1.0014049999999999
подошва	1.0014045954045954
первобытный	1.001403
капля	1.0014025974025973
подойти	1.001401
космос	1.0013996003996004
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
левый	1.001392
бельё	1.001391
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
флот	1.001384
барабан	1.001382
игорёк	1.00138
бомж	1.001378
бля	1.001378
кадр	1.001378
решаться	1.001377
послушать	1.001377
стул	1.0013766233766235
сказочный	1.001376
крыльцо	1.001374
оно	1.0013736222598681
полтора	1.001373
днём	1.0013726273726273
глубоко	1.00137
лёжа	1.001368
царить	1.001365
честь	1.001365
уникальный	1.001363
навык	1.001363
начальник	1.001363
повторить	1.0013619999999999
рана	1.0013612140871175
замечать	1.001361
чулок	1.00136
вызывать	1.001358
покорить	1.001353
называть	1.001353
костра	1.0013526473526473
дерзить	1.001349
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
вряд	1.001349
разбитый	1.001347
благодарный	1.001347
застывать	1.001346
кусок	1.0013450684816603
переставать	1.001344
внизу	1.001342
испытательный	1.0013400000000001
платить	1.0013400000000001
бабла	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
пахать	1.0013400000000001
лошадь	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
родиться	1.0013400000000001
пригодиться	1.0013400000000001
напрячь	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
салон	1.0013400000000001
доехать	1.001323
кожа	1.0013166833166833
кайфануль	1.001315
бошка	1.001312
сволочь	1.001311
успешный	1.001308
пуститься	1.001308
повесть	1.001306
грести	1.001303
вспыхнуть	1.001303
жизненный	1.001303
идеал	1.001301
похоже	1.001298
отставать	1.001298
попадать	1.001298
открыться	1.001295
мел	1.001293
ездить	1.001292
задарить	1.001292
стучать	1.0012910000000002
витрина	1.0012910000000002
рот	1.0012908236712903
понятный	1.001286
вон	1.0012857142857143
игрушка	1.00128
вообщеть	1.00128
вечерний	1.00128
уйти	1.0012793321209854
лениво	1.001276
небо	1.0012730151522513
громкость	1.001272
двойной	1.001271
школа	1.0012699999999999
широкий	1.001268
фотка	1.0012677322677324
сытый	1.001266
медленный	1.001265
оберег	1.001264
шесть	1.001264
сюжет	1.001264
эх	1.0012619999999999
огонь	1.0012609283784701
затея	1.0012590000000001
братва	1.001258
бодрый	1.001255
мотылёк	1.001253
пробирать	1.001253
переключить	1.001252
фотая	1.001252
запутаться	1.001252
знаю.	1.001252
отходить	1.001252
моргать	1.001252
пиздить	1.001252
вбок	1.001252
заебок…	1.001252
любой	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
моргнуть	1.001252
зевнуть	1.001252
затупой	1.001252
братухнуть	1.001252
поминки	1.001252
бомбочка	1.001252
котик	1.001252
сердечко	1.001252
чмок	1.001252
колобок	1.001252
кружечка	1.001252
бутылочка	1.001252
салют	1.001252
облачко	1.001252
спуститься	1.001251
эксперимент	1.001251
рваться	1.0012480000000001
хватать	1.001246
глухой	1.001241
рождение	1.001241
сломаться	1.00124
одиночество	1.00124
соринка	1.001236
восемь	1.001235
снаружи	1.00123
