таить	1.01608
вынырнуть	1.0160200000000001
живот	1.0159799999999999
звезда	1.0158916951800796
вылезти	1.01587
припадок	1.01583
бедность	1.01583
хитрить	1.01583
воображать	1.01583
слезливый	1.01583
хернить	1.01583
пускай	1.01583
арабеска	1.01583
галюный	1.01583
тара	1.01583
занавеска	1.01583
шандарахнуться	1.01583
фиолетовый	1.01583
братан	1.01583
аваава	1.01583
наивно	1.01583
поделить	1.01583
придумать	1.01583
разглядывать	1.01583
амбивалентный	1.01583
бабий	1.01583
виноградный	1.01583
кабриолет	1.01583
негр	1.01583
разве	1.01583
копчёный	1.01583
бродяга	1.01583
дымить	1.01583
ненастье	1.01583
никчёмный	1.01583
телеящик	1.01583
выщёлкивать	1.01583
безобразно	1.01583
выделывать	1.01583
тенор	1.01583
йоу	1.01583
стул	1.01583
обрастать	1.01583
мать	1.01582
так	1.0158153351767432
есть	1.0157580627774565
белка	1.01569
бы	1.0156174122491792
карман	1.01559
горизонт	1.01553
опрокинуть	1.0155
одеяло	1.01543
шампанский	1.01536
замёрзнуть	1.01536
суд	1.01535
двойной	1.01529
диагноз	1.01525
увидеть	1.01524
беда	1.0151999999999999
панельный	1.01515
давиться	1.01514
кудри	1.01511
нож	1.0151000000000001
нежно	1.01508
алым	1.01505
выцветший	1.01501
таять	1.01491
для	1.0149009900990098
визжать	1.0148300000000001
плечо	1.0148118811881188
босоногий	1.01477
быль	1.01477
лопоухий	1.01452
помойка	1.01452
мухапотаскуха	1.01452
износиться	1.01451
ебуться	1.01451
повторять	1.01451
метро	1.0144799999999998
зеркало	1.0144499999999999
умирать	1.01441
вздымать	1.0144
сверху	1.0144
неистовый	1.0143600000000002
владеть	1.01418
ша	1.0141200000000001
обрадоваться	1.01399
плохо	1.0138800000000001
варение	1.01384
козырёк	1.01384
стихотворение	1.01384
собственный	1.01384
автобус	1.01384
расфокус	1.01384
сосредоточить	1.01384
мечтать	1.01384
совокупиться	1.01384
бессмысленный	1.01384
половый	1.01384
обломок	1.01384
боеголовка	1.01384
двуногий	1.01384
сторукий	1.01384
орда	1.01384
старухин	1.01384
манда	1.01384
кожный	1.01384
врач	1.01384
чувствовать	1.01384
перепихон	1.01384
иерихон	1.01384
пуледура	1.01384
верхом	1.01384
еретик	1.01384
проспект	1.01384
колесо	1.01384
прострелить	1.01384
закрыть	1.01384
какаду	1.01384
бритва	1.01384
изнанка	1.01384
рисинк	1.01384
вьетнамка	1.01384
заказывать	1.01384
барагоз	1.01384
поднимать	1.01384
тост	1.01384
классовый	1.01384
холокост	1.01384
шутить	1.01384
брат	1.01384
папин	1.01384
детка	1.01384
собирать	1.01384
присниться	1.01381
пучина	1.01363
косяком	1.0136100000000001
ари	1.0136
впопыхах	1.0135800000000001
сгинуть	1.0135399999999999
чернымчёрный	1.01353
горький	1.01348
забывать	1.01346
распороть	1.01345
тип	1.0134455445544555
деткаголливуд	1.01343
следующий	1.01341
эмоция	1.0133400000000001
через	1.01328
монитор	1.01318
дубль	1.01313
сторониться	1.0131000000000001
тенить	1.01309
путёвка	1.01309
добрый	1.01308
стон	1.01307
дорога	1.01299
пифпаф	1.01295
святой	1.01292
сниться	1.01292
пламя	1.01289
странный	1.0128700000000002
звать	1.01286
сказать	1.01284
фюрер	1.0128300000000001
пить	1.0127899999999999
амбиция	1.01274
оба	1.0127128712871287
посмотреть	1.01271
летать	1.0125766991818754
бэнг.	1.01256
какой	1.01254
хулить	1.01251
маленькая	1.01249
смерть	1.01249
девочка	1.01248
убегать	1.01247
взорвать	1.01242
делиться	1.01242
флакон	1.01241
..	1.0123900000000001
старое	1.0123199999999999
похмельный	1.01227
поезд	1.01226
почему	1.01222
там	1.012132853295754
свадебный	1.01213
брызги	1.0121200000000001
хозяйкахозяйка	1.01207
вообще	1.01207
мартовский	1.01207
кот	1.01207
новаторский	1.01207
битло	1.01207
наматывать	1.01207
западло	1.01207
мусорный	1.01194
бак	1.01194
бездонный	1.01194
ларь	1.01194
сердитый	1.01194
вратарь	1.01194
картофельный	1.01194
шкура	1.01194
капустный	1.01194
труха	1.01194
чешуйчатый	1.01194
фигура	1.01194
голубой	1.01194
пораниться	1.01194
заря	1.01194
око	1.01194
тухлый	1.01194
чтонибыть	1.01194
отроить	1.01194
колбаса	1.01194
курочка	1.01194
кентукк	1.01194
сумка	1.01194
надпись	1.01194
танук	1.01194
нести	1.01194
домой	1.01194
засунуть	1.01194
показать	1.01194
любовник	1.01194
царский	1.01194
окопаться	1.01194
кремль	1.01194
кокаиновый	1.01194
оркестр	1.01194
предать	1.01194
красавцыстрептококк	1.01194
кале	1.01194
цвет	1.01194
борода	1.01194
паллётный	1.01194
пророк	1.01194
прозорливый	1.01194
зад	1.01194
желудочный	1.01194
сок	1.01194
роскошный	1.01194
уголь	1.01194
умолять	1.01194
переварить	1.01194
иуда	1.01189
достать	1.011775389140584
кровь	1.01177
вспомнить	1.01174
хранить	1.01169
голубка	1.01169
плюнуть	1.0116800000000001
конец	1.0116633663366337
баба	1.0116435643564357
делить	1.01164
ходить	1.0115841584158416
язва	1.0115699999999999
чёрныйчёрный	1.0115399999999999
нарисовать	1.01153
паутина	1.01153
другой	1.01148
воздух	1.0114302085494402
хаск	1.01142
ой	1.01142
аллиаллилуйя	1.01137
глянцевый	1.01135
дело	1.011334987788545
тыщтыща	1.01129
выдать	1.01129
болливуд	1.01126
люся	1.01126
про	1.0112178217821781
ров	1.01113
реальность	1.0110999999999999
душно...	1.01109
предназначаться	1.01108
ха	1.01105
обстоятельство	1.01101
задушить	1.01101
котёнок	1.01101
газета	1.01101
неустроенный	1.01101
быт	1.01101
скурить	1.01101
затяг...	1.01101
юность	1.01096
пиупиу	1.01095
камера	1.01084
лгать	1.01084
бэнг...	1.01083
сорок	1.01081
мешать	1.01081
глазок	1.0107899999999999
остаться	1.010781537730432
сибирский	1.01078
честной	1.01077
сломать	1.01077
крот	1.01077
люцифер	1.01075
парить	1.01075
вечеринка	1.01074
плесень	1.01074
белочка	1.01068
письмо	1.01068
лекарство	1.01068
заразный	1.01068
мол	1.01068
бытие	1.01064
пустота	1.01064
сесть	1.01063
столь	1.0105899999999999
компас	1.01057
гид	1.01057
сколь	1.01057
чистый	1.01057
отключить	1.01056
отопление	1.01056
обхватить	1.01056
колено	1.01056
поймать	1.01056
должный	1.01054
близнец	1.01053
стекло	1.01052
вино	1.0105148514851485
господь	1.0105
сколько	1.010496568429552
набитый	1.01049
краюха	1.01049
муха	1.01047
разделить	1.01047
остыть	1.0104600000000001
детство	1.01045
пьянство	1.01044
ткань	1.0104300000000002
страна	1.01042
замок	1.0104
наверху	1.0104
колупать	1.0104
блоха	1.0104
пах	1.0104
манхэттен	1.01036
энн	1.01036
хэттэуэй	1.01036
суждено	1.01036
бывать	1.01036
август	1.01036
рыбина	1.01036
карабкаться	1.01036
забитый	1.01036
скорлупка	1.01036
миска	1.01036
халупа	1.01036
сызмала	1.0103499999999999
ведомый	1.0103499999999999
вещь	1.0103499999999999
мещанин	1.0103499999999999
принцип	1.0103499999999999
домино	1.0103499999999999
долгизавещание	1.0103499999999999
индийский	1.0103499999999999
навострить	1.0103499999999999
бинокль	1.0103499999999999
искриться	1.0103499999999999
метеозонд	1.0103499999999999
башка	1.0103499999999999
ритм	1.0103499999999999
озон	1.0103499999999999
прочее	1.0103499999999999
полагать	1.01034
отвлечься	1.01034
пылиться	1.01034
вскрывать	1.01034
опасный	1.01034
конверт	1.01034
перебегать	1.01034
красный	1.01034
аптека	1.01034
зая	1.01034
париться	1.01034
передать	1.0103199999999999
встречать	1.0103199999999999
прятки	1.0103199999999999
коромысло	1.0103199999999999
неухоженный	1.0103199999999999
догадаться	1.0103199999999999
удавка	1.0103199999999999
крыса	1.0103199999999999
кудахтать	1.0103199999999999
сжимать	1.0103199999999999
подлокотник	1.0103199999999999
кожаный	1.0103199999999999
кресло	1.0103199999999999
пепелище	1.01031
лишний	1.01031
значительный	1.01031
подарить	1.01031
ответ	1.01031
иметь	1.01031
смысл	1.01031
остылый	1.01031
пупок	1.0103
высунуть	1.0103
пистолет	1.0103
выстрелить	1.0103
пиупиу...	1.0103
слюна	1.01026
секунда	1.01026
фыркнуть	1.01026
ещё	1.0102376237623762
задница	1.0102200000000001
дешёвый	1.01021
ро	1.0102
едуехать	1.0102
выглядеть	1.0101900000000001
солнышко	1.01018
жечь	1.01018
пырпыр	1.01016
чрево	1.01016
эййо	1.01015
вряд	1.01015
пыр	1.01012
курок	1.01012
повод	1.01007
плот	1.01005
мужчина	1.01004
старикашка	1.01004
милый	1.01004
отымь	1.01004
старый	1.01003
пуповина	1.01003
кинозвезда	1.01003
меж	1.01003
худеть	1.01003
след	1.0100297029702971
музыкумузыкумузыка	1.01002
ша…	1.01002
хозяйка	1.01002
шоубизнес	1.01002
свод	1.01002
инстинкт	1.01002
фотоснимок	1.01002
большинство	1.01002
повеситься	1.01002
ага...	1.01002
уснуть	1.010019801980198
абсолютный	1.01001
псиный	1.01001
стрим	1.01001
черепаха	1.01001
спрячь	1.01001
отвёртка	1.01001
диафрагма	1.01001
покидать	1.01001
че	1.01001
чипчипчип	1.01001
понарошку	1.01001
смеситель	1.01001
вылезать	1.01001
двести	1.01001
двадцать	1.01001
воу	1.01001
петлить	1.01001
обоссать	1.01001
лежалый	1.01
флешек	1.01
мешковина	1.01
мешанина	1.01
мусор	1.01
найтись	1.01
забрызгать	1.01
открытый	1.01
перелом	1.01
косточка	1.01
свинин	1.01
муфтий	1.01
переулок	1.01
шепнуть	1.01
поэт	1.01
носить	1.01
дыхание	1.01
эполет	1.01
уметь	1.01
нагишом	1.01
залезть	1.01
трахнуть	1.01
шов	1.01
завещать	1.01
гуру	1.01
структурировать	1.01
амф	1.01
лазоревый	1.01
тройка	1.01
майн	1.01
кампф	1.01
невзрачный	1.01
мудеть	1.01
путин	1.01
гдр	1.01
натовский	1.01
берцуха	1.01
косуха	1.01
входить	1.01
стук	1.01
конвойный	1.01
офицер	1.01
одиночный	1.01
шифонерна	1.01
кормить	1.01
химера	1.01
дура	1.01
перекосить	1.01
макулатура	1.01
нехороший	1.01
ставить	1.01
плут	1.01
обнять	1.01
посыновий	1.01
шалить	1.01
убивать	1.01
трахать	1.01
позабыть	1.01
создатель	1.01
эротизм	1.01
террорисм	1.01
громкий	1.01
сиять	1.01
чумной	1.01
колотый	1.01
удачно	1.01
сказочный	1.01
повиснуть	1.01
перчатка	1.01
дурацкий	1.01
глотка	1.01
выбрита	1.01
застрять	1.01
сателлит	1.01
пердить	1.01
содомит	1.01
седа	1.01
самодур	1.01
ковыряться	1.01
сочинять	1.01
гроза	1.01
пластида	1.01
обмазать	1.01
нихуй	1.01
взорваться	1.01
нарыв	1.01
давление	1.01
мясной	1.01
конура	1.01
дребезжать	1.01
вой	1.01
мусоропровод	1.01
пакет	1.01
прорубь	1.01
равнодушно	1.01
деть	1.01
колдовской	1.01
опрометчивый	1.01
утопить	1.01
багрянец	1.01
воскреснуть	1.01
улыбнуться	1.01
вон	1.01
нахлобучить	1.01
аксессуар	1.01
дежурный	1.01
приветствовать	1.01
актовый	1.01
зал	1.01
программа	1.01
рекламный	1.01
пауза	1.01
посрать	1.01
машина	1.01
барыг	1.01
мальчик	1.01
кокаин	1.01
бритый	1.01
солёный	1.01
стонать	1.01
имярек	1.01
повелитель	1.01
дискотека	1.01
намазывать	1.01
чувственный	1.01
скулёж	1.01
душный	1.01
сральник	1.01
тц	1.01
измениться	1.01
ожерелие	1.01
божок	1.01
вить	1.01
венка	1.01
царь	1.01
назоря	1.01
белых	1.01
городишко	1.01
семейный	1.01
бедлам	1.01
мальчишечий	1.01
отдать	1.01
ненароком	1.01
отпускать	1.01
потеряться	1.01
подтянуться	1.01
лестница	1.01
равновесие	1.01
зыбкий	1.01
прижать	1.01
спина	1.01
спичка	1.01
бэнгабэнгабэнг	1.01
обезьяний	1.01
чьеть	1.01
объяснять	1.01
водка	1.01
кадык	1.01
поперёк	1.01
верёвка	1.01
вперёд	1.01
разбрызгаться	1.01
матерный	1.01
притвориться	1.01
увести	1.01
сынишка	1.01
махать	1.01
наскучить	1.01
продать	1.01
комиссионка	1.01
поэзия	1.01
глазище	1.01
расстояние	1.01
наутилус	1.01
шмонай	1.01
научиться	1.01
стыд	1.01
кроме	1.01
пустяк	1.01
огромный	1.01
стих	1.01
довлеть	1.01
сиг	1.01
дотлеть	1.01
цыганка	1.01
нагадать	1.01
стекляшка	1.01
коньяк	1.01
попасть	1.01
лечь	1.01
коекак	1.01
лютовать	1.01
мародёрствовать	1.01
чёрствый	1.01
бедно	1.01
глупо	1.01
прорасти	1.01
руина	1.01
закусить	1.01
слиться	1.01
приезжать	1.01
уикэнд	1.01
зазеваться	1.01
споткнуться	1.01
бич	1.01
склевать	1.01
голубь	1.01
электричка	1.01
автостоп	1.01
никуда	1.01
билет	1.01
сойти	1.01
быть.	1.01
глодать	1.01
пропадать	1.01
коротать	1.01
хух	1.01
касаться	1.01
расхлябать	1.01
ноябрь	1.01
возвращаться	1.01
обои	1.01
разлиновать	1.01
гадость	1.01
разливный	1.01
зарифмовать	1.01
дуть	1.01
колдуюколядовать	1.01
зачастую	1.01
существовать	1.01
немного	1.01
запамятовать	1.01
угробить	1.01
расписаться	1.01
вовсе	1.01
колдунья	1.01
посылать	1.01
мандарин	1.01
полнолуние	1.01
малиновый	1.01
обнаружить	1.01
полоумный	1.01
объезжать	1.01
вычислять	1.01
богомолицый	1.01
средь	1.01
обжевать	1.01
обнюхать	1.01
отроковица	1.01
ненастоящий	1.01
вербальный	1.01
тюрьма.	1.01
формально	1.01
мольба	1.01
недра	1.01
барокамера	1.01
мальчонок	1.01
нами.	1.01
гул	1.01
ослеп.	1.01
хует	1.01
неумело	1.01
компоновать	1.01
солдат	1.01
гулять	1.01
нирвана	1.01
песня	1.01
звучать	1.01
гайморит	1.01
ужинать	1.01
тесный	1.01
пальто	1.01
всеоружие	1.01
кальсоны	1.01
инкогнито	1.01
подушка	1.01
солдатня	1.01
распахнуть	1.01
пиццаба	1.01
унылый	1.01
кепка	1.01
набекрень	1.01
глушить	1.01
крепкий	1.01
мигрень	1.01
катать	1.01
жига	1.01
гаидти	1.01
жидкий	1.01
рассвет	1.01
педик	1.01
барин	1.01
сосать	1.01
дайкири	1.01
либо	1.01
церемонно	1.01
харакири	1.01
вульва	1.01
виталий	1.01
вульф	1.01
кибераноним	1.01
бледный	1.01
аскарида	1.01
обеденный	1.01
корыто	1.01
тюрьма	1.01
барби	1.01
сырой	1.01
молока	1.01
забрести	1.01
страничка	1.01
резиновый	1.01
ларёк	1.01
хиджаба	1.01
свёртка	1.01
горячий	1.01
июль	1.01
неуверенно	1.01
пищать	1.01
стальной	1.01
рамка	1.01
сладко	1.01
торговый	1.01
прилавок	1.01
содержимое	1.01
лицакак	1.01
раскусить	1.01
жжёный	1.01
сахарок	1.01
выставить	1.01
неродить	1.01
порог	1.01
умыть	1.01
волдырь	1.01
везти	1.01
вприпрыжку	1.01
трамваиповодырь	1.01
кухнеда	1.01
пьянь	1.01
кутерьма	1.01
наплакать	1.01
жеманный	1.01
кутюрье	1.01
очковать	1.01
хмельный	1.01
сглотнуть	1.01
забычковать	1.01
похороны	1.01
чёрномчёрномчёрном...	1.01
час	1.01
ласковый	1.01
вздрогнуть	1.01
ополаскивать	1.01
рыхлый	1.01
нутро	1.01
дрянью.	1.01
фаршированный	1.01
мостовый	1.01
возить	1.01
смешной	1.01
вразнобой	1.01
сыпаться	1.01
крошка	1.01
очернить	1.01
пошлый	1.01
тачка	1.01
больший	1.01
перекрикивать	1.01
голос...	1.01
разинуть	1.01
зев	1.01
беззубый	1.01
пасть	1.01
сортир	1.01
тянетсятянуться	1.01
резина	1.01
нитка	1.01
строптивый	1.01
кончаться	1.01
истончаться	1.01
кончиться	1.01
оплывать	1.01
стен	1.01
парафиновый	1.01
нить	1.01
длина	1.01
опираться	1.01
грудь	1.01
санфаянсовый	1.01
опоясывать	1.01
плясовой	1.01
выплясывать	1.01
накурить	1.01
густо	1.01
вкусно	1.01
книжка	1.01
сказка	1.01
краденый	1.01
разорвать	1.01
обёртка	1.01
любой	1.01
прикосновение	1.01
тень	1.01
розовый	1.01
меню	1.01
трясти	1.01
лохматый	1.01
семенить	1.01
нагой	1.01
нагота	1.01
платье	1.01
распятие	1.01
втроём	1.01
вор	1.01
дверной	1.01
проём	1.01
упор	1.01
досыта	1.01
наглядеться	1.01
пряничный	1.01
ангельский	1.01
сердечко	1.01
набряклонадорваться	1.01
утопленник	1.01
море	1.01
одноглазый	1.01
пластиковый	1.01
пенсне	1.01
безобразный	1.01
очередной	1.01
забытьё	1.01
заглядывать	1.01
пряный	1.01
кабаков	1.01
прикидываться	1.01
шалый	1.01
слепота	1.01
актеришкагосподь	1.01
девушка	1.01
отсылать	1.01
нескладушечкуалиби	1.01
отхаркиваться	1.01
подмываться	1.01
зашторить	1.01
агент	1.01
бишь	1.01
темечко	1.01
ежевика	1.01
молоко	1.01
выход	1.01
неуклюжий	1.01
динозавр	1.01
торчать	1.01
выгнать	1.01
чипчип	1.01
чип	1.01
начинаться	1.01
шум	1.01
колыбелька	1.01
врастать	1.01
помаленьку	1.01
горячохолодный	1.01
мамин	1.01
поварёшка	1.01
харчок	1.01
золото	1.01
папапапа	1.01
папа	1.01
отцахах	1.01
палатка	1.01
околоток	1.01
полтораха	1.01
кусок	1.01
засовывать	1.01
поособый	1.01
переть	1.01
пуховик	1.01
туловый	1.01
парный	1.01
гудеть	1.01
гундить	1.01
пуляпаранойя	1.01
прямо	1.01
пообветриться	1.01
мимоза	1.01
драма	1.01
трафарет	1.01
ссадина	1.01
фотография	1.01
ужалиться	1.01
квасить	1.01
бесовство	1.01
зачать	1.01
раскладной	1.01
диван	1.01
однажды	1.01
достаться	1.01
хрусталь	1.01
стоить	1.01
стенка	1.01
переплавить	1.01
немедленно	1.01
хрустальный	1.01
пуля	1.01
враг	1.01
родитель	1.01
кредит	1.01
поставить	1.01
стеклопакет	1.01
провести	1.01
кабельный	1.01
утеплить	1.01
балкон	1.01
лоджия	1.01
плазма	1.01
мультиварка	1.01
нужно	1.01
двигаться	1.01
знакомый	1.01
ванной.	1.01
переключаться	1.01
раковина	1.01
ванну.	1.01
гроб	1.01
непросто	1.01
вытаскивать	1.01
навык	1.01
приобретаться	1.01
быстро	1.01
онкология	1.01
инсульт	1.01
суицид	1.01
т.д	1.01
помимо	1.01
футболист	1.01
продавец	1.01
евросеть	1.01
нюхать	1.01
смена	1.01
одинаковый	1.01
иногда	1.01
говорят	1.01
равенство	1.01
равный	1.01
возможность	1.01
хуйня	1.01
телек	1.01
прирасти	1.01
какойнибудь	1.01
кайф	1.01
серый	1.01
страшный	1.01
женалюбовница	1.01
работать	1.01
хату	1.01
человек...	1.01
поднять	1.01
застирать	1.01
ворота	1.01
демонстрировать	1.01
норов	1.01
издёвка	1.01
облизывать	1.01
пуститься	1.01
наутёк	1.01
миновать	1.01
подкараулить	1.01
водить	1.01
балагурить	1.01
душка	1.01
придурковатый	1.01
старожил	1.01
таксопарка	1.01
припарковаться	1.01
отглядеть	1.01
укорять	1.01
рукоять	1.01
барсетка	1.01
твердь	1.01
щурить	1.01
мертвец	1.01
утопать	1.01
каберне	1.01
склеп	1.01
слепить	1.01
убранство	1.01
забраться	1.01
гравировать	1.01
инициал	1.01
перечный	1.01
цифра	1.01
лезть	1.01
дохнуть	1.01
перечница	1.01
оргия	1.01
скорбь	1.01
горбиться	1.01
выблядок	1.01
ослепнуть	1.01
напоследок	1.01
выглянуть	1.01
жаждать	1.01
пробовать	1.01
проповедь	1.01
поясница	1.01
рак	1.01
рыдание	1.01
залп	1.01
ах	1.01
тогда	1.01
корчиться	1.01
бардачок	1.01
поморщиться	1.01
наисвятой	1.01
приехать	1.01
попутчик	1.01
смрадный	1.01
прореха	1.01
полнит.	1.01
злорадный	1.01
притворно	1.01
наконец	1.01
снотворный	1.01
связать	1.01
прогнать	1.01
орава	1.01
отрава	1.01
лицевой	1.01
лишиться	1.01
реквием	1.01
моцарт	1.01
пол	1.01
изувечить	1.01
бить	1.01
человеческий	1.01
сердцевидный	1.01
шесть	1.01
мозоль	1.01
маленький	1.01
злой	1.01
замолить	1.01
столеземля	1.01
сором	1.01
гора	1.01
соль	1.01
сановник	1.01
аэрозоль	1.01
завестись	1.01
стерильный	1.01
молиться	1.01
кемтый	1.01
пачка	1.01
прима	1.01
скрючить	1.01
климат	1.01
напряжённый	1.01
шип	1.01
неделя	1.01
днюх	1.01
стряхнуть	1.01
усов	1.01
наполнить	1.01
пойти	1.01
случиться	1.01
паразит	1.01
срубить	1.01
тапкома	1.01
богадинозавр	1.01
судорога	1.01
лава	1.01
лавр	1.01
тереть	1.01
челюсть	1.01
ощериться	1.01
утихнуть	1.01
