('ш', 'у')	382.5838686652391
('д', '\n')	376.87366167023555
('о', '!')	376.87366167023555
('и', 'а')	376.87366167023555
('ы', 'к')	376.87366167023555
('р', 'м')	376.87366167023555
('Н', 'и')	371.16345467523195
('д', 'я')	371.16345467523195
('\n', 'У')	371.16345467523195
('ц', 'и')	371.16345467523195
('у', 'з')	365.4532476802284
('р', 'с')	365.4532476802284
('»', '\n')	359.7430406852248
(')', '\n')	359.7430406852248
('Н', 'у')	354.0328336902213
('к', ',')	354.0328336902213
('у', 'й')	354.0328336902213
('н', 'д')	354.0328336902213
('й', 'д')	354.0328336902213
('ю', ',')	354.0328336902213
('р', 'в')	354.0328336902213
('в', 'ь')	354.0328336902213
('-', ' ')	348.3226266952177
(' ', '«')	348.3226266952177
('ш', 'о')	348.3226266952177
('я', 'с')	348.3226266952177
('к', 'н')	348.3226266952177
(':', ' ')	348.3226266952177
(' ', '-')	342.61241970021416
('Д', 'о')	342.61241970021416
('з', 'ь')	342.61241970021416
('Т', 'о')	342.61241970021416
(' ', 'К')	336.90221270521056
('ф', 'о')	336.90221270521056
('б', ' ')	336.90221270521056
('р', 'ф')	331.192005710207
('з', 'м')	331.192005710207
('м', 'с')	331.192005710207
(' ', 'Н')	325.4817987152034
('р', 'ё')	325.4817987152034
('О', 'р')	325.4817987152034
('с', 'ы')	325.4817987152034
('-', 'п')	319.77159172019986
('Т', 'а')	314.06138472519626
('л', 'н')	314.06138472519626
('В', 'ы')	314.06138472519626
('з', 'и')	314.06138472519626
('П', 'а')	308.3511777301927
('ч', 'ь')	308.3511777301927
('В', 'е')	308.3511777301927
('з', 'е')	308.3511777301927
('р', 'к')	308.3511777301927
('Е', 'с')	308.3511777301927
('м', '!')	302.6409707351891
('я', 'х')	302.6409707351891
('я', 'л')	302.6409707351891
('р', '\n')	302.6409707351891
('ш', 'н')	302.6409707351891
('л', 'л')	302.6409707351891
('в', 'ш')	302.6409707351891
('з', 'б')	296.93076374018557
(' ', 'М')	296.93076374018557
(' ', '"')	296.93076374018557
('е', 'ц')	296.93076374018557
('г', '\n')	296.93076374018557
('М', 'е')	291.22055674518197
('С', 'л')	291.22055674518197
('и', 'и')	291.22055674518197
('я', 'з')	291.22055674518197
('в', 'з')	291.22055674518197
('С', ' ')	291.22055674518197
('р', 'д')	291.22055674518197
('-', 'л')	285.5103497501785
('у', '-')	285.5103497501785
('.', ' ')	285.5103497501785
('т', 'л')	285.5103497501785
('-', 'б')	279.8001427551749
('й', 'н')	279.8001427551749
('с', 'ю')	279.8001427551749
('х', 'р')	279.8001427551749
('Б', 'у')	279.8001427551749
('я', 'щ')	279.8001427551749
('д', 'ё')	274.08993576017133
('ю', 'щ')	274.08993576017133
(' ', 'В')	268.3797287651677
('ч', 'ш')	268.3797287651677
(' ', 'ц')	268.3797287651677
('м', '-')	268.3797287651677
('о', 'ё')	268.3797287651677
('д', 'ц')	268.3797287651677
('з', 'л')	268.3797287651677
('М', 'ы')	268.3797287651677
('т', 'ё')	268.3797287651677
('н', 'с')	262.6695217701642
('Т', 'е')	262.6695217701642
('н', 'ю')	262.6695217701642
('й', 'с')	262.6695217701642
('ё', 'н')	262.6695217701642
('ф', 'а')	262.6695217701642
('С', 'о')	262.6695217701642
('у', '!')	256.9593147751606
('д', 'с')	256.9593147751606
('—', '\n')	256.9593147751606
('Р', 'а')	256.9593147751606
('ь', 'ю')	256.9593147751606
('Г', 'о')	251.24910778015703
('?', ' ')	251.24910778015703
('ь', '!')	245.53890078515346
('в', 'т')	245.53890078515346
(' ', 'С')	245.53890078515346
('\n', 'Ж')	245.53890078515346
('е', 'ю')	245.53890078515346
('б', 'к')	239.8286937901499
('ю', 'с')	239.8286937901499
(' ', '(')	239.8286937901499
('и', 'п')	239.8286937901499
('ы', 'б')	239.8286937901499
('з', 'р')	239.8286937901499
('с', '\n')	239.8286937901499
('\n', '«')	234.11848679514634
('с', 'ч')	234.11848679514634
('Л', 'ю')	234.11848679514634
('и', 'о')	234.11848679514634
('ё', 'л')	228.40827980014276
('ж', 'о')	228.40827980014276
('с', 'р')	228.40827980014276
('м', 'л')	228.40827980014276
('у', 'щ')	222.6980728051392
('з', '-')	222.6980728051392
('"', '\n')	222.6980728051392
('г', 'н')	222.6980728051392
('и', 'щ')	222.6980728051392
('ы', 'щ')	216.98786581013562
('и', 'ф')	216.98786581013562
('в', 'д')	216.98786581013562
('в', 'я')	216.98786581013562
('В', 'а')	216.98786581013562
('М', 'и')	216.98786581013562
('С', 'т')	216.98786581013562
('Б', 'е')	216.98786581013562
('п', 'к')	211.27765881513204
('й', 'т')	211.27765881513204
('я', 'к')	211.27765881513204
('ы', 'п')	211.27765881513204
(' ', 'П')	205.5674518201285
('-', 'з')	205.5674518201285
('а', '?')	205.5674518201285
('е', 'ё')	199.85724482512492
('Б', 'о')	199.85724482512492
('в', 'м')	199.85724482512492
('з', 'г')	199.85724482512492
('К', 'р')	199.85724482512492
('ё', ',')	194.14703783012135
('б', 'щ')	194.14703783012135
('У', ' ')	194.14703783012135
('в', ',')	194.14703783012135
('х', 'и')	194.14703783012135
('к', 'с')	188.43683083511777
('-', 'о')	188.43683083511777
('\n', 'Х')	188.43683083511777
('л', 'ж')	188.43683083511777
('ь', 'е')	188.43683083511777
('О', 'т')	188.43683083511777
('н', 'ё')	188.43683083511777
('д', 'т')	188.43683083511777
('д', 'к')	188.43683083511777
('е', 'и')	188.43683083511777
('ы', 'р')	188.43683083511777
('х', 'н')	188.43683083511777
('«', 'О')	182.7266238401142
('м', 'м')	182.7266238401142
('с', ',')	177.01641684511065
(' ', 'О')	177.01641684511065
('й', '»')	177.01641684511065
('и', 'ю')	177.01641684511065
('ь', 'т')	177.01641684511065
('б', 'н')	177.01641684511065
('м', 'п')	171.30620985010708
(' ', 'Р')	171.30620985010708
('о', 'ф')	171.30620985010708
('р', 'ж')	171.30620985010708
('м', 'к')	171.30620985010708
('р', ',')	165.5960028551035
('ц', 'ы')	165.5960028551035
('Д', 'е')	165.5960028551035
('я', 'ч')	165.5960028551035
('С', 'к')	165.5960028551035
('ш', 'ё')	159.88579586009993
('С', 'а')	159.88579586009993
('о', 'у')	159.88579586009993
('ь', 'ё')	159.88579586009993
('ш', 'т')	159.88579586009993
(' ', 'Б')	159.88579586009993
('О', 'с')	159.88579586009993
('у', 'е')	159.88579586009993
('р', 'ш')	159.88579586009993
('Х', 'о')	154.17558886509636
('ь', 'м')	154.17558886509636
('й', '!')	154.17558886509636
('-', 'э')	148.46538187009278
('с', 'д')	148.46538187009278
('\n', '(')	148.46538187009278
('и', '!')	148.46538187009278
('т', '.')	148.46538187009278
('ц', ' ')	148.46538187009278
('м', 'ё')	148.46538187009278
(' ', 'Д')	148.46538187009278
('о', 'щ')	148.46538187009278
('!', ')')	142.75517487508924
('М', 'н')	142.75517487508924
('д', ',')	142.75517487508924
('в', 'п')	142.75517487508924
('а', 'щ')	142.75517487508924
('Л', 'а')	142.75517487508924
('Р', 'о')	142.75517487508924
('И', ',')	142.75517487508924
('О', 'б')	142.75517487508924
('К', 'т')	137.04496788008566
('з', 'я')	137.04496788008566
('р', 'г')	137.04496788008566
('ъ', 'е')	137.04496788008566
('т', '!')	137.04496788008566
('Л', 'и')	137.04496788008566
('з', 'к')	137.04496788008566
('ш', ' ')	137.04496788008566
('р', 'ю')	137.04496788008566
('а', 'ц')	137.04496788008566
('»', ',')	131.3347608850821
('о', 'о')	131.3347608850821
('ё', 'з')	131.3347608850821
('й', 'м')	131.3347608850821
('и', '?')	131.3347608850821
(' ', 'А')	131.3347608850821
('н', 'г')	131.3347608850821
('я', 'в')	131.3347608850821
('я', 'ю')	131.3347608850821
('п', 'н')	131.3347608850821
('а', ':')	131.3347608850821
('е', '-')	125.62455389007852
('г', 'к')	125.62455389007852
('П', 'и')	125.62455389007852
('й', '-')	125.62455389007852
('н', 'ч')	125.62455389007852
('З', 'е')	125.62455389007852
('г', ',')	125.62455389007852
(' ', 'З')	119.91434689507496
('т', 'д')	119.91434689507496
('а', '.')	119.91434689507496
('б', 'с')	119.91434689507496
('к', '!')	119.91434689507496
('х', 'в')	119.91434689507496
('В', 'р')	119.91434689507496
('С', 'п')	119.91434689507496
('я', 'г')	119.91434689507496
('П', 'л')	114.20413990007138
('Д', 'р')	114.20413990007138
('П', 'у')	114.20413990007138
('й', ':')	114.20413990007138
('С', 'в')	114.20413990007138
('я', '!')	114.20413990007138
('е', '!')	114.20413990007138
('ц', 'в')	114.20413990007138
('И', 'л')	108.49393290506781
('С', 'и')	108.49393290506781
('Т', 'у')	108.49393290506781
('ь', 'б')	108.49393290506781
('о', '?')	108.49393290506781
('ж', 'р')	108.49393290506781
('у', 'я')	108.49393290506781
('й', 'ч')	108.49393290506781
('ё', 'г')	108.49393290506781
('ь', ':')	108.49393290506781
('ж', ' ')	108.49393290506781
('Г', 'д')	108.49393290506781
('л', 'г')	108.49393290506781
('ы', 'н')	108.49393290506781
('ю', 'ч')	108.49393290506781
('0', '0')	102.78372591006425
('з', 'ж')	102.78372591006425
('Е', 'щ')	102.78372591006425
('я', 'ж')	102.78372591006425
('щ', 'у')	102.78372591006425
('х', 'л')	102.78372591006425
('Т', 'р')	102.78372591006425
('\n', '"')	102.78372591006425
(' ', 'щ')	102.78372591006425
('ы', 'ч')	102.78372591006425
('а', 'ф')	102.78372591006425
('е', 'а')	102.78372591006425
('п', 'т')	102.78372591006425
('о', ':')	102.78372591006425
('С', 'м')	102.78372591006425
('Р', 'е')	102.78372591006425
('ц', 'о')	97.07351891506067
('ь', 'ц')	97.07351891506067
(' ', 'Ф')	97.07351891506067
('Б', 'л')	97.07351891506067
(' ', 'Л')	97.07351891506067
('в', 'ч')	97.07351891506067
('з', '\n')	97.07351891506067
('и', '-')	91.3633119200571
('т', 'п')	91.3633119200571
('-', 'к')	91.3633119200571
('в', 'ё')	91.3633119200571
('а', 'о')	91.3633119200571
('й', '?')	91.3633119200571
('-', 'м')	91.3633119200571
('Л', 'у')	91.3633119200571
('\n', 'Ф')	91.3633119200571
('Д', 'в')	91.3633119200571
('е', ':')	91.3633119200571
('о', 'ц')	91.3633119200571
('И', 'з')	91.3633119200571
('ж', 'ё')	91.3633119200571
('С', 'е')	91.3633119200571
('я', 'й')	91.3633119200571
('Ч', 'е')	91.3633119200571
('Ч', 'у')	85.65310492505354
('а', 'у')	85.65310492505354
(' ', 'Т')	85.65310492505354
('л', 'з')	85.65310492505354
('й', 'о')	85.65310492505354
('й', ')')	85.65310492505354
('Ж', 'а')	85.65310492505354
('д', 'ж')	85.65310492505354
('ж', 'к')	85.65310492505354
('р', 'х')	85.65310492505354
('С', 'д')	85.65310492505354
('ь', '?')	85.65310492505354
('Б', 'а')	79.94289793004997
('н', '!')	79.94289793004997
('е', '?')	79.94289793004997
(' ', 'й')	79.94289793004997
('К', 'и')	79.94289793004997
('н', 'в')	79.94289793004997
('ы', 'г')	79.94289793004997
('с', 'б')	79.94289793004997
('ё', 'к')	79.94289793004997
(' ', 'Г')	79.94289793004997
('э', 'к')	79.94289793004997
('К', 'у')	79.94289793004997
('"', ',')	79.94289793004997
('щ', ' ')	79.94289793004997
('!', '"')	79.94289793004997
('"', ' ')	79.94289793004997
('у', 'а')	79.94289793004997
('м', 'ь')	79.94289793004997
('с', 'х')	79.94289793004997
('л', ':')	79.94289793004997
('Г', 'л')	79.94289793004997
('т', ':')	79.94289793004997
('ы', 'з')	79.94289793004997
('ч', 'о')	79.94289793004997
('ё', 'в')	74.23269093504639
('э', 'м')	74.23269093504639
('ё', 'с')	74.23269093504639
(' ', 'Э')	74.23269093504639
('е', 'я')	74.23269093504639
('я', 'я')	74.23269093504639
('»', ' ')	74.23269093504639
('з', ',')	74.23269093504639
('ф', 'м')	74.23269093504639
('е', 'ф')	74.23269093504639
('о', 'э')	74.23269093504639
('ы', '!')	74.23269093504639
('я', ':')	74.23269093504639
('т', 'м')	74.23269093504639
('ы', 'д')	74.23269093504639
('п', 'ь')	74.23269093504639
('е', 'о')	74.23269093504639
('ы', 'ж')	74.23269093504639
('т', '-')	74.23269093504639
('с', 'ъ')	74.23269093504639
('Т', 'в')	74.23269093504639
('-', 'д')	68.52248394004283
('О', 'ч')	68.52248394004283
('Б', 'ы')	68.52248394004283
('ж', ',')	68.52248394004283
('д', 'ъ')	68.52248394004283
('й', 'к')	68.52248394004283
('О', '-')	68.52248394004283
('л', '!')	68.52248394004283
('Ж', 'и')	68.52248394004283
('р', 'п')	68.52248394004283
('Г', 'р')	68.52248394004283
('В', 'и')	68.52248394004283
('о', '.')	68.52248394004283
('\n', 'Ш')	68.52248394004283
('Р', 'у')	68.52248394004283
('-', 'с')	68.52248394004283
(' ', '2')	68.52248394004283
('л', 'б')	68.52248394004283
('х', 'м')	68.52248394004283
('ё', '\n')	68.52248394004283
('л', 'э')	62.81227694503926
('-', 'у')	62.81227694503926
('э', 'п')	62.81227694503926
('й', 'ц')	62.81227694503926
('э', 'с')	62.81227694503926
('г', '!')	62.81227694503926
('и', '.')	62.81227694503926
('а', '*')	62.81227694503926
('З', 'в')	62.81227694503926
('ь', 'з')	62.81227694503926
('я', 'е')	62.81227694503926
('т', 'т')	62.81227694503926
('л', 'т')	62.81227694503926
('ы', ':')	62.81227694503926
('п', 'п')	62.81227694503926
('я', 'р')	62.81227694503926
('х', 'е')	62.81227694503926
('-', 'г')	57.10206995003569
('д', 'ш')	57.10206995003569
('ъ', 'я')	57.10206995003569
('т', '?')	57.10206995003569
('З', 'н')	57.10206995003569
('ё', 'б')	57.10206995003569
('\n', '—')	57.10206995003569
('К', 'л')	57.10206995003569
('н', 'р')	57.10206995003569
