сигарета	1.0008001998001999
гореть	1.0007991744527902
сжигать	1.00078808267177
враг	1.0007830884850035
чувство	1.0007822177822179
красный	1.0007752247752246
шлюха	1.000770214381331
ага	1.000752848894041
всего	1.0007432567432568
текст	1.0007218962206785
плохо	1.0007042957042958
перед	1.0007009576759358
если	1.0006939659415297
рот	1.0006853146853147
при	1.000681379679123
предать	1.0006790466185476
пьяный	1.0006742057855846
пустой	1.000644003083227
сучка	1.0006212222297683
умирать	1.0006113402113261
блеск	1.0006013986013986
прийти	1.0005934065934066
помнить	1.0005750046669215
бояться	1.000574129619497
много	1.0005380696725632
звать	1.0005202264233086
хах	1.000510219873813
ответ	1.0004762717804476
имя	1.0004682839937735
поэтому	1.0004605394605395
лицо	1.0004557653317165
сквозь	1.0004533929068977
решить	1.0004505494505496
остаться	1.0004493560727479
ни	1.0004413215845924
утро	1.000414070411925
обрести	1.0004105894105892
наслаждаться	1.0004095900004095
немного	1.0003934743183107
красивый	1.0003896103896104
сказка	1.0003766233766234
чёрт	1.0003551008845604
тело	1.0003457628604853
пол	1.0003443673970915
дорога	1.00031442240604
изменить	1.0002737262737262
подождать	1.0002737262737262
часто	1.0002737262737262
стоять	1.0002737262737262
кусок	1.0002716837601033
земля	1.000253534257569
болеть	1.000227772000228
улица	1.000220664369494
драться	1.0002197802197803
сам	1.0002144780636604
отлично	1.0001988011988012
блядь	1.0001818181818183
играть	1.0001763898674485
время	1.000172475330046
готовый	1.0001704786762082
выпить	1.000167691949888
улыбка	1.0001598368066205
туда	1.00014985014985
птица	1.0001458174365694
год	1.0001384972549645
разный	1.0001358641358642
голов	1.0001307205195291
знать	1.0001224796599806
мода	1.0001098721088653
ебучий	1.000101898101898
смерть	1.0000988118622145
толк	1.000092907092907
лезть	1.000092907092907
напрасно	1.000086913086913
любим	1.000075924075924
или	1.0000638293840565
карман	1.0000548707245729
поджигать	1.0000519474292016
любовь	1.000044677118465
танцевать	1.0000428575415319
щас	1.0000349080173743
сцена	1.000033966033966
спросить	1.0000309683812827
эмоция	1.000026973026973
вино	1.0000049898108063
цвета	1.000003996003996
сок	1.000003996003996
пропитать	1.0000019980019978
уа	1.000000999000999
знакомый	1.000000999000999
скучать	1.0
проёбывать	1.0
бросить	1.0
новость	1.0
ублюдок	1.0
старший	1.0
бухой	1.0
лох	1.0
понастоящий	1.0
девушка	1.0
точнее	1.0
орбита	1.0
киска	1.0
костра	1.0
хитрый	1.0
уу	1.0
жениться	1.0
довольный	1.0
дебил	1.0
пускать	1.0
внутри	1.0
чужой	1.0
работать	1.0
яйцо	1.0
седа	1.0
луна	1.0
река	1.0
ельцин	1.0
шепнуть	1.0
тогда	1.0
больно	1.0
более	1.0
обожать	1.0
мясо	1.0
универ	1.0
видос	1.0
крайний	1.0
мера	1.0
целый	1.0
долбоёб	1.0
променять	1.0
холодное	1.0
встретить	1.0
твориться	1.0
армия	1.0
падать	1.0
команда	1.0
морской	1.0
мол	1.0
пахнуть	0.999999000999999
прыгать	0.999997003008979
модный	0.9999810193412912
надеть	0.9999790214191311
маленький	0.9999700588642728
ведь	0.9999577295457696
тёлка	0.9999420771532319
лишь	0.9999085443440642
двое	0.9998901670559079
жаль	0.9998821317766736
три	0.9998701510143703
настать	0.9998651530512868
написать	0.9998521719240523
прятать	0.9998371893487874
телефон	0.9998371893487874
щека	0.9998371893487874
злоба	0.9998371893487874
здесь	0.9998371893487874
жена	0.9998363007155855
тост	0.9998361906740554
шея	0.9998361906740554
мост	0.9998361906740554
идти	0.9998230697204701
секс	0.9997975143136434
улететь	0.999768497498875
уметь	0.9997664819811909
там	0.9997519500313798
вечно	0.9997493138590485
вещий	0.9997483151094829
ухо	0.999745319623872
музыка	0.9997245918521098
поменять	0.9997135262522745
сделать	0.9996974121246862
покинуть	0.9996627550913504
думать	0.9996575478440403
ждать	0.999632055338877
мой	0.9996235300365186
сразу	0.9996167806178814
дыра	0.9995965664207452
принцип	0.9995825918847074
ха	0.9995795468471493
мозг	0.9995756047632125
улетать	0.9995706140219487
столько	0.9995699572751056
по	0.9995539828737318
нельзя	0.9995466740956198
полный	0.9995449106338217
кровь	0.9995396725384214
кед	0.9995336933979173
попасть	0.9995167620662215
серый	0.9995137230937596
туман	0.9995137230937596
парус	0.9995137230937596
белеть	0.9995137230937596
горе	0.9995137230937596
коробка	0.9995137230937596
рано	0.9995137230937596
научиться	0.9995137230937596
ж	0.9995137230937596
подарить	0.9995137230937596
овощ	0.9995137230937596
вспомнить	0.9995137230937596
костя	0.9995137230937596
бегать	0.9995137230937596
назад	0.9995137230937596
чувак	0.9994878077272141
слушай	0.9994797912375277
фраза	0.9994797912375277
чтобы	0.9994784707769793
помогать	0.9994728060795044
слышать	0.9994718076061702
раб	0.9994718076061702
девчонка	0.9994718076061702
двадцать	0.9994718076061702
плюс	0.9994718076061702
весело	0.9994718076061702
высоко	0.9994328892296879
б	0.9994305000628345
иногда	0.9994253641854238
боль	0.999383098085408
честно	0.999371042852814
стать	0.9993678624436971
течь	0.999364041064777
порядок	0.9993613099532858
потому	0.999349480582195
ай	0.999303183194935
давно	0.999301520337499
номер	0.9992833165475022
умереть	0.999230462890046
таблетка	0.9992186790587029
пиво	0.9992075406247569
кассета	0.9991645347496648
научить	0.9991645347496648
терпеть	0.9991645347496648
закрыть	0.9991645347496648
бесполезный	0.9991645347496648
машина	0.9991645347496648
прощаться	0.9991645347496648
бумажка	0.9990977179450327
ничто	0.9990213861472879
ебаться	0.9990041798503078
*слава	0.999000999000999
*	0.999000999000999
коньячать	0.999000999000999
полегчать	0.999000999000999
начать	0.999000999000999
тупо	0.999000999000999
кочевать	0.999000999000999
величать	0.999000999000999
–чали	0.999000999000999
сорри	0.999000999000999
рожа	0.999000999000999
внучечь	0.999000999000999
материться	0.999000999000999
блять…	0.999000999000999
порок	0.999000999000999
урок	0.999000999000999
алкоголик	0.999000999000999
рокер	0.999000999000999
соло	0.999000999000999
оказаться	0.999000999000999
воля	0.999000999000999
больной	0.999000999000999
похоронить	0.999000999000999
жать	0.999000999000999
лайк	0.999000999000999
старый	0.999000999000999
алишер	0.999000999000999
здаров	0.999000999000999
салют	0.999000999000999
дремать	0.999000999000999
спаться	0.999000999000999
шестнадцать	0.999000999000999
хм	0.999000999000999
опять	0.999000999000999
тшш	0.999000999000999
бабнуть	0.999000999000999
поход	0.999000999000999
прикинуть	0.999000999000999
гол	0.999000999000999
милый	0.999000999000999
котёнок	0.999000999000999
отвести	0.999000999000999
койка	0.999000999000999
навалить	0.999000999000999
крутить	0.999000999000999
иностранец	0.999000999000999
маман	0.999000999000999
франция	0.999000999000999
тусоваться	0.999000999000999
парить	0.999000999000999
ослепить	0.999000999000999
цепочка	0.999000999000999
вылезать	0.999000999000999
пузыриться	0.999000999000999
полыхать	0.999000999000999
ребята	0.999000999000999
отряд	0.999000999000999
инквизиция	0.999000999000999
обряд	0.999000999000999
извинить	0.999000999000999
критично	0.999000999000999
незамедлительно	0.999000999000999
еретичка	0.999000999000999
помощь	0.999000999000999
священный	0.999000999000999
лишиться	0.999000999000999
колдовство	0.999000999000999
ярко	0.999000999000999
пламя	0.999000999000999
ясно	0.999000999000999
молотый	0.999000999000999
согреть	0.999000999000999
угодный	0.999000999000999
заниматься	0.999000999000999
хухуй	0.999000999000999
йойойо	0.999000999000999
песенка	0.999000999000999
кисонька	0.999000999000999
солнышко	0.999000999000999
зайчик...	0.999000999000999
нарядный	0.999000999000999
ёлка	0.999000999000999
бревно	0.999000999000999
кино	0.999000999000999
но...	0.999000999000999
ругаться	0.999000999000999
ой	0.999000999000999
клёвый	0.999000999000999
ебуться	0.999000999000999
сравнимый	0.999000999000999
поестись	0.999000999000999
детка	0.999000999000999
люблю...	0.999000999000999
похмелие	0.999000999000999
привычка	0.999000999000999
покататься	0.999000999000999
собираться	0.999000999000999
спот	0.999000999000999
позёр	0.999000999000999
трэшер	0.999000999000999
модник	0.999000999000999
позволить	0.999000999000999
катать	0.999000999000999
булка	0.999000999000999
майонез	0.999000999000999
баночка	0.999000999000999
скейт	0.999000999000999
телок	0.999000999000999
крутой	0.999000999000999
ващий	0.999000999000999
суп	0.999000999000999
отравиться	0.999000999000999
продавать	0.999000999000999
попросить	0.999000999000999
бомж	0.999000999000999
блейзер	0.999000999000999
винстон	0.999000999000999
отвечать	0.999000999000999
лагер	0.999000999000999
ничо	0.999000999000999
задать	0.999000999000999
отвалить	0.999000999000999
вообще	0.999000999000999
настя	0.999000999000999
сбежать	0.999000999000999
цифра	0.999000999000999
главный	0.999000999000999
худой	0.999000999000999
чьимлибо	0.999000999000999
муж	0.999000999000999
пейнкиллер	0.999000999000999
открытый	0.999000999000999
ум	0.999000999000999
мигалка	0.999000999000999
хвост	0.999000999000999
оскорблять	0.999000999000999
чьилибо	0.999000999000999
защитный	0.999000999000999
ударять	0.999000999000999
посмотреть	0.999000999000999
брызги	0.999000999000999
басота	0.999000999000999
свиньекопилка	0.999000999000999
но…	0.999000999000999
вкус	0.999000999000999
слабина	0.999000999000999
оттого	0.999000999000999
жопа	0.999000999000999
накуриться	0.999000999000999
наизусть	0.999000999000999
тонуть	0.999000999000999
слабый	0.999000999000999
звук	0.999000999000999
гиппократ	0.999000999000999
теория	0.999000999000999
смех	0.999000999000999
ротовой	0.999000999000999
отверстие	0.999000999000999
чертовски	0.999000999000999
пачка	0.999000999000999
червонец	0.999000999000999
лавочка	0.999000999000999
провожать	0.999000999000999
сильно	0.999000999000999
только…	0.999000999000999
кучерявый	0.999000999000999
вдали	0.999000999000999
логово	0.999000999000999
посметь	0.999000999000999
кон	0.999000999000999
скитаться	0.999000999000999
попопод	0.999000999000999
внезапно	0.999000999000999
залететь	0.999000999000999
только...	0.999000999000999
автотюн	0.999000999000999
заменять	0.999000999000999
талант	0.999000999000999
гитара	0.999000999000999
духовно	0.999000999000999
видимо	0.999000999000999
жрать	0.999000999000999
изнутри	0.999000999000999
никак	0.999000999000999
рассказать	0.999000999000999
грустить...	0.999000999000999
отель	0.999000999000999
набитый	0.999000999000999
блядина	0.999000999000999
манера	0.999000999000999
вещица	0.999000999000999
поднимать	0.999000999000999
ректорат	0.999000999000999
переход	0.999000999000999
брынькал	0.999000999000999
банка	0.999000999000999
стрим	0.999000999000999
любимчик	0.999000999000999
остаток	0.999000999000999
весы	0.999000999000999
420	0.999000999000999
соответствовать	0.999000999000999
типичный	0.999000999000999
набор	0.999000999000999
пресловутый	0.999000999000999
горожанин	0.999000999000999
проебать	0.999000999000999
семь	0.999000999000999
разбитый	0.999000999000999
бетон	0.999000999000999
витать	0.999000999000999
мент	0.999000999000999
бит	0.999000999000999
пробираться	0.999000999000999
терние	0.999000999000999
проебал	0.999000999000999
мечтать	0.999000999000999
зипа	0.999000999000999
надоесть	0.999000999000999
глушить	0.999000999000999
наркотой	0.999000999000999
грешить	0.999000999000999
почётный	0.999000999000999
медаль	0.999000999000999
видать	0.999000999000999
предавать	0.999000999000999
унижать	0.999000999000999
изменять	0.999000999000999
забивать	0.999000999000999
эгоист	0.999000999000999
кость	0.999000999000999
астарот	0.999000999000999
родить	0.999000999000999
сплиф	0.999000999000999
индик	0.999000999000999
политика	0.999000999000999
прятки	0.999000999000999
полиция	0.999000999000999
совет	0.999000999000999
сосаться	0.999000999000999
стыдно	0.999000999000999
изз	0.999000999000999
низко	0.999000999000999
любящий	0.999000999000999
футбольный	0.999000999000999
слабо	0.999000999000999
спорить	0.999000999000999
семнадцать	0.999000999000999
трахать	0.999000999000999
бросать	0.999000999000999
заслужить	0.999000999000999
йоу	0.999000000999
передавать	0.998999002998995
демон	0.998999002998995
хитрить	0.998999002998995
вписка	0.998998005000984
ругать	0.998997007004967
послушать	0.998997007004967
банда	0.9989930150408388
плав	0.9989930150408388
ведьма	0.9989920170547917
кататься	0.9989920170547917
уёбкома	0.9989910190707386
игрушка	0.9989890231086141
одноклассница	0.9989820373039873
счастливый	0.998980062314001
тревожить	0.9989800413777533
кивнуть	0.9989800413777533
запомнить	0.9989693999495664
записаться	0.9989660701174284
“скейтборд”	0.9989610804763047
молча	0.9989580867155556
короче	0.9989570887992936
возраст	0.9989560908850252
мозги	0.998952099247889
домой	0.9989481604783774
брать	0.9989411224102452
присниться	0.9989361330183354
16	0.9989271522384959
потом	0.9989143199210342
донести	0.9989072892290651
блять	0.9988892351704904
семейный	0.9988853596935289
часть	0.9988843629193368
вести	0.9988823693769209
стон	0.9988752664499774
долгий	0.9988662867645223
момент	0.9988662867645223
перемена	0.9988662867645223
наяву	0.9988662867645223
окружать	0.9988662867645223
разлагаться	0.9988393486768374
печень	0.9988393486768374
куда	0.9988393486768374
лёгкий	0.9988393486768374
разве	0.9988393486768374
моргенштерн	0.9988383509977896
пррра	0.9988383509977896
тиньковы	0.9988383509977896
байтереть	0.9988383509977896
танк	0.9988383509977896
мамка	0.9988383509977896
малый	0.9988383509977896
кизяк	0.9988383509977896
мемас	0.9988383509977896
уснуть…	0.9988383509977896
пробивать	0.9988383509977896
потеть	0.9988383509977896
клепать	0.9988383509977896
говно	0.9988383509977896
побыть	0.9988383509977896
честной	0.9988383509977896
пугаться	0.9988383509977896
старт	0.9988373533207346
бастард	0.9988373533207346
наебут	0.9988373533207346
хлеб	0.9988373533207346
залетать	0.9988373533207346
перепонка	0.9988373533207346
гонщик	0.9988373533207346
наскар	0.9988373533207346
неприлично	0.9988373533207346
ебль	0.9988373533207346
носка	0.9988373533207346
выживать	0.9988373533207346
засыпать	0.9988373533207346
посетить	0.9988373533207346
убежать	0.9988373533207346
телемост	0.9988373533207346
замучить	0.9988373533207346
голод	0.9988373533207346
повод	0.9988373533207346
разум	0.9988373533207346
догореть	0.9988373533207346
монастырь	0.9988373533207346
храм	0.9988373533207346
петля	0.9988373533207346
крест	0.9988373533207346
полезть	0.9988373533207346
пекло	0.9988373533207346
оооооо	0.9988363556456729
голова	0.9988297663616093
доска	0.9988164025629629
ставить	0.9987705134978841
высота	0.998749565543939
утёнок	0.998749565543939
детство	0.998749565543939
выделяться	0.998749565543939
копить	0.998749565543939
забывать	0.998749565543939
разрушать	0.998749565543939
организм	0.998749565543939
неродить	0.998749565543939
благодарить	0.998749565543939
дерзить	0.998749565543939
фанатик	0.998749565543939
этаж	0.998749565543939
пользовать	0.998749565543939
забава	0.998749565543939
уровень	0.998749565543939
лава	0.998749565543939
холод	0.998749565543939
нежно	0.998749565543939
ласкать	0.998749565543939
костлявый	0.998749565543939
месяц	0.9987375956790616
видеть	0.9986857844527804
заебал	0.9986857295798729
либо	0.9986737612450666
тем	0.9986701026505164
песнь	0.998669651805793
здорово	0.9986657825145605
ублюдки.	0.9986657825145605
дух	0.9986657825145605
остылый	0.9986647851822114
пиздец	0.9986641246125312
половина	0.998658388411506
сидеть	0.9986352317711659
свежий	0.9986199072881279
еби	0.9986039516755576
папенькин	0.998597968452293
сынок	0.998597968452293
юный	0.998597968452293
богатеть	0.998597968452293
править	0.998597968452293
миссис	0.998597968452293
профура	0.998597968452293
привлекать	0.998597968452293
мечта	0.9985723002317022
поцеловать	0.9985680534114081
судьба	0.9985415906039331
бог	0.9985190024829367
окутать	0.9985152078858738
потихоньку	0.9985152078858738
привыкать	0.9985152078858738
недуг	0.9985152078858738
аптека	0.9985152078858738
чаять	0.9985152078858738
горечь	0.9985152078858738
печаль	0.9985152078858738
свадьба	0.9985152078858738
строка	0.9985152078858738
коридор	0.9985152078858738
зеркало	0.9985152078858738
помада	0.9985152078858738
подарок	0.9985152078858738
мыслить	0.9985152078858738
гробик	0.9985152078858738
привязать	0.9985152078858738
лента	0.9985152078858738
бантик	0.9985152078858738
окей	0.9985152078858738
вырасти	0.9985152078858738
познать	0.9985152078858738
потеря	0.9985152078858738
утешить	0.9985152078858738
волноваться	0.9985152078858738
расти	0.9985152078858738
увядать	0.9985152078858738
грядка	0.9985152078858738
беспокоиться	0.9985152078858738
заходить	0.9985152078858738
гость	0.9985152078858738
перемыть	0.9985152078858738
пята	0.9985152078858738
передать	0.9985152078858738
гонец	0.9985152078858738
траурный	0.9985152078858738
надевать	0.9985152078858738
зачем	0.9985124982054269
оу	0.9984987606046852
приуныть	0.9984813099276002
задрот	0.9984813099276002
пойдёмкий	0.9984813099276002
покорять	0.9984813099276002
грош	0.9984813099276002
поторопиться	0.9984813099276002
объездить	0.9984813099276002
ньюйорк	0.9984813099276002
голышом	0.9984813099276002
пробежать	0.9984813099276002
покурить	0.9984813099276002
эйфелевый	0.9984813099276002
башня	0.9984813099276002
трансвистит	0.9984813099276002
таиланд	0.9984813099276002
подцепить	0.9984813099276002
венера	0.9984813099276002
лечиться	0.9984813099276002
забухать	0.9984813099276002
больница	0.9984813099276002
девиз	0.9984813099276002
тысяча	0.9984813099276002
*кашель*	0.9984733342718982
бля...	0.9984733342718982
йоуйоу	0.9984733342718982
бездарный	0.9984733342718982
рэпёрка	0.9984733342718982
автотюновое	0.9984733342718982
петушок	0.9984733342718982
прочий	0.9984733342718982
ховать	0.9984733342718982
добро	0.9984733342718982
пожаловать	0.9984733342718982
гараж	0.9984733342718982
вымирать	0.9984733342718982
добить	0.9984733342718982
ужасный	0.9984733342718982
фу	0.9984733342718982
охуесть	0.9984733342718982
развращать	0.9984733342718982
детишки	0.9984733342718982
паупау	0.9984733342718982
родитель	0.9984733342718982
эйэй	0.9984733342718982
воспитать	0.9984733342718982
отъести	0.9984733342718982
школутюрьма	0.9984733342718982
побежать	0.9984733342718982
тупой	0.9984733342718982
необразованный	0.9984733342718982
урод	0.9984733342718982
умный	0.9984733342718982
ебать	0.9984733342718982
внимание	0.9984733342718982
конченый	0.9984733342718982
еблана	0.9984733342718982
называть	0.9984733342718982
гадать	0.9984733342718982
наконец	0.9984733342718982
внимательно	0.9984733342718982
огроменный	0.9984733342718982
дохуй	0.9984733342718982
пожалуй	0.9984733342718982
составить	0.9984733342718982
календарь	0.9984733342718982
февраль	0.9984733342718982
директ	0.9984733342718982
инстагра	0.9984733342718982
наркот	0.9984733342718982
хахах	0.9984733342718982
клевый	0.9984733342718982
примерно	0.9984733342718982
звучать	0.9984733342718982
ая	0.9984733342718982
бывать	0.9984590849657559
встреча	0.9984490588130862
весёлый	0.9984473613619343
молодая	0.9984446830593084
проснуться	0.9984394391565983
интересно	0.9984338472427836
братишка	0.998425483013288
вме...	0.998425483013288
затупить	0.998425483013288
ему...	0.998425483013288
братанчик	0.998425483013288
алёша	0.998425483013288
братовнук	0.998425483013288
слушать	0.9984182545583572
петь	0.998418174437659
понять	0.9984136458344751
прямо	0.9984115477388237
скорый	0.998376310894575
чувствовать	0.9983705775131724
врать	0.9983574319724671
сколько	0.9983424141511156
ненавидеть	0.9983258076206202
же	0.9983255587891863
толпа	0.9982936259799683
танец	0.9982906681851863
сука	0.9982767011592376
трогать	0.998225155673213
тратить	0.9982102090950925
бить	0.9982052270018507
раз	0.9981910900994254
после	0.9981849841073979
пися	0.9981713500866413
доверять	0.9981663683812836
разок	0.9981663683812836
привыкнуть	0.9981663683812836
удаль	0.9981663683812836
врозь	0.9981663683812836
педаль	0.9981663683812836
уокер	0.9981663683812836
вабанк	0.9981663683812836
забирать	0.9981663683812836
покер	0.9981663683812836
скора	0.9981663683812836
врядлить	0.9981663683812836
бокальчик	0.9981663683812836
никогда	0.9981503376106984
дед	0.9981374754707716
хулить	0.9981374754707716
жёстко	0.9981374754707716
ебал	0.9981155578268229
похожий	0.9981094749605144
послушный	0.9980996183267059
существовать	0.9980996183267059
некогда	0.9980996183267059
дурацкий	0.9980996183267059
правило	0.9980996183267059
смысл	0.9980996183267059
хорошеть	0.9980996183267059
оценка	0.9980996183267059
общество	0.9980996183267059
навязать	0.9980996183267059
старость	0.9980996183267059
кредит	0.9980996183267059
ипотека	0.9980996183267059
разлука	0.9980996183267059
депрессия	0.9980996183267059
внук	0.9980996183267059
болезнь	0.9980996183267059
ожидание	0.9980996183267059
система	0.9980996183267059
никогда...	0.9980996183267059
факт	0.9980875804402752
хороший	0.9980867378484605
семья	0.9980855900769753
бывший	0.9980567834426372
пример	0.9980378575720135
блант	0.9980288929364505
писаться	0.998002996004994
русский	0.998001999996008
рэп	0.998001999996008
собрать	0.9980010039890099
внизу	0.998000007984
просить	0.998000007984
завод	0.9979990119809782
торчать	0.9979980159799443
качать	0.9979980159799443
долго	0.9979791172121987
пенсия	0.9979651490610645
ебу	0.9979512061737253
обед	0.9979497535119317
выгнать	0.997948274177565
нравиться	0.997948274177565
искать	0.9979452307698449
шутка	0.997921329869881
нужно	0.99791100149456
поить	0.9979093798492159
запрещать	0.9979093798492159
лазейка	0.9979093798492159
фана	0.9979093798492159
увидеться	0.9979093798492159
отсосать	0.997905396572594
поебать	0.9978914553548351
рифма	0.9978914553548351
спеть	0.9978914553548351
братик	0.9978854806664678
назвать	0.9978854806664678
лёха	0.9978854806664678
садик	0.9978844848920289
инцест	0.9978814975806363
купать	0.9978814975806363
влюбиться	0.9978805018141468
мыться	0.9978805018141468
поём	0.9978805018141468
ебесться	0.9978785102871296
втроём	0.9978785102871296
хуйня	0.9978784043687531
косяк	0.9978575997333724
мелочь	0.9978566040145767
наконецтый	0.9978566040145767
висок	0.9978556082977681
завтрак	0.9978556082977681
прожигать	0.9978556082977681
полдник	0.9978556082977681
ужин	0.9978556082977681
косячок	0.9978556082977681
громкий	0.9978506297435324
погон	0.9978247420623042
курить	0.9978169638852061
скейтборд	0.9978127943547743
пытаться	0.997806022920631
правда	0.997803687095167
влюбить	0.9977620197896119
ебаш	0.997761024261557
подруга	0.997761024261557
битый	0.9977600287354889
теперь	0.9977593140587434
ванна	0.997750073584068
охуенный	0.9977490780798519
писька	0.9977291684126928
нету	0.9976956320665954
ебаный	0.9976953238020174
волновать	0.9976953238020174
молодой	0.9976843745666308
дерьмо	0.9976837180702824
заново	0.9976813884532347
трахнуть	0.9976674534937316
пиздатый	0.9976604861599548
позади	0.997657500189555
прожить	0.9976495376892043
начинать	0.9976276414685876
зато	0.9975828567381235
готовить	0.997561958573247
любить	0.9975594688869172
нота	0.9975564351857388
позабыть	0.9975559878298169
так	0.9975446325687157
бабуля	0.9975340957153915
гордиться	0.9975241450719315
упад	0.99750125934534
вера	0.99750125934534
вертеть	0.9974903143690476
еда	0.9974753897884455
сосать	0.9974704150274903
два	0.9974446074652474
нет	0.9974214064537558
новый	0.9974115308151092
тень	0.99740077358404
братан	0.9973838621296339
пожалуйста	0.9973381045988258
жалеть	0.9973301471959564
сон	0.9973238410681581
надо	0.99730404095631
учитель	0.997297324251279
писать	0.9972841193712229
учить	0.9972794217375002
дарить	0.9972764380476917
фонарь	0.9972764380476917
рокнролл	0.9972585362837559
заестись	0.9972565472385467
любимый	0.9972534777166223
вместо	0.997226229553897
колено	0.9972147791219125
ести	0.9971680427585656
песня	0.9971549095486294
купить	0.997122191796105
друг	0.9970593726661687
дикий	0.9970547004149742
бухнуть	0.9969692533088722
нихуй	0.996943371622605
водка	0.9968827476481045
одинокий	0.9968728099950456
вот	0.996867753452274
шалавый	0.9968658537557917
знаешь	0.996859047516616
париться	0.9968380297695709
отец	0.9967735673434444
бухать	0.9966880057568699
дружить	0.9966860189868686
брат	0.9966079487697715
родиться	0.9966075479069249
этот	0.9965541187949964
путь	0.9965501208944704
рота	0.996530082253593
бля	0.9965171724821748
вернуться	0.9964853960082788
работа	0.9964615649827462
член	0.9964367422098576
вечный	0.9964158920363453
забыть	0.9963273069103469
вокруг	0.9963235660413076
хорошо	0.9963031533564942
пусть	0.9962466786637658
давать	0.9961883289837236
аду	0.9961874185808359
прям	0.9961865977039892
вроде	0.996170422178147
нормальный	0.9961627809677124
мать	0.9961449191628398
скоро	0.996090271053975
должный	0.9960613631661867
учёба	0.9959008720108036
братосын	0.9958810360349595
считать	0.9958653184182357
торчок	0.9958552504476369
алкаш	0.9958542587209447
ночь	0.9958479703115014
забить	0.9957441893347831
настолько	0.9956721582810382
про	0.9955920965705378
выбрать	0.9955572883048375
впереди	0.9954894373593249
школа	0.9953735039536236
простить	0.9953497260797554
похуй	0.9952905360215447
когда	0.9951751733721035
снова	0.994768952169323
–	0.9945953687661249
уснуть	0.9945627255792582
нахуй	0.9943863364760975
дорогой	0.9942294192535129
сын	0.9940357852882704
девочка	0.9936811813676829
привет	0.9936564969236394
тут	0.9935773994268545
ваш	0.9933768079343622
мы	0.9932305233103993
то	0.9931415868160802
у	0.993068724826718
эй	0.9930489556090488
хуй	0.9930316039993223
сук	0.9930269646541982
мама	0.9929757020579021
о	0.9929162155199727
жизнь	0.9928504855060563
спасть	0.9926021362783177
дать	0.9923171828152044
день	0.9913101406365655
будто	0.9912973010366944
это	0.991222891291802
говорить	0.9907014022510731
вы	0.990677789076233
а	0.9906372677061921
мочь	0.9904651896847757
жить	0.9903157125143875
почему	0.9900990980035059
деньга	0.990046258993019
с	0.9898289430316928
бы	0.9876760857003548
ну	0.9833892418375381
хотеть	0.9802599328861014
да	0.979488133164048
быть	0.9765655895113682
что	0.9712966014820221
не	0.9600745118695666
я	0.8293167549532334
