вдруг	1.1972727272727273
дожить	1.1965
ком	1.1958
прошлое	1.1949
комната	1.1946210268948656
растерять	1.1926
вено	1.1926
музло	1.1916
аа	1.1916
костя	1.1905454545454546
возвращаться	1.1904545454545454
погибать	1.1896
сесть	1.189550754768146
делать	1.1891272189349111
тепло	1.1885454545454546
рота	1.1854545454545453
сегодня	1.1853853383458646
счастливый	1.1853636363636364
назло	1.1827999999999999
дожимать	1.1822
педаль	1.1822
срывать	1.1822
допивать	1.1822
запивать	1.1822
лизер	1.1822
уложить	1.1822
кидать	1.1822
обсуждать	1.1822
парламент	1.1822
струна	1.1822
напевать	1.1822
насладиться	1.1822
убийца	1.1822
кошмар	1.1822
никуда	1.1821818181818182
холодный	1.1782727272727274
нелегко	1.1775
путь	1.1773636363636364
хоть	1.1768434858641794
реальность	1.1746174617461747
протоптать	1.1746
деревянный	1.1746
беспечный	1.1746
ящик	1.1746
тьма	1.1746
разбиться	1.1733
влюбиться	1.1728
строить	1.1705
постараться	1.1703
угараесть	1.1703
старость	1.1703
танцевать	1.1703
е	1.1701000000000001
открытый	1.169
непросто	1.169
выглянуть	1.169
бросить	1.169
закончиться	1.169
битло	1.1683769072900865
новый	1.167392283440925
указать	1.1672
поздно	1.1671
утонуть	1.166909090909091
легко	1.1667999999999998
вещий	1.1656363636363636
какой	1.1654522836324863
счастие	1.1650046090672925
бегать	1.1647
который	1.1641828117237953
волос	1.1640329218106995
ну	1.1636067515546344
продать	1.1634545454545455
изменить	1.1629
после	1.1625766871165644
слышь	1.1622
понять	1.1607426612026428
пройда	1.1606999999999998
смысл	1.1604568942072342
шмотки	1.1602000000000001
темнота	1.160090909090909
терзать	1.1594
напиться	1.1593
некуда	1.1588
стоить	1.1566363636363635
шум	1.1563636363636365
сносить	1.1559
бошка	1.1559
острожный	1.1559
воэй	1.1559
факт	1.1559
проверить	1.1559
наблюдать	1.1559
танец	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
спин	1.1559
восьмёрка	1.1559
открывать	1.1559
прикольный	1.1559
вооэй	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
поверь	1.1559
колыбель	1.1559
ноготь	1.1559
мрак	1.1559
тянутый	1.1553
зад	1.154011077362873
наклейка	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
разбиваться	1.1533
разрываться	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
кед	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
девчонка	1.1533
уёбка	1.1533
рейве	1.1533
рождение	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
хах	1.1533
поём	1.1533
кататься	1.1533
печаль	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
старший	1.1533
голод	1.1533
ночной	1.1533
вывозить	1.1533
соло	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
забить	1.1533
помощь	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
называть	1.1533
храбрый	1.1533
подсказать	1.1533
старый	1.1530491684086157
далеко	1.1509
сложный	1.1507
враньё	1.1503999999999999
чтоб	1.1499943674664868
над	1.1493645816141278
потухать	1.1493
спичка	1.149181818181818
однажды	1.149181818181818
нанананан	1.1491
уу	1.1491
одобрение	1.1491
взлёт	1.1491
клясться	1.1491
смыть	1.1491
зло	1.1491
течь	1.1491
река	1.1491
иссохнуть	1.1491
плоский	1.1491
мост	1.1491
охранять	1.1491
чувство	1.1489235463637903
крыша	1.1477272727272727
вместе	1.1472
микрофон	1.1455
стол	1.1452727272727272
тусоваться	1.1445
ощущать	1.144
шоколад	1.1433
близкий	1.1431
когдато	1.1423
огромный	1.1411818181818183
вновь	1.1411
глубина	1.1406
еее	1.1406
заполнить	1.1401999999999999
столько	1.1401387159879066
научить	1.1401
свободно	1.1399000000000001
наверх	1.1385
врать	1.1380344509381728
мор	1.1372727272727272
опять	1.1372
хуй	1.1367
мало	1.1345
рассказать	1.1317272727272727
прогибаться	1.1314
многий	1.1314
фанат	1.1314
проходить	1.1314
прислушаться	1.1314
чеготь	1.1314
неприметный	1.1314
стесняться	1.1314
наружу	1.1314
приспосабливаться	1.1314
попытаться	1.1314
против	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
действие	1.1314
доказать	1.1314
способный	1.1314
закрываться	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
пожалуй	1.1296
воздержаться	1.1296
написать	1.1296
наверное	1.1296
выходной	1.1296
дружить	1.1296
блять	1.1296
алло	1.1296
топить	1.1273636363636363
пахнуть	1.1241361437456807
блант	1.1235
отпускать	1.1227272727272728
хипхоп	1.1225
показать	1.1224763266035376
повесь	1.1218
щас	1.1218
подкуривать	1.1218
стоя	1.1218
молча	1.1218
разрывать	1.1218
клок	1.1218
герой	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
поэтому	1.1218
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
депрессивный	1.1216
повезти	1.1216
клык	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
иначе	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
тла	1.1216
братик	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
потратить	1.1216
краска	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
модный	1.1216
курица	1.1216
трушный	1.1216
процент	1.1216
разный	1.1216
тест	1.1216
днём	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
бывать	1.1208771293947084
одинаковый	1.1207272727272726
прочувствовать	1.1205
гирлянда	1.1204
бабочка	1.1191
горелый	1.1191
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
забрать	1.1163
корабль	1.1151
наш	1.1147015848038664
фальшивый	1.1146
длинный	1.112
из	1.1118061522598384
потеряться	1.1116363636363635
почти	1.1109
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
настать	1.1109
обычный	1.1109
окраина	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
исчезнуть	1.1109
через	1.1097281073446328
наверно	1.109727272727273
патрон	1.1094
привлекать	1.109
звук	1.109
звон	1.109
заряжать	1.1088
обойма	1.1088
трогать	1.1078
заставить	1.1071
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
здравствовать	1.1064
прям	1.1052
влюбляться	1.1042
злость	1.1041
слать	1.1041
волновать	1.1037
небо	1.1033245311124653
нольноль	1.1033
обескровить	1.1033
мёртвый	1.1027597038366614
резать	1.1026
весомый	1.1018000000000001
подрываться	1.1017
сдвинуться	1.1017
вывод	1.1017
расставить	1.1017
мирской	1.1017
суета	1.1017
немой	1.1016
проситься	1.1015000000000001
стадо	1.1015000000000001
косяк	1.1013
догорать	1.1013
продолжать	1.1013
цель	1.1013
добраться	1.1013
стараться	1.1013
чемтый	1.1013
почемуть	1.1013
вооооу	1.1012
когданибудь	1.1012
стихнуть	1.1012
нерв	1.1011
губа	1.1010909090909091
похожий	1.1010585511081707
точно	1.100818181818182
оглядываться	1.1008
блядство	1.1008
наркотик	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
притворяться	1.1003
оторвать	1.1003
пришлый	1.1003
раствориться	1.1003
бетонный	1.1003
бабка	1.1002
блядина	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
гнить	1.1002
позволить	1.1002
пята	1.1000999999999999
главный	1.1000999999999999
спасать	1.1000999999999999
прожить	1.1
взбираться	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
узкий	1.1
нажраться	1.1
любимый	1.1
светиться	1.1
бела	1.1
небогато	1.1
зато	1.1
комуть	1.1
сквозь	1.1
подводить	1.1
принести	1.1
разделяться	1.1
вчера	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
учить	1.1
рано	1.1
тоннель	1.1
край	1.1
ктонибыть	1.1
воспоминание	1.1
появиться	1.1
узнавать	1.1
омут	1.1
ворона	1.1
жалеть	1.1
прощать	1.1
ошибка	1.1
бегибежать	1.1
тупик	1.1
приходить	1.1
арсен	1.1
погибнуть	1.1
магнит	1.1
монолит	1.1
скелет	1.1
обида	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
вдохвыдох	1.1
поменять	1.1
титр	1.1
водопад	1.1
виноватый	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
светить	1.1
дымиться	1.1
планет	1.1
лайк	1.1
сдаваться	1.1
нравиться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
бит	1.1
турист	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
прах	1.1
шёпотом	1.1
строчка	1.1
одиночка	1.1
короткий	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
нестись	1.1
поль	1.1
впереди	1.1
бетон	1.1
окружать	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
бро	1.1
альбом	1.1
спокойный	1.1
лезвие	1.1
утекать	1.1
назвать	1.1
причина	1.1
поверить	1.1
панк	1.1
рок	1.1
бой	1.1
семнадцать	1.1
послушать	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
происходить	1.1
волшебство	1.1
тутут	1.1
готовый	1.1
вызывать	1.1
смех	1.1
скучать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
запястье	1.1
ести	1.1
подойти	1.1
расплавить	1.1
индустрия	1.1
ебал	1.1
сестра	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
обмануть	1.1
корысть	1.1
уууаа	1.1
вспоминать	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
свернуть	1.1
страшно	1.1
высоко	1.1
замолчать	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
настроение	1.1
кудато	1.1
страдание	1.1
сзади	1.1
тонуть	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
порошок	1.1
зайти	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
внизу	1.1
причинить	1.1
пред	1.1
телок	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
цветок	1.1
стерва	1.1
низко	1.1
красота	1.1
будить	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
тоже	1.1
пропасть	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
близко	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сталь	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
построить	1.1
тиша	1.1
выжимать	1.1
двоить	1.1
сеть	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
рутина	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
вакуум	1.1
палить	1.1
номер	1.1
число	1.1
главное	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
скоро	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
урод	1.1
падший	1.1
ледник	1.1
гниль	1.1
превращаться	1.1
кость	1.1
позёр	1.1
незаметно	1.1
мудак	1.1
5	1.1
минута	1.1
финишный	1.1
черта	1.1
взгляд	1.1
томный	1.1
выдох	1.1
заменить	1.1
тихо	1.1
тащить	1.1
заморозить	1.1
неосязаемый	1.1
нельзя	1.1
открыть	1.1
хит	1.1
заливать	1.1
полюбить	1.0973636363636363
у	1.0973000747384154
проебал	1.0969090909090908
сюда	1.0966363636363636
мнение	1.0956363636363635
снег	1.0956033528388422
подарить	1.094642371498504
понимать	1.0936363636363635
успеть	1.0934675081016545
будто	1.0927480224624118
взлететь	1.091909090909091
работать	1.0915454545454546
тупой	1.091
наркоман	1.091
воу	1.090991728024725
кинуть	1.0903407031533163
посмотреть	1.0897879513796467
космос	1.0864545454545456
пять	1.0834860856523914
конец	1.0831827886352436
солнце	1.0825607064017662
дело	1.0823946435604568
маленькая	1.081251666814828
чтоть	1.081097455426692
сиять	1.0782727272727273
пустой	1.0780534481580206
стена	1.0778073193619018
посылать	1.0747272727272728
враг	1.0747272727272728
бить	1.0747272727272728
хранить	1.0733279613215148
улыбнуться	1.071
успокоиться	1.0704545454545455
гроб	1.0678181818181818
утроба	1.0678181818181818
крыса	1.067349528643945
большой	1.0664283787429187
метро	1.0642033542976939
клуб	1.063909090909091
сказка	1.063909090909091
узнать	1.063909090909091
угол	1.063909090909091
синий	1.063909090909091
зал	1.0614545454545454
зря	1.061
уехать	1.0608230601885424
на	1.0604982206405695
плохо	1.057780119423955
вряд	1.0568315932818884
одинокий	1.0555744103173257
детка	1.0542867182009836
отсюда	1.0524836838288616
навсегда	1.0515454545454546
умирать	1.0512192990123241
язык	1.051180843365568
крошка	1.0508181818181817
пуля	1.0508181818181817
шесть	1.0508181818181817
задать	1.0508181818181817
платить	1.0508181818181817
девять	1.0508181818181817
счёт	1.0508181818181817
понарошку	1.0507226615762204
секунда	1.0490658443678578
глотка	1.0484545454545453
нирвана	1.0484545454545453
мокрый	1.0484545454545453
диван	1.0484545454545453
маленький	1.0484545454545453
родные	1.0484545454545453
сыграть	1.0484545454545453
жать	1.0484545454545453
песнь	1.0484545454545453
пойло	1.0484545454545453
вместо	1.0484545454545453
завтра	1.048247770208582
немного	1.047909090909091
тысяча	1.047090909090909
вперёд	1.0446363636363636
грудь	1.0446363636363636
разорвать	1.0446363636363636
пропадать	1.0426363636363636
закон	1.0415454545454546
остыть	1.0402860764077495
кожа	1.0396363636363637
город	1.0384264778066055
лежать	1.0381672517778378
пускать	1.037
крыло	1.0346363636363636
плакать	1.034181818181818
глупо	1.0285454545454547
злой	1.0285454545454547
система	1.0285454545454547
радость	1.0285454545454547
ради	1.0285454545454547
автобус	1.028021784961349
изнутри	1.0270000000000001
измениться	1.0269090909090908
неделя	1.0269090909090908
частый	1.0269090909090908
пора	1.0269090909090908
псиный	1.0268157440232706
вылезать	1.0268157440232706
чуть	1.025131250537912
хулить	1.0250644387165586
круг	1.024909090909091
шанс	1.0246363636363638
лёд	1.0231816614960358
мать	1.0207218097047142
программа	1.0198181818181817
сиг	1.0198181818181817
книжка	1.0198181818181817
балкон	1.0198181818181817
забытый	1.0198181818181817
вроде	1.0198181818181817
провод	1.0198181818181817
переть	1.0196363636363637
хуйня	1.0196363636363637
тусовка	1.0196363636363637
класть	1.0196363636363637
неужели	1.0196363636363637
начать	1.0192727272727273
жечь	1.0179705935741512
сниться	1.0176230959971662
поделить	1.0165760165760165
страна	1.0157580148523817
искать	1.0153007617546626
передать	1.0147751994198695
хрусталь	1.0145454545454546
попасть	1.0132727272727273
пускай	1.0120003453336786
простить	1.0103734439834025
скурить	1.0103594270786416
голос	1.0100868127325342
кемтый	1.0099090909090909
наступить	1.0099090909090909
год	1.0097119892833224
старое	1.0084579772079774
луна	1.0048101084069208
власть	1.0037272727272728
мысль	1.0035104300276785
до	1.0031232571109872
зажечь	1.003
нея	1.0028181818181818
горло	1.0027992196115023
тогда	1.0026363636363635
голодный	1.002415257766303
цифра	1.0023636363636363
залезть	1.0018181818181817
центр	1.0015454545454545
мальчик	1.0014545454545454
осыпать	1.0013636363636365
итог	1.001090909090909
растворяться	1.0005454545454546
тенить	1.0004421257405607
равно	1.0002962085308056
забраться	1.0002727272727272
ложиться	1.0001818181818183
надежда	1.0001818181818183
уметь	1.0000909090909091
иногда	1.0000909090909091
найтись	1.0
переулок	1.0
убивать	1.0
трахать	1.0
громкий	1.0
застрять	1.0
отдать	1.0
слиться	1.0
висеть	1.0
сила	1.0
рассвет	1.0
одежда	1.0
поставить	1.0
вытаскивать	1.0
ослепнуть	1.0
куплет	1.0
ледяной	1.0
растопить	1.0
замерзать	1.0
обычно	1.0
спасти	1.0
ранний	1.0
напомнить	1.0
хорошо	1.0
прохожий	1.0
этаж	1.0
жалость	1.0
вытирать	1.0
автор	1.0
попадать	1.0
вернуться	1.0
терять	1.0
кажется	1.0
выбрать	1.0
ничтожный	1.0
вырасти	1.0
приют	1.0
загон	1.0
стучать	1.0
чужое	0.9993563958165729
башка	0.9983688264612596
дешёвый	0.9980945467743398
бедность	0.9979279979279978
иметь	0.9971897380110597
весёлый	0.9970993473531544
завтрашний	0.9935533780299123
сломать	0.9930486593843099
мешать	0.9926901904160275
москва	0.9924066464177239
уже	0.9923256132657255
котёнок	0.9909017205657149
прятать	0.9862322558577048
нос	0.9851666666666666
вспомнить	0.9844281367460176
еда	0.9833731241473397
сразу	0.9826692871180991
домой	0.9826692871180991
цвет	0.9826692871180991
сок	0.9826692871180991
вообще	0.9815294012670651
четыре	0.9785811039620724
в	0.9772843232674902
родиться	0.9718660138338383
страх	0.9717005183989122
больной	0.9711182216234422
хватать	0.9695478836203241
ребёнок	0.9690674406171237
между	0.9680303869589302
колесо	0.9667955024595924
половый	0.966268446943078
к	0.9652583302893787
живот	0.9648215209518881
привет	0.9645632311502006
встать	0.9618814478055604
самоубийца	0.961354961832061
ага	0.9608431225526951
вниз	0.9595282538605124
инстаграм	0.959213339033775
таять	0.9572709076668697
кент	0.956498388829216
тело	0.9561651026970273
жёлтый	0.9561432598242414
нож	0.9556907037358818
замёрзнуть	0.9537101248266298
русский	0.9521961690885072
бег	0.9514128728414443
