говорить	1.0057106246578384
стать	1.0056831471298115
сложно	1.0056083916083915
оставить	1.0055662220677992
чем	1.005523758222777
ряд	1.0054897255735114
любовь	1.0054887326646866
чтоб	1.0054420726246533
смотреть	1.005384419501287
ха	1.0053640405509479
то	1.0053530217940942
нужно	1.005352
никакой	1.0053507604211502
внутри	1.0053351153677494
–	1.005323
теперь	1.005313916347387
чувствовать	1.005289012837468
пустота	1.005276979016847
мечта	1.005241
дерьмо	1.0051860000000001
папа	1.0051564568089304
хоть	1.0051097063442274
улица	1.0051000129822143
оставаться	1.005076918005077
нибыть	1.005071
ночью	1.005038950971127
проблема	1.005033966033966
оно	1.005033
играть	1.0050118583703327
ничто	1.004958556312906
идти	1.004944040957257
быстро	1.004921
люба	1.004902
куча	1.004896103896104
каждый	1.004880328742437
честно	1.0048758533491804
потолок	1.0048671328671328
фонарь	1.004853
дно	1.004844
два	1.0048113954835896
врать	1.004799
оказаться	1.0047636075962012
небо	1.0047466853578635
доверять	1.004646144448681
забывать	1.0046140000000001
дружба	1.0046041306370894
сильно	1.004569
заставлять	1.0045520000000001
бог	1.0044920755920264
дышать	1.0044855039208251
убегать	1.004484
кома	1.0044670926173211
слышать	1.0044655581000899
серый	1.0044105894105895
неважно	1.00434
тем	1.0043384793045647
зима	1.0043195983293023
биться	1.0042677152139252
пойти	1.0042647352647354
запомнить	1.004252931627635
сигарета	1.004244431365899
закрой	1.004239
пытаться	1.0042117882117882
дуть	1.004203
решить	1.004176
душить	1.004160025231631
выдыхать	1.004135
терпеть	1.004098
гратат	1.004097
звонить	1.004095
читать	1.0040719280719281
вздумать	1.004065
сам	1.004045459263932
окно	1.004039258477601
лицо	1.0040330334130043
гордый	1.004033
орёл	1.004033
луна	1.0039959999999999
спокойно	1.00398001998002
обратно	1.003961
говорят	1.0039489687085634
курить	1.003943416557764
ааа	1.003936063936064
бороться	1.003933
завтра	1.0039090401423358
птица	1.0039040803033754
счастие	1.003902
слушай	1.003881
полно	1.0038690000000001
надевать	1.003855
колготки	1.003855
аллея	1.003855
ни	1.0038318080020456
засыпать	1.003823
сильный	1.0038041958041959
совсем	1.0037866652294505
выход	1.0037832167832168
можно	1.0037661321822489
мёртвый	1.0037412587412586
падать	1.003741
слеза	1.0036747462060083
момент	1.0036423576423577
услышать	1.0036217014507776
лететь	1.003594
ладонь	1.003567
погаснуть	1.003563
карман	1.0035484515484516
жестокий	1.003547
гитара	1.0035180000000001
тёплый	1.003495
потушить	1.00348
вернуть	1.003432
расти	1.003432
проживать	1.003423
надеяться	1.0034125874125874
темно	1.00339
тачка	1.00339
считать	1.0033827372630961
писать	1.0033801770197905
должный	1.0033758532936963
опускать	1.00337
разочаровать	1.003367
пиздеть	1.003307
уют	1.003305
пацан	1.0032953112769556
подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
устать	1.0032238591519784
парень	1.003216
бумажка	1.003204
пепел	1.003192
вдруг	1.00317
запутаться	1.003163
взрослый	1.003140859140859
язык	1.0031211079634121
возвращаться	1.003095
битло	1.0030940000000002
вера	1.003077
тепло	1.003074
ценить	1.003053
реальность	1.00305
нету	1.003049
спальня	1.0030320000000001
заработать	1.00302997002997
никуда	1.003004
стакан	1.003000999000999
тёмный	1.003
сгорать	1.002978
мочь	1.0029643230611371
холодный	1.002961
держать	1.002926168895154
зад	1.002918
над	1.0029020312220598
болеть	1.002896
до	1.0028903143129757
потерять	1.002889110889111
район	1.0028861138861138
змей	1.002866
закончиться	1.002859
открытый	1.002859
расстаться	1.002859
петься	1.002859
начаться	1.002859
выглянуть	1.002859
непросто	1.002859
летом	1.002852147852148
зимой	1.002852147852148
утонуть	1.002836
передоза	1.002831
столько	1.002822
вещий	1.002822
променять	1.002822
подделка	1.002822
закрутить	1.002822
завертеть	1.002822
успеть	1.002822
вечно	1.002822
светло	1.002822
братишка	1.002822
выключить	1.002822
грустно	1.002822
докуривать	1.002822
гнилой	1.002822
алкоголь	1.0028110000000001
включить	1.0028041958041958
продать	1.002798
коробка	1.002794
повод	1.0027632367632366
искать	1.0027355647350502
превратиться	1.002735
стоить	1.002723
пройти	1.0027219952784157
поебать	1.002714
брать	1.0027052947052946
стена	1.002692071026723
старый	1.002687
спичка	1.002641
зажигаться	1.002641
однажды	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
потому	1.0026302513873002
падение	1.0026140000000001
сжигать	1.0026140000000001
глубокий	1.0026133866133866
давить	1.0026003996003996
стол	1.0025979999999999
умножать	1.002596
весна	1.0025943563508783
посреди	1.002561
отпустить	1.0025549999999999
мысль	1.002553112522523
огромный	1.002553
ебу	1.002553
близкие	1.0025309999999998
внизвверх	1.002521
вверхвниз	1.002521
мор	1.00251
подняться	1.002505
родной	1.002505
родиться	1.002505
видно	1.0025030000000001
только	1.002500467975685
хватить	1.0024759048533725
кент	1.002467
одинокий	1.0024410000000001
прийтись	1.002433
убежать	1.002432
равно	1.0024103606550827
топить	1.0024009999999999
сгореть	1.00237
продолжить	1.0023696303696303
хотя	1.0023674053237652
отпускать	1.00235
волос	1.0023407912573195
слушать	1.0023290560731235
прислать	1.0023279999999999
одинаковый	1.0023279999999999
любим	1.002319
разбить	1.002311
ответ	1.0023101328376298
никак	1.0023026973026972
очко	1.002296
слабость	1.002286
юг	1.0022820000000001
похожий	1.002268633814931
город	1.0022612518976761
дело	1.00224765100001
тень	1.0022427572427572
улыбаться	1.002241
рваться	1.002236
сантиметр	1.002233
километр	1.002233
потеряться	1.002228
достойный	1.00221
подлеть	1.00221
наверно	1.002207
пообещать	1.0022
конец	1.0021888111888113
метро	1.002183
монета	1.002181
выше	1.002179
маленькая	1.002163
прятаться	1.002163
капать	1.002159
сесть	1.002157842157842
лучик	1.002121
бег	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
вкусный	1.002121
лимонад	1.002121
слякоть	1.002121
какой	1.002113886113886
забыть	1.00211
причинять	1.002105
тёлка	1.0021
костя	1.002093906093906
самоубийца	1.00209
снег	1.002081316070555
подарить	1.002075
полюбить	1.002071
тело	1.002070833270989
грязь	1.002067
проебал	1.0020660000000001
ребята	1.002058
казаться	1.002055
мнение	1.002052
семь	1.0020499999999999
который	1.0020468857596232
снова	1.00203673883223
голодный	1.002036
бэнкролл	1.002033
дорогой	1.002029
вопрос	1.002028971028971
рота	1.0020279517687136
воооо	1.002012
взлететь	1.002011
пахнуть	1.002010989010989
крик	1.002009
календарь	1.002003
детка	1.002002
тупой	1.002001
наркоман	1.002001
настоящий	1.0019920497653154
телевизор	1.0019900099900099
всего	1.0019895223149933
сучка	1.001984
дожить	1.001965
космос	1.001951
путь	1.001949050949051
ваш	1.0019475633032826
сейчас	1.001935474859778
растерять	1.001926
вено	1.001926
улетать	1.0019233477035168
музло	1.001916
значить	1.001905844489882
погибать	1.001896
даже	1.001863711301352
сиять	1.001861
извинить	1.0018531468531469
стоять	1.0018341149372039
назло	1.001828
дожимать	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
уложить	1.001822
парламент	1.001822
струна	1.001822
нос	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
угодный	1.0018201798201798
богатый	1.0018201798201798
летать	1.001816
прекрасный	1.0018151757483729
комната	1.0018118525269708
выходить	1.0018
утро	1.0017822142213502
улыбнуться	1.001781
воздух	1.001778
успокоиться	1.001775
поделить	1.001775
нелегко	1.001775
крыса	1.001775
ноль	1.0017732267732267
дурак	1.001746
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
гроб	1.001746
беспечный	1.001746
ящик	1.001746
смысл	1.0017451606007268
разбиться	1.001733
второе	1.0017282717282718
бросить	1.001726047839893
пускай	1.001722
ведь	1.0017090356835547
строить	1.001705
автобус	1.001703
постараться	1.001703
узнать	1.001703
угараесть	1.001703
старость	1.001703
танцевать	1.001703
клуб	1.001703
шум	1.00168225718156
зал	1.001676
отнять	1.0016753246753247
указать	1.0016720000000001
поздно	1.001671
просить	1.0016698668293667
легко	1.001668
бегать	1.001647
изменить	1.001629
крыша	1.0016233766233766
слышь	1.001622
сук	1.0016124822999057
отсюда	1.001611
терзать	1.001594
напиться	1.001593
некуда	1.001588
секунда	1.001567
навсегда	1.001567
закрывать	1.0015649780483615
сносить	1.0015589999999999
бошка	1.0015589999999999
понарошку	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
проверить	1.0015589999999999
танец	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
спин	1.0015589999999999
восьмёрка	1.0015589999999999
прикольный	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
судьба	1.0015544455544456
тянутый	1.001553
выступать	1.0015514485514485
чё	1.0015384384849377
наклейка	1.001533
нирвана	1.001533
сыграть	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
пойло	1.001533
разбиваться	1.001533
глотка	1.001533
разрываться	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
кед	1.001533
мокрый	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
уёбка	1.001533
рейве	1.001533
вооо	1.001533
жать	1.001533
поём	1.001533
кататься	1.001533
родные	1.001533
печаль	1.001533
прятать	1.001533
капюшон	1.001533
маленький	1.001533
голод	1.001533
ночной	1.001533
вывозить	1.001533
соло	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
храбрый	1.001533
подсказать	1.001533
сложный	1.001507
враньё	1.001504
потухать	1.001493
нанананан	1.001491
одобрение	1.001491
вперёд	1.001491
взлёт	1.001491
клясться	1.001491
смыть	1.001491
зло	1.001491
разорвать	1.001491
иссохнуть	1.001491
плоский	1.001491
сниться	1.001491
мост	1.001491
остыть	1.001491
охранять	1.001491
пропадать	1.001469
микрофон	1.001455
рассказать	1.0014475524475523
тусоваться	1.0014450000000001
жалкий	1.0014415584415584
ощущать	1.00144
кожа	1.001436
шоколад	1.001433
близкий	1.001431
вновь	1.001411
пускать	1.001407
глубина	1.001406
еее	1.001406
заполнить	1.0014020000000001
научить	1.001401
свободно	1.001399
ну	1.0013909895342226
наверх	1.001385
пять	1.00138276130944
ненавидеть	1.0013693787004347
давно	1.0013691098091928
старое	1.001327
прогибаться	1.001314
многий	1.001314
фанат	1.001314
проходить	1.001314
мимо	1.001314
прислушаться	1.001314
чеготь	1.001314
тенить	1.001314
неприметный	1.001314
стесняться	1.001314
радость	1.001314
улыбка	1.001314
наружу	1.001314
злой	1.001314
приспосабливаться	1.001314
попытаться	1.001314
система	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
закрываться	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
вниз	1.001309
изнутри	1.001297
пожалуй	1.001296
воздержаться	1.001296
собака	1.001296
выходной	1.001296
неделя	1.001296
вылезать	1.001296
алло	1.001296
привет	1.001296
измениться	1.001296
псиный	1.001296
захотеть	1.0012907092907093
переживать	1.0012807192807194
шанс	1.001271
как	1.0012664534359679
блант	1.001235
хипхоп	1.001225
достать	1.001219
повесь	1.001218
провод	1.001218
щас	1.001218
подкуривать	1.001218
сиг	1.001218
стоя	1.001218
балкон	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
забытый	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
поэтому	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
переть	1.001216
класть	1.001216
братик	1.001216
жечь	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
хуйня	1.001216
тусовка	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
курица	1.001216
трушный	1.001216
тест	1.001216
кручусьвертеться	1.001216
или	1.0012140447376978
начать	1.001212
лалалал	1.001209
сынок	1.0012087912087912
прочувствовать	1.0012050000000001
гирлянда	1.001204
молчать	1.0012007992007992
передать	1.001195
бабочка	1.001191
горелый	1.001191
вдох	1.001184
воспитывать	1.001182
оседать	1.001178
палец	1.0011648351648352
хрусталь	1.00116
корабль	1.001151
фальшивый	1.0011459999999999
чувство	1.001133258647332
тянуть	1.001125
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
кемтый	1.001109
настать	1.001109
обычный	1.001109
окраина	1.001109
москва	1.001109
пафос	1.001109
подраться	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
исчезнуть	1.001109
наступить	1.001109
подумать	1.001091
привлекать	1.00109
звук	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
вселенная	1.001085914085914
трогать	1.001078
заставить	1.001071
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
здравствовать	1.001064
сюда	1.001061938061938
светлый	1.001058941058941
дым	1.001056893432576
злость	1.001041
слать	1.001041
сегодня	1.0010357585686613
уснуть	1.001035
точка	1.001034
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
кинуть	1.0010319680319681
цифра	1.001026
залезть	1.00102
весомый	1.001018
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
расставить	1.001017
мирской	1.001017
суета	1.001017
грязный	1.001015
осыпать	1.001015
стадо	1.001015
косяк	1.001013
догорать	1.001013
добраться	1.001013
почемуть	1.001013
вооооу	1.001012
итог	1.001012
стихнуть	1.001012
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
наркотик	1.001006
колесо	1.001006
растворяться	1.001006
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
пришлый	1.001003
раствориться	1.001003
бетонный	1.001003
бабка	1.001002
блядина	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
уметь	1.001001
пята	1.001001
главный	1.001001
спасать	1.001001
взбираться	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
узкий	1.001
нажраться	1.001
дешёвый	1.001
светиться	1.001
бела	1.001
небогато	1.001
зато	1.001
комуть	1.001
бокал	1.001
вино	1.001
сквозь	1.001
подводить	1.001
принести	1.001
новое	1.001
разделяться	1.001
вчера	1.001
кидаться	1.001
выживать	1.001
учить	1.001
тоннель	1.001
край	1.001
ктонибыть	1.001
вспомнить	1.001
воспоминание	1.001
появиться	1.001
узнавать	1.001
вылезти	1.001
омут	1.001
ворона	1.001
бегибежать	1.001
обычно	1.001
тупик	1.001
весёлый	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
облако	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
спасти	1.001
вдохвыдох	1.001
автор	1.001
титр	1.001
водопад	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
дымиться	1.001
куплет	1.001
лайк	1.001
сдаваться	1.001
нравиться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
половый	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
прах	1.001
сжечь	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
попадать	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
битый	1.001
нестись	1.001
поль	1.001
впереди	1.001
бетон	1.001
окружать	1.001
найтись	1.001
приют	1.001
стучать	1.001
рисовать	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
пьяный	1.001
отсосать	1.001
хэй	1.001
бро	1.001
спокойный	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
назвать	1.001
панк	1.001
рок	1.001
бой	1.001
семнадцать	1.001
послушать	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
вызывать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
прохожий	1.001
таять	1.001
ести	1.001
подойти	1.001
расплавить	1.001
сестра	1.001
агриться	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
корысть	1.001
уууаа	1.001
вспоминать	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
выбрать	1.001
свернуть	1.001
высоко	1.001
замолчать	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
кудато	1.001
страдание	1.001
дрожать	1.001
спешить	1.001
сзади	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
внизу	1.001
иметь	1.001
причинить	1.001
пред	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
цветок	1.001
стерва	1.001
низко	1.001
красота	1.001
будить	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
пропасть	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
вырасти	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
построить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
плоть	1.001
рутина	1.001
ледяной	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
палить	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
стервятник	1.001
скоро	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
мешок	1.001
кость	1.001
незаметно	1.001
мудак	1.001
одежда	1.001
5	1.001
финишный	1.001
переулок	1.001
томный	1.001
выдох	1.001
громкий	1.001
слиться	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
напомнить	1.001
растопить	1.001
заливать	1.001
воу	1.000996999012991
хранить	1.0009820130768579
через	1.0009604546285027
ком	1.000957042957043
прошлое	1.0009480519480518
сон	1.0009244395460464
чуть	1.0009100899100898
важный	1.0009030103007104
лёд	1.000872127872128
будто	1.0008717071461122
делать	1.0008525496906149
темнота	1.0008343937919506
детство	1.0008265888403527
педаль	1.0008211788211787
горло	1.0008211788211787
срывать	1.0008211788211787
полный	1.0008153147444232
держаться	1.0007742257742258
враг	1.0007561946526948
влюбиться	1.0007192749708294
тьма	1.0007042668582005
после	1.0007036659400768
сказка	1.0007022977022977
квартира	1.0007022977022977
угол	1.0007022977022977
е	1.0007002997002996
уехать	1.0006982989078965
зря	1.0006703296703297
вряд	1.0006403596403597
понять	1.0006319493244422
пройда	1.0006063936063936
знать	1.0006032011700343
шмотки	1.0005944014377521
наблюдать	1.0005584415584414
четыре	1.0005584415584414
факт	1.0005584415584414
счёт	1.0005584415584414
открывать	1.0005584415584414
вести	1.0005560091916206
поверь	1.000553443788992
старший	1.0005324675324676
вместо	1.0005324675324676
честь	1.0005324675324676
рождение	1.0005324675324676
рэп	1.0005324675324676
аааа	1.0005324675324676
девчонка	1.0005324675324676
ага	1.0005324675324676
немного	1.0005264735264736
жёлтый	1.0005104782911864
далеко	1.0005084915084914
скучно	1.0004954861808304
забить	1.0004924878126749
грудь	1.0004905094905094
течь	1.0004905094905094
вода	1.0004905094905094
обсуждать	1.0004873498752664
лишить	1.0004844922521199
река	1.000483513102306
базарить	1.000470153723298
туда	1.0004610709420518
влюбить	1.000450248085697
без	1.0004448513937014
хватать	1.0004295704295705
шесть	1.0004275164788623
еда	1.0004015458516418
подруга	1.0003833800744197
крыло	1.000375622499388
бедность	1.0003565714011757
работать	1.0003344408149573
счастливый	1.0003330989672934
её	1.000316760200575
ради	1.0003136863136863
постоянный	1.0003136863136863
депрессия	1.0003136863136863
против	1.0003126870003127
глупо	1.0002996961081463
а	1.0002959892007612
частый	1.0002957042957044
пора	1.0002957042957044
написать	1.0002957042957044
наверное	1.0002887092697654
круг	1.0002737262737262
коготь	1.0002694578508042
между	1.0002634812055062
дружить	1.0002507379788121
молча	1.0002177822177822
разный	1.0002157842157842
потратить	1.0002157842157842
днём	1.0002157842157842
иначе	1.0002157842157842
другой	1.0001953144462936
пуля	1.0001657690836665
прямо	1.0001532018185255
губа	1.000138726293024
голов	1.0001298191619075
уу	1.000119835705248
постель	1.0001158841158841
бить	1.0001158024410355
шлюха	1.0001088911088911
живот	1.0001068842443634
патрон	1.0000939060939062
когдато	1.0000888814321696
хулить	1.000070896349537
поцелуй	1.0000588785923425
голос	1.0000528855556576
ребёнок	1.0000369021723412
кровь	1.0000358420797966
тронуть	1.000033963489249
ходить	1.0000259718724622
центр	1.0000169830169832
мальчик	1.000015984015984
проситься	1.000014985014985
цель	1.000012987012987
стараться	1.000012987012987
когданибудь	1.000011988011988
встать	1.0000019980019978
надежда	1.0000019980019978
иногда	1.000000999000999
купить	1.0
поменять	1.0
тоже	1.0
расставаться	1.0
нельзя	1.0
близко	1.0
номер	1.0
виноватый	1.0
целовать	1.0
панелька	1.0
страшно	1.0
черта	1.0
всевышний	1.0
хозяин	1.0
рано	1.0
мешать	1.0
сразу	1.0
поставить	1.0
сломать	1.0
жалость	1.0
хит	1.0
сталь	1.0
явно	1.0
застрять	1.0
целоваться	1.0
вернуться	1.0
проснуться	1.0
минута	1.0
коммент	1.0
число	1.0
змея	1.0
приходить	1.0
терять	1.0
жалеть	1.0
навечно	1.0
обмануть	1.0
отдать	1.0
скучать	1.0
вытирать	1.0
позёр	1.0
ошибка	1.0
любимый	0.999999000999999
тихо	0.9999940060299339
умирать	0.9999870264660095
готовый	0.9999860141816198
показать	0.9999780567671435
заменить	0.9999770235049544
чемтый	0.9999700312573986
позволить	0.9999660351875457
называть	0.9999510773955602
ложиться	0.9999450580736161
немой	0.9999440599677145
игра	0.9999352123092625
попасть	0.9999320824519032
домой	0.9999250805384211
висеть	0.9999250805384211
музыка	0.999916092214656
наш	0.9999138547333358
автомат	0.9999051039112172
страх	0.9999041466556169
почти	0.9999041155407734
нож	0.9998911207470914
смочь	0.9998794518145988
причина	0.9998711454767567
альбом	0.9998691479936193
нужный	0.9998669079539382
пара	0.9998661583346901
пусть	0.9998553135355684
песнь	0.999844263039726
поверить	0.9998441801277723
литься	0.9998402704221753
светить	0.999830198667559
чтоть	0.9998244681434614
синий	0.9998093610701332
процент	0.9998082699559021
длинный	0.9997952712655731
бывать	0.9997785739363569
интернет	0.9997563250623669
кажется	0.999755304645716
влюбляться	0.9997473272112615
голова	0.9997457616979529
известный	0.9997363517068232
плохо	0.9997236419796812
нечего	0.9997103736180327
нерв	0.9996774303079692
власть	0.9996754433443916
рассвет	0.9996664449624202
неужели	0.999612621355346
сила	0.9996065484714308
волновать	0.9995676355757037
