нечего	1.0304600000000002
хотя	1.03028
значит	1.0300693069306932
пробовать	1.03005
говорить	1.029845450244441
очень	1.029574581026769
записать	1.0295
далёкий	1.0294969609489302
стих	1.02947
большой	1.029252956052218
прикинуть	1.02898
константин	1.0286199999999999
ловить	1.0285742574257426
почти	1.02853
помощь	1.02829
другой	1.028188118811881
слышать	1.02801
интересно	1.0277821782178218
конец	1.027561542124649
думать	1.0273841288664889
искать	1.0272439699485962
ночь	1.0272372786001125
ничто	1.02709
слишком	1.027029702970297
конечно	1.0270000000000001
назад	1.02699
ручка	1.02695
странный	1.02691
соответственно	1.0265
год	1.0264156408399712
у	1.0264015837580558
плюс	1.0262
постоянно	1.0259399999999999
кудато	1.0258217821782178
чё	1.0257524752475247
местный	1.02575
мы	1.025718344059229
наверно	1.02569
никто	1.0256825795231084
както	1.0255738155543774
лицо	1.0254778909272912
поход	1.02546
голос	1.02545
лёгкий	1.02538
сколько	1.0253202552359189
почувствовать	1.02527
пойти	1.0252175613571919
че	1.0252046829885693
крыша	1.02517
вон	1.025
тоже	1.024834241060857
произойти	1.02467
долгий	1.02466
поверить	1.0244
кто	1.0243623975692846
бросить	1.0243600000000002
высокий	1.02428
отсюда	1.02403
лететь	1.0240099999999999
слить	1.02382
заниматься	1.02369
именно	1.0234699999999999
правда	1.0228622968177095
долматов	1.02261
привести	1.0226
оставить	1.02251202313162
потом	1.0224959321905627
счастливый	1.02249
икс	1.02249
реально	1.02245
дно	1.02235
отдыхать	1.02234
тема	1.0222079207920791
рано	1.0221980198019802
чтонибыть	1.02218
рассказать	1.0221500000000001
какимтый	1.02191
звонить	1.0218800000000001
огромный	1.02185
кольцо	1.02185
кумар	1.02177
попадать	1.02175
разный	1.02166
выходной	1.0216
московский	1.0215699999999999
плоскость	1.0215699999999999
поднять	1.02152
показать	1.0215
нога	1.0214562186500258
плохой	1.02143
песня	1.0213267326732673
страшно	1.02129
трек	1.02126
неизвестно	1.02126
жить	1.0212357481487286
остаться	1.0211257859148246
братан	1.0209405940594058
никогда	1.020795340902406
согласный	1.02076
услышать	1.02068
понастоящий	1.02062
совсем	1.02062
ряд	1.0204012108352232
рождение	1.02034
добрый	1.0203168316831683
слушать	1.0202376237623763
правильно	1.020188118811881
сон	1.0201500000000001
биться	1.02013
подругий	1.0201
внизу	1.02009
газета	1.02009
замоскворечье	1.0200799999999999
скромно	1.02004
пятнадцать	1.01999
поменять	1.01996
пенсия	1.01996
фигня	1.01994
кайфовый	1.01992
мир	1.0198663749778278
перестать	1.0198
позитив	1.01979
торопиться	1.01979
жизнь	1.0197768950924344
месяц	1.0196435643564357
вечер	1.0195148514851486
кстати	1.0194950495049504
сердце	1.0194794307074733
пятка	1.01946
постараться	1.0194
палевый	1.01939
щас	1.0193302154503296
прятать	1.01931
опаздывать	1.0193
собираться	1.01923
почемуть	1.01912
ход	1.01909
продумать	1.0189
черта	1.01885
пакет	1.01885
потерять	1.018782178217822
здравствовать	1.01875
ранний	1.0186831683168316
изз	1.01865
переживать	1.01857
познать	1.01857
полтора	1.01853
сеть	1.0184900000000001
прилетать	1.0184600000000001
вещий	1.01843
живой	1.0184
поехать	1.0183499999999999
дым	1.0183405522468867
судьба	1.01829
хипхоп	1.01824
показаться	1.0182200000000001
ездить	1.0180500000000001
вычислить	1.01796
лифт	1.01795
подъезд	1.0179408706570146
плохо	1.0179360258736294
чемтый	1.0179099999999999
броня	1.0179099999999999
высотка	1.0179
приехать	1.01786
вести	1.0178217821782178
рэпчик	1.01776
можно	1.0176918490425875
вспоминать	1.0176909302005235
извиняться	1.01768
ставить	1.0176699999999999
удивляться	1.0176399999999999
дуть	1.01755
вопрос	1.01752
картина	1.01746
закон	1.01741
надежда	1.0173999999999999
база	1.0173999999999999
никакой	1.01733
выпускать	1.01732
втроём	1.0173
пробить	1.01722
москвырек	1.01719
ровно	1.01711
потеряться	1.0171
двадцать	1.0170972157932576
простой	1.0170735521197787
представить	1.01703
лёша	1.017009900990099
пожалуй	1.0170000000000001
народ	1.01695
свобода	1.01694
познакомиться	1.01684
никуда	1.01682
прямо	1.01681
елееле	1.01671
какаять	1.0166899999999999
медленно	1.01668102125469
стоить	1.0165036432757801
понятие	1.01644
закрывать	1.01643
вроде	1.0164298961964595
некий	1.0164199999999999
давай.	1.0164
петь	1.01639
коготь	1.01617
сопливый	1.0161499999999999
обожать	1.01612
бумага	1.01612
отвечать	1.01607
сломать	1.016
выше	1.016
подождать	1.01592
частый	1.01587
грустный	1.01581
гулять	1.0158
бежать	1.01576
начитаться	1.01572
важный	1.0156825936898093
час	1.01559
понравиться	1.01559
максимум	1.01549
часы	1.01548
ради	1.01544
требовать	1.0154
ситуация	1.01538
помнить	1.0153326479659273
видимо	1.01532
дождь	1.0152700000000001
адресат	1.01513
уверенный	1.01502
мысль	1.0149665068016203
прошлое	1.01489
мать	1.01482
полчаса	1.01481
глубина	1.0147599999999999
тихо	1.0147599999999999
крутой	1.01473
нужно	1.0147199999999998
занятый	1.01467
спорт	1.01467
воскресение	1.01466
секта	1.01464
позвать	1.01457
досадный	1.0145600000000001
лениво	1.0145600000000001
хватать	1.01454
ниже	1.01452
открыть	1.01451
поступить	1.01444
завидовать	1.01437
айза	1.01434
обычный	1.01432
этаж	1.01423
сложно	1.01422
пропадать	1.01419
поверь	1.01416
преследовать	1.01415
оставаться	1.014121975098646
чем	1.014080615718585
деталь	1.01397
новость	1.01379
недавно	1.01378
ругаться	1.01378
сутки	1.0137326732673266
считать	1.01372
ужасно	1.0137099999999999
зажигалка	1.01367
двигать	1.0136100000000001
молчать	1.01359
происходить	1.01356
короче	1.01351
столица	1.01351
обязательно	1.01344
точка	1.0134
опасный	1.01336
терять	1.01333
просить	1.0133190266183651
домой	1.0133069306930693
шутить	1.01329
рэпер	1.01327
ледяной	1.01321
звонок	1.01319
утром	1.013163351964134
давно	1.0131405916675595
какоготь	1.0131000000000001
бела	1.01307
папа	1.013069306930693
родной	1.01306
маленькая	1.0130299999999999
стук	1.0130299999999999
наверное	1.012980198019802
сильный	1.0129735391182342
осесть	1.01297
будни	1.01296
днём	1.012891089108911
весёлый	1.012891089108911
курс	1.0128700000000002
чувство	1.01281
строка	1.0128
послать	1.0127599999999999
отойти	1.0127599999999999
спрятать	1.0126600000000001
целый	1.01264
сильно	1.0126000592943967
кулак	1.01259
заранее	1.01257
вторник	1.01256
кайф	1.01254
среда	1.0125199999999999
режим	1.01247
порог	1.01247
канал	1.01231
сюрприз	1.0123
пожелать	1.01227
на	1.012242282785291
самолёт	1.01224
поезда.	1.01224
такойтый	1.01224
поверх	1.01223
слимуса	1.01219
минус	1.01219
вслух	1.01218
действовать	1.01215
секунда	1.01214
пофига	1.0121
видно	1.01206
стыдно	1.0119799999999999
некоторый	1.0119799999999999
тёлочка	1.0119799999999999
смысл	1.011970297029703
голов	1.011960396039604
мимо	1.01194
довольный	1.01193
отправить	1.0118800000000001
тречок	1.01185
замечать	1.01185
план	1.0118217821782178
девяносто	1.01182
разница	1.0118019801980198
попробовать	1.0117944978716695
чтоль	1.01179
внимание	1.01178
двор	1.01175
раз	1.0117067159581021
близкий	1.0116800000000001
центральный	1.01164
вздох	1.0115699999999999
погружаться	1.0115699999999999
напоминать	1.0115699999999999
куплет	1.01156
плакать	1.01155
бокс	1.0115399999999999
случайно	1.01149
чисто	1.01148
потолок	1.0114100000000001
пепел	1.0114100000000001
сынок	1.0114100000000001
хипхап	1.0114100000000001
альбом	1.0113858004217697
какойнибудь	1.01138
получаться	1.0113168316831682
футбол	1.01131
гораздо	1.01128
возвращаться	1.0112673267326733
столько	1.01126
поразный	1.01124
впиваться	1.01124
острый	1.01124
шип	1.01124
событие	1.01123
океан	1.01123
подземный	1.01123
собраться	1.01122
суперпапа	1.0112
жёсткость	1.01118
лопасть	1.01118
носка	1.01118
доставать	1.01118
скромный	1.01118
горстка	1.01118
бодрость	1.01118
метр	1.01115
фотовспышка	1.0111400000000001
тиша	1.0111400000000001
щёлкать	1.0111400000000001
диван	1.0111400000000001
привлекать	1.0111400000000001
пожрать	1.0111400000000001
выбирать	1.0111400000000001
менее	1.0111400000000001
палевный	1.0111400000000001
окружающий	1.0111400000000001
вверх	1.0111400000000001
душить	1.01113
попасть	1.011101462432651
настолько	1.0110999999999999
ругать	1.01107
рассеяться	1.01107
мост	1.01107
подбросить	1.01107
исчезнуть	1.01107
темнота	1.01107
камень	1.01105
полный	1.010990099009901
ба	1.01099
выглядеть	1.01098
получить	1.01097
спокойно	1.01095
какой	1.0109403870465818
опускать	1.01094
потихий	1.01094
вникать	1.01094
колесо	1.01094
кузня	1.01094
распорядок	1.01094
отпустить	1.01092
щемить	1.0109000000000001
начертать	1.01088
блин	1.0108761269508248
какойтый	1.0108222968966198
проливный	1.01074
берег	1.0107
шаг	1.01069
большинство	1.01068
злой	1.01068
вставить	1.01068
милиция	1.0106485100992608
хотеться	1.0106405931272555
меняться	1.01061
смочь	1.01056
четыре	1.0105148514851485
спасть	1.01049
кухня	1.01049
нервный	1.01048
сразу	1.0104395765520073
пошутить	1.01042
суметь	1.01042
рассмешить.	1.01042
особенный	1.01042
сложный.	1.01042
утверждать	1.01042
гора	1.01042
сугроб	1.01042
ориджинал	1.01042
болванка	1.0104
круглый	1.0104
коробка	1.0104
квадратный	1.0104
ноль	1.0104
фоткаться	1.01038
лечиться	1.01038
подсказать	1.01038
птица	1.01038
отец	1.0103762376237624
куча	1.0103564356435644
мэйл	1.0103499999999999
скрутить	1.01034
братский	1.0103
лёгкое	1.01027
колкий	1.01027
порыв	1.01027
преодолеть	1.01027
сырой	1.01027
километр	1.01027
светлый	1.01027
туннель	1.01027
чемоданчик	1.01026
смех	1.01025
заинтересовать	1.01024
быстро	1.0102303039778
знак	1.01023
поник	1.01023
ветер	1.0102277227722773
подойти	1.0101900000000001
переть	1.010188118811881
брать	1.01017
заявление	1.01017
пацан	1.0101319810922098
помоему	1.01013
мораль	1.01012
найти	1.0101188118811881
коротко	1.01011
25го	1.0101
октябрь	1.0101
меченый	1.0101
колода	1.0101
появляться	1.01009
загадывать	1.01006
красавец	1.01006
беспредел	1.01006
ставка	1.01006
басня	1.01005
таков	1.01005
обстоять	1.01005
все…	1.01005
забежать	1.01004
торчок	1.01003
залечить	1.01002
повзрослый	1.01001
уважение	1.01001
чеготь	1.01001
проплатить	1.01001
ненавидеть	1.01001
браточка	1.01
исходить	1.01
череда	1.01
настолько...	1.01
четкопонятный	1.01
задумываться	1.01
это...	1.01
непосредственно	1.01
дождаться	1.01
набой...	1.01
наба	1.01
эдгар	1.01
фокс	1.01
контроль	1.01
вот...	1.01
отзванивать	1.01
100%	1.01
которые...	1.01
отпускать	1.01
постанов	1.01
рулят...	1.01
мудрёный	1.01
глубокая...	1.01
мудренее...	1.01
бокальчик	1.01
вино	1.01
бассейн...	1.01
нарасти	1.01
пансионат.	1.01
завтрак	1.01
полдник	1.01
поспать	1.01
покушать	1.01
немножечко	1.01
успокоить	1.01
массажик	1.01
поделать...	1.01
классно	1.01
супер	1.01
братушечка	1.01
красава	1.01
красавеллочка	1.01
соскучился...	1.01
конечный	1.01
итог	1.01
провести	1.01
плена	1.01
бороться	1.01
спасательный	1.01
лодырь	1.01
эгоист	1.01
врун	1.01
30	1.01
упрямый	1.01
вырыть	1.01
закапывать	1.01
поддержка	1.01
истратить	1.01
90	1.01
100	1.01
расчитывать	1.01
красивый	1.01
каприз	1.01
абсолютно	1.01
прекрасно	1.01
разбирать	1.01
благодарный	1.01
опыт	1.01
разрулить	1.01
отнять	1.01
танк	1.01
бронепоезд	1.01
истребитель	1.01
талант	1.01
мучить	1.01
совесть	1.01
предугадывать	1.01
саморазрушитель	1.01
васька	1.01
давайте.	1.01
катить	1.01
выпускать.	1.01
нате	1.01
внимательный	1.01
дата	1.01
циферблат	1.01
правообладатель	1.01
чело	1.01
цел.	1.01
отходить	1.01
надоем.	1.01
ладно.	1.01
классно.	1.01
нарываться	1.01
скандал	1.01
клязьма	1.01
яуза	1.01
уровень	1.01
русский	1.01
хобби	1.01
хипхопом.	1.01
крупный	1.01
калибр	1.01
дико	1.01
ленивый	1.01
упереть	1.01
лидировать	1.01
рекорд	1.01
хвастаться	1.01
силой	1.01
соскучиться	1.01
повернуть	1.01
планета	1.01
джи	1.01
авторитет	1.01
сэмик	1.01
метить	1.01
предметик	1.01
сил.	1.01
прикол	1.01
кореш	1.01
специально	1.01
неприятно	1.01
терминатор	1.01
господин	1.01
хитпарад	1.01
стаффа	1.01
бэшка	1.01
девятка	1.01
трёшка	1.01
мкада	1.01
плеерочки	1.01
хатам	1.01
утро...	1.01
таковой	1.01
девять	1.01
конторка	1.01
позволить	1.01
вырубаться	1.01
дрыхнуть	1.01
качнуть	1.01
недели.	1.01
бай	1.01
звучать	1.01
выключать	1.01
ночник	1.01
общаться	1.01
шпана	1.01
почитать	1.01
братство	1.01
рассказ	1.01
восход	1.01
оо...	1.01
бегом	1.01
як40	1.01
ништяк.	1.01
взлёт	1.01
извинить	1.01
будить	1.01
посадка.	1.01
норме.	1.01
травка.	1.01
дерни.	1.01
кемтый	1.01
знакомить	1.01
проперло.	1.01
жать	1.01
возраст	1.01
пост	1.01
крузак	1.01
субарик	1.01
музыку.	1.01
запарить	1.01
дорогая.	1.01
внуково	1.01
спасибо.	1.01
опоздание	1.01
аккуратный	1.01
паня	1.01
понедельник	1.01
достигать	1.01
пункт	1.01
назначение	1.01
печение	1.01
отключать	1.01
подоконник	1.01
открывать	1.01
поздний	1.01
бредом.	1.01
календарь	1.01
производство	1.01
смока	1.01
мо	1.01
обязать	1.01
маз	1.01
радио	1.01
кадр	1.01
москвурек	1.01
стабильно	1.01
излить	1.01
водиля	1.01
башлять	1.01
сверху	1.01
полтинник	1.01
девятина	1.01
мясин	1.01
светать	1.01
нельзя	1.01
выходец	1.01
азия	1.01
пон	1.01
ганджубасик	1.01
зачитать	1.01
вредный	1.01
торч	1.01
конкретный	1.01
умирать	1.01
бедный	1.01
найк	1.01
можайк	1.01
дредами	1.01
бред	1.01
бонг	1.01
немой	1.01
чистоган	1.01
гидра	1.01
подряд	1.01
хапок	1.01
сорить	1.01
позавтракать	1.01
уснуть	1.01
блант	1.01
подвязывать	1.01
бодряк	1.01
добряк	1.01
дядя	1.01
ребятки	1.01
понятно	1.01
бяка	1.01
мазафакина	1.01
факел	1.01
трубка	1.01
ю	1.01
ноу	1.01
ай	1.01
лайк	1.01
ит	1.01
давайк	1.01
подуть	1.01
вдвоём	1.01
любим	1.01
сочинить	1.01
приколотить	1.01
штакетовый	1.01
потупить	1.01
рассвет	1.01
нашевелить	1.01
ничё	1.01
советовать	1.01
физиономия	1.01
уголок	1.01
известный	1.01
парный	1.01
прокачать	1.01
награждать	1.01
вручать	1.01
отчитать	1.01
угощать	1.01
глобальный	1.01
внешность	1.01
понтоваться	1.01
пристальный	1.01
медаль	1.01
частенько	1.01
память	1.01
запасть	1.01
этап	1.01
дыбом	1.01
вставать	1.01
волос	1.01
проезжать	1.01
тачил	1.01
включать	1.01
движуха	1.01
общество	1.01
настроиться	1.01
морозиться	1.01
основной	1.01
масса	1.01
приглос	1.01
главнуб	1.01
постер	1.01
навидеть	1.01
получиться	1.01
деться	1.01
отказать	1.01
ответить	1.01
грубо	1.01
шутка	1.01
дружелюбный	1.01
шептаться	1.01
стоя	1.01
20	1.01
напрягаться	1.01
основное	1.01
тьфутьфутьф	1.01
надавать	1.01
ебалец	1.01
паца	1.01
заообщаться	1.01
случаться	1.01
брацки	1.01
715	1.01
грацияс	1.01
каяться	1.01
нагрубить	1.01
исправиться	1.01
почитывать	1.01
издательство	1.01
продинамил	1.01
слушатель	1.01
единый	1.01
относиться	1.01
зидать	1.01
зинадин	1.01
фото	1.01
упоминание	1.01
классный	1.01
тус	1.01
тонна	1.01
запретить	1.01
дуться	1.01
сюсюкаться	1.01
новенький	1.01
прибытие	1.01
персона	1.01
устроить	1.01
айпада	1.01
тарзан	1.01
выселить	1.01
крутиться	1.01
предмет	1.01
непонятно	1.01
чаща	1.01
хохотать	1.01
компания	1.01
угарай	1.01
несмотря	1.01
ктонибыть	1.01
плюнуть	1.01
сорванец	1.01
атат	1.01
бабахнуться	1.01
бобо	1.01
иеий	1.01
ло	1.01
опаоп	1.01
ням	1.01
купкупа	1.01
отнести	1.01
мальчик	1.01
хулиган	1.01
помада	1.01
ляля	1.01
восторг	1.01
отличие	1.01
пелёнка	1.01
проверить	1.01
способ	1.01
злиться	1.01
боишься.	1.01
почта	1.01
конверт	1.01
клеить	1.01
марка	1.01
индекс	1.01
достаточно	1.01
откровенно	1.01
результат	1.01
импульс	1.01
посыл	1.01
корка	1.01
заложить	1.01
попрежний	1.01
вымысел	1.01
выяснить	1.01
чернила	1.01
декабрь	1.01
люто	1.01
крыло	1.01
уютный	1.01
трехэтажный	1.01
домик	1.01
бассейн	1.01
бильярд	1.01
ближний	1.01
подмосковье	1.01
второе	1.01
лампа	1.01
настольный	1.01
соломенный	1.01
оправдывать	1.01
неадекватный	1.01
дебил	1.01
невероятно	1.01
некрасиво	1.01
слиться	1.01
захотеться	1.01
возня	1.01
возникнуть	1.01
притормозить	1.01
коечто	1.01
прояснить	1.01
подлечить	1.01
еще...	1.01
пообещать	1.01
польза	1.01
28	1.01
объехать	1.01
экватор	1.01
велик	1.01
микросемейка	1.01
муж	1.01
собственный	1.01
участие	1.01
девочка	1.01
счастие	1.01
нуждаться	1.01
улыбнуться	1.01
погрустить	1.01
наладиться	1.01
абзац	1.01
жаль	1.01
близкие	1.01
быстрая.	1.01
осознать	1.01
миссия	1.01
настигнуть	1.01
беда	1.01
своих.	1.01
остыть	1.01
костра	1.01
дочь	1.01
рэпчин	1.01
переключить	1.01
жесть.	1.01
терпеть	1.01
торопить	1.01
являться	1.01
мистер	1.01
наоборот	1.01
подгонять	1.01
направо	1.01
налево	1.01
драгоценный	1.01
пионер	1.01
вырасти	1.01
наслаждаться	1.01
календарный	1.01
ограниченный	1.01
количество	1.01
карниз	1.01
сброситься	1.01
удержать	1.01
равновесие	1.01
сопротивление	1.01
бесполезный	1.01
захотеть	1.01
дозатор	1.01
порой	1.01
суета	1.01
25	1.01
виноватый	1.01
известно	1.01
мотив	1.01
зависимость	1.01
никотин	1.01
меня.	1.01
прекратить	1.01
взрослеть	1.01
чёмтый	1.01
больший	1.01
подытожить	1.01
пошлость	1.01
будущее	1.01
невозможно	1.01
делить	1.01
рубеж	1.01
депрессия	1.01
кроме	1.01
грустить	1.01
отключаться	1.01
перемещать	1.01
февраль	1.01
ебаный	1.01
алеш	1.01
настрой	1.01
рама	1.01
припрятать	1.01
стандартно	1.01
ожидать	1.01
шипеть	1.01
томь	1.01
храпеть	1.01
рябь	1.01
экран	1.01
проникнуть	1.01
миникомнатушка	1.01
диванчик	1.01
залипнуть	1.01
полумрак	1.01
заварить	1.01
плюшка	1.01
набрать	1.01
подружка	1.01
просыпаться	1.01
рановато	1.01
ватка	1.01
повтор	1.01
2	1.01
стакан	1.01
морс	1.01
ягодный	1.01
прозвон	1.01
поиск	1.01
пятихата	1.01
бабулин	1.01
двушка	1.01
юшка	1.01
илюшка	1.01
плющить	1.01
полторушка	1.01
толк	1.01
тянуть	1.01
похулиганить	1.01
всплывать	1.01
устраивать	1.01
успокаиваться	1.01
противный	1.01
угореть	1.01
позлой	1.01
низкий	1.01
поклон	1.01
пожить	1.01
сумеречный	1.01
состояние	1.01
созвон	1.01
добро	1.01
серьёзно	1.01
часом	1.01
значительно	1.01
размывать	1.01
видный	1.01
тоннель	1.01
собака	1.01
заживать	1.01
рана	1.01
конкурент	1.01
недоумение	1.01
рождаться	1.01
коварный	1.01
ошибочка	1.01
братишка	1.01
решать	1.01
наверх	1.01
смириться	1.01
трудно.	1.01
плясать	1.01
фрукт	1.01
испортить	1.01
насолить	1.01
хонда	1.01
свёртка	1.01
пудра	1.01
припугнуть	1.01
полютый	1.01
обладать	1.01
борода	1.01
перечитать	1.01
пох	1.01
оставили.	1.01
осознавать	1.01
микрофона.	1.01
ебашить	1.01
скажем	1.01
заставить	1.01
угодный	1.01
кураж	1.01
искусственный	1.01
асфальт	1.01
собянин.	1.01
напоминание	1.01
объяснять	1.01
свидание	1.01
непередаваемый	1.01
обратный	1.01
студия	1.01
демку	1.01
азарт	1.01
наугад	1.01
сглазить	1.01
даром	1.01
замоскворечанин	1.01
уберечь	1.01
следственный	1.01
показание	1.01
музона	1.01
подпись	1.01
печать	1.01
штамп	1.01
2007	1.01
такимтый	1.01
бычьё	1.01
студент	1.01
панк	1.01
фаны	1.01
пятеро	1.01
угол	1.01
подмышка	1.01
слышь	1.01
разворачиваться	1.01
какоеть	1.01
нездоровый	1.01
выходит...	1.01
невменяемый	1.01
ломиться	1.01
убивать	1.01
бабушка.	1.01
паника	1.01
б	1.01
ступить	1.01
было;	1.01
сценарий	1.01
предусмотреть	1.01
эксить	1.01
бесконечный	1.01
домофон	1.01
лестничный	1.01
нажать	1.01
топот	1.01
параллельно	1.01
испугаться	1.01
чудом	1.01
комунибудь	1.01
некого	1.01
дёргать	1.01
штукатурка	1.01
осыпаться	1.01
прошлый	1.01
подумать	1.01
наверху	1.01
наложить	1.01
гипс	1.01
старушка	1.01
83	1.01
подавать	1.01
трепать	1.01
нервы;	1.01
затихнуть	1.01
замять	1.01
съездить	1.01
купаться	1.01
дверь.	1.01
подозревать	1.01
оказываться	1.01
уведомление	1.01
склифосовский	1.01
сотрудник	1.01
отпизженный	1.01
взяться	1.01
здоровый	1.01
совать	1.01
резко	1.01
соскакивать	1.01
скрываться	1.01
ахуй	1.01
пиздец.	1.01
склиф	1.01
череп	1.01
запретный	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
базар	1.01
следить	1.01
метла	1.01
грустно	1.01
армения	1.01
полететь	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
игра	1.01
закрываются...	1.01
шикарный	1.01
царство	1.01
размах	1.01
поражающий	1.01
копейка	1.01
приглашать	1.01
засыпать	1.01
опоздать	1.01
шарить	1.01
приезжий	1.01
отстать	1.01
приукрасить	1.01
подарок	1.01
житель	1.01
тусоваться	1.01
суетититься	1.01
любоваться	1.01
бдительный	1.01
сорит	1.01
платформа	1.01
повышенный	1.01
опасность	1.01
удобно	1.01
надёжно	1.01
тепло	1.01
бесплатно	1.01
дорого	1.01
красота	1.01
обратиться	1.01
жаждать	1.01
культурно	1.01
продвинуться	1.01
плиз	1.01
спуститься	1.01
сниться	1.01
впитать	1.01
проникнуться	1.01
прежде	1.01
выставка	1.01
музей	1.01
прогуляться	1.01
подземелье	1.01
посвятить	1.01
сожаление	1.01
андерграунд	1.01
представление	1.01
муравей	1.01
ориентироваться	1.01
схема	1.01
маршрут	1.01
поезд	1.01
замут	1.01
грамотный	1.01
пересадка	1.01
кольцевой	1.01
сумасшествие	1.01
добираться	1.01
проишествие	1.01
убитый	1.01
зевать	1.01
неудачник	1.01
вообщеть	1.01
жаловаться	1.01
беспокоить	1.01
полегчать	1.01
посоветовать	1.01
болеть	1.01
колит	1.01
правый	1.01
бок	1.01
подача	1.01
жаркое	1.01
летом	1.01
посвящать	1.01
ночной	1.01
стоматология	1.01
сливать	1.01
килограмм	1.01
кило	1.01
зуб	1.01
дантист	1.01
клиент	1.01
плач	1.01
одетый	1.01
вовсе	1.01
фене...	1.01
аритмия	1.01
безумный	1.01
миля	1.01
перце...	1.01
выступать	1.01
треть	1.01
очевидный	1.01
щитовидный	1.01
ром	1.01
продолжение	1.01
веселие	1.01
ахуевать	1.01
похмелие	1.01
закрытый	1.01
тудасюда	1.01
утренний	1.01
порядок	1.01
птицы...	1.01
честь	1.01
волк	1.01
пудрить	1.01
дырявить	1.01
китайский	1.01
стен	1.01
*мудак*	1.01
вина	1.01
заняться	1.01
строительство	1.01
наверняка	1.01
надеяться	1.01
наконец	1.01
прощать	1.01
холостой	1.01
алтарь	1.01
венец	1.01
родители;	1.01
пиджак	1.01
брюки	1.01
одевать	1.01
смотреться	1.01
забавно	1.01
шумный	1.01
застолье	1.01
родственник	1.01
свадебный	1.01
марш	1.01
кричать	1.01
горько	1.01
поцелуй	1.01
забота	1.01
хозяйство	1.01
семья	1.01
принцип	1.01
разбегаться	1.01
личный	1.01
мириться	1.01
обнимать	1.01
привязаться	1.01
поначалу	1.01
казалось	1.01
вырваться	1.01
переполнять	1.01
поутихнуть	1.01
вытворять	1.01
сыро	1.01
зажигать	1.01
сжаться	1.01
комок	1.01
запалить	1.01
глазок	1.01
затекать	1.01
приезжать	1.01
12	1.01
присниться	1.01
поломиться	1.01
охота	1.01
остановиться	1.01
суббота.	1.01
сука...	1.01
монтекарло	1.01
ейбог	1.01
