полка	1.03531
улыбка	1.0349887133182842
кататься	1.03493
план	1.0348736511272636
стакан	1.03471
перегар	1.03437
другой	1.034205778627961
или	1.0341772035664765
почему	1.0341466700021167
воздух	1.0338539102349489
выходной	1.03368
видать	1.03351
при	1.03349
бабка	1.033043087796021
хахах	1.03256
тапка	1.0323900000000001
миллион	1.03197
блядь	1.0317790580129746
ебал	1.03177
интересно	1.03155
зуб	1.03154
тупо	1.03128
десять	1.0312122254434672
новый	1.0310737736577829
ангел	1.03102
ммм	1.031
адик	1.0301
контакт	1.03002
музыка	1.0299530748332923
губа	1.02956
дать	1.0294427980291951
нос	1.0294257425742575
вид	1.0292011657306082
мозг	1.0291711653875708
лезть	1.0291299999999999
ахуй	1.02902
похожий	1.02896
капля	1.028715095964445
молодая	1.0285520788347533
круглый	1.0284752475247525
замутить	1.02846
хата	1.02841
дыра	1.02833
хах	1.02816
ёбаный	1.0280799999999999
отец	1.0280427299000798
универ	1.02801
кресло	1.02801
слышать	1.027794479365947
хоть	1.027672980248748
7	1.0275400000000001
совет	1.02741
отдыхать	1.02735
трубка	1.02732
поллитра	1.02726
больной	1.02726
повод	1.02709900990099
понт	1.0269636118334864
золото	1.02675
вниз	1.0266039603960395
мобила	1.0265841584158415
засыпать	1.02658
метр	1.02646
считать	1.026411288328999
клуб	1.0263059957299279
звать	1.0262828899549354
нихуй	1.02626
так	1.026216640502355
ли	1.02601583318745
чтобы	1.0259598070885023
тренд	1.02553
грязь	1.0254835106695668
круг	1.0251782178217823
бабнуть	1.02515
потолок	1.02509
тупица	1.025019801980198
съебать	1.02474
подсластить	1.02474
конфета	1.02474
намутить	1.02474
заказать	1.02474
пицца	1.02474
базар	1.02474
шум	1.0247199999999999
срать	1.02457
ребята	1.0245
реально	1.0245
чётый	1.02429
заиметь	1.0242499999999999
доле	1.0239306930693068
давать	1.0239044206411558
кашлять	1.02389
нравиться	1.023768865549951
слюни	1.0237399999999999
куш	1.02372
статья	1.02372
виноватый	1.0236579788760976
поверить	1.02362
портить	1.02362
шов	1.02362
крайний	1.02357
скрипскрип	1.02327
юзал	1.02327
пластинка	1.02291
минь	1.02281
кручувертеть	1.02281
забирать	1.02274
говорят	1.022659972937462
утро	1.0226300000000001
возможность	1.0225643564356435
войти	1.02249
скромный	1.0222799999999999
обед	1.02206
вечеринка…	1.02196
пойти	1.0218415841584159
лям	1.0218
налево	1.0217100000000001
орудовать	1.02159
трезвяк	1.02158
косяк	1.0215699999999999
доллар	1.02156
интерес	1.0215445544554456
вдох	1.02153
ага	1.02128
собраться	1.02128
бес	1.02128
контролить	1.02128
опустелый	1.02128
зачем	1.0212673267326733
ести	1.02126
занять	1.02125
подумать	1.0212178217821781
ммм…	1.0210599999999999
вес	1.0210198019801981
маленький	1.0210016763669925
весело	1.02088
всегда	1.020849605336911
серьёзно	1.020841584158416
миллиард	1.02083
поца	1.02078
ноль	1.020736422697207
шить	1.02067
еда	1.02063
человек	1.0206054109994087
резинка	1.0205799999999998
молли	1.02056
33	1.02056
половинка	1.02056
дура	1.0205346534653466
заработать	1.02047
похвастаться	1.02042
умный	1.0204123873918272
шуба	1.02031
способ	1.02027
километр	1.02027
напрочь	1.02027
позабыть	1.02027
выбирать	1.02027
блестеть	1.02026
понедельник	1.02025
фотка	1.02017
конечно	1.0201099999999999
проверить	1.0201099999999999
родные	1.0200799999999999
шевелить	1.02006
кредит	1.02005
движ	1.02002
шарить	1.02001
заебаться	1.02001
пятиэтажка	1.02001
плоский	1.02
на…	1.02
я…	1.02
ебать	1.01996
завтра	1.019930693069307
лоск	1.01976
пиздить	1.0197100000000001
фейс	1.01962
альбом	1.01961
дрянь	1.01955
тонна	1.01948
дерьмо	1.0194400000000001
улыбнуться	1.01942
съебаться	1.01933
задница	1.01932
пузырь	1.01896
влетать	1.01891
менеджер	1.01887
спросить	1.0188217821782177
орех	1.01876
тем	1.0187253676823993
куча	1.01872
жопа	1.01871
парашют	1.01869
недуг	1.01858
пульс	1.01857
друг	1.0184925136323018
играть	1.0184506062886372
флаг	1.0182684042563703
движение	1.018247344085702
молча	1.01812
потерять	1.0181139231844532
должный	1.0180794598602818
потеть	1.0179099999999999
птичка	1.01786
сидеть	1.01785
давить	1.01785
сфоткать	1.0177800000000001
липкий	1.0177800000000001
дрожать	1.01772
колесо	1.0176339285714284
сорт	1.01762
нольсемь	1.01759
день...	1.01759
притон	1.01758
оглянуться	1.01757
никакой	1.0175291080137305
совсем	1.0174867034325752
прут	1.01746
вонять	1.01745
подавать	1.01739
коньяк	1.0173366336633665
бля.	1.0172700000000001
успеть	1.0172574257425742
кекс	1.01717
ууу	1.01717
эй	1.0170459529262705
мм	1.01698
одевать	1.01682
24	1.01681
бумажный	1.0168000000000001
опыт	1.0167523093830753
член	1.01667
бодрый	1.01664
нерв	1.016625506272844
ухо	1.0165841584158415
смех	1.0165589460869222
ловить	1.01655
знакомый	1.0165445544554457
палевый	1.01647
триста	1.0164499999999999
жарко	1.01636
шкаф	1.0163
окей	1.01623
два	1.0161305283466904
шквал	1.01604
с	1.0159412494653075
1	1.01585
бить	1.01583
неправый	1.01579
одолевать	1.01579
аргумент	1.01579
овощ	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
весло	1.01579
битло	1.01579
ронять	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
вряд	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
завод	1.01579
наладить	1.01579
парта	1.01579
элитка	1.01579
гул	1.01579
падик	1.01579
отписка	1.01579
братикбратик	1.01579
сало	1.01577
босс	1.01563
квартира	1.01548
завязать	1.01548
ранний	1.0154782522638428
рынок	1.01541
сожаление	1.01541
шнурок	1.01541
простолюдинка	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
напрячь	1.01541
бюджете.	1.01541
сутки	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
юппи	1.01538
разводный	1.01538
также	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
повестка	1.01538
е	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
публика	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
подозревать	1.01538
пережить	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стирать	1.01538
работать	1.0153564356435645
кило	1.01533
болт	1.01528
видеть	1.0152540076766765
вход	1.01522
толк	1.01519
витамин	1.01518
йоу	1.01511
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
шестнадцать	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
рыло	1.01506
приставка	1.01506
вечером	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
попросить	1.01497
расти	1.0149299999999999
правда	1.0148928050725559
кидать	1.0148811881188118
вопрос	1.014874254806743
раздевание	1.01484
хапуга	1.01468
близкие	1.01465
машина	1.0145991169410997
послать	1.0145600000000001
удваивать	1.01454
история	1.0144799999999998
счастливчик	1.01441
рота	1.0144
круговорот	1.01437
ха	1.01437
перевернуть	1.01434
девка	1.01432
отель	1.01424
мешок	1.01422
видно	1.0142178217821782
вызвать	1.0142
вискарий	1.01416
дурак	1.0141438547897574
ребёнок	1.014092484328351
победа	1.014059405940594
бумажка	1.01391
вкус	1.0138800000000001
хороший	1.013835475096145
повезти	1.0137920792079207
двигаться	1.0137757558488008
хламин	1.01365
волноваться	1.01365
разлетаться	1.01365
отодвинуть	1.01365
кантовать	1.01365
дозвониться	1.01365
должное	1.01365
прокиснуть	1.01365
настрой	1.01365
живешьто	1.01365
порядок	1.01365
вещий	1.01365
унестись	1.01365
бит	1.01365
говно	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
где...	1.01365
послушать	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
включить	1.01365
кипяток	1.01365
переиначивать	1.01365
желание	1.0136398679502638
двор	1.0136138613861385
ньюскула	1.01356
поймать	1.01353
халат	1.0135049504950495
правый	1.0135013856425732
о	1.0133885928557334
грамм	1.0133400000000001
отношение	1.01331
телок	1.0132629119503647
дохуй	1.01322
загадка	1.01322
разгадать	1.01322
спам	1.01322
дым	1.0131937008183436
про	1.0131284971429702
врать	1.012980198019802
аэропорт	1.01295
занятый	1.0129009900990098
клён	1.01289
посеять	1.01289
эйрподс	1.01289
господин	1.01289
гниль	1.01289
уместиться	1.01289
кастинг	1.01289
поза	1.01289
тупняк	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
тост	1.01288
вовторое	1.01271
кепка	1.0126831683168318
цацка	1.01244
инст	1.01243
растаять	1.01233
подруга	1.0123266716012829
бар	1.0123
ровно	1.0122659019709899
прилипнуть	1.01218
лиллардлоготип.	1.01218
щит	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
наоборот	1.01218
укурок	1.01218
марафон	1.01218
угар	1.01218
зато	1.01218
мета	1.01218
иня	1.01215
вправо	1.01214
кайф	1.0120955345476905
съесть	1.01209
валять	1.01209
женщина	1.0120715586163225
будни	1.01205
быстро	1.0118
хапок	1.01179
трип	1.01179
клип	1.01179
сшить	1.01179
сверло	1.01169
влево	1.01169
направо	1.0116100000000001
кров	1.01153
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
трезвый	1.0114100000000001
ни	1.0113667068974834
многий	1.0113663366336634
выше	1.0113563232047207
купить	1.011348273582206
зум	1.01134
вытянуть	1.01131
адиля	1.0111700000000001
киса	1.0111700000000001
долбить	1.0111700000000001
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
сунуть	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
непонятно	1.0110999999999999
рождение	1.01109900990099
торганула	1.01109
трон	1.01104
вопервое	1.01104
деловой	1.01102
трата	1.01102
хотя	1.0110121378230228
павло.	1.01098
шкура	1.01095
квартал	1.01094
туса	1.01089
джей	1.01085
оса	1.0107599999999999
обратно	1.0107355316550448
шторка	1.01072
платить	1.01071
рассказать	1.0106878056475783
ебут	1.01068
портной	1.01068
кислый	1.0106732673267327
экран	1.01067
наступать	1.0106600000000001
выдувать	1.0106600000000001
ожидание	1.0106600000000001
девчонка	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
баба	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
стекло	1.0105899999999999
подельник	1.0105899999999999
девушка	1.01058
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
узнавать	1.01058
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
запутанный	1.01049
бедро	1.01049
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
врач	1.01047
голодный	1.01047
аренда	1.0104600000000001
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
схавал	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
часть	1.01045
пообещать	1.01045
брать	1.0104455445544556
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
сдолбить	1.01042
единый	1.0104059405940595
среда	1.0103900000000001
неий	1.0103900000000001
радар	1.01038
выцепить	1.01037
шалавый	1.01037
суббота	1.01036
посмотреть	1.0103550149693203
выдох	1.0103499999999999
посадить	1.01033
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
здоровый	1.0103
барыг	1.0103
быков	1.0103
мусор	1.0103
никогда	1.010271744934515
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
хер	1.01026
кипиш	1.01026
орать	1.01026
цифра	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
накурить	1.01017
череп	1.0101683168316833
событие	1.0101683168316833
шмара	1.01016
врываться	1.01016
опять	1.0101576349959274
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
северовосточный	1.01015
казахстан	1.01015
минута	1.0101471932981327
обойти	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
проебать	1.01014
воплотить	1.01014
ночью	1.0101373190464065
поём	1.01013
ода	1.01013
будний	1.0101
жать	1.01009900990099
гучча	1.01009
считаться	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
сосед	1.0100799999999999
сыр	1.01007
кожа	1.01007
смешно	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
махать	1.01006
стараться	1.01005
лох	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
запутаться	1.01004
туловище	1.01004
брбра	1.01004
малолеток	1.01004
наркотик	1.01004
общаться	1.010039603960396
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
некоторый	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
пожалуйста	1.01002
соображать	1.01002
ясный	1.01002
хрень	1.01002
прокатить	1.01002
первое	1.01002
жадина	1.01002
панк	1.01002
вася	1.01002
шишка	1.01001
минуть	1.01001
собственный	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
фокус	1.01001
борт	1.01001
наебал	1.01001
безвкусный	1.01001
показать	1.01001
завязывать	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
трахнуть	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
попадать	1.01
скит	1.01
лаж	1.01
менталитет	1.01
паршивый	1.01
баран	1.01
пёс	1.01
вабанк	1.01
чётки	1.01
шар	1.01
залить	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
небаланс	1.01
аванс	1.01
сквозняк	1.01
сюра	1.01
пост	1.01
осуждать	1.01
тряпка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
гладкий	1.01
превратиться	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
одеть	1.01
футболка	1.01
развозка	1.01
слэнг	1.01
продать	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
рыба	1.01
крупный	1.01
разорвать	1.01
невод	1.01
загнать	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
белые	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
стул	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
выключить	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
напалм	1.01
прямиком	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
коридор	1.01
охрана	1.01
чувак	1.01
разве	1.01
создавать	1.01
идол	1.01
олдскула	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
иуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
тихуана	1.01
бараний	1.01
рог	1.01
щас	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
кипишуесть	1.01
парочка	1.01
дрогнуть	1.01
пробовать	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
заметить	1.01
происходить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
но...	1.01
нервничать	1.01
долбоёбова	1.01
поспать	1.01
шутить	1.01
позавчера	1.01
730	1.01
число	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
офис	1.01
весы	1.01
горизонт	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
хипхоп	1.01
бутерброд	1.01
500	1.01
эскорт	1.01
уныние	1.01
восторг	1.01
боев	1.01
лиса	1.01
утеплить	1.01
скоро	1.01
повтор	1.01
наличный	1.01
бассейн	1.01
малышок	1.01
ковбой	1.01
обуздать	1.01
кремень	1.01
ремень	1.01
упереть	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
танк	1.01
звёздный	1.01
планка	1.01
закалка	1.01
дёсон	1.01
спорт	1.01
катать	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
попробовать	1.01
пугать	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
робот	1.01
себять	1.01
необязательно	1.01
пошлость	1.01
курица	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
техника	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
родственник	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
незнакомый	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
передумать	1.01
шмотки	1.01
коробка	1.01
изпод	1.01
железо	1.01
матрас	1.01
всё...	1.01
долбаный	1.01
воронов	1.01
крыса	1.01
дева	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
воу	1.01
четыре	1.01
мыслить	1.01
гораздо	1.01
задвигаться	1.01
хабарить	1.01
лаванда	1.01
казалось	1.01
поехать	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
нырнуть	1.01
юный	1.01
настроение	1.01
весенний	1.01
бездельник	1.01
телек	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
нала	1.01
падаль	1.01
балл	1.01
жаловаться	1.01
слетать	1.01
ебало	1.01
сраный	1.01
детский	1.01
бедность	1.01
долг	1.01
свадьба	1.01
заведение	1.01
сестра	1.01
спасение	1.01
уверить	1.01
обеспечить	1.01
продолжение	1.01
предложения.	1.01
сомневаться	1.01
положение	1.01
презрение	1.01
ёбаной	1.01
приползти	1.01
стёртый	1.01
вылить	1.01
раковина	1.01
безмозглый	1.01
алкашний	1.01
соц.	1.01
стереотип	1.01
западня	1.01
пасти	1.01
современный	1.01
шаманизм	1.01
символизм	1.01
интернет	1.01
урвать	1.01
ебгод	1.01
примерить	1.01
ноно	1.01
сгущаться	1.01
знание	1.01
засветло	1.01
попрощаться	1.01
синить	1.01
утопить	1.01
помешать	1.01
паранойя	1.01
наебать	1.01
вылезти	1.01
нахмурить	1.01
более	1.01
плацента	1.01
битый	1.01
куриный	1.01
утиный	1.01
баранов	1.01
выкупить	1.01
приятно	1.01
надеяться	1.01
адекватный	1.01
кляп	1.01
хапугихапуга	1.01
наебурный	1.01
банкнот	1.01
тур	1.01
высотный	1.01
падший	1.01
промотать	1.01
индустрия	1.01
дурь	1.01
эйэй	1.01
ранг	1.01
дьявол	1.01
фанаткать	1.01
заполнять	1.01
суета	1.01
лёт	1.01
октябрь	1.01
вывести	1.01
двадцатка	1.01
вылезть	1.01
ям	1.01
наркот	1.01
обстоятельство	1.01
яйцо	1.01
раздуть	1.01
выигрыш	1.01
пустяк	1.01
сплетница	1.01
вырастить	1.01
суперприз	1.01
оголиться	1.01
стриптиз	1.01
былой	1.01
облакапоцелуй	1.01
нагло	1.01
кручёный	1.01
привата	1.01
зачесть	1.01
съёмка	1.01
долгожданный	1.01
успокаивать	1.01
запах	1.01
мэри	1.01
анна	1.01
июль	1.01
30	1.01
пожаловать	1.01
ахахахах	1.01
втроём	1.01
троица	1.01
новобранец	1.01
сзади	1.01
женский	1.01
ануар	1.01
поглядывать	1.01
угадывать	1.01
тусим	1.01
стенд	1.01
танцполый	1.01
совать	1.01
подол	1.01
дуться	1.01
конвульсия	1.01
залететь	1.01
огонёк	1.01
разливать	1.01
задавать	1.01
наглый	1.01
козырёк	1.01
толчок	1.01
алтуха	1.01
пускать	1.01
фу	1.01
токсин	1.01
такси	1.01
ой	1.01
суперстарый	1.01
убрать	1.01
сиська	1.01
ссучий	1.01
облаваоблав	1.01
адильадиль	1.01
швырнуть	1.01
полик	1.01
джоля	1.01
мадина	1.01
алиш	1.01
кристина	1.01
оля	1.01
троллить	1.01
игнора	1.01
порево	1.01
невозмутимый	1.01
чак	1.01
норрис	1.01
горячий	1.01
линия	1.01
лазание	1.01
интервью	1.01
издание	1.01
фанат	1.01
охота	1.01
ободр	1.01
сплавить	1.01
арена	1.01
нереально	1.01
96м	1.01
сайт	1.01
пекло	1.01
байка	1.01
восстать	1.01
90е	1.01
особенно	1.01
прервать	1.01
ангелхранитель	1.01
гэнгст	1.01
детство	1.01
разослать	1.01
умолять	1.01
сделал…	1.01
конский	1.01
сплошь	1.01
толстой	1.01
сахара	1.01
стебут	1.01
айфон	1.01
ранопоздно	1.01
грунт	1.01
жгет	1.01
школьница	1.01
течь	1.01
дешманский	1.01
джек	1.01
горячее	1.01
зелень	1.01
типо	1.01
горсть	1.01
счастливо	1.01
давайсчастливо	1.01
лях	1.01
банан	1.01
портман	1.01
братан	1.01
веский	1.01
довод	1.01
пахать	1.01
выплюнуть	1.01
пригнуться	1.01
трель	1.01
кислотный	1.01
фонарь	1.01
материть	1.01
это…	1.01
наблюдать	1.01
явно	1.01
эстетка	1.01
умм	1.01
светиться	1.01
полузабытый	1.01
чемуть	1.01
объясняться	1.01
наркоз	1.01
нынче	1.01
чудо	1.01
таймер	1.01
полчаса	1.01
впитывать	1.01
простыня	1.01
эйфория	1.01
мочить	1.01
невоспитанный	1.01
подросток	1.01
рассказывать	1.01
девяносто	1.01
накуриться	1.01
соска	1.01
поместиться	1.01
курилка	1.01
филка	1.01
мобилка	1.01
заездить	1.01
раскатать	1.01
