крик	1.3882999999999999
старое	1.3856
через	1.3841
сопля	1.3838000000000001
найти	1.3836641718190692
погнать	1.3829
делить	1.3826
тогда	1.3783636363636362
крыша	1.3744
ктоть	1.3736829005226916
гореть	1.3717937097797517
крутой	1.3711818181818183
любовь	1.3709874034945144
глядеть	1.3706
попасть	1.3700440528634361
ремень	1.3691
местный	1.3679999999999999
верить	1.3664
спорить	1.3642727272727273
сильный	1.3633
поздравлять	1.3633
удача	1.3622
клясться	1.3615
сбор	1.3615
пыл	1.3597
убивать	1.3588
узнать	1.3573
балкон	1.3569
цвета	1.3557272727272727
откладывать	1.3547
обрубать	1.3532
утром	1.3491
вспоминать	1.3473
темнота	1.3461
утро	1.3457737852184564
служить	1.3434000000000001
можно	1.341
момент	1.3408172429277054
одеть	1.3397000000000001
хер	1.3396000000000001
мудак	1.3376
злить	1.3373000000000002
хозяин	1.3373000000000002
глава	1.3373000000000002
канат	1.3368
неважно	1.3358
мент	1.3346363636363636
кот	1.3317
рюкзак	1.3315
разносить	1.3314
последний	1.3298
совет	1.3294545454545454
ночью	1.3294000000000001
слушай	1.3282701154413679
гнать	1.3277
залиться	1.3272
становиться	1.3262
скучать	1.326
быстро	1.3255
вагон	1.3254
расстаться	1.3253
жечь	1.3252
страдать	1.3252
ненадолго	1.3251
подумать	1.3247
бывать	1.323610781756383
предок	1.3218
макс	1.3205
сейчас	1.3202727272727273
вызывать	1.3188
спокойный	1.3184
разложить	1.3182
весна	1.3166
стирать	1.3161
выдумывать	1.3148
держаться	1.3142
скинуть	1.3135999999999999
кожа	1.3126
где...	1.3122
музло	1.3112
показать	1.3108
поверь	1.3107
стена	1.3104
заменить	1.3103
упасть	1.3089
нос	1.3084
дружба	1.3077999999999999
подлый	1.3077999999999999
успех	1.307
обратно	1.3062
десять	1.3047
красота	1.3045
послать	1.3038
корж	1.3033
кухня	1.3032
унести	1.3032
амстер	1.3018
слышь	1.3008
обязательно	1.3008
мор	1.3006
конверт	1.3001999999999998
песок	1.2999
взрослый	1.2995
круг	1.2986
голова	1.2984438286079727
простой	1.2984
костюм	1.2967
миллион	1.2967
случиться	1.2965
покорный	1.2965
мятый	1.2965
стакан	1.2952
характер	1.294
квадрат	1.2929
ухуяриваться	1.2929
диван	1.2929
большой	1.292330401623716
баба	1.2913999999999999
остановить	1.2894
закат	1.2889
тепло	1.2888
пить	1.288227825140577
сухой	1.2872
напиться	1.286
чаёк	1.2845
стоить	1.2841985268326903
посуда	1.2835
пройти	1.2814999999999999
идея	1.2807
далеко	1.2806818181818183
обнять	1.28
теперь	1.2791356341130806
ответить	1.2786
молодая	1.277764968103912
ооо...	1.2777
услышать	1.2766
залить	1.2764
прогнать	1.2759
тем	1.2738182113030083
чё	1.2723
душа	1.2716363636363637
перестать	1.2696999999999998
далёкий	1.2693999999999999
важный	1.2689
бухлый	1.2681
белый	1.2671
грусть	1.2661
звонить	1.2658999999999998
захватить	1.2639
вода	1.2639
решать	1.2637
получаться	1.2635
слышать	1.2634226732587388
насколько	1.2616
чувство	1.2615454545454545
пусть	1.2609066456734237
удар	1.26
горизонт	1.259
косяк	1.2588293405779205
красиво	1.2588000000000001
отправить	1.258
загонять	1.2561
зайти	1.2558
дача	1.2544
стол	1.2544
больший	1.2544
речь	1.2544
институт	1.2544
распадаться	1.2544
спина	1.2544
удержаться	1.2544
зло	1.2544
жить.	1.2542
испариться	1.2533999999999998
сторона	1.2532
тема	1.2519
подняться	1.2518
над	1.251
сильно	1.250909090909091
долг	1.2507
люба	1.2499
отец	1.2478126076472615
напасть	1.2475
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
допустить	1.2475
позаливать	1.2475
умолять	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
совать	1.2475
угар	1.2475
дорога	1.247191011235955
при	1.2471320084020037
молча	1.2463098795617134
пришлый	1.246
полный	1.2451462378135156
гдеть	1.2444545454545455
всего	1.2436363636363637
маленький	1.2434397459468494
приключение	1.2432
способ	1.2423
глупый	1.2391999999999999
живот	1.239
вчера	1.2372732076801127
молчать	1.2366
непорядок	1.2366
женщина	1.2366
приносить	1.2366
следить	1.2366
горячее	1.2366
разговор	1.2366
осознать	1.2366
уступать	1.2366
припугнуть	1.2366
уважать	1.2366
вздумать	1.2366
повторить	1.2366
угол	1.2366
гречка	1.2366
летний	1.2366
нести	1.2366
устроить	1.2366
отходить	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
сердце	1.2361
спросить	1.2346429543598583
лёд	1.2330999999999999
прийтись	1.2328
тралик	1.2328
чужое	1.2324
заработать	1.2322
зверь	1.2322
восток	1.2322
южный	1.2313
рыжий	1.2307000000000001
билет	1.2302
открыть	1.2297
мусор	1.2287
тлеть	1.2287
ожидать	1.2285
придумывать	1.2274
летать	1.2254050442625688
оставлять	1.2254
добро	1.2251713071385202
холодильник	1.2228999999999999
хавка	1.2228999999999999
полно	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
левый	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
комуть	1.2228999999999999
перепостираться	1.2228999999999999
висеть	1.2228999999999999
запас	1.2228999999999999
стучать	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
какойтый	1.2228999999999999
пидора	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
веселиться	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
горячий	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
таять	1.2208
закрывать	1.2206
мигом	1.2189999999999999
добраться	1.2185000000000001
приземлиться	1.2185000000000001
дождаться	1.2185000000000001
амстердам	1.2185000000000001
мозги	1.218028780885148
бакс	1.2169
бы	1.2164466728060301
много	1.2163019551987568
крутиться	1.2163
погода	1.2147999999999999
ходить	1.2147999999999999
долгожданный	1.2146000000000001
терять	1.2144
обещать	1.2137
упустить	1.2135
позвонить	1.2135
показаться	1.2135
накручивать	1.2135
ключ	1.2134
пылать	1.2118
урна	1.2118
поцелуй	1.2118
ноябрь	1.2118
сидеть	1.2111093143596376
стерва	1.2109
растаять	1.2109
сохнуть	1.2109
порешать	1.2109
затопить	1.2109
отрыв	1.2103
глухой	1.2102
шорох	1.2102
пламенный	1.2099
прыгать	1.2090149036713922
ответ	1.2088646023072251
куча	1.2086000000000001
тачка	1.2084
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
относительно	1.2079
счастливый	1.207702545333555
пешком	1.2073
поздний	1.2071999999999998
домашний	1.2068999999999999
дышать	1.2067999999999999
ли	1.2066
словно	1.2058
ступать	1.2057
июль	1.2048999999999999
собака	1.2047
конфликт	1.2046
тонна	1.2046
массив	1.2046
чудо	1.2045
замкнуться	1.2045
слишком	1.2043
братишка	1.2040252224237713
закрутить	1.2039
неизменно	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
настать	1.203053435114504
выглядеть	1.2022
бить	1.2019833870147483
давно	1.200997340425532
также	1.2006999999999999
бог	1.2005265779548853
омм	1.2005
омм.	1.2005
выть	1.2004
приехать	1.2002
комната	1.2001
простыня	1.2001
фара	1.2
рассвет	1.2
луна	1.1999090909090908
ладонь	1.1989
туча	1.1965
меч	1.1965
объяснить	1.1965
сей	1.1965
наш	1.196314403911245
одежда	1.1951
или	1.1950603645545648
заставлять	1.1932
доставать	1.193
вещий	1.1927657305367934
костра	1.1925454545454546
проснуться	1.1919916976563174
вести	1.1904290429042903
сесть	1.1893
ребятки	1.189
придумать	1.1885
путать	1.1885
строиться	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
войти	1.1885
тётя	1.1885
пушкинский	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
сливать	1.1881
бизнесмен	1.1881
ловить	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
поселиться	1.1881
переживать	1.1875
наблюдать	1.1855
кидать	1.1852
однушко	1.1845
вставать	1.184
половина	1.1832567251902644
волос	1.1829
забор	1.1821
хороший	1.1818225442679593
шанс	1.1814
яу	1.1813
тень	1.1799936538156433
вы	1.179363548698168
цель	1.1793
диплом	1.1785
замечать	1.1776
тянуться	1.1775
обычный	1.1769
встретить	1.1767272727272726
приходить	1.1765
сметь	1.1762000000000001
выжидать	1.1753
нежный	1.1747999999999998
сделать	1.1745291321950362
грудь	1.1745
напомнить	1.1742000000000001
родные	1.1739000000000002
любой	1.1734
луч	1.1724
20	1.1724
ладить	1.1716
верный	1.1716
вокруг	1.1714390065741416
ухо	1.1711239449133721
муж	1.1703636363636365
шмотки	1.1676
построить	1.1675
воспитать	1.1673172001040855
край	1.1672
стелить	1.1672
обрывок	1.1672
присесть	1.1672
богатый	1.1672
добиваться	1.1672
результат	1.1672
замедлять	1.1672
скорость	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
усадить	1.1672
орёл	1.1667
жаль	1.1663068897283684
тихо	1.166
прикольный	1.1656
мочь	1.165420532684743
неоплата	1.1651
отключить	1.1651
загон	1.1651
закон	1.1651
джунгли	1.1651
получить	1.1651
зп	1.1651
синий	1.1648
поднять	1.1646363310641346
улетать	1.1645669291338583
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
отношение	1.1643000000000001
чистый	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
скромный	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
заселиться	1.1643000000000001
ссора	1.1643000000000001
длиться	1.1643000000000001
событие	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
заметить	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
невыбросить	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
компания	1.1643000000000001
расставаться	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
нерв	1.1643000000000001
мордах	1.1643000000000001
прокатить	1.1643000000000001
одеяло	1.1643000000000001
одиноко	1.1643000000000001
чёмтый	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
спустя	1.1643000000000001
полгода	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
тапка	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
исчезнуть	1.1643000000000001
наступить	1.1643000000000001
праздник	1.1643000000000001
принести	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
сдавить	1.1643000000000001
спин	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
чемодан	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
атака	1.1643000000000001
довести	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
назапрещаться	1.1643000000000001
ван	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
выходной	1.1643000000000001
поколение	1.1643000000000001
идиотский	1.1643000000000001
клип	1.1643000000000001
фильм	1.1643000000000001
слепой	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
попытаться	1.1643000000000001
трезвый	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
дерево	1.1643000000000001
лоб	1.1643000000000001
мелкий	1.1643000000000001
капля	1.1643000000000001
стойкий	1.1643000000000001
трава	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
скурить	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
шишка	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
ночное	1.1643000000000001
леса	1.1643000000000001
коготь	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
внутренний	1.1643000000000001
страх	1.1643000000000001
годами	1.1643000000000001
подсказать	1.1643000000000001
светить	1.1643000000000001
заставить	1.1643000000000001
тротуар	1.1643000000000001
итог	1.1643000000000001
убиваться	1.1643000000000001
убегать	1.1643000000000001
невозможно	1.1643000000000001
намного	1.1643000000000001
ныть	1.1643000000000001
май	1.1642
фон	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
чутьчуть	1.1641
стереть	1.1634
скала	1.1625
слабость	1.1625
стараться	1.1624
вернуться	1.1607156058253862
наконец	1.1599444878133405
столько	1.1594961557336825
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
ничто	1.1590940477834555
остальной	1.1582000000000001
скоро	1.1580146024516043
именно	1.1573
толкать	1.1567
скал	1.1549
зал	1.1545
подруга	1.1538712838941523
навсегда	1.153564899451554
задний	1.1535
ночь	1.1529381039435884
тоже	1.1527272727272726
говорить	1.150048004388973
природа	1.15
шаг	1.1498
обычно	1.1492
строить	1.149
птица	1.1474404550302169
шея	1.147259046936582
стоялый	1.1472
секретный	1.1469
цветок	1.1460000000000001
ванна	1.1450020399836802
отдать	1.1446999999999998
труд	1.144
полетать	1.1435
миг	1.1406
стрелять	1.1400000000000001
сиг	1.1400000000000001
постель	1.1395
ведь	1.1388532227888037
серый	1.1385043962740489
сразу	1.138240425355155
носить	1.1379
хотя	1.13705993012631
бросать	1.134090909090909
волк	1.1328
норовить	1.1327
сам	1.1323116518483856
беспонт	1.1318
юридический	1.1318
чётый	1.1318
строгий	1.1318
дядя	1.1318
планктон	1.1318
суббота	1.1318
догнать	1.1318
провести	1.1318
отпуск	1.1318
позалипать	1.1318
происходить	1.1313
мужик	1.1311
проверить	1.1309
достать	1.1308
прощать	1.1305
красивый	1.1300909090909093
повзрослеть	1.1295
знакомый	1.1290909090909091
жизненный	1.1286999999999998
подарить	1.1286671889962565
родина	1.1284
свежий	1.1278334211913548
наступать	1.1268
так	1.126537204234122
солнечный	1.1260999999999999
пытаться	1.1253692902052874
нея	1.1240999999999999
разве	1.1222899122021146
стабильность	1.1221999999999999
сон	1.122199717670165
белых	1.122
ой	1.122
умный	1.1214329083181542
б	1.1214183948076617
еиеиия	1.1213000000000002
спать	1.1212
поднимать	1.1204545454545454
знак	1.1202999999999999
совсем	1.12
возможно	1.1199
брать	1.1190777576853526
ремесло	1.1189
путём	1.1185
салют	1.1183636363636362
выстоять	1.1181
королева	1.1179999999999999
хватать	1.1177
начать	1.1175454545454544
собираться	1.116818181818182
забыть	1.1167869815245322
добиться	1.1161999999999999
пробить	1.1152
одиночество	1.115
забывать	1.1148240312833273
отказать	1.1141999999999999
выбирать	1.1137000000000001
одетый	1.1131
тралики	1.1131
истерик	1.113
пляж	1.1118000000000001
настя	1.1117272727272727
холодное	1.1117272727272727
оно	1.1113
выйти	1.1112727272727272
клуб	1.1111
хотеть	1.1109507576700093
армиять	1.1106
порядок	1.1097004397975272
слэма	1.1093
кома	1.1092
решить	1.1088181818181817
пыль	1.1087
юность	1.1082
молодость	1.1082
прорастать	1.108
обмануть	1.108
опасность	1.108
служба	1.1078
словить	1.1078
мешок	1.1078
лото	1.1078
бредни	1.1078
реально	1.1078
прекрасный	1.1078
шоу	1.1078
точный	1.1078
преграда	1.1078
греть	1.1077
очень	1.1076139589246952
забота	1.1075
паренёк	1.1074
стилёвый	1.107
солдат	1.1068
погаснуть	1.1066
чело	1.1065
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
пропадать	1.1056000000000001
бабка	1.1055
вряд	1.1055
жестокий	1.1055
цвет	1.1054
сеть	1.105
звезда	1.1048995545859468
надежда	1.1046
старина	1.1042
включать	1.1042
телевизор	1.1042
лёгкое	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
шагом	1.1038999999999999
видный	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
сдаваться	1.1038000000000001
мост	1.1037262629881763
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
палить	1.1035
гордый	1.1035
свалить	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
найтись	1.1032
туся	1.1032
сто	1.1031818181818183
малиновый	1.1031
посчитать	1.1031
однажды	1.1031
ломать	1.1031
гражданочка	1.1031
скука	1.1029
когдато	1.1028
невзгода	1.1027
слизывать	1.1027
соль	1.1027
нелегко	1.1027
разорвать	1.1027
крепкий	1.1027
камень	1.1027
бешеный	1.1027
запретить	1.1026
ненавидеть	1.1025948445662415
маклауд	1.1025
дурак	1.1024
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
рыбка	1.1024
сдохнуть	1.1024
искренний	1.1024
терапия…	1.1024
пуля	1.1023
аромат	1.1023
губа	1.1023
роза	1.1023
тянутый	1.1023
сводить	1.1023
выход	1.1022
новый	1.102125
придурок	1.1021
когданибудь	1.1019
новое	1.1019
настоящий	1.1019
недавний	1.1019
настоящее	1.1019
сначала	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
народ	1.1017
неиеить	1.1016
казалось	1.1016
днями	1.1016
мануль	1.1016
стен	1.1015000000000001
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
медленно	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
рисовать	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
ставить	1.1010595672691657
ремонт	1.101
бархатный	1.101
эмилий	1.101
слеза	1.101
нестись	1.1009
повылазить	1.1008
самолёт	1.1008
бессонница	1.1007
сукидруг	1.1007
иметь	1.1007
легко	1.1006
обида	1.1006
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
сирена	1.1004
плакат	1.1004
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
косяка.	1.1000999999999999
выстрел	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
жар	1.1
боец	1.1
позанимать	1.1
ебашить	1.1
пепел	1.1
салон	1.1
возить	1.1
расплываться	1.1
скрыть	1.1
нырять	1.1
абсолютно	1.1
роль	1.1
мягко	1.1
обнимать	1.1
понимаешь...	1.1
ливень	1.1
полёт	1.1
цена	1.1
толькотолько	1.1
возвращаться	1.1
рай	1.1
пустота	1.1
пусто	1.1
негде	1.1
кинуть	1.1
корень	1.1
испортить	1.1
разделить	1.1
потерять	1.1
пустить	1.1
пьяный...	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
зря	1.1
остановиться	1.1
недолга	1.1
оба	1.1
граница	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
враньё	1.1
плести	1.1
слух	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
сыграть	1.1
опуститься	1.1
снежный	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
берег	1.1
серпантин	1.1
нарезать	1.1
конь	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
повезти	1.1
шо	1.1
меняться	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
альбом	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мешать	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
слышный	1.1
нечего	1.1
тушить	1.1
след	1.1
некуда	1.1
вид	1.1
подать	1.1
надумать	1.1
праздновать	1.1
победа	1.1
запускать	1.1
уткнуть	1.1
появиться	1.1
чисто	1.1
изумруд	1.1
немой	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
расставить	1.1
испытать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
выжить	1.1
звонок	1.1
мобильный	1.1
широкий	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
видно	1.1
пропасть	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
пасти	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
попадать	1.1
каблук	1.1
ёу	1.1
стоп	1.1
рубиться	1.1
цитировать	1.1
отрастить	1.1
тьма	1.1
позор	1.1
клан	1.1
исправить	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
ченить	1.1
пожрать	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
тащить	1.1
бирюзовый	1.1
воспитывать	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
интерес	1.1
снег	1.1
движ	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
подлетать	1.1
вверх	1.1
питермосква	1.1
