падать	1.05449
при	1.0544499999999999
хотеть	1.0543147457294326
память	1.054029702970297
воздух	1.05276
идти	1.0519526319697081
ходить	1.0516633663366337
улыбка	1.0514400000000002
остаться	1.0513781185559523
корень	1.05115
голос	1.0510605100199912
хоть	1.0510186280020937
чёрный	1.0509248280768317
бог	1.050917803308997
старое	1.0504257425742574
звонить	1.0502603045367362
вместе	1.05010986864593
смерть	1.04934
ха	1.04898
вопрос	1.048804937495086
прочь	1.04871
дом	1.0485032874964166
можно	1.0481573614299298
мечта	1.04811
нести	1.0479399999999999
аж	1.0477800000000002
руль	1.0476999999999999
сидеть	1.047156579189197
солнце	1.046910891089109
ехать	1.04685
ночь	1.0465996865026157
вернуться	1.0465926944226236
перед	1.0464890622448098
дело	1.0464731831901557
полный	1.0463030065615513
закрыть	1.0462
колокол	1.04607
пойти	1.0460662476513845
думать	1.0459499235290157
отец	1.0458999686422075
цвета	1.045861386138614
насквозь	1.04569
больной	1.04551
тысяча	1.0454999999999999
пламя	1.04541
чудо	1.04536
путь	1.0452479824492675
если	1.0451507917496137
маленький	1.045074568288854
пыль	1.0449801980198021
чётый	1.04489
умный	1.04439
щас	1.0443487370504017
россия	1.04416
сказка	1.0440800000000001
время	1.0439419908883423
вид	1.0439008601665407
нога	1.0433836963141259
спина	1.04295
принц	1.04277
дверь	1.0424965017539152
подруга	1.04249
пара	1.0424844411728154
бросить	1.0423288687570775
ночью	1.04212
матерь	1.04211
кома	1.042108910891089
вода	1.0420990099009901
прямо	1.0420924263136673
сцена	1.042039603960396
давить	1.04196
слепой	1.0419200000000002
снова	1.0419136990066356
сегодня	1.0418851246067757
проснуться	1.0417100000000001
хвост	1.04134
кровь	1.0413228829643908
телефон	1.04105
грязь	1.0409300000000001
солнечный	1.0407300000000002
ум	1.0406534653465347
взглянуть	1.04054
ритм	1.04045
следить	1.0403762376237624
крепко	1.04032
поздний	1.0402673267326734
после	1.04019497852915
хуй	1.03974
звезда	1.0397100000000001
туча	1.03962
забор	1.03943
тогда	1.0393983548766157
зеркало	1.03925
худой	1.03908
дикий	1.0390000000000001
след	1.03891
речь	1.03869
молния	1.03829
глядеть	1.0382772277227723
глянуть	1.03819
глупый	1.0381399999999998
прошлый	1.038059405940594
толпа	1.03803
облако	1.03799
спать	1.0379504950495049
смочь	1.037939360354655
волна	1.03786
съесть	1.03777
план	1.03772237117639
ой	1.0377
вперёд	1.03765
пустой	1.03757
фонарь	1.03736
сюда	1.037335292582245
попасть	1.037330548588271
грозовой	1.0371299999999999
старик	1.03695
казаться	1.03691
боль	1.0368899999999999
злоба	1.0368899999999999
лететь	1.0367574535404929
стена	1.0365210508088853
язык	1.03648
кричать	1.0364653465346534
зато	1.0364280343503898
танцевать	1.03637
привет	1.0363168316831683
азарт	1.0361782178217822
купить	1.03616
комната	1.0359601234274864
влади	1.03587
молчание	1.03586
прошлое	1.0358561026318123
ветер	1.0358511461977988
полёт	1.03564
стол	1.03556
клуб	1.0354166462163674
прям	1.0353861386138614
хамиль	1.0353400000000001
бить	1.0352441571749498
колесо	1.0351553999248224
пить	1.0351485148514852
дождь	1.035133511282713
увидеть	1.0350083023641972
даже	1.0349915876766358
спешить	1.0349808613852618
вместо	1.034970297029703
стекло	1.0349
голод	1.03489
слышь	1.0348217821782177
близкий	1.0347244187885496
дурак	1.03464
душить	1.034594958116167
хлам	1.03455
миг	1.03423
рота	1.03404
назад	1.0340217528895121
хватить	1.033952712531761
нужно	1.0338812677388836
понятно	1.0338316831683168
иначе	1.0337699999999999
мусор	1.0337326732673267
половина	1.0334747853547814
уйти	1.0333090767961965
воля	1.03319
послезавтра	1.03316
постоять	1.0331584158415843
жрать	1.0329000000000002
алло	1.032891089108911
между	1.0328129290393442
грудь	1.0327722772277228
соль	1.03275
уж	1.0327241986061004
лезть	1.0325940594059406
сотня	1.03256
диск	1.03254
билет	1.03246
жена	1.0324428798232899
сейчас	1.0324387419868024
слеза	1.0324
шум	1.0323
мчать	1.03229
нельзя	1.0321782178217822
чистый	1.03211
много	1.031911489493741
знакомый	1.0317917937616847
область	1.03173
русский	1.0316138613861385
встретиться	1.03161
сон	1.031514973288242
золото	1.03147
узнать	1.0311593578587634
прикол	1.030910891089109
лить	1.03081
крик	1.0308
вещий	1.0307433991535992
скорее	1.0307029702970296
повторять	1.03067
принимать	1.03064
ложь	1.0305799999999998
забрать	1.0305799999999998
создать	1.03053
мелочь	1.03044
номер	1.03038
момент	1.030379746835443
перспектива	1.03037
кресло	1.03028
страна	1.0301584158415842
открыть	1.030024346728963
дрожать	1.03001
порядок	1.03
бутылка	1.029960396039604
точно	1.0298937090955063
рот	1.02979
еда	1.0297624348204657
любовь	1.0297582694694536
богатый	1.02968
видеться	1.02968
дыра	1.02968
безвозвратно	1.02968
пинать	1.02968
запыхаться	1.02968
чтоть	1.0295998275738198
пусто	1.02954
женщина	1.02948
дышать	1.02943
ответить	1.0293366336633663
сваливать	1.02925
добро	1.0292376237623764
центр	1.02918
знаете	1.02918
сила	1.029117663769104
пока	1.0290685011071987
хранить	1.02901
мешать	1.02882
судьба	1.028813010046254
вдохнуть	1.02877
музыка	1.0287463820906102
рвануть	1.02863
класть	1.02861
луч	1.02857
знак	1.0285479544262197
уехать	1.0285
удар	1.02845
ключ	1.02843
работать	1.0284189551767677
звёздный	1.0283499999999999
странно	1.02832
уходить	1.02829
зверь	1.0282
стоить	1.0280886291697102
ребёнок	1.02803538861511
повод	1.02801
прийти	1.0279415660227418
зомби	1.0279099999999999
кусок	1.02783
ага	1.0276281308147182
отдать	1.0274455445544555
тихо	1.0274350585360086
забывать	1.0272970297029704
приходить	1.0272581454620602
остыть	1.0272475247524753
долго	1.0271899448505835
обещать	1.0271413777799696
новый	1.0271357652458637
двор	1.0271114405732642
камера	1.02708
десятка	1.02706
важный	1.0269919043539366
пьянь	1.02695
двигаться	1.02693
рост	1.02693
фокус	1.02693
полюбома	1.02693
кино	1.026871287128713
ворот	1.02682
базар	1.0268118811881188
считать	1.0267924081600441
встречать	1.0267851886736916
смеяться	1.02674
огонь	1.0267326732673268
красивый	1.0266732673267327
разбудить	1.02661
про	1.0265744892407556
оставить	1.0263446445060018
прятаться	1.02633
выбрать	1.02631
молодая	1.0262714120883998
ошибка	1.02626
направить	1.02608
лечь	1.02596
лёд	1.0259099999999999
равно	1.02584030104442
говно	1.0258
яркий	1.0258
зарекаться	1.02571
туда	1.025683914644285
водить	1.02567
таять	1.02563
пёс	1.02556
кухня	1.025522271373294
кальянна	1.02552
вдруг	1.0254539496511046
праздник	1.02541
рог	1.02536
выше	1.0252981991112498
ждать	1.025255071640067
хмурый	1.02522
впервые	1.0252
воевать	1.0251000000000001
заказать	1.0251000000000001
парить	1.02493
будто	1.0249230232963458
носиться	1.02487
рожа	1.0248
ответ	1.0247199999999999
беда	1.0247128712871287
искра	1.02471
перейти	1.0247
когдато	1.0247
таскать	1.02467
будущее	1.0246633663366336
зря	1.02466
карусель	1.02464
растить	1.02464
тишина	1.02463
шкура	1.02463
плечо	1.0246237623762375
процесс	1.02461
круг	1.0244375905324044
ссора	1.02441
три	1.0243370936381655
светить	1.0243200000000001
мутный	1.02431
шым	1.0243
однажды	1.02423
разве	1.02413
рассвет	1.024128712871287
опять	1.0240903510925607
потеря	1.02408
подошва	1.02406
капля	1.02404
голов	1.0238924546023795
коса	1.02389
задний	1.023881188118812
назвать	1.02386
легенда	1.0238500000000001
цель	1.0238316831683167
страдать	1.02379
сдвинуться	1.02378
стул	1.02378
ужас	1.0237326732673269
злой	1.0236177622986504
нос	1.0236039603960396
брат	1.0235767850369115
живот	1.02352
поехать	1.0235184366867973
уезжать	1.02344
маска	1.02339
очки	1.02338
причина	1.0233778766900707
фото	1.0233663366336634
давно	1.023315514191216
шаг	1.0232514420841208
свеча	1.0231999999999999
кожа	1.02318
немного	1.0231479662016112
который	1.0231150655730108
заметить	1.023
внимание	1.0229793038012216
выйти	1.0229477285539335
асфальт	1.0229207920792078
фильм	1.022891089108911
смена	1.02289
рейс	1.02286
правда	1.0228305250445684
скорость	1.0228050396566388
царь	1.0227899999999999
кроме	1.0227425742574257
грохот	1.02274
проводить	1.02271
фотка	1.02269
обмануть	1.0226600000000001
застыть	1.0226600000000001
молекулярный	1.02265
далее	1.02264
сложно	1.022608507030033
сначала	1.02259
молчать	1.0225732298069241
трава	1.02254
завести	1.02254
рвать	1.02249
превращать	1.02246
снимать	1.02245
приветик	1.02237
мелкий	1.0223
прощаться	1.0222799999999999
смех	1.0222618163820836
компания	1.0222475247524752
торговый	1.02223
холод	1.02222
слава	1.02222
товарищ	1.02221
никто	1.0221203129214997
смелый	1.02211
ранний	1.0221019176377968
ништяк	1.022079207920792
автор	1.02199
тварь	1.02195
водка	1.0218910891089108
приём	1.02187
звук	1.0218613861386139
йоу	1.02185
чуть	1.0218316831683167
трасса	1.02183
посвящаться	1.02183
поздно	1.0218295727081397
какиеть	1.02174
поворот	1.02173
нук	1.02173
захотеть	1.0217029702970297
давний	1.0217
замедлить	1.0216800000000001
природа	1.02166
господь	1.02163
угроза	1.0215699999999999
мало	1.0215643564356436
смысл	1.0215636587776027
луна	1.0215346534653464
заходить	1.02147
значит	1.021463517786941
посадить	1.02145
гром	1.02145
мастерство	1.02143
офицер	1.02143
рифма	1.02143
игла	1.02142
улица	1.0214074397400454
мотор	1.0213700000000001
вино	1.0213168316831684
эмси	1.02131
сидение	1.02125
тайный	1.02123
достать	1.0212079207920792
устать	1.021200334793954
петля	1.02115
собака	1.0211089108910891
ля	1.02109
посторонний	1.02107
вспоминаться	1.02107
искусство	1.02105
залить	1.02105
стереть	1.02105
пизда	1.02105
туман	1.02104
раскалить	1.02104
спрятать	1.0210139632255644
звать	1.02099
проехать	1.02097
бросать	1.020960396039604
девчонка	1.02092
способный	1.02092
рефлекс	1.02088
борьба	1.02088
обида	1.02084
дыхание	1.0208199999999998
вытирать	1.0208199999999998
исчезнуть	1.0208096373149238
пульс	1.0208019801980197
милость	1.02075
внук	1.02075
то	1.0207433976637887
тип	1.0207421558975758
уметь	1.02074
ядерный	1.02074
нигде	1.02074
отдел	1.0206930693069307
вырвать	1.02069
наполнить	1.02069
сплошной	1.02069
скука	1.02069
находить	1.02065
глотать	1.02064
чуять	1.02062
концерт	1.02061
согреть	1.02061
унести	1.0206
миллион	1.0205899999999999
желать	1.02054
колыбель	1.02052
могила	1.02052
точка	1.0205150976909414
тяжело	1.02051
говорят	1.0204844836943117
авария	1.02047
гроза	1.0204600000000001
сорвать	1.02044
запас	1.02044
забирать	1.02044
север	1.02042
греметь	1.0203499999999999
подрезать	1.02034
отражаться	1.02032
опыт	1.0203168316831683
стоп	1.0202970297029703
тоже	1.0202947944044902
ах	1.02025
орешек	1.0201900000000002
щека	1.02018
бой	1.02016
мерцать	1.02016
свободно	1.02013
покрыть	1.02013
заполнить	1.02013
подобный	1.020128712871287
браток	1.02012
крепкий	1.0201
реальность	1.02009
нежный	1.02009
короче	1.02005900287121
нектар	1.02005
удалить	1.02001
горе	1.02001
эййоу	1.02001
образ	1.020009900990099
чисто	1.0199410764424408
догнать	1.01994
зашторить	1.01993
разобрать	1.01993
леса	1.01992
возвращаться	1.0199142336838394
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
мужик	1.01989
задуматься	1.01989
телевизор	1.01988
ох	1.0198399999999999
контур	1.0198399999999999
девочка	1.0198316831683167
пальто	1.01983
тень	1.01979
шарик	1.0197821782178218
наступить	1.01978
мент	1.01972
юля	1.0197
граница	1.0196800000000001
тоска	1.0196800000000001
цена	1.0196800000000001
кинуть	1.01966
болтать	1.01965
паника	1.0196138613861385
запах	1.0195667434571538
гулять	1.01954124827722
вотвота	1.01954
мозги	1.01953
закат	1.01953
сниться	1.0194851485148515
слушай	1.0194851485148515
ас	1.01945
дворец	1.01941
приступ	1.0194
важность	1.01932
влажный	1.0193
выбирать	1.0192950531083727
потухнуть	1.01928
исчезать	1.01928
каменный	1.01926
существо	1.01926
долг	1.01925
замок	1.01925
похожий	1.0192178217821783
минута	1.0191692974556394
крыло	1.0191584158415843
очередь	1.01914
разный	1.0190865845780397
пауза	1.01908
огромный	1.0190732494984587
астрал	1.01907
высота	1.01905
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
блеснуть	1.01899
магия	1.01898
тусклый	1.01896
спорить	1.01895
стирка	1.0188899999999999
хуйня	1.0188899999999999
группа	1.0188811881188118
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
колея	1.01881
висеть	1.01876
сын	1.018759118331296
тянуть	1.0187524752475248
алёмалё	1.01875
вынести	1.01874
немой	1.0186732673267327
незнакомый	1.01867
заестись	1.01866
выражать	1.01864
привод	1.01861
жёсткий	1.01858
машинка	1.01857
молча	1.01856
ночное	1.01853
потом	1.018503784023833
лежать	1.0184900000000001
щедрый	1.0184752475247525
накинуть	1.01847
посетитель	1.01845
кнопка	1.01844
блюдо	1.01839
гнать	1.0183861386138613
остальной	1.0183861386138613
ткань	1.01837
мёртвый	1.01837
трон	1.01834
рыба	1.01833
мол	1.01833
надеть	1.01833
начальство	1.01832
играть	1.0183034108692905
юный	1.01829
описать	1.01828
стынуть	1.01827
осторожный	1.01825
нрав	1.01825
никак	1.01824
дурной	1.0182200000000001
окружать	1.0182
горячий	1.01818
рыцарь	1.01817
лоб	1.01817
позаботиться	1.01817
суд	1.01816
нить	1.01816
приятель	1.0181499999999999
король	1.0181399999999998
реклама	1.01811
зелье	1.01809
внутрь	1.01806
бревно	1.0180500000000001
плена	1.018049504950495
хоровод	1.01804
карамель	1.01801
случай	1.0179981398294184
волос	1.0179900990099011
сиять	1.01798
тонуть	1.01796
тачка	1.01796
легко	1.017950495049505
мудрый	1.01794
вред	1.01793
увидеться	1.01793
подарить	1.01793
дед	1.01792
ликовать	1.0179099999999999
горючий	1.0179
сесть	1.0178928793241124
перекрёсток	1.01789
собирать	1.01788
работа	1.017873885966384
поднять	1.0178459550473804
седой	1.01784
проверить	1.0178217821782178
вина	1.0178217821782178
видимо	1.0178170429027302
рычать	1.0177800000000001
скучать	1.0177500000000002
вера	1.01774
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
дружище	1.0176399999999999
обернуться	1.01759
пленный	1.01758
груз	1.01758
или	1.0175690422227819
часть	1.01756
спотыкаться	1.01756
день	1.0175563250438457
атаковать	1.0175400000000001
вестись	1.01744
шов	1.01738
дымить	1.01736
нескоро	1.01735
дурить	1.01734
включить	1.01729
ребро	1.01728
осень	1.01726
присесть	1.01726
рассказывать	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
хулить	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
жалеть	1.01726
жечь	1.01726
чиркани	1.01726
похавать	1.01726
туса	1.01723
кабинет	1.01723
устроить	1.0172178217821783
форма	1.01718
вектор	1.01717
пропадом	1.0171599999999998
шея	1.01714
кент	1.017138613861386
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
движение	1.0170687188594543
жест	1.01704
горячо	1.01702
плыть	1.01702
перелезть	1.01701
петь	1.0169915091647892
пустота	1.01699
детский	1.01698
нуль	1.01695
ракета	1.01695
слышный	1.01694
сто	1.0169307253624835
привыкать	1.0169199999999998
якорь	1.0168899999999998
нож	1.0168899999999998
такси	1.01688
шерсть	1.01686
люба	1.01685
разговаривать	1.01684
тайна	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
пространство	1.01674
дар	1.01673
наушник	1.0167
мочить	1.0167
носить	1.01667
платок	1.01665
край	1.0166336633663366
читать	1.0165968987677612
рана	1.0165841584158415
жадно	1.01658
далёкий	1.0165768515427536
век	1.0165732728748789
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
история	1.01644
швырять	1.01644
невозможный	1.01643
стёртый	1.0164199999999999
вправду	1.01641
касса	1.0164
раздеть	1.01639
трение	1.01638
хлоп	1.01638
просыпаться	1.0163762376237624
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
вновь	1.01627
спросить	1.0162524275653728
прекрасный	1.0162475247524754
перебрать	1.01624
качать	1.01617
изз	1.016168458253571
поникнуть	1.0161499999999999
светофор	1.01614
жёлтый	1.01608
промокнуть	1.01607
бар	1.0160693069306932
снять	1.016057091882248
букет	1.01603
объятие	1.01603
стен	1.015990099009901
штука	1.01599
громкий	1.01599
помочь	1.01599
ноутбук	1.0159799999999999
бедствие	1.01597
серый	1.015950495049505
вод	1.0159399999999998
ух	1.0159399999999998
война	1.0159099999999999
победа	1.01589
секунда	1.0158574900705437
пялиться	1.01585
сыграть	1.01585
хозяин	1.01584
буря	1.01584
сложный	1.01583
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
пристроиться	1.01574
отношение	1.01574
лысый	1.01573
жопа	1.01565
прикольный	1.0156435643564357
понапрасну	1.0156100000000001
сметь	1.0155800000000001
море	1.01557
пение	1.01557
аквариум	1.01556
вчера	1.0155591444440069
сфотаться	1.01554
спец	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
похер	1.01554
спустя	1.01554
ммм	1.01553
зал	1.0155254190684748
гад	1.01552
мелькать	1.01549
милый	1.0154699999999999
сменить	1.01546
охранник	1.01545
вечно	1.0154356435643563
огий	1.01539
почему	1.0153809041347035
укрыть	1.01538
влад	1.0153400000000001
опасный	1.0153351227599274
пиво	1.015334852026074
молодёжь	1.0153100000000002
рецепт	1.0153
религиозный	1.01529
мимо	1.0152578216099768
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
закончить	1.01522
выделять	1.0151999999999999
превратиться	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
принести	1.01516
текст	1.01514
служба	1.01513
хором	1.0151000000000001
домой.	1.0151000000000001
хлеб	1.01509
погодить	1.0150700000000001
коммент	1.01506
сохранять	1.01504
зимой	1.01504
выкручивать	1.01501
тащить	1.01499
стиль	1.01497
рассказать	1.0149586655578926
лишний	1.0149528273897823
сознание	1.01495
садик	1.01492
мука	1.01488
окликнуть	1.01487
напролёт	1.01487
разбить	1.01481
однако	1.01481
простой	1.0148074834965264
сорок	1.0148000000000001
голодный	1.01477
вверх	1.0147556223668335
трудно	1.01475
нормальный	1.014740981297441
пьяный	1.0146833503575077
хрен	1.01468
выполнять	1.01467
куртка	1.01467
нарочно	1.01466
песнь	1.0145848879241006
поросёнок	1.01457
замолчать	1.01457
число	1.0145643564356437
бродить	1.0145600000000001
смастерить	1.0145600000000001
артист	1.01453
едкий	1.01453
чувствовать	1.014494889937107
равный	1.0144799999999998
стая	1.0144499999999999
выше…	1.01444
армия	1.0144199999999999
сковать	1.01441
полезный	1.0144
старт	1.01434
запереть	1.01434
общий	1.0143267326732675
устройство	1.01431
микрофон	1.0142475247524751
ледяной	1.0142418649638278
жалость	1.01415
гений	1.01413
дебил	1.0140693069306932
небось	1.0140500000000001
первобытный	1.01403
наперёд	1.01397
насмешка	1.01395
прочно	1.01393
бельё	1.01391
полоса	1.01390099009901
космос	1.0138712871287128
мера	1.01387
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
игорёк	1.0138
бомж	1.01378
бля	1.01378
решаться	1.01377
пройти	1.0137648480561205
сказочный	1.01376
крыльцо	1.0137399999999999
нерв	1.0137399999999999
нету	1.0137398397500796
глубоко	1.0137
лёжа	1.01368
овощ	1.01366
царить	1.01365
вонь	1.01364
уникальный	1.01363
навык	1.01363
перо	1.01363
начальник	1.01363
повторить	1.01362
вагон	1.01362
лежалый	1.01362
чулок	1.0136
счастие	1.0135841584158416
представить	1.0135787538224044
покорить	1.01353
костя	1.0134999999999998
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
наплевать	1.01349
трамвай	1.0134851485148515
разбитый	1.0134699999999999
застывать	1.01346
переставать	1.01344
будни	1.013435871110409
костра	1.0134059405940594
испытательный	1.0134
платить	1.0134
бабла	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
состричь	1.0134
понимания;	1.0134
возможный	1.0134
бонус	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
чужое	1.0134
пахать	1.0134
лошадь	1.0134
дружок	1.0134
поторопиться	1.0134
пригодиться	1.0134
напрячь	1.0134
кальян	1.0134
инф	1.0134
нафиг	1.0134
хрень	1.0134
клиника	1.0134
ленин	1.0134
рожать	1.0134
нихрен	1.0134
вырастить	1.0134
салон	1.0134
красный	1.0133729861740262
рождать	1.01335
тревога	1.01329
главное	1.0132871287128713
доехать	1.0132299999999999
сразу	1.0132242118195627
убрать	1.0131999999999999
манить	1.0131999999999999
кайфануль	1.01315
бошка	1.01312
знаешь	1.0131021489436989
успешный	1.01308
пуститься	1.01308
белый	1.013069306930693
повесть	1.01306
грести	1.0130299999999999
вспыхнуть	1.0130299999999999
жизненный	1.0130299999999999
звонок	1.013018288771109
идеал	1.01301
похоже	1.01298
отставать	1.01298
сильный	1.0129732049668843
открыться	1.01295
мел	1.01293
задарить	1.01292
стучать	1.01291
витрина	1.01291
понятный	1.01286
намёк	1.01284
игрушка	1.0128
вечерний	1.0128
ноздря	1.0127920792079208
готовый	1.0127725467188597
вслед	1.01275
громкость	1.01272
двойной	1.01271
широкий	1.01268
сытый	1.0126600000000001
оберег	1.01264
шесть	1.01264
сюжет	1.01264
эх	1.01262
пилот	1.01262
конечно	1.0125900681596884
затея	1.01259
мрак	1.01259
братва	1.01258
принять	1.0125518906346604
мотылёк	1.01253
пробирать	1.01253
фотая	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
моргать	1.0125199999999999
вытереть	1.0125199999999999
вбок	1.0125199999999999
заебок…	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохер	1.0125199999999999
дохерище	1.0125199999999999
алкаш	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
затупой	1.0125199999999999
братухнуть	1.0125199999999999
поминки	1.0125199999999999
бомбочка	1.0125199999999999
котик	1.0125199999999999
сердечко	1.0125199999999999
чмок	1.0125199999999999
колобок	1.0125199999999999
кружечка	1.0125199999999999
бутылочка	1.0125199999999999
салют	1.0125199999999999
облачко	1.0125199999999999
эксперимент	1.01251
впереди	1.0125049504950496
глухой	1.01241
сломаться	1.0124
одиночество	1.0124
атака	1.01237
соринка	1.0123600000000001
восемь	1.01235
тьма	1.01234
снаружи	1.0123
оно	1.0122721069735021
творческий	1.01227
спокойно	1.0122656906869776
слабый	1.01226
тихий	1.0122499999999999
змей	1.01221
амбиция	1.01218
кругом	1.01217
печка	1.01217
хотя	1.0121617424389486
алло…	1.01216
контроль	1.012128712871287
длиться	1.0121200000000001
приспособить	1.01211
братан	1.0120835959850654
горизонт	1.01205
кипишевать	1.01205
братик	1.01202
грызть	1.012
миша	1.012
мелодия	1.012
дуть	1.0119994103483858
потому	1.01199
накрыть	1.0119799999999999
юбка	1.01196
пуля	1.011910891089109
ващий	1.0119
прочесть	1.0118800000000001
принцесса	1.0118800000000001
птица	1.0118767196500327
больно	1.0118712871287128
надменный	1.01187
навеки	1.01187
враг	1.0118510325212082
либо	1.01185
собственный	1.0118415841584159
капсула	1.01183
мразь	1.01182
сука	1.0118099999999999
чейтый	1.0118
копоть	1.0118
наука	1.0118
ставить	1.0117818153232383
тёмный	1.01178
проходить	1.0117739790137446
угодный	1.0117722772277227
видный	1.0117623762376238
заодно	1.01176
подъесть	1.01176
целое	1.01176
откуда	1.0117440273372675
впередиидти	1.01174
шёпот	1.01172
случается	1.01171
глазеть	1.0117
