('ю', 'ю')	54.926343773000404
('п', 'п')	54.926343773000404
('т', 'м')	54.926343773000404
('М', 'и')	54.926343773000404
('е', ':')	54.926343773000404
(' ', '“')	54.926343773000404
('о', '?')	54.926343773000404
('у', '»')	54.926343773000404
('Ш', 'о')	43.941075018400326
('У', 'ж')	43.941075018400326
('а', 'и')	43.941075018400326
('«', 'З')	43.941075018400326
('Б', ' ')	43.941075018400326
('а', ')')	43.941075018400326
(' ', 'Е')	43.941075018400326
('и', '»')	43.941075018400326
('7', '0')	43.941075018400326
('О', 'л')	43.941075018400326
('С', 'п')	43.941075018400326
('(', 'н')	43.941075018400326
('Н', 'р')	43.941075018400326
('т', '"')	43.941075018400326
('"', 'н')	43.941075018400326
('ш', 'в')	43.941075018400326
('О', 'д')	43.941075018400326
('я', 'ц')	43.941075018400326
('А', ',')	43.941075018400326
('о', '»')	43.941075018400326
('р', 'ц')	43.941075018400326
('«', 'У')	43.941075018400326
('У', 'ш')	43.941075018400326
('л', 'д')	43.941075018400326
('Г', 'р')	43.941075018400326
('й', 'в')	43.941075018400326
('А', 'х')	43.941075018400326
('п', 'ь')	43.941075018400326
('п', 'ч')	43.941075018400326
('ь', 'ч')	43.941075018400326
('П', 'и')	43.941075018400326
('*', '\n')	43.941075018400326
('А', 'б')	43.941075018400326
('Д', 'р')	43.941075018400326
('й', 'л')	43.941075018400326
('ё', 'д')	43.941075018400326
('ж', 'ё')	43.941075018400326
('ь', 'и')	43.941075018400326
('м', 'р')	43.941075018400326
('Г', 'а')	43.941075018400326
('ё', 'к')	43.941075018400326
('к', '?')	43.941075018400326
('ё', '-')	43.941075018400326
('и', ':')	43.941075018400326
('м', 'ё')	43.941075018400326
('Т', 'и')	43.941075018400326
('н', 'ё')	43.941075018400326
('ж', ',')	43.941075018400326
('л', 'ч')	43.941075018400326
('И', 'с')	43.941075018400326
('Ш', 'е')	43.941075018400326
('б', 'ь')	43.941075018400326
('е', 'у')	43.941075018400326
('й', '»')	43.941075018400326
('м', 'м')	43.941075018400326
('«', 'п')	32.95580626380024
('д', 'ъ')	32.95580626380024
('И', 'м')	32.95580626380024
('В', 'д')	32.95580626380024
('л', 'м')	32.95580626380024
(' ', 'Ф')	32.95580626380024
('«', 'Ч')	32.95580626380024
('И', ',')	32.95580626380024
('Ю', 'л')	32.95580626380024
('о', ')')	32.95580626380024
('Б', 'и')	32.95580626380024
('г', 'ч')	32.95580626380024
('и', 'у')	32.95580626380024
('р', 'щ')	32.95580626380024
('а', ':')	32.95580626380024
('«', 'Н')	32.95580626380024
(' ', '7')	32.95580626380024
('у', ':')	32.95580626380024
('я', 'я')	32.95580626380024
('У', 'л')	32.95580626380024
('(', 'п')	32.95580626380024
('й', ')')	32.95580626380024
('«', 'К')	32.95580626380024
('Т', 'в')	32.95580626380024
('л', ':')	32.95580626380024
('п', '\n')	32.95580626380024
('щ', 'ь')	32.95580626380024
('ю', 'н')	32.95580626380024
(' ', '1')	32.95580626380024
('н', 'щ')	32.95580626380024
('к', '»')	32.95580626380024
('о', 'э')	32.95580626380024
('с', 'ц')	32.95580626380024
('ж', 'б')	32.95580626380024
('о', 'а')	32.95580626380024
('ж', 'м')	32.95580626380024
('ц', '-')	32.95580626380024
('\n', 'Ц')	32.95580626380024
('д', 'э')	32.95580626380024
('Л', 'е')	32.95580626380024
('С', 'ы')	32.95580626380024
('Ш', 'а')	32.95580626380024
('д', 'з')	32.95580626380024
('-', 'н')	32.95580626380024
('л', 'т')	32.95580626380024
('к', 'з')	32.95580626380024
('б', 'ё')	32.95580626380024
('ю', 'л')	32.95580626380024
(' ', 'З')	32.95580626380024
('й', '?')	32.95580626380024
('О', 'п')	32.95580626380024
('г', 'с')	32.95580626380024
('т', 'ъ')	32.95580626380024
('л', '?')	32.95580626380024
('в', 'б')	32.95580626380024
('к', ':')	32.95580626380024
('с', 'ш')	32.95580626380024
('Х', 'и')	32.95580626380024
('ц', 'к')	32.95580626380024
('-', 'л')	32.95580626380024
('ю', 'з')	32.95580626380024
('ж', 'г')	32.95580626380024
('ы', 'щ')	32.95580626380024
('ё', 'п')	32.95580626380024
('Л', 'а')	32.95580626380024
('”', '\n')	32.95580626380024
('о', '”')	32.95580626380024
('ю', 'ж')	32.95580626380024
('ь', ':')	32.95580626380024
('ч', ' ')	32.95580626380024
('б', 'м')	32.95580626380024
('О', 'р')	32.95580626380024
('З', 'и')	32.95580626380024
('ф', 'м')	21.970537509200163
('Й', 'е')	21.970537509200163
('\n', 'Й')	21.970537509200163
('«', 'о')	21.970537509200163
('ю', 'й')	21.970537509200163
('«', 'в')	21.970537509200163
('«', 'с')	21.970537509200163
('«', 'ш')	21.970537509200163
('О', 'ф')	21.970537509200163
('«', 'ч')	21.970537509200163
('«', 'т')	21.970537509200163
('з', '»')	21.970537509200163
('«', 'р')	21.970537509200163
('-', 'р')	21.970537509200163
('У', ',')	21.970537509200163
('В', 'м')	21.970537509200163
('з', 'з')	21.970537509200163
('З', 'р')	21.970537509200163
('э', 'р')	21.970537509200163
('У', 'е')	21.970537509200163
('е', 'я')	21.970537509200163
('ы', '»')	21.970537509200163
('Ф', 'л')	21.970537509200163
('ь', 'о')	21.970537509200163
('З', 'у')	21.970537509200163
('У', 'в')	21.970537509200163
('л', 'ш')	21.970537509200163
('е', ')')	21.970537509200163
('Е', 'л')	21.970537509200163
('?', ')')	21.970537509200163
('н', 'ж')	21.970537509200163
('\n', 'Ю')	21.970537509200163
('(', 'х')	21.970537509200163
('ё', 'з')	21.970537509200163
('б', 'ч')	21.970537509200163
('р', 'р')	21.970537509200163
('с', ':')	21.970537509200163
('р', 'э')	21.970537509200163
('И', 'д')	21.970537509200163
('в', 'ц')	21.970537509200163
('?', '»')	21.970537509200163
('К', 'е')	21.970537509200163
('О', 'к')	21.970537509200163
('Р', 'и')	21.970537509200163
('м', ';')	21.970537509200163
('б', '-')	21.970537509200163
('У', 'з')	21.970537509200163
('!', '»')	21.970537509200163
('й', ':')	21.970537509200163
('«', 'О')	21.970537509200163
('б', '\n')	21.970537509200163
('с', 'ж')	21.970537509200163
('е', '"')	21.970537509200163
('"', 'С')	21.970537509200163
('к', 'ш')	21.970537509200163
('Г', 'е')	21.970537509200163
('в', 'ъ')	21.970537509200163
('Ш', 'и')	21.970537509200163
('ь', 'п')	21.970537509200163
('ф', ' ')	21.970537509200163
('ф', 'ф')	21.970537509200163
('.', '.')	21.970537509200163
('\n', '(')	21.970537509200163
('щ', ' ')	21.970537509200163
('э', 'н')	21.970537509200163
('г', 'т')	21.970537509200163
('д', 'ч')	21.970537509200163
('П', 'т')	21.970537509200163
('Е', 'г')	21.970537509200163
('н', 'х')	21.970537509200163
('ч', '\n')	21.970537509200163
('ы', ':')	21.970537509200163
(' ', ' ')	21.970537509200163
('т', 'ф')	21.970537509200163
('г', ',')	21.970537509200163
('«', 'н')	21.970537509200163
('т', 'з')	21.970537509200163
(' ', '3')	21.970537509200163
('3', ' ')	21.970537509200163
('э', 'л')	21.970537509200163
('Д', 'л')	21.970537509200163
(' ', '5')	21.970537509200163
(',', 'ч')	21.970537509200163
('п', 'ё')	21.970537509200163
('В', 'т')	21.970537509200163
('\n', 'Щ')	21.970537509200163
('К', ' ')	21.970537509200163
('ж', 'ч')	21.970537509200163
('ш', 'р')	21.970537509200163
('Т', 'я')	21.970537509200163
('к', 'ж')	21.970537509200163
('в', 'ё')	21.970537509200163
('с', 'щ')	21.970537509200163
('ю', 'щ')	21.970537509200163
('х', '-')	21.970537509200163
('«', 'б')	21.970537509200163
('т', 'б')	21.970537509200163
('«', 'В')	21.970537509200163
('И', 'р')	21.970537509200163
('З', 'е')	21.970537509200163
('э', 'ш')	21.970537509200163
('Ц', 'в')	21.970537509200163
('н', 'з')	21.970537509200163
(' ', 'Я')	21.970537509200163
('щ', 'н')	21.970537509200163
('О', 'г')	21.970537509200163
('п', '-')	21.970537509200163
('я', ':')	21.970537509200163
('С', 'ч')	21.970537509200163
('ф', 'у')	21.970537509200163
('ы', '-')	21.970537509200163
('в', 'щ')	21.970537509200163
('б', 'х')	21.970537509200163
('-', 'ш')	21.970537509200163
('й', '.')	21.970537509200163
('ё', 'в')	21.970537509200163
('Ч', 'а')	21.970537509200163
('ж', 'ь')	21.970537509200163
('А', 'д')	21.970537509200163
('ы', '?')	21.970537509200163
('ф', 'л')	21.970537509200163
('и', '!')	21.970537509200163
('к', 'к')	21.970537509200163
('…', '\n')	21.970537509200163
('е', '…')	21.970537509200163
('ё', 'ж')	21.970537509200163
('л', 'х')	21.970537509200163
('Ч', 'и')	21.970537509200163
('К', 'и')	21.970537509200163
('е', '!')	21.970537509200163
('й', 'з')	21.970537509200163
('з', 'ъ')	21.970537509200163
('м', 'ч')	21.970537509200163
('И', 'г')	21.970537509200163
('ф', 'р')	21.970537509200163
('М', 'О')	21.970537509200163
('Х', 'е')	21.970537509200163
(' ', 'Э')	21.970537509200163
('п', 'ш')	21.970537509200163
('Э', 'р')	21.970537509200163
('р', '?')	21.970537509200163
('р', 'ф')	21.970537509200163
('ж', 'ж')	21.970537509200163
('Ж', 'а')	21.970537509200163
('”', ' ')	21.970537509200163
('“', 'ч')	21.970537509200163
('б', 'в')	21.970537509200163
('э', ' ')	21.970537509200163
('в', 'э')	21.970537509200163
('Е', 'й')	21.970537509200163
('я', 'п')	21.970537509200163
('«', 'Б')	21.970537509200163
('Ч', 'ь')	21.970537509200163
('р', '-')	21.970537509200163
('т', '!')	10.985268754600082
('Д', 'н')	10.985268754600082
('А', 'м')	10.985268754600082
('ё', 'с')	10.985268754600082
('Х', 'з')	10.985268754600082
('ф', 'ы')	10.985268754600082
('щ', ',')	10.985268754600082
('Р', 'Ш')	10.985268754600082
('Е', 'Р')	10.985268754600082
('М', 'Е')	10.985268754600082
('С', 'М')	10.985268754600082
('я', '?')	10.985268754600082
('н', ';')	10.985268754600082
('с', 'з')	10.985268754600082
('к', 'б')	10.985268754600082
('6', ' ')	10.985268754600082
('–', '6')	10.985268754600082
('5', '–')	10.985268754600082
('д', 'д')	10.985268754600082
('Р', 'э')	10.985268754600082
('С', 'г')	10.985268754600082
('«', 'П')	10.985268754600082
('И', 'х')	10.985268754600082
('А', 'т')	10.985268754600082
('(', 'т')	10.985268754600082
('(', 'К')	10.985268754600082
('и', ')')	10.985268754600082
('(', 'с')	10.985268754600082
('(', 'д')	10.985268754600082
('А', 'И')	10.985268754600082
('Г', 'А')	10.985268754600082
('н', '»')	10.985268754600082
('«', 'Э')	10.985268754600082
('(', 'Х')	10.985268754600082
('э', 'м')	10.985268754600082
('Э', 'м')	10.985268754600082
('В', 'ь')	10.985268754600082
('\n', '7')	10.985268754600082
('ь', 'ё')	10.985268754600082
('В', 'э')	10.985268754600082
('-', 'В')	10.985268754600082
('Н', 'ь')	10.985268754600082
('й', 'р')	10.985268754600082
('н', '-')	10.985268754600082
('а', 'ё')	10.985268754600082
('Ф', 'и')	10.985268754600082
('б', 'ю')	10.985268754600082
('В', 'к')	10.985268754600082
('ш', 'э')	10.985268754600082
('у', '?')	10.985268754600082
('н', ':')	10.985268754600082
('М', 'с')	10.985268754600082
('Г', 'н')	10.985268754600082
('э', 'ф')	10.985268754600082
('ъ', 'я')	10.985268754600082
('-', 'б')	10.985268754600082
('д', 'г')	10.985268754600082
('-', 'Р')	10.985268754600082
('Л', 'ы')	10.985268754600082
('3', '0')	10.985268754600082
('С', 'х')	10.985268754600082
('т', 'э')	10.985268754600082
('С', 'ъ')	10.985268754600082
('К', 'л')	10.985268754600082
('у', 'э')	10.985268754600082
('Д', 'ж')	10.985268754600082
('о', '"')	10.985268754600082
('"', 'э')	10.985268754600082
('г', 'в')	10.985268754600082
('э', 'д')	10.985268754600082
('б', 'э')	10.985268754600082
('ф', 'г')	10.985268754600082
('т', '»')	10.985268754600082
('ф', 'ь')	10.985268754600082
('-', 'у')	10.985268754600082
('д', '»')	10.985268754600082
('Ж', 'р')	10.985268754600082
('«', 'Л')	10.985268754600082
('я', ';')	10.985268754600082
('б', 'з')	10.985268754600082
('ж', '\n')	10.985268754600082
('ж', '?')	10.985268754600082
('«', 'Д')	10.985268754600082
('й', 'п')	10.985268754600082
('л', 'ф')	10.985268754600082
('Х', 'н')	10.985268754600082
('Ц', 'е')	10.985268754600082
('з', 'ё')	10.985268754600082
('к', 'ё')	10.985268754600082
('м', ')')	10.985268754600082
('(', 'м')	10.985268754600082
('П', 'ы')	10.985268754600082
('Е', 'к')	10.985268754600082
(' ', 'Ю')	10.985268754600082
(')', ' ')	10.985268754600082
('(', 'о')	10.985268754600082
('Э', 'п')	10.985268754600082
('а', '*')	10.985268754600082
('*', 'З')	10.985268754600082
('х', 'г')	10.985268754600082
('н', 'в')	10.985268754600082
('м', 'щ')	10.985268754600082
('з', 'ю')	10.985268754600082
('ш', 'ю')	10.985268754600082
('ч', ',')	10.985268754600082
('Р', 'я')	10.985268754600082
('з', 'с')	10.985268754600082
('Н', '\n')	10.985268754600082
('О', 'Н')	10.985268754600082
('О', 'М')	10.985268754600082
('Ц', 'ы')	10.985268754600082
('?', '"')	10.985268754600082
('м', '?')	10.985268754600082
('"', 'Н')	10.985268754600082
('\n', '"')	10.985268754600082
('Т', 'ё')	10.985268754600082
('Е', 'з')	10.985268754600082
(' ', ',')	10.985268754600082
('о', '!')	10.985268754600082
('у', '.')	10.985268754600082
('Ж', 'е')	10.985268754600082
('ж', 'с')	10.985268754600082
('1', ' ')	10.985268754600082
('1', '1')	10.985268754600082
('8', ' ')	10.985268754600082
(' ', '8')	10.985268754600082
('4', ' ')	10.985268754600082
(' ', '4')	10.985268754600082
('0', '-')	10.985268754600082
('-', 'а')	10.985268754600082
('Ё', 'п')	10.985268754600082
('«', 'Ё')	10.985268754600082
('х', 'э')	10.985268754600082
('О', ',')	10.985268754600082
('ф', 'ч')	10.985268754600082
('В', 'л')	10.985268754600082
('Е', 'д')	10.985268754600082
('ч', 'л')	10.985268754600082
('э', 'з')	10.985268754600082
('Ж', '?')	10.985268754600082
('Ж', 'Ж')	10.985268754600082
('О', 'А')	10.985268754600082
('Г', 'О')	10.985268754600082
('И', '?')	10.985268754600082
('Н', 'И')	10.985268754600082
('П', 'Н')	10.985268754600082
('Д', 'П')	10.985268754600082
('ё', 'ч')	10.985268754600082
('ж', 'в')	10.985268754600082
('А', 'у')	10.985268754600082
('"', 'А')	10.985268754600082
('к', '"')	10.985268754600082
('т', 'г')	10.985268754600082
('ю', ')')	10.985268754600082
('в', '»')	10.985268754600082
('(', 'з')	10.985268754600082
('г', '.')	10.985268754600082
('-', ',')	10.985268754600082
('с', '?')	10.985268754600082
('Л', ' ')	10.985268754600082
('Ш', ' ')	10.985268754600082
('р', ':')	10.985268754600082
('.', ')')	10.985268754600082
('я', '.')	10.985268754600082
('О', 'в')	10.985268754600082
('(', 'О')	10.985268754600082
('б', 'ц')	10.985268754600082
('т', '-')	10.985268754600082
('г', '?')	10.985268754600082
('Ц', 'о')	10.985268754600082
(' ', 'Ц')	10.985268754600082
('В', 'ч')	10.985268754600082
('и', '"')	10.985268754600082
('"', 'Т')	10.985268754600082
(':', '"')	10.985268754600082
('н', 'ъ')	10.985268754600082
('а', '”')	10.985268754600082
('“', 'д')	10.985268754600082
('”', ',')	10.985268754600082
('“', 'с')	10.985268754600082
('я', 'и')	10.985268754600082
('н', '.')	10.985268754600082
('З', 'о')	10.985268754600082
('у', ';')	10.985268754600082
('л', '.')	10.985268754600082
('а', 'а')	10.985268754600082
('А', 'а')	10.985268754600082
('1', '0')	10.985268754600082
('И', 'щ')	10.985268754600082
('Щ', 'а')	10.985268754600082
('1', '3')	10.985268754600082
('а', 'э')	10.985268754600082
('й', 'о')	10.985268754600082
('5', '0')	10.985268754600082
(',', 'а')	10.985268754600082
('Е', 'ё')	10.985268754600082
('Ф', 'а')	10.985268754600082
('\n', 'Ф')	10.985268754600082
('?', 'Я')	10.985268754600082
('з', 'т')	10.985268754600082
('У', 'д')	10.985268754600082
('х', 'з')	10.985268754600082
('Щ', 'и')	10.985268754600082
('ж', 'ы')	10.985268754600082
('-', 'г')	10.985268754600082
('М', 'я')	10.985268754600082
('У', 'щ')	10.985268754600082
('з', 'ц')	10.985268754600082
('т', '?')	10.985268754600082
('ж', 'л')	10.985268754600082
('в', '-')	10.985268754600082
('ю', 'п')	10.985268754600082
('п', 'ю')	10.985268754600082
('к', 'д')	10.985268754600082
('я', '»')	10.985268754600082
('В', 'я')	10.985268754600082
('У', 'т')	10.985268754600082
('ю', 'ш')	10.985268754600082
('А', 'З')	10.985268754600082
('У', 'А')	10.985268754600082
(' ', 'У')	10.985268754600082
('З', 'л')	10.985268754600082
('П', 'я')	10.985268754600082
('О', 'ч')	10.985268754600082
('з', 'ч')	10.985268754600082
('Я', 'в')	10.985268754600082
('П', 'ь')	10.985268754600082
('з', 'ш')	10.985268754600082
('П', 'с')	10.985268754600082
('ю', 'к')	10.985268754600082
('и', '.')	10.985268754600082
('й', '!')	10.985268754600082
('а', '.')	10.985268754600082
('о', '–')	10.985268754600082
('н', '–')	10.985268754600082
('ю', '.')	10.985268754600082
('…', 'Л')	10.985268754600082
('о', '.')	10.985268754600082
('г', 'г')	10.985268754600082
('ю', '?')	10.985268754600082
('ч', 'п')	10.985268754600082
('д', '?')	10.985268754600082
('н', 'ф')	10.985268754600082
('Э', 'к')	10.985268754600082
('ы', '!')	10.985268754600082
('т', '—')	10.985268754600082
('ь', '!')	10.985268754600082
('ь', '.')	10.985268754600082
('я', 'б')	10.985268754600082
('Э', 'х')	10.985268754600082
('л', 'щ')	10.985268754600082
('я', 'у')	10.985268754600082
('-', 'Л')	10.985268754600082
('ю', '”')	10.985268754600082
('"', 'В')	10.985268754600082
('д', 'б')	10.985268754600082
('ь', 'в')	10.985268754600082
('ц', 'л')	10.985268754600082
('ч', 'р')	10.985268754600082
('…', ' ')	10.985268754600082
('о', '…')	10.985268754600082
('О', 'ш')	10.985268754600082
('Г', 'М')	10.985268754600082
('Э', 'д')	10.985268754600082
('ю', 'е')	10.985268754600082
('А', 'и')	10.985268754600082
('у', '”')	10.985268754600082
('“', 'м')	10.985268754600082
('-', 'в')	10.985268754600082
('«', 'Е')	10.985268754600082
('с', '»')	10.985268754600082
('Н', 'ю')	10.985268754600082
('я', '-')	10.985268754600082
('Т', 'В')	10.985268754600082
('ц', 'ц')	10.985268754600082
