пытаться	1.0710413929040736
кольцо	1.070818181818182
главный	1.0703651334941362
двигаться	1.0702727272727273
люба	1.0697999835377396
южный	1.0696363636363637
её	1.0696275734443674
искать	1.0695845697329376
услышать	1.0695454545454546
клуб	1.069434628975265
достойно	1.069
колено	1.0683636363636364
черта	1.0672727272727274
взрослый	1.066954834156669
проходить	1.0658769388102949
находиться	1.0652727272727274
обманывать	1.065
узнать	1.0649663478568898
всего	1.0648984198645597
место	1.0642575646249415
жара	1.0640909911536378
герой	1.0634524106919812
кадр	1.0633636363636363
шептать	1.0631012267231488
винить	1.0626363636363636
отчаяние	1.0623636363636364
кино	1.062090909090909
случиться	1.062069537797693
сплошной	1.0607272727272727
ноль	1.0607114201658197
стен	1.0606035064059338
русский	1.0605978013991098
встретить	1.0605454545454547
следом	1.0604988501680523
стиль	1.060419123650549
бег	1.060090909090909
страдать	1.0598127442959733
назад	1.0596440959131352
многие	1.0593636363636365
вдали	1.0591818181818182
освещать	1.059090909090909
чемтый	1.0582727272727273
страх	1.058116723884257
трасса	1.0576363636363637
петля	1.0576304503216583
они	1.05695530726257
ставить	1.05684662138005
необходимый	1.0565516085790885
секунда	1.0560909090909092
возраст	1.054
день	1.0532842817302557
район	1.053090909090909
винт	1.052909090909091
страсть	1.0528196635579186
пить	1.0519979936465473
висок	1.0518097301200469
зритель	1.0517272727272726
называть	1.0515255429526071
спеть	1.0514545454545454
слышный	1.050909090909091
собираться	1.0493636363636363
домашний	1.0493636363636363
хранить	1.0491818181818182
мало	1.0487631391764798
обратно	1.0483636363636364
близнец	1.047909090909091
сюжет	1.0473970473970473
трек	1.04690299961044
другой	1.0453071101271687
галактика	1.0442727272727272
средство	1.0442727272727272
слушай	1.0435454545454546
воздух	1.042403464453266
модный	1.0420909090909092
умный	1.0416363636363637
рубль	1.0416363636363637
откуда	1.0405454545454544
глупый	1.0404103479036575
грудь	1.0402570739980364
февраль	1.039909090909091
однажды	1.0394447265955644
случай	1.0393104022653452
тачка	1.039081494822152
брат	1.0384061813498977
умереть	1.0381561892417368
зло	1.0379735910934669
причина	1.0378619153674833
холод	1.0378181818181818
никто	1.0373980958896298
яд	1.037
рассказать	1.0363784813571624
хоронить	1.0356363636363637
забрать	1.035175879396985
взлёт	1.034909090909091
бой	1.0346543296089385
где	1.033969127912693
холодный	1.0320337720387385
луна	1.031
будто	1.030914090492459
невозможный	1.030909090909091
снаружи	1.0307451368282228
быстрый	1.0306970025279885
тихо	1.0301681054066334
свеча	1.0295454545454545
подруга	1.0295454545454545
осколок	1.0292727272727271
почувствовать	1.0284856284856285
вставать	1.028310502283105
увидеть	1.0282075391059065
который	1.0276985485199972
домой	1.0276100086281277
произойти	1.0273636363636365
от	1.0268463670452692
счастливый	1.0266363636363636
ради	1.0263221835263627
краска	1.0262727272727272
замёрзнуть	1.0261818181818183
звонок	1.026139869729174
нея	1.0256219522274568
вселенная	1.024909090909091
оно	1.0246646112823932
звать	1.0246347528753497
выжить	1.0244545454545455
рэп	1.0244545454545455
танец	1.0244518632139312
адреналин	1.023902572025811
ревновать	1.0236363636363637
сходить	1.022742587601078
вечный	1.0224545454545455
рычать	1.022
вон	1.0199090909090909
алый	1.0198181818181817
сын	1.0196876557567702
петь	1.0194527770202708
флаг	1.0193636363636365
совесть	1.018909090909091
рвать	1.0180909090909092
дальний	1.0165454545454546
эх	1.0161818181818183
пройтись	1.0155454545454545
захотеть	1.015262619372442
погибнуть	1.0151818181818182
сдать	1.015127103472968
старик	1.0143524973345364
молодость	1.0139078265612218
музыка	1.0137270838977692
кинуть	1.0133636363636365
вариант	1.0133200434940195
семнадцать	1.0131818181818182
собака	1.0131401617250675
позади	1.013090909090909
пустой	1.0129944896784275
ответ	1.0127497157706675
поэтому	1.012441811256877
весной	1.0123636363636364
зажигать	1.012248230811105
угол	1.0119179364944242
юля	1.0112727272727273
равно	1.0108181818181818
сквозной	1.0108181818181818
раствориться	1.0106363636363638
раздать	1.01
медленно	1.01
ничто	1.0099737802683666
телефон	1.0097805539574258
билет	1.0091818181818182
лить	1.0088181818181818
оказаться	1.0084489574451594
прошлый	1.0082476055338772
разговор	1.008143593152734
рана	1.0080756013745704
наступить	1.007818181818182
уметь	1.0077618688771666
побыть	1.006909090909091
зима	1.0067258988624097
лёгкий	1.0065914221218961
тянуть	1.0064545454545455
дарить	1.0064294122973831
быть	1.0064194453100654
картина	1.0063636363636363
нету	1.0063619012996456
странно	1.0063088756373693
двадцать	1.0061360006724385
слепой	1.0058181818181817
ком	1.0058181818181817
заставлять	1.0051439475649215
телок	1.0049131723845828
прыгать	1.0045454545454546
ошибиться	1.0037272727272728
нестись	1.0037272727272728
шрам	1.0031818181818182
ударить	1.0025454545454546
капля	1.0024545454545455
виноватый	1.0020909090909091
абонент	1.001726644856416
стекать	1.0016363636363637
нелепо	1.0015454545454545
отыскать	1.000909090909091
беда	1.0006363636363635
до	1.0006131207847946
вести	1.0003869669530223
учить	1.0002727272727272
норма	1.0001818181818183
пришлый	1.0001818181818183
замок	1.0001818181818183
движение	1.0000909090909091
привезти	1.0000909090909091
конь	1.0000909090909091
выше	1.0000909090909091
благо	1.0000909090909091
успокоиться	1.0
адрес	1.0
хитрый	1.0
творить	1.0
сжечь	1.0
темнота	1.0
превратить	1.0
награда	1.0
живить	1.0
учитель	1.0
продолжить	1.0
гордиться	1.0
газа	1.0
никуда	1.0
срываться	1.0
призвание	1.0
слететь	1.0
общий	1.0
дотла	1.0
сгорать	1.0
обнять	1.0
пепел	1.0
удача	1.0
вино	1.0
месяц	1.0
потерпеть	1.0
поджигать	1.0
приказ	1.0
воевать	1.0
родить	1.0
настать	1.0
расклад	1.0
отравить	1.0
хрусталь	1.0
разводить	1.0
парка	1.0
командир	1.0
издать	1.0
море	1.0
столица	1.0
страна	1.0
любя	1.0
капать	1.0
ржа	1.0
болезненный	1.0
лопасть	1.0
гад	1.0
велик	1.0
побледнеть	1.0
карма	1.0
ошибаться	1.0
возиться	1.0
возможно	1.0
гриб	1.0
ленин	1.0
мера	1.0
бесконечность	1.0
праздник	1.0
магазин	1.0
размазать	1.0
жёлтый	1.0
тормозить	1.0
резать	1.0
запить	1.0
грусть	1.0
круглый	1.0
жёстко	1.0
пивко	1.0
взорвать	1.0
летом	1.0
водоворот	1.0
учиться	1.0
начаться	1.0
вязка	1.0
плачущий	1.0
палата	1.0
вселиться	1.0
я...	1.0
мстить	1.0
сливать	1.0
сливаться	1.0
возможность	1.0
подтираться	1.0
парить	1.0
элитный	1.0
вод	1.0
команда	1.0
глушитель	1.0
замусолить	1.0
поверьте	1.0
насмерть	1.0
вибрация	1.0
народ	1.0
локоть	1.0
молодчина	1.0
решение	1.0
построить	1.0
отправить	1.0
медленный	1.0
бабосой	1.0
покрепче	1.0
пытка	1.0
платье	1.0
грех	1.0
валита	1.0
внимание	1.0
ебеня	1.0
добавить	1.0
стереть	1.0
кипеший	1.0
истерика	1.0
кепка	1.0
тусклый	1.0
плита	1.0
вес	1.0
видный	1.0
телик	1.0
банда	1.0
строго	1.0
фора	1.0
включать	1.0
витрина	1.0
чуть	1.0
мост	1.0
потушить	1.0
сиг	1.0
орган	1.0
пошлый	1.0
рассказ	1.0
измена	1.0
шуметь	1.0
крестовый	1.0
согласный	1.0
уступить	1.0
3	1.0
ходить	1.0
добро	1.0
провод	1.0
болид	1.0
вспоминаться	1.0
чёрт	1.0
высоцкий	1.0
зачем	1.0
аккуратный	1.0
волна	1.0
подетски	1.0
чаять	1.0
мудрый	1.0
управлять	1.0
двор	1.0
закурить	1.0
непослушный	1.0
жалкий	1.0
впиваться	1.0
мольба	1.0
прикрыть	1.0
настолько	1.0
ненужный	1.0
нежный	1.0
земеля	1.0
коварный	1.0
фотомодель	1.0
невинный	1.0
300	1.0
помятый	1.0
приход	1.0
рвануть	1.0
качка	1.0
встречать	1.0
вопить	1.0
единый	1.0
незаметно	1.0
уважать	1.0
рыбка	1.0
свидетель	1.0
погода	1.0
посвятить	1.0
главное	1.0
труба	1.0
поверхность	1.0
причинять	1.0
залечь	1.0
ниже	1.0
полетать	1.0
разница	1.0
горло	1.0
вникать	1.0
пешка	1.0
ферзь	1.0
осторожный	1.0
американский	1.0
задыхаться	1.0
достойный	1.0
запал	1.0
натянуть	1.0
золотой	1.0
сердцевина	1.0
успокоить	1.0
пробка	1.0
удобный	1.0
раздва	1.0
кислый	1.0
сок	1.0
нарушить	1.0
седой	1.0
ресторан	1.0
пазуха	1.0
преступный	1.0
привести	1.0
пристегнуть	1.0
хлестать	1.0
событие	1.0
дрожь	1.0
увлечь	1.0
врать	1.0
убегать	1.0
строчка	1.0
карине	1.0
бездонный	1.0
буква	1.0
литр	1.0
лезвие	1.0
резкий	1.0
давний	1.0
убиваться	1.0
формула	1.0
мразь	1.0
запас	1.0
очередной	1.0
повязать	1.0
квадрат	1.0
хлеб	1.0
туман	1.0
канал	1.0
стрела	1.0
клеить	1.0
воровать	1.0
палка	1.0
пятно	1.0
приговор	1.0
куб	1.0
закрывать	1.0
отказ	1.0
анька	1.0
братишка	1.0
отпевать	1.0
угодить	1.0
коса	1.0
тридцать	1.0
килограмм	1.0
чьять	1.0
беречь	1.0
корень	1.0
провокация	1.0
садиться	1.0
приближаться	1.0
ревность	1.0
засада	1.0
влюбить	1.0
целовать	1.0
обнимать	1.0
логика	1.0
инстинкт	1.0
извинить	1.0
жертва	1.0
топот	1.0
волокно	1.0
кормить	1.0
потеряться	1.0
привет	1.0
гангстер	1.0
одиночка	1.0
повод	1.0
брателло	1.0
гранат	1.0
сюда	0.9999090991728026
эмоция	0.9999090991728026
модель	0.9999090991728026
париться	0.9999090991728026
сдаваться	0.9998182148700235
суд	0.9998182148700235
кокс	0.9996364958197019
пожар	0.9994548428130111
счёт	0.9993640410647769
белый	0.9988598420066781
полный	0.998753709198813
качать	0.9986382206082615
дорога	0.9985879505110273
руина	0.9985475671750181
девять	0.9985475671750181
свинец	0.9984569301987838
шипеть	0.9983663096750771
папа	0.9982435597189696
плыть	0.9982037464716448
идеальный	0.9981851179673321
череп	0.9981851179673321
раненый	0.9979134536877439
горка	0.9979134536877439
судить	0.9978229317851959
волос	0.9978229317851959
ненавидеть	0.9977837581130283
пощада	0.9976419372392527
пункт	0.9975514645869231
ехать	0.9974610083424011
надолго	0.9970993473531544
братва	0.9970838193634396
шлюха	0.9969186151894145
мрачный	0.9967379485320769
сопля	0.9967379485320769
девятина	0.9967379485320769
тротил	0.9967379485320769
мужчина	0.9966786355475762
потеря	0.9962439635127884
водка	0.9961061305804583
штаны	0.9960159362549801
пассажир	0.9958355965960529
любой	0.9956553222302679
закончиться	0.9954405962297238
наверное	0.9953153153153154
дон	0.9952049217407039
красный	0.995114890537362
видно	0.9947549285585097
пацан	0.9947033898305085
некуда	0.9944912778566062
он	0.9944043587100576
тормоз	0.9943952269029109
способный	0.9941256213285133
глубоко	0.9940992400536433
долго	0.993757051523129
высокий	0.9932279909706547
начинаться	0.9929609241043228
надежда	0.9922009687217798
слишком	0.9920021689033482
предел	0.9915269515053182
вдруг	0.9911760451323594
остановиться	0.9906340057636889
пасть	0.9903263795423957
стенка	0.9893865803202014
чек	0.9889807162534435
носить	0.9884974838245866
спешить	0.9879619496590623
вдоль	0.9874326750448833
темно	0.9873440445202406
улыбаться	0.9873176392572944
никогда	0.9866433937922137
лето	0.9856252164877035
мешать	0.9852344637351939
тёмный	0.9851965701342825
жаль	0.9845345345345345
гулять	0.9837238418887497
недоступный	0.9835479256080115
слабый	0.9833778817240227
таков	0.9817045961624274
ночью	0.981502515008924
минус	0.9807926299322093
всякий	0.9782125389061804
ситуация	0.9776908719224958
доехать	0.9770829632261504
святой	0.9769327204346009
она	0.9764659627050098
ошибка	0.975609756097561
молодая	0.9752174626620712
купить	0.9750580545282531
самолёт	0.9744861800141743
нужно	0.9743063536365129
какойтый	0.974127659574468
зарыть	0.9738985723044583
асфальт	0.9737388847336492
глубокий	0.9726766292333541
дом	0.972248062015504
горе	0.9719142047753945
звонить	0.971812662619254
подъезжать	0.9717314487632509
доброта	0.971388202048746
вещь	0.9712166696097474
рождение	0.9707024355806565
правда	0.970635046952093
сон	0.9699365118884602
убивать	0.9695257661359357
ладонь	0.9695046712497797
требовать	0.9695046712497797
полюбома	0.9687175941928795
пожить	0.9686509334272632
зайти	0.9677588009759499
ход	0.9673841603680579
невозможно	0.965902154007151
сгореть	0.9656746554297252
употреблять	0.9647430275390283
этот	0.9643816724920939
центр	0.9639821225133643
грустно	0.9639344262295082
падать	0.9629825489159175
хотеться	0.9628619555626854
ад	0.9627166112375284
принадлежать	0.9617791307289024
жечь	0.9609504673713637
война	0.9606481481481481
разрушить	0.96045197740113
спин	0.9599441487040754
башня	0.9596091773532234
слой	0.9595254710397767
странный	0.9591027978124751
накал	0.9587727708533077
связь	0.9587539908533955
животный	0.9580212506531963
закончить	0.9574375489598747
сеть	0.9562086092715232
ровно	0.9558716560252161
яркий	0.9542760372565623
чёрный	0.9539971529182588
супер	0.9535467128027681
тепло	0.9534689540003036
ухо	0.953371468192061
лёд	0.9528481012658228
нож	0.9527954469367258
граница	0.9527934170636639
завалить	0.9527477282561662
новое	0.9518051476939022
душа	0.9516655780535598
патрон	0.9515570934256055
отдать	0.9510944747335016
след	0.9510940499040307
тащить	0.9510583117209069
чисто	0.9509625287174205
знакомый	0.9502418797512093
кафе	0.9499956818378098
итог	0.9498281786941581
слать	0.9494530991050714
выпить	0.9490940465918896
тяжело	0.9490940465918896
лютый	0.9489676989676991
леса	0.9483576170359513
берёза	0.9478672985781991
и	0.9474826799195105
научить	0.9463993805385873
респект	0.9461551694477894
опыт	0.9459970762748302
рваный	0.9457484309173759
сказка	0.9443328310731627
на	0.9430984691660917
милый	0.9430727023319616
неприятность	0.9429110234870564
родиться	0.9427070508085036
пять	0.9416195856873822
идея	0.9411211758673731
синий	0.941055693386945
задушить	0.9400102546573236
дым	0.9396716608224418
минута	0.9393209727907537
север	0.938812858052196
вполне	0.9385703947897404
важный	0.9384862877278994
сделать	0.9370564640543042
голов	0.9368080395162663
прекрасный	0.9360905454854906
стихия	0.935856372218476
вперёд	0.9340613187736246
слава	0.9339080459770116
сначала	0.9335483323432063
скучать	0.9326776326945905
город	0.9324565756823823
лифт	0.9324009324009324
улыбка	0.9323053460984494
здравствовать	0.9314482295687195
сдаться	0.9312563494751102
громкий	0.929998335275512
плюс	0.929289515924643
прошлое	0.9287692307692308
оставить	0.928731919674203
давать	0.9286129594935073
гость	0.9280239153763605
представить	0.9277676650670198
родитель	0.9269402544872334
бабка	0.9267093698793386
так	0.9265110778498439
отец	0.9264143264143264
внутренний	0.9261621077361974
сверху	0.92600387237983
помощь	0.925793584842945
никак	0.9256283805281579
облако	0.9250394747776948
женщина	0.9249289416485538
смешной	0.9247583018074822
гора	0.9242920762961095
поставить	0.9241367722422918
трогать	0.9241085515935626
пропадать	0.9240400667779632
интерес	0.9235160775753506
детка	0.9225683103640563
гроб	0.9221998658618377
это	0.9213891226896957
дерево	0.9213501968339057
чем	0.9213472619103386
нос	0.9211958797420651
сырой	0.9211187405794674
терпеть	0.9210084033613444
речь	0.9205791279604988
хватать	0.9201171058134672
из	0.9200932964754664
получить	0.9200066661111574
переть	0.9199549947761794
полгода	0.9184269850546881
там	0.9179985004538099
полюбить	0.9179671200867896
выбор	0.917813934084272
дух	0.9177184068185543
привыкнуть	0.9176082474226803
фамилия	0.9175077154057886
наполнить	0.9171252292813074
факт	0.9167430619218268
каждый	0.916003775111231
забить	0.9158271584380985
говорят	0.9153810905758364
никакой	0.9151605182801023
цвета	0.9145327569005653
среди	0.91423512202633
изнутри	0.9140767824497259
когдато	0.9140767824497259
зрачок	0.9139248919906946
постоянно	0.9121817729496641
присниться	0.9118037135278515
проснуться	0.9114259673543791
кухня	0.9102192800992965
острый	0.9098428453267163
убрать	0.9090909090909091
заводной	0.9090909090909091
слажать	0.9090909090909091
вальнуть	0.9090909090909091
гоу	0.9090909090909091
похожий	0.9090909090909091
икринка	0.9090909090909091
лосось	0.9090909090909091
ёпт	0.9090909090909091
ушатать	0.9090909090909091
стероидный	0.9090909090909091
птенец	0.9090909090909091
нерайский	0.9090909090909091
куща	0.9090909090909091
ёбануй	0.9090909090909091
тыща	0.9090909090909091
отмерять	0.9090909090909091
таз	0.9090909090909091
проложиться	0.9090909090909091
бытие	0.9090909090909091
запара	0.9090909090909091
расходовать	0.9090909090909091
поправить	0.9090909090909091
вальна	0.9090909090909091
тропинка	0.9090909090909091
выводить	0.9090909090909091
синева	0.9090909090909091
нева	0.9090909090909091
финский	0.9090909090909091
турист	0.9090909090909091
блокадник	0.9090909090909091
внук	0.9090909090909091
какиеть	0.9090909090909091
скривить	0.9090909090909091
костик	0.9090909090909091
аирапет	0.9090909090909091
интернат	0.9090909090909091
присуньтека	0.9090909090909091
язык	0.9090909090909091
мудаки	0.9090909090909091
позор	0.9090909090909091
понимание	0.9090909090909091
кругозор	0.9090909090909091
эрудиция	0.9090909090909091
экстаз	0.9090909090909091
зачерстветь	0.9090909090909091
протухнуть	0.9090909090909091
тесак	0.9090909090909091
лапша	0.9090909090909091
засрали	0.9090909090909091
союз	0.9090909090909091
неприемлемый	0.9090909090909091
загрузнуть	0.9090909090909091
доебаться	0.9090909090909091
ссаный	0.9090909090909091
пустяк	0.9090909090909091
скорняк	0.9090909090909091
душ	0.9090909090909091
намылить	0.9090909090909091
надымлена	0.9090909090909091
спка	0.9090909090909091
завладевать	0.9090909090909091
дерзко	0.9090909090909091
килуха	0.9090909090909091
мягко	0.9090909090909091
творожок	0.9090909090909091
расслабляться	0.9090909090909091
триста	0.9090909090909091
позаботиться	0.9090909090909091
пиздатый	0.9090909090909091
вымазаться	0.9090909090909091
зайчик	0.9090909090909091
выпечка	0.9090909090909091
налетать	0.9090909090909091
блёстка	0.9090909090909091
смыть	0.9090909090909091
радостный	0.9090909090909091
утеха	0.9090909090909091
атлант	0.9090909090909091
постриптизить	0.9090909090909091
влиться	0.9090909090909091
воздушный	0.9090909090909091
распирать	0.9090909090909091
подцепить	0.9090909090909091
заразный	0.9090909090909091
бонжур	0.9090909090909091
шипахать	0.9090909090909091
пузырик	0.9090909090909091
шипучий	0.9090909090909091
фраерка	0.9090909090909091
плотник	0.9090909090909091
сухожилие	0.9090909090909091
столяр	0.9090909090909091
часть	0.9090909090909091
напружинить	0.9090909090909091
обкокошеный	0.9090909090909091
тиски	0.9090909090909091
шар	0.9090909090909091
темнокрасный	0.9090909090909091
разбухнуть	0.9090909090909091
рубанок	0.9090909090909091
старенький	0.9090909090909091
клин	0.9090909090909091
краснодеревщик	0.9090909090909091
лак	0.9090909090909091
морилка	0.9090909090909091
водочный	0.9090909090909091
сплин	0.9090909090909091
книжка	0.9090909090909091
буратино	0.9090909090909091
вырубать	0.9090909090909091
полено	0.9090909090909091
замкнуться	0.9090909090909091
фаза	0.9090909090909091
столярка	0.9090909090909091
безобидный	0.9090909090909091
карло	0.9090909090909091
тож	0.9090909090909091
дровишки	0.9090909090909091
долото	0.9090909090909091
хрипеть	0.9090909090909091
сошка	0.9090909090909091
кобзон	0.9090909090909091
вошка	0.9090909090909091
беседа	0.9090909090909091
экспериментатор	0.9090909090909091
стык	0.9090909090909091
творчество	0.9090909090909091
диктатор	0.9090909090909091
нарушитель	0.9090909090909091
плоть	0.9090909090909091
древесина	0.9090909090909091
верно	0.9090909090909091
доктрина	0.9090909090909091
брызги	0.9090909090909091
минищепка	0.9090909090909091
сустав	0.9090909090909091
мегасучка	0.9090909090909091
цепка	0.9090909090909091
деревья;	0.9090909090909091
поймать	0.9090909090909091
вряд	0.9090909090909091
психушка	0.9090909090909091
запереть	0.9090909090909091
ёптыть	0.9090909090909091
топать	0.9090909090909091
пердеть	0.9090909090909091
заделать	0.9090909090909091
печь	0.9090909090909091
разжечь	0.9090909090909091
хезать	0.9090909090909091
мебель	0.9090909090909091
допустить	0.9090909090909091
подогреть	0.9090909090909091
прокруточка	0.9090909090909091
прибегнуть	0.9090909090909091
смазка	0.9090909090909091
добрый	0.9090909090909091
чувачок	0.9090909090909091
ау	0.9090909090909091
братиша	0.9090909090909091
канареечка	0.9090909090909091
гильза	0.9090909090909091
крыльцо	0.9090909090909091
копеечка	0.9090909090909091
шкаф	0.9090909090909091
тарелка	0.9090909090909091
притворяться	0.9090909090909091
лодка	0.9090909090909091
мум	0.9090909090909091
весло	0.9090909090909091
дедка	0.9090909090909091
репка	0.9090909090909091
смешать	0.9090909090909091
жар	0.9090909090909091
картоха	0.9090909090909091
мундир	0.9090909090909091
це	0.9090909090909091
горение	0.9090909090909091
жвало	0.9090909090909091
брызнуть	0.9090909090909091
еблец	0.9090909090909091
счётчик	0.9090909090909091
накруточка	0.9090909090909091
шуршание	0.9090909090909091
мышь	0.9090909090909091
попуточка	0.9090909090909091
уголёчек	0.9090909090909091
куриться	0.9090909090909091
говночеловек	0.9090909090909091
профессия	0.9090909090909091
огонёк	0.9090909090909091
дизель	0.9090909090909091
фотосессия	0.9090909090909091
взмах	0.9090909090909091
ресница	0.9090909090909091
тяжесть	0.9090909090909091
раздвигать	0.9090909090909091
закидать	0.9090909090909091
покарать	0.9090909090909091
пристегнуться	0.9090909090909091
“спасибо”	0.9090909090909091
“да”	0.9090909090909091
среда	0.9090909090909091
мерзляк	0.9090909090909091
сквозняк	0.9090909090909091
рьяно	0.9090909090909091
дэнсито	0.9090909090909091
медляк	0.9090909090909091
чесаться	0.9090909090909091
периметр	0.9090909090909091
утренний	0.9090909090909091
заварка	0.9090909090909091
остро	0.9090909090909091
блевать	0.9090909090909091
присыпать	0.9090909090909091
эдем	0.9090909090909091
рыбапила	0.9090909090909091
анархист	0.9090909090909091
мытищи	0.9090909090909091
казакилибертен	0.9090909090909091
хер	0.9090909090909091
троицк	0.9090909090909091
гмошный	0.9090909090909091
домодедово…	0.9090909090909091
домодедово	0.9090909090909091
линия	0.9090909090909091
фронт	0.9090909090909091
подвижный	0.9090909090909091
жопка	0.9090909090909091
долгопрудный	0.9090909090909091
мандавошка	0.9090909090909091
волосатый	0.9090909090909091
лоно	0.9090909090909091
балашиха	0.9090909090909091
учредить	0.9090909090909091
концлагерный	0.9090909090909091
кластер	0.9090909090909091
северный	0.9090909090909091
подольск	0.9090909090909091
химки	0.9090909090909091
руза	0.9090909090909091
вешать	0.9090909090909091
истра	0.9090909090909091
сечь	0.9090909090909091
поток	0.9090909090909091
проложить	0.9090909090909091
русло	0.9090909090909091
позывной	0.9090909090909091
сипеть	0.9090909090909091
негромко	0.9090909090909091
частота	0.9090909090909091
тупость	0.9090909090909091
простота	0.9090909090909091
передохнуть	0.9090909090909091
господствовать	0.9090909090909091
отползти	0.9090909090909091
нависнуть	0.9090909090909091
смертельный	0.9090909090909091
покупать	0.9090909090909091
брючки	0.9090909090909091
вельвет	0.9090909090909091
гудбай	0.9090909090909091
ёбанный	0.9090909090909091
мегавкуснятина	0.9090909090909091
сорт	0.9090909090909091
гриль	0.9090909090909091
курятина	0.9090909090909091
зад	0.9090909090909091
икра	0.9090909090909091
тощий	0.9090909090909091
абстрактный	0.9090909090909091
поебония	0.9090909090909091
буксовать	0.9090909090909091
ирония	0.9090909090909091
вколотить	0.9090909090909091
штакета	0.9090909090909091
влажность	0.9090909090909091
кондей	0.9090909090909091
жужжать	0.9090909090909091
неудобно	0.9090909090909091
неверный	0.9090909090909091
раздуплять	0.9090909090909091
щель	0.9090909090909091
основной	0.9090909090909091
богато	0.9090909090909091
бедно	0.9090909090909091
простудить	0.9090909090909091
саша	0.9090909090909091
сушечка	0.9090909090909091
“морфин	0.9090909090909091
двушечку”	0.9090909090909091
морфин	0.9090909090909091
двушечка	0.9090909090909091
ёб	0.9090909090909091
совершить	0.9090909090909091
шибко	0.9090909090909091
растрястись	0.9090909090909091
подставить	0.9090909090909091
беец	0.9090909090909091
квадратный	0.9090909090909091
баян	0.9090909090909091
хуярь	0.9090909090909091
рубить	0.9090909090909091
ебашить	0.9090909090909091
чьюто	0.9090909090909091
сортир	0.9090909090909091
пропастью”	0.9090909090909091
мудачкома	0.9090909090909091
карлсон	0.9090909090909091
чуять	0.9090909090909091
расположить	0.9090909090909091
джентельмен	0.9090909090909091
грубиян	0.9090909090909091
ожидать	0.9090909090909091
непрерывный	0.9090909090909091
смена	0.9090909090909091
денди	0.9090909090909091
основа	0.9090909090909091
плав	0.9090909090909091
ил	0.9090909090909091
пучок	0.9090909090909091
рыбак	0.9090909090909091
хуил	0.9090909090909091
вилы	0.9090909090909091
рыбаклюцифер	0.9090909090909091
засирать	0.9090909090909091
лента	0.9090909090909091
пейзаж	0.9090909090909091
рассесться	0.9090909090909091
проводы	0.9090909090909091
всяко	0.9090909090909091
сырник	0.9090909090909091
завязать	0.9090909090909091
цвет	0.9090909090909091
дальтоник	0.9090909090909091
эксперимент	0.9090909090909091
шада	0.9090909090909091
подобно	0.9090909090909091
покидать	0.9090909090909091
рыдание	0.9090909090909091
мигать	0.9090909090909091
долгий	0.9090909090909091
позабыть	0.9090909090909091
оплатить	0.9090909090909091
неосторожно	0.9090909090909091
печень	0.9090909090909091
трепет	0.9090909090909091
задувать	0.9090909090909091
собраться	0.9090909090909091
оплачивать	0.9090909090909091
некоторый	0.9090909090909091
протон	0.9090909090909091
атом	0.9090909090909091
расщепить	0.9090909090909091
патологоанатом	0.9090909090909091
некстати	0.9090909090909091
касатик	0.9090909090909091
вежливый	0.9090909090909091
капельку	0.9090909090909091
втереть	0.9090909090909091
трезвый	0.9090909090909091
поминки	0.9090909090909091
морозец	0.9090909090909091
ай	0.9090909090909091
спозараночка	0.9090909090909091
служба	0.9090909090909091
переобуться	0.9090909090909091
тапка	0.9090909090909091
потрогать	0.9090909090909091
изнаночка	0.9090909090909091
проникать	0.9090909090909091
ядерный	0.9090909090909091
обычный	0.9090909090909091
девчата	0.9090909090909091
сосуд	0.9090909090909091
гибель	0.9090909090909091
анна	0.9090909090909091
каренин	0.9090909090909091
храниться	0.9090909090909091
ебанистически	0.9090909090909091
разверзень	0.9090909090909091
ощущать	0.9090909090909091
сложность	0.9090909090909091
судебномедицинский	0.9090909090909091
экспертиза	0.9090909090909091
легальный	0.9090909090909091
виза	0.9090909090909091
инициативный	0.9090909090909091
потрошение	0.9090909090909091
уголовный	0.9090909090909091
преступление	0.9090909090909091
суровый	0.9090909090909091
исчезнуть	0.9090909090909091
вафлина	0.9090909090909091
взорваться	0.9090909090909091
охуелый	0.9090909090909091
ново	0.9090909090909091
экскурс	0.9090909090909091
извращение	0.9090909090909091
предложение	0.9090909090909091
отвязаться	0.9090909090909091
покрупный	0.9090909090909091
рамочка	0.9090909090909091
набор	0.9090909090909091
супный	0.9090909090909091
приедаться	0.9090909090909091
инфекция	0.9090909090909091
сё	0.9090909090909091
отношение	0.9090909090909091
дамба	0.9090909090909091
непохожий	0.9090909090909091
хвост	0.9090909090909091
комета	0.9090909090909091
хуета	0.9090909090909091
невпопад	0.9090909090909091
отчпокать	0.9090909090909091
водопад	0.9090909090909091
отъести	0.9090909090909091
ручеёк	0.9090909090909091
прослушивание	0.9090909090909091
поести	0.9090909090909091
ранёхонький	0.9090909090909091
зорька	0.9090909090909091
потрясти	0.9090909090909091
людская	0.9090909090909091
беспечность	0.9090909090909091
лизнуть	0.9090909090909091
прохладный	0.9090909090909091
позлой	0.9090909090909091
клинит	0.9090909090909091
ерунда	0.9090909090909091
динамять	0.9090909090909091
загорелый	0.9090909090909091
чикс	0.9090909090909091
бозон	0.9090909090909091
хиггс	0.9090909090909091
оприходовать	0.9090909090909091
самочку	0.9090909090909091
карлик	0.9090909090909091
будильник	0.9090909090909091
папочка	0.9090909090909091
сверхновый	0.9090909090909091
отдел	0.9090909090909091
солень	0.9090909090909091
