невменяемый	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
ход	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
дрогнуть	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
даться	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
иметь	1.1
заметить	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
помоему	1.1
нервничать	1.1
собрать	1.1
долбоёбова	1.1
поспать	1.1
шутить	1.1
позавчера	1.1
капать	1.1
принести	1.1
жертва	1.1
730	1.1
число	1.1
лайкать	1.1
клипец	1.1
баленсиага	1.1
конверса	1.1
запись	1.1
офис	1.1
плита	1.1
весы	1.1
горизонт	1.1
булка	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
греметь	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
хипхоп	1.1
бутерброд	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
восторг	1.1
закрутить	1.1
боев	1.1
почувствовать	1.1
лиса	1.1
утеплить	1.1
ворота	1.1
приехать	1.1
скоро	1.1
научить	1.1
повтор	1.1
наличный	1.1
бассейн	1.1
малышок	1.1
ковбой	1.1
обуздать	1.1
плена	1.1
кремень	1.1
ремень	1.1
упереть	1.1
[махать	1.1
лизать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
печальный	1.1
танк	1.1
планка	1.1
закалка	1.1
сводить	1.1
дёсон	1.1
спорт	1.1
скорость	1.1
катать	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
попробовать	1.1
кокс	1.1
пугать	1.1
прожить	1.1
позволять	1.1
знакомиться	1.1
чемтый	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
витрина	1.1
магазин	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
робот	1.1
себять	1.1
необязательно	1.1
пошлость	1.1
курица	1.1
рассыпать	1.1
ковёр	1.1
ёбаным	1.1
пропылесосить	1.1
мебель	1.1
людимуляж	1.1
завалиться	1.1
техника	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
домой	1.1
родственник	1.1
известный	1.1
барышня	1.1
камыш	1.1
привет	1.1
незнакомый	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
передумать	1.1
подряд	1.1
шмотки	1.1
кавычка	1.1
скобка	1.1
изпод	1.1
матрас	1.1
погода	1.1
касса	1.1
всё...	1.1
долбаный	1.1
гитара	1.1
воронов	1.1
крыса	1.1
дева	1.1
дворец	1.1
приручить	1.1
сиреневый	1.1
рассвет	1.1
алом	1.1
перемешаться	1.1
воу	1.1
четыре	1.1
мыслить	1.1
гораздо	1.1
широкий	1.1
задвигаться	1.1
хабарить	1.1
пробить	1.1
лаванда	1.1
казалось	1.1
недоступный	1.1
изз	1.1
поехать	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
нырнуть	1.1
юный	1.1
весенний	1.1
бездельник	1.1
телек	1.1
ебануть	1.1
ухм	1.1
полпути	1.1
поиск	1.1
падаль	1.1
жечь	1.1
балл	1.1
жаловаться	1.1
слетать	1.1
сраный	1.1
детский	1.1
обида	1.1
дерзкий	1.1
бедность	1.1
фемид	1.1
долг	1.1
пришлый	1.1
телик	1.1
сыграть	1.1
свадьба	1.1
заведение	1.1
сестра	1.1
спасение	1.1
уверить	1.1
обеспечить	1.1
продолжение	1.1
предложения.	1.1
сомневаться	1.1
положение	1.1
презрение	1.1
ёбаной	1.1
приползти	1.1
стёртый	1.1
колено	1.1
вылить	1.1
раковина	1.1
безмозглый	1.1
алкашний	1.1
соц.	1.1
стереотип	1.1
западня	1.1
пасти	1.1
современный	1.1
шаманизм	1.1
символизм	1.1
интернет	1.1
зритель	1.1
угодить	1.1
урвать	1.1
счастливый	1.1
ебгод	1.1
примерить	1.1
ноно	1.1
сгущаться	1.1
знание	1.1
засветло	1.1
буква	1.1
знамя	1.1
летний	1.1
попрощаться	1.1
сознание	1.1
синить	1.1
пламя	1.1
слабый	1.1
утопить	1.1
помешать	1.1
паранойя	1.1
наебать	1.1
пуля	1.1
вылезти	1.1
нахмурить	1.1
более	1.1
плацента	1.1
битый	1.1
куриный	1.1
ресторан	1.1
утиный	1.1
баранов	1.1
выкупить	1.1
нормальный	1.1
приятно	1.1
надеяться	1.1
адекватный	1.1
кляп	1.1
хапугихапуга	1.1
наебурный	1.1
банкнот	1.1
порвать	1.1
пошлый	1.1
тур	1.1
подземный	1.1
главное	1.1
высотный	1.1
падший	1.1
промотать	1.1
индустрия	1.1
дурь	1.1
эйэй	1.1
ранг	1.1
безумный	1.1
фанаткать	1.1
одеяло	1.1
заполнять	1.1
семнадцать	1.1
суета	1.1
октябрь	1.1
двадцатка	1.1
вылезть	1.1
ям	1.1
наркот	1.1
обстоятельство	1.1
раздуть	1.1
парус	1.1
сплетня	1.1
нету	1.1
грешить	1.1
выигрыш	1.1
пустяк	1.1
сплетница	1.1
вырастить	1.1
вверх	1.1
медленно	1.1
суперприз	1.1
оголиться	1.1
стриптиз	1.1
былой	1.1
облакапоцелуй	1.1
нагло	1.1
баловать	1.1
кручёный	1.1
привата	1.1
зачесть	1.1
съёмка	1.1
долгожданный	1.1
успокаивать	1.1
запах	1.1
мэри	1.1
анна	1.1
июль	1.1
30	1.1
цельсий	1.1
пожаловать	1.1
вдвоём	1.1
ахахахах	1.1
втроём	1.1
троица	1.1
новобранец	1.1
впереди	1.1
сзади	1.1
ануар	1.1
сюда	1.1
поглядывать	1.1
студия	1.1
угадывать	1.1
тусим	1.1
стенд	1.1
танцполый	1.1
совать	1.1
подол	1.1
дуться	1.1
конвульсия	1.1
залететь	1.1
огонёк	1.1
разливать	1.1
шумный	1.1
застолье	1.1
задавать	1.1
ритм	1.1
наглый	1.1
спрятать	1.1
козырёк	1.1
слева	1.1
толчок	1.1
алтуха	1.1
пускать	1.1
фу	1.1
токсин	1.1
такси	1.1
ой	1.1
суперстарый	1.1
треть	1.1
убрать	1.1
сиська	1.1
ссучий	1.1
облаваоблав	1.1
адильадиль	1.1
ключ	1.1
швырнуть	1.1
полик	1.1
джоля	1.1
мадина	1.1
алиш	1.1
кристина	1.1
оля	1.1
троллить	1.1
игнора	1.1
порево	1.1
невозмутимый	1.1
чак	1.1
норрис	1.1
горячий	1.1
линия	1.1
лазание	1.1
интервью	1.1
издание	1.1
нота	1.1
фанат	1.1
охота	1.1
ободр	1.1
сплавить	1.1
арена	1.1
нереально	1.1
96м	1.1
сайт	1.1
расклад	1.1
рамс	1.1
пекло	1.1
байка	1.1
склеп	1.1
восстать	1.1
ростов	1.1
90е	1.1
особенно	1.1
прервать	1.1
полёт	1.1
над	1.1
ангелхранитель	1.1
лютый	1.1
гэнгст	1.1
прикрывать	1.1
письмо	1.1
разослать	1.1
адрес	1.1
живить	1.1
дожить	1.1
умолять	1.1
сделал…	1.1
конский	1.1
сплошь	1.1
толстой	1.1
сахара	1.1
стебут	1.1
айфон	1.1
ранопоздно	1.1
грунт	1.1
жгет	1.1
школьница	1.1
течь	1.1
дешманский	1.1
тонуть	1.1
горячее	1.1
зелень	1.1
типо	1.1
горсть	1.1
счастливо	1.1
давайсчастливо	1.1
лях	1.1
банан	1.1
портман	1.1
братан	1.1
веский	1.1
довод	1.1
пахать	1.1
случиться	1.1
пригнуться	1.1
трель	1.1
модный	1.1
кислотный	1.1
фонарь	1.1
материть	1.1
это…	1.1
наблюдать	1.1
явно	1.1
эстетка	1.1
около	1.1
красивый	1.1
перетереть	1.1
умм	1.1
дисплей	1.1
светиться	1.1
полузабытый	1.1
чемуть	1.1
песнь	1.1
запеть	1.1
чисто	1.1
объясняться	1.1
наркоз	1.1
роль	1.1
нынче	1.1
чудо	1.1
таймер	1.1
полчаса	1.1
впитывать	1.1
простыня	1.1
эйфория	1.1
дальний	1.1
мочить	1.1
невоспитанный	1.1
подросток	1.1
рассказывать	1.1
девяносто	1.1
накуриться	1.1
соска	1.1
поместиться	1.1
курилка	1.1
филка	1.1
мобилка	1.1
заездить	1.1
раскатать	1.1
побои	1.1
покой	1.1
доехать	1.1
кенжеколя	1.1
прижать	1.1
пик	1.1
глубина	1.1
алейкума	1.1
свидание	1.1
облегчать	1.1
воз	1.1
кобыла	1.1
капот	1.1
намного	1.1
тяжело	1.1
убедительный	1.1
речь	1.1
шикарно	1.1
петь	1.1
подъести	1.1
побег	1.1
непривычно	1.1
босиком	1.1
перетрахать	1.1
полмосква	1.1
грустно	1.1
выгнать	1.1
силком	1.1
придумывать	1.1
пусто	1.1
6	1.1
бедлам	1.1
нуждаться	1.1
коопера	1.1
ковчег	1.1
чек	1.1
ночлег	1.1
метла	1.1
коктейльный	1.1
синь	1.1
худить	1.1
пудель	1.1
голливуд	1.1
одинаково	1.1
везде	1.1
нихер	1.1
молоть	1.1
впрочем	1.1
фетиш	1.1
проигрыш	1.1
отметить	1.1
пассажир	1.1
заканчиваться	1.1
посадка	1.1
следующий	1.1
маршрут	1.1
петропавловск	1.1
калкаман	1.1
экибастуз	1.1
щидерот	1.1
петропавловск.	1.1
отправление	1.1
2100...	1.1
понял.	1.1
ощущение	1.1
бренди	1.1
читать	1.1
основное	1.1
алк	1.1
номинал	1.1
рюмка	1.1
вещать	1.1
канал	1.1
выгрести	1.1
полкуш	1.1
придержать	1.1
романтик	1.1
поддержать	1.1
юла	1.1
юлька	1.1
трюк	1.1
стринг	1.1
бела	1.1
повторять	1.1
кружево	1.1
проход	1.1
жрать	1.1
умка	1.1
мол	1.1
чавкать	1.1
орбитый	1.1
гондон	1.1
сумка	1.1
комод	1.1
покурить	1.1
балкон	1.1
район...	1.1
постойка	1.1
бельё	1.1
нутро	1.1
тебя...	1.1
гелиос	1.1
сканировать	1.1
трахать	1.1
откуда	1.1
низы	1.1
ящик	1.1
выдавать	1.1
чересчур	1.1
саунд	1.1
странный	1.1
пассат	1.1
рыжий	1.1
стоп	1.1
шкрести	1.1
заносить	1.1
роба	1.1
бегом	1.1
хрен	1.1
рабочий	1.1
слой	1.1
глотнуть	1.1
покупатель	1.1
повременить	1.1
наёбывать	1.1
залезть	1.1
полной...	1.1
назвать	1.1
фельдшер	1.1
проба	1.1
перо	1.1
поплыть	1.1
дырка	1.1
колин	1.1
пузо	1.1
раздумье	1.1
понятие	1.1
печали.	1.1
обнищали.	1.1
начало	1.1
спиться	1.1
сторчаться	1.1
скучать	1.1
замерзать	1.1
отыскать	1.1
полтинник	1.1
майка	1.1
одиночка	1.1
стая	1.1
выпасть	1.1
утаить	1.1
тайна	1.1
таин	1.1
бухой	1.1
каин	1.1
взорвать	1.1
пипетка	1.1
глоток	1.1
чутьчуть	1.1
достать	1.1
панацея	1.1
марал	1.1
луна	1.1
рад	1.1
сгущать	1.1
сливка	1.1
нищеброд	1.1
автобус	1.1
стоя	1.1
прийтись	1.1
копить	1.1
копейка	1.1
замуж	1.1
насрать	1.1
одетый	1.1
обутый	1.1
голодать	1.1
зло	1.1
капуста	1.1
крикнуть	1.1
накормить	1.1
полный	1.1
кино	1.1
браться	1.1
стволести	1.1
ствол	1.1
злоба	1.1
поверь	1.1
злой	1.1
настолько	1.1
насколько	1.1
левый	1.1
браслет	1.1
сигарета	1.1
пристать	1.1
вовсю	1.1
жагда	1.1
натяжка	1.1
ниже	1.1
середина	1.1
пиздежа	1.1
насчёт	1.1
разделить	1.1
топить	1.1
регион	1.1
толпиться	1.1
сойти	1.1
пламенный	1.1
передавать	1.1
поменяться	1.1
местами	1.1
жила	1.1
разобрать	1.1
деталь	1.1
отдельно	1.1
жалеть	1.1
кумарита	1.1
вводить	1.1
код	1.1
прекратиться	1.1
привод	1.1
увольнение	1.1
злость	1.1
парить	1.1
павлоо	1.1
горстка	1.1
скакать	1.1
табачил	1.1
труба	1.1
репост	1.1
скачка	1.1
мусорка	1.1
предложение	1.1
маячить	1.1
жаргон	1.1
поебать	1.1
странно	1.1
выражаться	1.1
поникнуть	1.1
водник	1.1
занимать	1.1
подоконник	1.1
залог	1.1
большинство	1.1
посмотрипосмотреть	1.1
стройный	1.1
панель	1.1
музей	1.1
пятихата	1.1
нужда	1.1
сорок	1.1
гуля	1.1
скрыть	1.1
позор	1.1
ебаный	1.1
загар	1.1
суетим	1.1
аккурат	1.1
падлян	1.1
наворотить	1.1
переполненный	1.1
кил	1.1
лёгкое	1.1
48	1.1
надоесть	1.1
болтаться	1.1
терние	1.1
кинуть	1.1
параноя	1.1
эпицентр	1.1
суперстара.	1.1
мами	1.1
зарулить	1.1
безработный	1.1
полно	1.1
представлять	1.1
ооо	1.1
привалить	1.1
отвалить	1.1
чернильный	1.1
безденежьи	1.1
пелёнка	1.1
24ый	1.1
старт	1.1
остыть	1.1
вено	1.1
одну...	1.1
лежать	1.1
милый	1.1
держаться	1.1
борьба	1.1
спрайт	1.1
шайтан	1.1
стена	1.1
квартак	1.1
вспотеть	1.1
порох...	1.1
порох	1.1
горилла	1.1
отмычка	1.1
прикормить	1.1
дебил	1.1
кураж	1.1
гриндёр	1.1
хату	1.1
век	1.1
тус	1.1
чернобелые	1.1
линза	1.1
полоска	1.1
рассказ	1.1
бодрить	1.1
акел	1.1
промахнуться	1.1
закм	1.1
ущерб	1.1
достаться	1.1
сентимент	1.1
заплатить	1.1
слышу...	1.1
налью.	1.1
сам.	1.1
хуйкто	1.1
мутить	1.1
воду.	1.1
пропитаться	1.1
фейсом	1.1
краска	1.1
ахуенно	1.1
зевс	1.1
лепёс	1.1
пэпёс	1.1
лесом	1.1
круча	1.1
понтореза	1.1
секс	1.1
кэсом	1.1
пресс	1.1
бумага	1.1
начать	1.1
месса	1.1
сбить	1.1
никуда	1.1
деться	1.1
ведь...	1.1
рукипетлить	1.1
узел	1.1
замок	1.1
врозь	1.1
валиться	1.1
сообщение	1.1
находить	1.1
будить	1.1
орешь;	1.1
посуда	1.1
прощать	1.1
поезд	1.1
переезд	1.1
устать	1.1
привычный	1.1
оторвать	1.1
удержать	1.1
ночью...	1.1
одном...	1.1
миллиард	1.0984545454545456
выбирать	1.0933636363636365
вести	1.0923636363636364
родные	1.0916363636363635
терять	1.0912727272727272
ебать	1.0905454545454545
страх	1.088875187175196
дерьмо	1.0858181818181818
сын	1.084818181818182
брать	1.083692916217188
пузырь	1.0814545454545454
сердце	1.0801818181818181
нести	1.079
мотор	1.0753636363636365
врать	1.073415293399599
добро	1.0705454545454545
летом	1.069
сторона	1.0655454545454546
любой	1.0606363636363636
кровь	1.059825543120474
триста	1.0586363636363636
жарко	1.057049418604651
бить	1.053
цёлка	1.0526363636363636
карта	1.0526363636363636
осёл	1.0526363636363636
ринг	1.0491818181818182
бинго	1.0491818181818182
рано	1.0491818181818182
боль	1.048909090909091
еда	1.0473172425768362
шестнадцать	1.046
вызвать	1.038181818181818
ненавидеть	1.0346363636363636
разный	1.0345454545454544
мина	1.0331818181818182
далёкий	1.0331818181818182
запомнить	1.032712403452976
грамм	1.0303636363636364
жопа	1.0297536433032617
тоска	1.0297272727272728
тащить	1.0288181818181819
ночь	1.0222727272727274
кольцо	1.0198181818181817
вкус	1.0191516019330589
съесть	1.019
тело	1.0179940019993337
тоже	1.0168999658586548
жить	1.0104938271604937
прыгать	1.0099090909090909
баба	1.0049041867223685
земля	1.0046363636363635
сеть	1.0046363636363635
бедро	1.0044545454545455
часть	1.0040909090909091
дышать	1.0032662429378532
мусор	1.0027272727272727
хер	1.0023636363636363
орать	1.0023636363636363
тонус	1.0022727272727272
готовый	1.0016409016322654
подвал	1.0013636363636365
статус	1.0013636363636365
вечер	1.000909090909091
доска	1.0001818181818183
душа	1.0001818181818183
правило	1.0000909090909091
близко	1.0000909090909091
доставать	1.0
железо	1.0
вера	1.0
блядский	1.0
отвечать	1.0
тёплый	1.0
искра	1.0
против	1.0
ща	1.0
вернуть	1.0
скелет	1.0
звук	1.0
пройти	1.0
выплюнуть	1.0
опарыш	1.0
бухать	1.0
джек	1.0
свет	1.0
вывести	1.0
джинса	1.0
женский	1.0
пробовать	1.0
детство	1.0
попадать	1.0
забытый	1.0
подарить	1.0
отныне	1.0
лёгкий	1.0
слава	1.0
чуть	1.0
враг	1.0
яйцо	1.0
бонус	1.0
хлеб	1.0
звёздный	1.0
русский	1.0
лёт	1.0
мазь	1.0
простить	1.0
пропасть	1.0
лишний	1.0
подарок	1.0
коробка	1.0
нала	1.0
смысл	1.0
грудь	1.0
происходить	1.0
спустить	1.0
чей	0.9998182148700235
жаль	0.999000999000999
рот	0.9978229317851959
печаль	0.9978229317851959
настроение	0.9934971098265897
сила	0.9913482335976929
ласка	0.9890294612049898
после	0.9881432688349114
список	0.9859281168772968
продолжать	0.9857514114167936
мясо	0.9844905963098316
просить	0.9794058364735782
люба	0.9788218544224951
осень	0.9769577116623996
отдать	0.9708393748993073
цвета	0.9655051347318528
господин	0.9550761421319797
конец	0.9542812527110264
худой	0.950899031811895
оставить	0.9463585551013598
тишина	0.9456671251719395
ебало	0.9442870632672332
причина	0.9442870632672332
спрашивать	0.9367282636464276
дьявол	0.9367282636464276
пополнять	0.9318085556967387
вещь	0.9300752515430794
нихуй	0.9160560110280781
вы	0.9124837392903602
охуительный	0.9105206522638855
лапша	0.9090909090909091
библейский	0.9090909090909091
муть	0.9090909090909091
искусственный	0.9090909090909091
смиренный	0.9090909090909091
взойти	0.9090909090909091
ландыш	0.9090909090909091
разрывать	0.9090909090909091
ор	0.9090909090909091
грудной	0.9090909090909091
конго	0.9090909090909091
сомали	0.9090909090909091
ломоть	0.9090909090909091
принять	0.9090909090909091
дар	0.9090909090909091
плоть	0.9090909090909091
иисус	0.9090909090909091
мать	0.9090909090909091
тереза	0.9090909090909091
щель	0.9090909090909091
полезть	0.9090909090909091
кенни	0.9090909090909091
стэн	0.9090909090909091
кайло	0.9090909090909091
надя	0.9090909090909091
ублюдок	0.9090909090909091
любознательный	0.9090909090909091
рацион	0.9090909090909091
диета	0.9090909090909091
определять	0.9090909090909091
рожа	0.9090909090909091
суть	0.9090909090909091
санитар	0.9090909090909091
планета	0.9090909090909091
чёрствый	0.9090909090909091
едим.	0.9090909090909091
природа	0.9090909090909091
урод	0.9090909090909091
кусать	0.9090909090909091
майонез	0.9090909090909091
исправить	0.9090909090909091
мертвечина	0.9090909090909091
бандит	0.9090909090909091
аль	0.9090909090909091
пачиный	0.9090909090909091
косить	0.9090909090909091
мужчина	0.9090909090909091
нольноль	0.9090909090909091
помои	0.9090909090909091
обнаружить	0.9090909090909091
фрагмент	0.9090909090909091
добра...	0.9090909090909091
прозвать	0.9090909090909091
богомол.	0.9090909090909091
съедобный	0.9090909090909091
сожрать	0.9090909090909091
партнёрша	0.9090909090909091
сфера	0.9090909090909091
эякулировать	0.9090909090909091
финальный	0.9090909090909091
парфюмер	0.9090909090909091
лёд.	0.9090909090909091
оттаять	0.9090909090909091
глотать	0.9090909090909091
хуёвый	0.9090909090909091
ибо	0.9090909090909091
пьезо	0.9090909090909091
газа	0.9090909090909091
маз	0.9090909090909091
жарить	0.9090909090909091
таз	0.9090909090909091
шиза	0.9090909090909091
жиза	0.9090909090909091
малыш	0.9090909090909091
завтракать	0.9090909090909091
обедать	0.9090909090909091
шаурм	0.9090909090909091
отрезать	0.9090909090909091
жена	0.9090909090909091
рыдать	0.9090909090909091
успокоить	0.9090909090909091
поцелуй	0.9090909090909091
калаш	0.9090909090909091
боекомплект	0.9090909090909091
сечь	0.9090909090909091
кровин	0.9090909090909091
защитить	0.9090909090909091
цилиндр	0.9090909090909091
бел	0.9090909090909091
доселе	0.9090909090909091
предпоследний	0.9090909090909091
начинаться	0.9090909090909091
диско	0.9090909090909091
желать	0.9090909090909091
задобрить	0.9090909090909091
готовить	0.9090909090909091
алко	0.9090909090909091
везти	0.9090909090909091
конечный	0.9090909090909091
катафалк	0.9090909090909091
кладбища.	0.9090909090909091
погребение.	0.9090909090909091
сильвупля	0.9090909090909091
впиться	0.9090909090909091
теплокровный	0.9090909090909091
масса	0.9090909090909091
слушай	0.9090909090909091
громко	0.9090909090909091
пожирать	0.9090909090909091
лёжа	0.9090909090909091
пафосный	0.9090909090909091
ром	0.9090909090909091
я.	0.9090909090909091
рамамбахарумамбур	0.9090909090909091
чресла	0.9090909090909091
червивый	0.9090909090909091
наверное	0.9090909090909091
кладбище	0.9090909090909091
увы	0.9090909090909091
древний	0.9090909090909091
капитан	0.9090909090909091
воробей	0.9090909090909091
дух	0.9090909090909091
мерзкий	0.9090909090909091
сперма	0.9090909090909091
священный	0.9090909090909091
граала	0.9090909090909091
бокорый	0.9090909090909091
светлейший	0.9090909090909091
блевотный	0.9090909090909091
медиум	0.9090909090909091
организм	0.9090909090909091
этикет	0.9090909090909091
обучить	0.9090909090909091
этикетка	0.9090909090909091
треск	0.9090909090909091
почти	0.9090909090909091
аршин	0.9090909090909091
длина	0.9090909090909091
еврей	0.9090909090909091
шиндлера	0.9090909090909091
нежность	0.9090909090909091
буэ	0.9090909090909091
вежливость	0.9090909090909091
тактичность	0.9090909090909091
отстой	0.9090909090909091
хорошо	0.9090909090909091
осаживаться	0.9090909090909091
поздно	0.9090909090909091
баронский	0.9090909090909091
рулетка	0.9090909090909091
сифознать	0.9090909090909091
дичь	0.9090909090909091
скрывать	0.9090909090909091
дико	0.9090909090909091
напугать	0.9090909090909091
фрик	0.9090909090909091
угадать	0.9090909090909091
вич	0.9090909090909091
метод	0.9090909090909091
тык	0.9090909090909091
некрофил	0.9090909090909091
позволить	0.9090909090909091
сберечь	0.9090909090909091
зомби	0.9090909090909091
бро	0.9090909090909091
беач	0.9090909090909091
динамо	0.9090909090909091
товарищ	0.9090909090909091
здравствовать	0.9090909090909091
хлюпанье	0.9090909090909091
влажный	0.9090909090909091
влагалище	0.9090909090909091
создать	0.9090909090909091
морской	0.9090909090909091
бура	0.9090909090909091
остров	0.9090909090909091
спасать	0.9090909090909091
подкроватный	0.9090909090909091
приходить	0.9090909090909091
плохо	0.9090909090909091
выводить	0.9090909090909091
ахать	0.9090909090909091
охать	0.9090909090909091
свой.	0.9090909090909091
внешность	0.9090909090909091
стареть	0.9090909090909091
претензия	0.9090909090909091
вечность	0.9090909090909091
сражаться	0.9090909090909091
герой	0.9090909090909091
долина	0.9090909090909091
астрал	0.9090909090909091
взрослеть	0.9090909090909091
сбой.	0.9090909090909091
подставлять	0.9090909090909091
кошмар	0.9090909090909091
усмирять	0.9090909090909091
превращать	0.9090909090909091
слон	0.9090909090909091
муха	0.9090909090909091
плод	0.9090909090909091
чьихтый	0.9090909090909091
фантазия	0.9090909090909091
взрастить	0.9090909090909091
одиночество	0.9090909090909091
скрасить	0.9090909090909091
эфир	0.9090909090909091
касаться	0.9090909090909091
шерсть	0.9090909090909091
единственный	0.9090909090909091
двести	0.9090909090909091
погрязнуть	0.9090909090909091
похоть	0.9090909090909091
неплохо	0.9090909090909091
фартить	0.9090909090909091
предмет	0.9090909090909091
вязка	0.9090909090909091
расстаться	0.9090909090909091
богатство	0.9090909090909091
потратить	0.9090909090909091
десятизначный	0.9090909090909091
автопарк	0.9090909090909091
мазерать	0.9090909090909091
личный	0.9090909090909091
флот	0.9090909090909091
яхта	0.9090909090909091
мальдивы	0.9090909090909091
супер	0.9090909090909091
срок	0.9090909090909091
столетие	0.9090909090909091
полоса	0.9090909090909091
переписка	0.9090909090909091
президент	0.9090909090909091
оскар	0.9090909090909091
википедия	0.9090909090909091
власть	0.9090909090909091
бескрайний	0.9090909090909091
глава	0.9090909090909091
привязь	0.9090909090909091
царь	0.9090909090909091
лютовать	0.9090909090909091
хлипкий	0.9090909090909091
молотый	0.9090909090909091
стальной	0.9090909090909091
позолота	0.9090909090909091
стаффа	0.9090909090909091
постель	0.9090909090909091
здоровье	0.9090909090909091
буйвол	0.9090909090909091
азия	0.9090909090909091
спайса	0.9090909090909091
алкоголь	0.9090909090909091
опиат	0.9090909090909091
безобразие	0.9090909090909091
удача	0.9090909090909091
грезить	0.9090909090909091
кой	0.9090909090909091
плюнуть	0.9090909090909091
всюду	0.9090909090909091
джекпот	0.9090909090909091
голимый	0.9090909090909091
фарт	0.9090909090909091
халява	0.9090909090909091
подгон	0.9090909090909091
согласный	0.9090909090909091
термос	0.9090909090909091
чай	0.9090909090909091
родопить	0.9090909090909091
плед	0.9090909090909091
костра…	0.9090909090909091
свалка	0.9090909090909091
жалко	0.9090909090909091
символичный	0.9090909090909091
лайковый	0.9090909090909091
ютуба	0.9090909090909091
финал	0.9090909090909091
куб	0.9090909090909091
футбол	0.9090909090909091
тайм	0.9090909090909091
дисептикона	0.9090909090909091
прайма	0.9090909090909091
лужа	0.9090909090909091
сопля	0.9090909090909091
виснуть	0.9090909090909091
ништяк	0.9090909090909091
киснуть	0.9090909090909091
вывод	0.9090909090909091
холод	0.9090909090909091
целое	0.9090909090909091
днями	0.9090909090909091
зимой	0.9090909090909091
урал	0.9090909090909091
печка	0.9090909090909091
топиться	0.9090909090909091
халупа	0.9090909090909091
болеть	0.9090909090909091
афророссиянин	0.9090909090909091
тулуп	0.9090909090909091
анус	0.9090909090909091
мазать	0.9090909090909091
ж	0.9090909090909091
пунктуальный	0.9090909090909091
грубо	0.9090909090909091
слякоть	0.9090909090909091
грибник	0.9090909090909091
сосать	0.9090909090909091
джинсовый	0.9090909090909091
шорты	0.9090909090909091
юбка	0.9090909090909091
лабиринт	0.9090909090909091
фавн	0.9090909090909091
каждать	0.9090909090909091
душевный	0.9090909090909091
травма	0.9090909090909091
парка	0.9090909090909091
бродить	0.9090909090909091
ныне	0.9090909090909091
сводка	0.9090909090909091
плащераспахиватель	0.9090909090909091
виктор	0.9090909090909091
педопоэт	0.9090909090909091
облететь	0.9090909090909091
сыро	0.9090909090909091
блядство	0.9090909090909091
месячный	0.9090909090909091
масштаб	0.9090909090909091
государство	0.9090909090909091
падают...	0.9090909090909091
охуи...	0.9090909090909091
солдат	0.9090909090909091
бой	0.9090909090909091
весною	0.9090909090909091
поздний	0.9090909090909091
закрасться	0.9090909090909091
босния	0.9090909090909091
вздор	0.9090909090909091
прославить	0.9090909090909091
хор	0.9090909090909091
армейский	0.9090909090909091
полька	0.9090909090909091
командор	0.9090909090909091
помойка	0.9090909090909091
разница	0.9090909090909091
красить	0.9090909090909091
уродливый	0.9090909090909091
жутко	0.9090909090909091
бабла	0.9090909090909091
труп	0.9090909090909091
орь	0.9090909090909091
площадях...	0.9090909090909091
базарвокзал	0.9090909090909091
покойничек	0.9090909090909091
украсть	0.9090909090909091
смута	0.9090909090909091
пища	0.9090909090909091
груз	0.9090909090909091
кнут	0.9090909090909091
умирать	0.9090909090909091
копирка	0.9090909090909091
обводить	0.9090909090909091
мел	0.9090909090909091
вешать	0.9090909090909091
бирка	0.9090909090909091
паршиво	0.9090909090909091
предательски	0.9090909090909091
полоскать	0.9090909090909091
автомат	0.9090909090909091
лживый	0.9090909090909091
котёл	0.9090909090909091
поганый	0.9090909090909091
сжатый	0.9090909090909091
коль	0.9090909090909091
поднести	0.9090909090909091
зеркальце	0.9090909090909091
вскрывать	0.9090909090909091
рождество	0.9090909090909091
выстрел	0.9090909090909091
пробка	0.9090909090909091
глазеть	0.9090909090909091
взрыв	0.9090909090909091
черепной	0.9090909090909091
итог	0.9090909090909091
дамка	0.9090909090909091
мясорубка	0.9090909090909091
вбухать	0.9090909090909091
ранение	0.9090909090909091
жиреть	0.9090909090909091
часом	0.9090909090909091
