этот	1.5670440521543165
сон	1.5643394934976043
нога	1.5616388155965994
держать	1.5583211741481418
весь	1.5572494778134394
который	1.5497085761865115
помочь	1.5493636363636363
ооо	1.5487
никакой	1.5418832026777063
метро	1.5371000000000001
слушай	1.5303
всегда	1.5296021807649713
косяк	1.5291000000000001
голов	1.5276046695339243
привет	1.5266
–	1.5249
злой	1.5246
год	1.516358737490377
туса	1.5135
если	1.5132611131864027
хоть	1.513229430953244
молодая	1.5113636363636365
крутой	1.5083
спорить	1.5007
проблема	1.4996363636363639
утро	1.4978185784402833
конец	1.4948181818181816
но	1.4935635847767834
облако	1.4934999999999998
давно	1.4914540500371565
маленький	1.4879
минута	1.4872727272727273
помнить	1.4866910663783064
ты	1.4759848128836872
стоять	1.475244102652726
между	1.472888294761467
на	1.4708306911857958
много	1.4695713391739675
мент	1.4681000000000002
летать	1.4673
сосед	1.4667
стоить	1.4645
повторять	1.4631
ещё	1.4626931015072862
совет	1.4624
воздух	1.4516
бы	1.4477369596103107
дверь	1.444511511597827
нужный	1.444001902270836
знаешь	1.441344630433285
человек	1.4402150537634408
у	1.435600398604883
завтра	1.435485335512576
сколько	1.4352731109487868
улыбаться	1.4341000000000002
искать	1.433715993080673
вернуться	1.4273636363636364
рвать	1.4273
гора	1.4271219340038823
животный	1.4269
успеть	1.4259
добрый	1.4238
тем	1.4227495019018295
есть	1.4225830174803415
отец	1.4225573358466856
пакет	1.4208
столько	1.4176
б	1.4167999999999998
попасть	1.4143927233814875
максим	1.4141
ветер	1.4129
добро	1.4125
лицо	1.4121508278024943
менять	1.4105
перебить	1.4098
голова	1.4060480147737764
вчера	1.4048
кольцо	1.4037272727272727
при	1.4033636363636364
ванна	1.4032
алкоголь	1.4025
делать	1.4000000000000001
душа	1.3988
получиться	1.3984
бухнуть	1.3968
огромный	1.3963
орать	1.395
уходить	1.3942999999999999
братишка	1.3939
раз	1.393683848205834
знать	1.3926876748996226
дно	1.392
дрожь	1.3915
шумный	1.3906
право	1.3901252365077934
крик	1.3882999999999999
встать	1.3867272727272726
старое	1.3856
сопля	1.3838000000000001
просыпаться	1.379188552798406
двор	1.3761600144157131
сильно	1.376
гореть	1.375909090909091
говорить	1.3748906864888502
братан	1.372
глядеть	1.3706
местный	1.3679999999999999
мочь	1.36445772543505
поздравлять	1.3633
удача	1.3622
клясться	1.3615
сбор	1.3615
пыл	1.3597
узнать	1.3573
момент	1.3572727272727272
балкон	1.3569
откладывать	1.3547
район	1.3535454545454544
обрубать	1.3532
как	1.3528402098581516
тень	1.3522727272727273
взять	1.3520721871755972
пытаться	1.3505454545454545
свет	1.348868574853889
вспоминать	1.3473
туда	1.3441531419059507
вещий	1.3420999999999998
дорога	1.342090909090909
хер	1.3396000000000001
настать	1.3396000000000001
мудак	1.3376
злить	1.3373000000000002
наконец	1.3373000000000002
глава	1.3373000000000002
канат	1.3368
неважно	1.3358
париться	1.3342
далеко	1.331909090909091
кот	1.3317
рюкзак	1.3315
разносить	1.3314
бывать	1.329812579415502
гнать	1.3277
залиться	1.3272
очень	1.3267
становиться	1.3262
скучать	1.326
быстро	1.3255
вагон	1.3254
расстаться	1.3253
жечь	1.3252
страдать	1.3252
ненадолго	1.3251
навсегда	1.3251
уверенный	1.325
подумать	1.3247
предок	1.3218
макс	1.3205
луна	1.3199
вызывать	1.3188
гулять	1.318519188993483
спокойный	1.3184
разложить	1.3182
сын	1.316895991795573
стирать	1.3161
выдумывать	1.3148
скинуть	1.3135999999999999
кожа	1.3126
где...	1.3122
костра	1.3118
музло	1.3112
от	1.3089333132922492
нос	1.3084
подлый	1.3077999999999999
обратно	1.3062
поверить	1.3052169236285407
красота	1.3045
послать	1.3038
корж	1.3033
унести	1.3032
амстер	1.3018
жить	1.3015940618155268
слышь	1.3008
обязательно	1.3008
мор	1.3006
конверт	1.3001999999999998
поднять	1.3001999999999998
песок	1.2999
взгляд	1.2981382300433562
костюм	1.2967
случиться	1.2965
подарить	1.2965
покорный	1.2965
мятый	1.2965
встретить	1.2944
характер	1.294
ухуяриваться	1.2929
диван	1.2929
баба	1.2913999999999999
мимо	1.2913000000000001
бесполезный	1.2908
остановить	1.2894
закат	1.2889
тепло	1.2888
сухой	1.2872
напиться	1.286
вокруг	1.284913067863152
чаёк	1.2845
свежий	1.2837
посуда	1.2835
другой	1.2827535159141377
идея	1.2807
обнять	1.28
ответить	1.2786
ооо...	1.2777
ожидание	1.2772000000000001
вы	1.2770623042116254
залить	1.2764
прогнать	1.2759
сюда	1.2746363636363638
найти	1.2744848257774446
мечтать	1.2736115729963418
ктоть	1.2725386211667054
бухлый	1.2681
белый	1.2671
звонить	1.2658999999999998
захватить	1.2639
пара	1.263793257623178
получаться	1.2635
насколько	1.2616
удар	1.26
горизонт	1.259
красиво	1.2588000000000001
погнать	1.2571818181818182
загонять	1.2561
дача	1.2544
стол	1.2544
больший	1.2544
речь	1.2544
забывать	1.2544
институт	1.2544
распадаться	1.2544
чувак	1.2544
спина	1.2544
удержаться	1.2544
зло	1.2544
жить.	1.2542
испариться	1.2533999999999998
сторона	1.2532
проснуться	1.253
разве	1.2527000000000001
тема	1.2519
подняться	1.2518
ранний	1.251549705364659
молча	1.2511818181818182
долг	1.2507
люба	1.2499
вместе	1.2496003836317136
крыша	1.2494545454545454
напасть	1.2475
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
позаливать	1.2475
умолять	1.2475
бросать	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
совать	1.2475
угар	1.2475
пришлый	1.246
бог	1.2455518641565155
сразу	1.2455454545454545
ремень	1.2446363636363635
приключение	1.2432
способ	1.2423
большой	1.240817290657848
сильный	1.2393636363636362
глупый	1.2391999999999999
полный	1.2383359575702328
непорядок	1.2366
приносить	1.2366
следить	1.2366
ужин	1.2366
горячее	1.2366
учить	1.2366
осознать	1.2366
уступать	1.2366
припугнуть	1.2366
уважать	1.2366
вздумать	1.2366
повторить	1.2366
гречка	1.2366
летний	1.2366
нести	1.2366
устроить	1.2366
отходить	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
ой	1.2342
слушать	1.2338423295454546
мечта	1.2328
прийтись	1.2328
тралик	1.2328
мост	1.2322
мелочь	1.2322
зверь	1.2322
восток	1.2322
южный	1.2313
рыжий	1.2307000000000001
билет	1.2302
салют	1.2302
здесь	1.2294753704445334
начать	1.2292999999999998
тлеть	1.2287
ожидать	1.2285
собираться	1.2285
зато	1.2276
придумывать	1.2274
утром	1.2264545454545455
толпа	1.2257272727272728
вести	1.224579867594636
настя	1.2228999999999999
холодильник	1.2228999999999999
хавка	1.2228999999999999
полно	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
левый	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
комуть	1.2228999999999999
перепостираться	1.2228999999999999
запас	1.2228999999999999
стучать	1.2228999999999999
холодное	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
веселиться	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
горячий	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
дорогой	1.2228999999999999
воспитать	1.2227875704161366
лишь	1.222779301863589
делить	1.2222418670438473
дождь	1.2219108503371572
спросить	1.2211253701875615
таять	1.2208
пить	1.2198557196839575
решить	1.2197
мигом	1.2189999999999999
мысль	1.2189176011701608
добраться	1.2185000000000001
приземлиться	1.2185000000000001
дождаться	1.2185000000000001
амстердам	1.2185000000000001
одеть	1.2179090909090908
надо	1.2174277974896037
бакс	1.2169
крутиться	1.2163
подруга	1.2161487475251784
можно	1.21610592182824
порядок	1.2157272727272728
хозяин	1.2157272727272728
погода	1.2147999999999999
долгожданный	1.2146000000000001
мозги	1.2137445887445886
упустить	1.2135
позвонить	1.2135
показаться	1.2135
накручивать	1.2135
сто	1.2135
ключ	1.2134
пылать	1.2118
урна	1.2118
ноябрь	1.2118
долго	1.2115
бить	1.2114300358790364
стерва	1.2109
сохнуть	1.2109
затопить	1.2109
телефон	1.2106
посмотреть	1.2104500326110588
отрыв	1.2103
шорох	1.2102
пламенный	1.2099
парить	1.209
последний	1.208909090909091
тачка	1.2084
ночью	1.2083257589529177
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
пора	1.2079090909090908
относительно	1.2079
значит	1.207456709346269
пешком	1.2073
поздний	1.2071999999999998
домашний	1.2068999999999999
хитрый	1.2066
словно	1.2058
ступать	1.2057
танцевать	1.2057
июль	1.2048999999999999
собака	1.2047
конфликт	1.2046
качать	1.2046
тонна	1.2046
массив	1.2046
чудо	1.2045
замкнуться	1.2045
встреча	1.2043
слишком	1.2043
закрутить	1.2039
ж	1.2038
морской	1.2035
неизменно	1.2033999999999998
впереди	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
пробивать	1.2022
омм	1.2005
омм.	1.2005
выть	1.2004
старт	1.2004
приехать	1.2002
тупо	1.2002
простыня	1.2001
фара	1.2
ладонь	1.1989
закрыть	1.1983000000000001
цвета	1.1977351216769736
уйти	1.196937366637379
хватить	1.1965848635661576
туча	1.1965
меч	1.1965
сей	1.1965
плевать	1.1965
одежда	1.1951
весна	1.194845267265632
держаться	1.1947272727272726
ответ	1.1938495802638343
заставлять	1.1932
доставать	1.193
служить	1.1928609483217902
музыка	1.1928101630777548
ухо	1.1923111714156491
через	1.1922646222758206
поверь	1.1910040890504316
упасть	1.189909090909091
ребятки	1.189
серый	1.188909090909091
заменить	1.1886963621518642
путать	1.1885
строиться	1.1885
расти	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
старый	1.1885
войти	1.1885
тётя	1.1885
врать	1.1885
пушкинский	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
падать	1.1885
наркот	1.1885
успех	1.1881818181818182
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
текст	1.1881
бизнесмен	1.1881
ловить	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
поселиться	1.1881
засыпать	1.1877
прятать	1.1853
кухня	1.1847272727272726
однушко	1.1845
вставать	1.184
ряд	1.1832580860039967
дух	1.1832
ребёнок	1.1830685321318473
поменять	1.1827272727272726
стена	1.1818181818181817
шанс	1.1814
взрослый	1.1813636363636364
яу	1.1813
дикий	1.1808999999999998
детка	1.1806
половина	1.1805879257198706
круг	1.1805454545454546
диплом	1.1785
замечать	1.1776
тянуться	1.1775
стакан	1.1774545454545455
сейчас	1.1770951531852811
обычный	1.1769
сметь	1.1762000000000001
умный	1.1753636363636364
выжидать	1.1753
нежный	1.1747999999999998
напомнить	1.1742000000000001
родные	1.1739000000000002
птица	1.1733006179571066
яркий	1.1731
лето	1.1730817191786516
луч	1.1724
ладить	1.1716
верный	1.1716
её	1.171338220497341
муж	1.1703636363636365
улетать	1.1697864487213288
купить	1.1692727272727272
жаль	1.1687246507435782
сегодня	1.1687123093295495
для	1.1685967302452318
построить	1.1675
край	1.1672
стелить	1.1672
обрывок	1.1672
календарь	1.1672
присесть	1.1672
добиваться	1.1672
результат	1.1672
замедлять	1.1672
скорость	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
усадить	1.1672
орёл	1.1667
прикольный	1.1656
неоплата	1.1651
отключить	1.1651
загон	1.1651
джунгли	1.1651
получить	1.1651
зп	1.1651
миллион	1.1648401006108517
всего	1.1644535240040859
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
отношение	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
скромный	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
заселиться	1.1643000000000001
длиться	1.1643000000000001
событие	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
заметить	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
носка	1.1643000000000001
невыбросить	1.1643000000000001
тёлка	1.1643000000000001
лезть	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
вкус	1.1643000000000001
компания	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
мордах	1.1643000000000001
прокатить	1.1643000000000001
одеяло	1.1643000000000001
одиноко	1.1643000000000001
чёмтый	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
спустя	1.1643000000000001
полгода	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
тапка	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
исчезнуть	1.1643000000000001
наступить	1.1643000000000001
праздник	1.1643000000000001
принести	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
танец	1.1643000000000001
сдавить	1.1643000000000001
спин	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
отель	1.1643000000000001
чемодан	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
довести	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
поэтому	1.1643000000000001
выбрать	1.1643000000000001
раздача	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
толк	1.1643000000000001
назапрещаться	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
выходной	1.1643000000000001
идиотский	1.1643000000000001
клип	1.1643000000000001
фильм	1.1643000000000001
слепой	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
попытаться	1.1643000000000001
трезвый	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
дерево	1.1643000000000001
лоб	1.1643000000000001
мелкий	1.1643000000000001
стойкий	1.1643000000000001
трава	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
скурить	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
шишка	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
ночное	1.1643000000000001
леса	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
внутренний	1.1643000000000001
годами	1.1643000000000001
подсказать	1.1643000000000001
заставить	1.1643000000000001
тротуар	1.1643000000000001
позади	1.1643000000000001
итог	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
изз	1.1643000000000001
убегать	1.1643000000000001
невозможно	1.1643000000000001
ныть	1.1643000000000001
май	1.1642
фон	1.1641
упад	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
чутьчуть	1.1641
стереть	1.1634
вот	1.1632043354408392
скала	1.1625
слабость	1.1625
главный	1.1606
забрать	1.1599244680078438
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
любим	1.1583
именно	1.1573
толкать	1.1567
больно	1.1555
чё	1.155061280072628
скал	1.1549
малый	1.1548
зал	1.1545
вспомнить	1.1532
тоже	1.1527272727272726
сказать	1.1526903814049057
среди	1.1504665088427795
шаг	1.1498
обычно	1.1492
строить	1.149
вода	1.149
решать	1.148818181818182
грусть	1.1472453787604204
стоялый	1.1472
цветок	1.1460000000000001
терпеть	1.1445
труд	1.144
хотя	1.1439257390050468
отправить	1.1436363636363636
важный	1.1435652487382841
полетать	1.1435
простить	1.1434533551554826
счастливый	1.1427784336875246
миг	1.1406
сиг	1.1400000000000001
дружба	1.1380090497737556
убитый	1.1375
нормальный	1.136617749825297
квадрат	1.1366153846153846
любовь	1.135589960573132
открытый	1.1351
над	1.1348997550576068
назад	1.1341694487052243
чёрт	1.1328
волк	1.1328
норовить	1.1327
беспонт	1.1318
юридический	1.1318
чётый	1.1318
дядя	1.1318
планктон	1.1318
суббота	1.1318
догнать	1.1318
провести	1.1318
отпуск	1.1318
позалипать	1.1318
доска	1.1318
допустить	1.131621915820029
происходить	1.1313
мужик	1.1311
любимый	1.1310789928188347
проверить	1.1309
достать	1.1308
песнь	1.1298656856873985
повзрослеть	1.1295
ебучий	1.1292
знакомый	1.1290909090909091
темнота	1.1288050314465408
жизненный	1.1286999999999998
наступать	1.1268
солнечный	1.1260999999999999
брать	1.125181818181818
нельзя	1.1241818181818182
молчать	1.1241818181818182
разговор	1.1241818181818182
угол	1.1241818181818182
одинокий	1.124
стабильность	1.1221999999999999
гитара	1.1213000000000002
еиеиия	1.1213000000000002
лёд	1.121
поднимать	1.1204545454545454
заработать	1.1201818181818182
ремесло	1.1189
путём	1.1185
выстоять	1.1181
королева	1.1179999999999999
живот	1.1179283587476316
смочь	1.1174716322374163
чувство	1.1174007569047426
добиться	1.1161999999999999
сделать	1.115243189035601
пробить	1.1152
одиночество	1.115
зеркало	1.1144
мусор	1.114264985943593
отказать	1.1141999999999999
точно	1.1139097494517178
выбирать	1.1137000000000001
услышать	1.1136700689173862
одетый	1.1131
тралики	1.1131
уже	1.112337994542974
пляж	1.1118000000000001
какойтый	1.1117272727272727
пидора	1.1116262157985637
оно	1.1113
клуб	1.1111
армиять	1.1106
боль	1.109603809181565
слэма	1.1093
пыль	1.1087
родиться	1.1080999999999999
поход	1.108
прорастать	1.108
опасность	1.108
потеря	1.1079
служба	1.1078
словить	1.1078
мешок	1.1078
лото	1.1078
бредни	1.1078
реально	1.1078
шоу	1.1078
точный	1.1078
преграда	1.1078
греть	1.1077
забота	1.1075
паренёк	1.1074
демон	1.1073
стилёвый	1.107
солдат	1.1068
оставить	1.106763410209899
погаснуть	1.1066
чело	1.1065
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
пропадать	1.1056000000000001
бабка	1.1055
жестокий	1.1055
сеть	1.105
старина	1.1042
включать	1.1042
висеть	1.104198645598194
е	1.1041818181818182
терять	1.104
научить	1.1039999999999999
лёгкое	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
шагом	1.1038999999999999
видный	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
самый	1.1038992492128845
сдаваться	1.1038000000000001
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
палить	1.1035
гордый	1.1035
проебал	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
обещать	1.1033636363636363
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
найтись	1.1032
туся	1.1032
малиновый	1.1031
посчитать	1.1031
однажды	1.1031
гражданочка	1.1031
скука	1.1029
коробка	1.1028
охуесть	1.1027
невзгода	1.1027
слизывать	1.1027
соль	1.1027
нелегко	1.1027
разорвать	1.1027
крепкий	1.1027
бешеный	1.1027
любить	1.1026854042020313
запретить	1.1026
маклауд	1.1025
дурак	1.1024
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
рыбка	1.1024
сдохнуть	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
тянутый	1.1023
высота	1.1023
сводить	1.1023
придурок	1.1021
монастырь	1.1019999999999999
новое	1.1019
недавний	1.1019
настоящее	1.1019
сначала	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
неиеить	1.1016
казалось	1.1016
днями	1.1016
мануль	1.1016
битый	1.1015000000000001
стен	1.1015000000000001
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
клёвый	1.1015000000000001
медленно	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
более	1.1014
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
рисовать	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
ремонт	1.101
бархатный	1.101
улыбка	1.101
эмилий	1.101
нестись	1.1009
оставлять	1.100889407959752
порешать	1.100818181818182
повылазить	1.1008
бессонница	1.1007
сукидруг	1.1007
иметь	1.1007
легко	1.1006
обида	1.1006
волноваться	1.1004999999999998
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
сирена	1.1004
коридор	1.1004
плакат	1.1004
нету	1.1003
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
суп	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
растаять	1.1000181686046513
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
жар	1.1
боец	1.1
позанимать	1.1
ебашить	1.1
пепел	1.1
салон	1.1
возить	1.1
расплываться	1.1
скрыть	1.1
нырять	1.1
абсолютно	1.1
роль	1.1
мягко	1.1
обнимать	1.1
понимаешь...	1.1
ливень	1.1
полёт	1.1
цена	1.1
толькотолько	1.1
возвращаться	1.1
негде	1.1
корень	1.1
испортить	1.1
разделить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
остановиться	1.1
песня	1.1
разлука	1.1
недолга	1.1
оба	1.1
граница	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
пускать	1.1
враньё	1.1
плести	1.1
слух	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
сыграть	1.1
опуститься	1.1
снежный	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
берег	1.1
серпантин	1.1
нарезать	1.1
конь	1.1
пароль	1.1
одиссей	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
братик	1.1
повезти	1.1
шо	1.1
меняться	1.1
ссать	1.1
и...	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
слышный	1.1
тушить	1.1
след	1.1
хвост	1.1
некуда	1.1
подать	1.1
надумать	1.1
праздновать	1.1
победа	1.1
запускать	1.1
уткнуть	1.1
появиться	1.1
изумруд	1.1
бумеранг	1.1
победить	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
расставить	1.1
испытать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
занести	1.1
болото	1.1
вершина	1.1
выжить	1.1
дыра	1.1
машина	1.1
мобильный	1.1
широкий	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
видно	1.1
пропасть	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
попадать	1.1
ёу	1.1
рубиться	1.1
цитировать	1.1
отрастить	1.1
клан	1.1
исправить	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
вечно	1.1
ченить	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
тащить	1.1
бирюзовый	1.1
воспитывать	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
юный	1.1
интерес	1.1
движ	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
