никогда	1.0076567452048422
мать	1.0073903091903635
вроде	1.007260305256347
солнце	1.007000671432521
понять	1.0069522772354245
ай	1.006910891089109
смысл	1.0063002389745817
наконецтый	1.005948160403372
после	1.0059305858522904
братишка	1.0057128712871286
февраль	1.0052376237623761
отъести	1.0052376237623761
умный	1.0052376237623761
наркот	1.0052376237623761
внимание	1.0052376237623761
девчонка	1.0052376237623761
наконец	1.0052376237623761
добро	1.0052376237623761
весело	1.0052376237623761
внимательно	1.0052376237623761
хах	1.0052376237623761
мир	1.0052066107893072
подцепить	1.0051584158415843
больница	1.0051584158415843
покурить	1.0051584158415843
двое	1.0051584158415843
слушай	1.0051584158415843
бояться	1.0051089108910891
гараж	1.0048794489092996
лента	1.0048217821782177
вырасти	1.0048217821782177
костя	1.0048217821782177
волноваться	1.0048217821782177
свадьба	1.0048217821782177
навсегда	1.0048217821782177
коробка	1.0048217821782177
чаять	1.0048217821782177
бегать	1.0048217821782177
туман	1.0048217821782177
беспокоиться	1.0048217821782177
овощ	1.0048118335462024
знать	1.0047460717541694
должный	1.004631306104557
заходить	1.0045930134721797
семья	1.0045777981669286
домой	1.004567378679004
грядка	1.0044339314522115
кричать	1.004029702970297
голов	1.0038921979123665
свежий	1.0037821782178218
вера	1.0037799038376796
ебал	1.0037435473066163
сквозь	1.0033564356435642
тысяча	1.0033503982921863
щас	1.0031177919386998
потеря	1.0030143701448873
быстрый	1.0029581700898336
слово	1.0026984789508935
месяц	1.0026138613861386
холод	1.0024950495049505
птица	1.0024950495049505
этаж	1.0024950495049505
ласкать	1.0024950495049505
выпить	1.002431341667487
сон	1.002140176871005
поменять	1.00213540641606
научить	1.0021058225008117
вместо	1.0018615362471814
кусок	1.0016237623762376
мост	1.0016237623762376
хлеб	1.0016237623762376
повод	1.0016237623762376
поднять	1.0016237623762376
заебал	1.0016213223663397
потеть	1.0016138613861385
побыть	1.0016138613861385
прятать	1.0016138613861385
злоба	1.0016138613861385
честной	1.0016138613861385
печень	1.0016039603960396
прочий	1.0015783918160384
танк	1.0015741950813828
называть	1.001538871297091
громкий	1.0013723606563805
тёлка	1.0013538218291418
настать	1.0013366336633664
долгий	1.0013366336633664
чувак	1.0012617177103766
мало	1.0012566607892608
понимать	1.0011326576444626
лёгкий	1.0008607469700717
кроме	1.0006633663366336
башня	1.000571636951401
равно	1.0004455445544556
возраст	1.0004455445544556
ставить	1.0004249515752854
сучка	1.0003161430547323
говорить	1.0002950643776825
грустить	1.0002079207920793
модный	1.0001881188118813
скорый	1.0001656306631073
иногда	1.0001367721766314
поджигать	1.0001188118811881
кататься	1.0000891089108912
плав	1.000079207920792
банда	1.000079207920792
прыгать	1.000039603960396
летать	1.0000392272236933
звезда	1.0000099009900991
болеть	1.0000099009900991
хитрый	1.0
пачка	1.0
холодное	1.0
брызги	1.0
пламя	1.0
родить	1.0
сцена	1.0
набор	1.0
хвост	1.0
мера	1.0
теория	1.0
проебал	1.0
мечтать	1.0
парить	1.0
команда	1.0
бабнуть	1.0
политика	1.0
проблема	1.0
поестись	1.0
лавочка	1.0
низко	1.0
манера	1.0
внезапно	1.0
встретить	1.0
спорить	1.0
мигалка	1.0
девушка	1.0
собираться	1.0
новость	1.0
мол	1.0
луна	1.0
сок	1.0
вдали	1.0
ой	1.0
семнадцать	1.0
часто	1.0
пропитать	1.0
пускать	1.0
армия	1.0
жениться	1.0
бетон	1.0
кино	1.0
извинить	1.0
ёлка	1.0
бросать	1.0
крутить	1.0
сплиф	1.0
эмоция	0.9999900991079296
шлюха	0.999861432785003
полегчать	0.9998515072019007
сосаться	0.999831711494105
рассказать	0.9997723290735774
петля	0.9997232982844495
прикинуть	0.9996140104316155
красный	0.9994656322362301
обожать	0.9994656322362301
совет	0.9994557419227152
проебать	0.9994161826259907
расти	0.9992713738541368
аптека	0.99923201890415
начинать	0.9991119265338786
друг	0.9990003269958425
киска	0.9989911178809519
бить	0.9989009910705525
ебаться	0.9987001817790895
больно	0.9986454017817415
могила	0.9986224133350389
демон	0.9985861881457314
больной	0.9984973109775388
блеск	0.9984380869530833
вкус	0.9984084775753501
ващий	0.9981223441051488
послушать	0.9980533789191808
довольный	0.9979546869287698
опять	0.9979152463665016
нравиться	0.9978021978021978
долго	0.9974054891330655
видать	0.9973240118098962
существовать	0.9972793642715938
ухо	0.9972128661190884
привыкнуть	0.9971799265605875
плюс	0.9969755589815096
урод	0.9969755589815096
вчера	0.9968919051834366
лезть	0.9968220129882948
система	0.996791611237186
родитель	0.9966819480302747
туда	0.9965072912761214
битый	0.9964039994542655
двадцать	0.996388509965946
точнее	0.996379492339716
играть	0.9963021099159308
старый	0.9963008631319359
пьяный	0.9962877258628329
голод	0.9961792973058137
давать	0.9961319314745115
дыра	0.9961002347717606
бревно	0.996006114096938
сто	0.9959864703620066
умереть	0.9956714609552099
привыкать	0.9955952754669596
рожа	0.9955545041448581
организм	0.9955067889763933
ебучий	0.9954171389148967
судьба	0.9950761879789064
закрыть	0.9950655644798813
проснуться	0.9950425692423752
видеть	0.9948879204133797
серый	0.9948828044584301
окно	0.9947406779994878
прямо	0.9947199953582376
хотеться	0.9945055481276899
старший	0.9944076874606176
знакомый	0.9943293691423172
река	0.9943097914902833
игра	0.9942439694057658
ругаться	0.9942217015956766
вокруг	0.9941610178429322
правило	0.9940980791930464
пустой	0.9940191270470541
дохуй	0.9939888195960564
решить	0.9937717080082257
попасть	0.9936902036743559
терпеть	0.9935801746426655
милый	0.9934686811457349
враг	0.9934011547979104
идти	0.993302797838162
ясно	0.9933025835701852
сосать	0.9932963924516605
ради	0.9931800639002609
плакать	0.9931267760744944
увидеть	0.9931267760744944
слышать	0.9930166368357736
б	0.9929856132509023
бы	0.9929762073183925
чтобы	0.9928784211506237
каждый	0.9925501268672376
еби	0.9924245390126454
ответ	0.9923275407080165
улыбка	0.9923184974902508
вещий	0.99224836588497
вести	0.9922173317398781
скучать	0.9921999331984204
мамка	0.9921150960604901
телок	0.9920927262904572
поэтому	0.9919952855669597
лох	0.9918296802576794
дух	0.9915265846069549
горе	0.9915197108104147
трогать	0.9912540418403523
хулить	0.9910397229221594
продавать	0.9909830355478371
угодный	0.9908955341025037
пить	0.9908201094525411
сказка	0.9907205775606694
ненавидеть	0.9906756045754819
слабый	0.9904679716000472
рано	0.9904456112271388
работа	0.9903973984983979
присниться	0.9902120238281863
даже	0.9901995772366652
ёбаный	0.9901863707218557
спокойно	0.9901813798982863
телефон	0.9901729521273992
убрать	0.9900990099009901
успокоиться	0.9900990099009901
заводной	0.9900990099009901
слажать	0.9900990099009901
вальнуть	0.9900990099009901
гоу	0.9900990099009901
адрес	0.9900990099009901
икринка	0.9900990099009901
лосось	0.9900990099009901
ёпт	0.9900990099009901
ушатать	0.9900990099009901
стероидный	0.9900990099009901
птенец	0.9900990099009901
нерайский	0.9900990099009901
куща	0.9900990099009901
ёбануй	0.9900990099009901
тыща	0.9900990099009901
отмерять	0.9900990099009901
таз	0.9900990099009901
проложиться	0.9900990099009901
бытие	0.9900990099009901
запара	0.9900990099009901
расходовать	0.9900990099009901
зря	0.9900990099009901
поправить	0.9900990099009901
вальна	0.9900990099009901
тропинка	0.9900990099009901
выводить	0.9900990099009901
успех	0.9900990099009901
творить	0.9900990099009901
синева	0.9900990099009901
нева	0.9900990099009901
финский	0.9900990099009901
турист	0.9900990099009901
блокадник	0.9900990099009901
какиеть	0.9900990099009901
скривить	0.9900990099009901
костик	0.9900990099009901
аирапет	0.9900990099009901
сжечь	0.9900990099009901
интернат	0.9900990099009901
темнота	0.9900990099009901
ошибиться	0.9900990099009901
виноватый	0.9900990099009901
присуньтека	0.9900990099009901
язык	0.9900990099009901
мудаки	0.9900990099009901
позор	0.9900990099009901
понимание	0.9900990099009901
кругозор	0.9900990099009901
прощение	0.9900990099009901
эрудиция	0.9900990099009901
экстаз	0.9900990099009901
зачерстветь	0.9900990099009901
протухнуть	0.9900990099009901
тесак	0.9900990099009901
лапша	0.9900990099009901
шанс	0.9900990099009901
засрали	0.9900990099009901
союз	0.9900990099009901
превратить	0.9900990099009901
неприемлемый	0.9900990099009901
загрузнуть	0.9900990099009901
доебаться	0.9900990099009901
ссаный	0.9900990099009901
пустяк	0.9900990099009901
скорняк	0.9900990099009901
душ	0.9900990099009901
намылить	0.9900990099009901
надымлена	0.9900990099009901
спка	0.9900990099009901
завладевать	0.9900990099009901
дерзко	0.9900990099009901
килуха	0.9900990099009901
мягко	0.9900990099009901
творожок	0.9900990099009901
расслабляться	0.9900990099009901
награда	0.9900990099009901
живить	0.9900990099009901
триста	0.9900990099009901
позаботиться	0.9900990099009901
продолжить	0.9900990099009901
вымазаться	0.9900990099009901
зайчик	0.9900990099009901
выпечка	0.9900990099009901
налетать	0.9900990099009901
блёстка	0.9900990099009901
смыть	0.9900990099009901
радостный	0.9900990099009901
утеха	0.9900990099009901
атлант	0.9900990099009901
постриптизить	0.9900990099009901
влиться	0.9900990099009901
воздушный	0.9900990099009901
газа	0.9900990099009901
распирать	0.9900990099009901
заразный	0.9900990099009901
бонжур	0.9900990099009901
шипахать	0.9900990099009901
пузырик	0.9900990099009901
шипучий	0.9900990099009901
фраерка	0.9900990099009901
плотник	0.9900990099009901
сухожилие	0.9900990099009901
столяр	0.9900990099009901
напружинить	0.9900990099009901
обкокошеный	0.9900990099009901
никуда	0.9900990099009901
тиски	0.9900990099009901
срываться	0.9900990099009901
шар	0.9900990099009901
темнокрасный	0.9900990099009901
разбухнуть	0.9900990099009901
рубанок	0.9900990099009901
старенький	0.9900990099009901
клин	0.9900990099009901
краснодеревщик	0.9900990099009901
призвание	0.9900990099009901
лак	0.9900990099009901
морилка	0.9900990099009901
водочный	0.9900990099009901
сплин	0.9900990099009901
книжка	0.9900990099009901
буратино	0.9900990099009901
вырубать	0.9900990099009901
полено	0.9900990099009901
замкнуться	0.9900990099009901
фаза	0.9900990099009901
слететь	0.9900990099009901
столярка	0.9900990099009901
безобидный	0.9900990099009901
карло	0.9900990099009901
тож	0.9900990099009901
дровишки	0.9900990099009901
долото	0.9900990099009901
хрипеть	0.9900990099009901
сошка	0.9900990099009901
кобзон	0.9900990099009901
вошка	0.9900990099009901
беседа	0.9900990099009901
экспериментатор	0.9900990099009901
стык	0.9900990099009901
творчество	0.9900990099009901
диктатор	0.9900990099009901
нарушитель	0.9900990099009901
норма	0.9900990099009901
плоть	0.9900990099009901
древесина	0.9900990099009901
верно	0.9900990099009901
доктрина	0.9900990099009901
рвать	0.9900990099009901
минищепка	0.9900990099009901
сустав	0.9900990099009901
мегасучка	0.9900990099009901
цепка	0.9900990099009901
общий	0.9900990099009901
деревья;	0.9900990099009901
поймать	0.9900990099009901
вряд	0.9900990099009901
психушка	0.9900990099009901
запереть	0.9900990099009901
ёптыть	0.9900990099009901
топать	0.9900990099009901
пердеть	0.9900990099009901
заделать	0.9900990099009901
печь	0.9900990099009901
разжечь	0.9900990099009901
хезать	0.9900990099009901
мебель	0.9900990099009901
допустить	0.9900990099009901
подогреть	0.9900990099009901
прокруточка	0.9900990099009901
прибегнуть	0.9900990099009901
смазка	0.9900990099009901
дотла	0.9900990099009901
добрый	0.9900990099009901
чувачок	0.9900990099009901
ау	0.9900990099009901
братиша	0.9900990099009901
канареечка	0.9900990099009901
гильза	0.9900990099009901
крыльцо	0.9900990099009901
копеечка	0.9900990099009901
шкаф	0.9900990099009901
тарелка	0.9900990099009901
притворяться	0.9900990099009901
сгорать	0.9900990099009901
лодка	0.9900990099009901
дядя	0.9900990099009901
мум	0.9900990099009901
весло	0.9900990099009901
обнять	0.9900990099009901
дедка	0.9900990099009901
репка	0.9900990099009901
пепел	0.9900990099009901
смешать	0.9900990099009901
жар	0.9900990099009901
картоха	0.9900990099009901
мундир	0.9900990099009901
це	0.9900990099009901
горение	0.9900990099009901
жвало	0.9900990099009901
брызнуть	0.9900990099009901
еблец	0.9900990099009901
счётчик	0.9900990099009901
накруточка	0.9900990099009901
шуршание	0.9900990099009901
мышь	0.9900990099009901
отыскать	0.9900990099009901
родной	0.9900990099009901
попуточка	0.9900990099009901
уголёчек	0.9900990099009901
куриться	0.9900990099009901
говночеловек	0.9900990099009901
удача	0.9900990099009901
профессия	0.9900990099009901
огонёк	0.9900990099009901
дизель	0.9900990099009901
фотосессия	0.9900990099009901
взмах	0.9900990099009901
ресница	0.9900990099009901
тяжесть	0.9900990099009901
раздвигать	0.9900990099009901
свести	0.9900990099009901
закидать	0.9900990099009901
покарать	0.9900990099009901
пристегнуться	0.9900990099009901
“спасибо”	0.9900990099009901
“да”	0.9900990099009901
среда	0.9900990099009901
потерпеть	0.9900990099009901
мерзляк	0.9900990099009901
сквозняк	0.9900990099009901
рьяно	0.9900990099009901
дэнсито	0.9900990099009901
медляк	0.9900990099009901
чесаться	0.9900990099009901
периметр	0.9900990099009901
приказ	0.9900990099009901
утренний	0.9900990099009901
заварка	0.9900990099009901
остро	0.9900990099009901
блевать	0.9900990099009901
присыпать	0.9900990099009901
воевать	0.9900990099009901
эдем	0.9900990099009901
расклад	0.9900990099009901
рыбапила	0.9900990099009901
отравить	0.9900990099009901
анархист	0.9900990099009901
мытищи	0.9900990099009901
казакилибертен	0.9900990099009901
южный	0.9900990099009901
хер	0.9900990099009901
хрусталь	0.9900990099009901
троицк	0.9900990099009901
разводить	0.9900990099009901
гмошный	0.9900990099009901
домодедово…	0.9900990099009901
домодедово	0.9900990099009901
линия	0.9900990099009901
фронт	0.9900990099009901
подвижный	0.9900990099009901
жопка	0.9900990099009901
долгопрудный	0.9900990099009901
мандавошка	0.9900990099009901
двигаться	0.9900990099009901
волосатый	0.9900990099009901
лоно	0.9900990099009901
балашиха	0.9900990099009901
учредить	0.9900990099009901
концлагерный	0.9900990099009901
кластер	0.9900990099009901
северный	0.9900990099009901
подольск	0.9900990099009901
химки	0.9900990099009901
руза	0.9900990099009901
вешать	0.9900990099009901
парка	0.9900990099009901
истра	0.9900990099009901
сечь	0.9900990099009901
поток	0.9900990099009901
проложить	0.9900990099009901
русло	0.9900990099009901
позывной	0.9900990099009901
командир	0.9900990099009901
молчать	0.9900990099009901
сипеть	0.9900990099009901
негромко	0.9900990099009901
частота	0.9900990099009901
тупость	0.9900990099009901
простота	0.9900990099009901
передохнуть	0.9900990099009901
господствовать	0.9900990099009901
отползти	0.9900990099009901
издать	0.9900990099009901
море	0.9900990099009901
нависнуть	0.9900990099009901
смертельный	0.9900990099009901
покупать	0.9900990099009901
брючки	0.9900990099009901
вельвет	0.9900990099009901
гудбай	0.9900990099009901
столица	0.9900990099009901
страна	0.9900990099009901
ёбанный	0.9900990099009901
мегавкуснятина	0.9900990099009901
сорт	0.9900990099009901
гриль	0.9900990099009901
курятина	0.9900990099009901
зад	0.9900990099009901
икра	0.9900990099009901
тощий	0.9900990099009901
любя	0.9900990099009901
абстрактный	0.9900990099009901
поебония	0.9900990099009901
буксовать	0.9900990099009901
ирония	0.9900990099009901
вколотить	0.9900990099009901
штакета	0.9900990099009901
