вагон	1.003254
расстаться	1.003253
страдать	1.003252
ненадолго	1.003251
навсегда	1.003251
предок	1.003218
что	1.0032157313432295
макс	1.0032050000000001
сидеть	1.0031883088686695
вызывать	1.003188
спокойный	1.003184
разложить	1.003182
весна	1.003166
остаться	1.0031654747715535
выдумывать	1.003148
косяк	1.0031272545120176
костра	1.003118
музло	1.003112
заменить	1.0031029999999999
упасть	1.0030890000000001
дружба	1.003078
подлый	1.003078
серый	1.003078
успех	1.0030700000000001
мысль	1.003067089718113
красота	1.003045
ты	1.0030440770535698
корж	1.003033
унести	1.0030320000000001
амстер	1.003018
сюда	1.0030179820179819
поменять	1.00301
запах	1.003008991008991
слышь	1.0030080000000001
мор	1.003006
конверт	1.003002
песок	1.002999
дорога	1.00299772400575
семья	1.002993794662077
простой	1.002984
душа	1.0029830110229552
простить	1.00297002997003
костюм	1.002967
бухнуть	1.002965034965035
покорный	1.002965
мятый	1.002965
проблема	1.0029585651407484
характер	1.0029400000000002
квадрат	1.002929
ухуяриваться	1.002929
диван	1.002929
орать	1.00292100305087
мимо	1.002913
птица	1.0029109999999999
бесполезный	1.002908
шумный	1.0029030969030968
остановить	1.002894
двор	1.0028921311884276
тепло	1.002888
муж	1.002874
сухой	1.002872
напиться	1.00286
хорошо	1.0028540000000001
чаёк	1.002845
свежий	1.002837
старое	1.002808065571478
шея	1.002808
идея	1.002807
обнять	1.0028
завтра	1.0027876009583125
ответить	1.002786
ооо...	1.002777
папа	1.0027716186252773
услышать	1.002766
прогнать	1.002759
братан	1.0027172827172828
взгляд	1.0027000796957397
ремень	1.0026883116883116
проснуться	1.002686061448775
бухлый	1.002681
белый	1.002671
грусть	1.002661
дно	1.0026526470541235
огромный	1.002641518478645
захватить	1.002639
решать	1.002637
получаться	1.002635
удар	1.0026
бить	1.0025938938660102
красиво	1.002588
отправить	1.00258
балкон	1.0025664335664335
загонять	1.002561
зайти	1.002558
кайф	1.0025473791636121
дача	1.0025439999999999
больший	1.0025439999999999
вечный	1.0025439999999999
забывать	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
жить.	1.002542
испариться	1.002534
тема	1.002519
подняться	1.002518
толпа	1.0024805194805195
напасть	1.002475
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
позаливать	1.002475
бросать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
вернуться	1.0024670413246866
утром	1.0024534606682085
любимый	1.002443
приключение	1.002432
вести	1.0024071471912626
одеть	1.0023946053946053
глупый	1.002392
живот	1.00239
хер	1.002367570872285
молчать	1.002366
непорядок	1.002366
приносить	1.002366
следить	1.002366
ужин	1.002366
учить	1.002366
осознать	1.002366
уступать	1.002366
припугнуть	1.002366
уважать	1.002366
вздумать	1.002366
повторить	1.002366
гречка	1.002366
ставить	1.002366
устроить	1.002366
отходить	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
добро	1.0023448355720241
тралик	1.0023279999999999
поднимать	1.0023250000000001
мост	1.002322
мелочь	1.002322
зверь	1.002322
восток	1.002322
южный	1.002313
салют	1.002302
открыть	1.002297
тлеть	1.002287
ожидать	1.0022849999999999
собираться	1.0022849999999999
оставлять	1.002254
жечь	1.0022497502497503
рука	1.0022464793905617
гдеть	1.002233756585438
настя	1.002229
холодильник	1.002229
хавка	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
аккуратно	1.002229
культурный	1.002229
комуть	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
душ	1.002229
разгар	1.002229
какойтый	1.002229
пидора	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
отвинтить	1.002229
кран	1.002229
потоп	1.002229
паника.	1.002229
таять	1.002208
просыпаться	1.0022073448552615
закрывать	1.002206
дверь	1.0022059936129715
песнь	1.0022047952047952
решить	1.002197
луна	1.0021968031968032
поверить	1.0021938182014083
прыгать	1.0021925684415982
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
бакс	1.002169
крутиться	1.002163
ходить	1.002148
держаться	1.0021398601398601
упустить	1.002135
позвонить	1.002135
показаться	1.002135
накручивать	1.002135
скинуть	1.0021338661338661
пылать	1.002118
урна	1.002118
поцелуй	1.002118
ноябрь	1.002118
кожа	1.0021168683136081
половина	1.0021104340937736
стерва	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
поверь	1.002104895104895
показать	1.0021048930021048
отрыв	1.002103
глухой	1.002102
шорох	1.002102
стена	1.002101898101898
братишка	1.002101146497324
при	1.0020810306284254
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
спокойно	1.002078
пешком	1.002073
быстро	1.0020725543858249
поздний	1.002072
хитрый	1.0020660000000001
словно	1.002058
ступать	1.002057
вещий	1.0020531973855686
далеко	1.0020506784893202
собака	1.0020470000000001
научиться	1.002046
конфликт	1.002046
качать	1.002046
массив	1.002046
замкнуться	1.0020449999999999
ж	1.002038
морской	1.002035
неизменно	1.002034
сверкать	1.002034
свет.	1.002034
пробивать	1.002022
выглядеть	1.002022
нормальный	1.00200999000999
красный	1.002006
порядок	1.002005262816256
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
комната	1.002001
фара	1.002
обязательно	1.0019979860300816
ладонь	1.001989
пора	1.0019804175355338
париться	1.0019743050735745
тот	1.0019701337743967
жаль	1.0019650349650349
туча	1.001965
меч	1.001965
объяснить	1.001965
подарить	1.001963036963037
случиться	1.001963036963037
одежда	1.001951
молча	1.0019474711822178
конечно	1.0019371044828849
заставлять	1.001932
ветер	1.0019317636423324
принцип	1.001906
жена	1.001903
ребятки	1.00189
придумать	1.001885
путать	1.001885
строиться	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
тётя	1.001885
пушкинский	1.001885
уж	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
очень	1.0018823985252383
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
сливать	1.001881
бизнесмен	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
совет	1.0018778528054604
переживать	1.001875
прятать	1.0018529999999999
баба	1.001847032909951
сразу	1.001845581982169
однушко	1.001845
бывать	1.001836003582446
посуда	1.0018331668331668
дух	1.001832
точно	1.0018299927755587
чувство	1.0018292609905353
молодая	1.0018232611095022
забор	1.001821
шанс	1.001814
пройти	1.0018131868131868
яу	1.001813
дикий	1.001809
цель	1.001793
закат	1.0017800295073354
замечать	1.001776
тянуться	1.001775
пиво	1.00177
обычный	1.001769
приходить	1.001765
залить	1.0017622377622377
сметь	1.001762
вот	1.0017612430993101
где...	1.0017546049642239
выжидать	1.0017530000000001
нежный	1.001748
напомнить	1.001742
мать	1.00174
луч	1.001724
20	1.001724
ладить	1.001716
верный	1.001716
ожидание	1.0017041833405589
пытаться	1.0016996444204314
перестать	1.001681295166701
построить	1.0016749999999999
обрывок	1.0016720000000001
календарь	1.0016720000000001
присесть	1.0016720000000001
добиваться	1.0016720000000001
замедлять	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
орёл	1.001667
прикольный	1.0016559999999999
встретить	1.0016528694512772
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
джунгли	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
девственный	1.001643
мила	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
фактор	1.001643
ёбнуть	1.001643
выносить	1.001643
беспорядок	1.001643
невыбросить	1.001643
разногласие	1.001643
компания	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
мордах	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
угодный	1.001643
спустя	1.001643
полгода	1.001643
трёшка	1.001643
рассекать	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
исчезнуть	1.001643
наступить	1.001643
праздник	1.001643
закатать	1.001643
дик	1.001643
сдавить	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
выбрать	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
поколение	1.001643
идиотский	1.001643
фильм	1.001643
слепой	1.001643
зависимый	1.001643
развлечение	1.001643
попытаться	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
стойкий	1.001643
трава	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
ветка	1.001643
колет	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
леса	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
бить.	1.001643
внутренний	1.001643
подсказать	1.001643
заставить	1.001643
тротуар	1.001643
позади	1.001643
итог	1.001643
тревожить	1.001643
убиваться	1.001643
убегать	1.001643
невозможно	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
скала	1.001625
слабость	1.001625
стирать	1.00162050765922
привыкать	1.001617
насколько	1.0016143856143855
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
горизонт	1.0015884115884117
давно	1.0015847498380475
любим	1.001583
послать	1.001579699956863
именно	1.001573
толкать	1.001567
подруга	1.001550010273556
скал	1.001549
малый	1.001548
чувак	1.0015424575424576
речь	1.0015424575424576
зло	1.0015424575424576
доверять	1.001541
задний	1.001535
вспомнить	1.001532
разве	1.0015254745254745
успеть	1.001511852987256
над	1.0015084915084915
долг	1.0015054945054944
природа	1.0015
шаг	1.001498
люба	1.0014975024975026
обычно	1.001492
ненавидеть	1.001491939631369
строить	1.00149
кухня	1.0014887059042017
совать	1.0014735264735264
умолять	1.0014735264735264
стоялый	1.001472
секретный	1.001469
оставить	1.001467028313946
цветок	1.00146
пришлый	1.0014585414585415
хватить	1.0014473902088192
хотеться	1.00143
красивый	1.0014295704295704
допустить	1.0014285072099656
миг	1.001406
дарить	1.001403
стрелять	1.0014
постель	1.001395
носить	1.001379
убитый	1.001375
летний	1.0013646353646353
горячее	1.0013646353646353
вместе	1.0013552078416845
армия	1.001355
самый	1.0013517123842082
открытый	1.001351
ой	1.0013406593406593
чёрт	1.001328
волк	1.001328
далёкий	1.0013271883878505
норовить	1.001327
прийтись	1.0013266733266732
беспонт	1.001318
юридический	1.001318
строгий	1.001318
дядя	1.001318
планктон	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
мужик	1.001311
рыжий	1.0013056943056944
повзрослеть	1.001295
ебучий	1.001292
детство	1.0012917082917083
начать	1.0012917082917083
жизненный	1.001287
родина	1.001284
назад	1.0012833508941013
придумывать	1.0012727272727273
вода	1.001272263360513
разговор	1.001262608605317
тело	1.0012612001356989
солнечный	1.001261
мусор	1.0012557066221792
угар	1.001255470836521
вспоминать	1.0012422323064214
одинокий	1.00124
смочь	1.0012378998526072
горячий	1.0012277722277723
рамс	1.0012277722277723
левый	1.0012277722277723
полно	1.0012277722277723
стабильность	1.001222
белых	1.00122
стучать	1.0012137692379928
еиеиия	1.001213
знак	1.001203
возможно	1.001199
холодное	1.0011927654877202
ремесло	1.0011889999999999
путём	1.001185
выстоять	1.001181
слушать	1.001167815367493
добиться	1.001162
одиночество	1.00115
погода	1.0011468531468533
долгожданный	1.0011448551448552
отказать	1.001142
ключ	1.0011328671328672
тралики	1.001131
истерик	1.00113
обещать	1.0011298633574623
пляж	1.001118
оно	1.0011130000000001
армиять	1.001106
пламенный	1.001097902097902
слэма	1.001093
кома	1.001092
парить	1.0010889110889112
пыль	1.001087
юность	1.001082
молодость	1.001082
через	1.0010800213012512
прорастать	1.00108
обмануть	1.00108
опасность	1.00108
служба	1.001078
словить	1.001078
лото	1.001078
бредни	1.001078
прекрасный	1.001078
шоу	1.001078
точный	1.001078
преграда	1.001078
паренёк	1.001074
демон	1.0010729999999999
стилёвый	1.0010700000000001
оказаться	1.0010699300699302
солдат	1.001068
погаснуть	1.001066
чело	1.001065
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
зато	1.001056712923659
пропадать	1.001056
жестокий	1.001055
цвет	1.0010539999999999
июль	1.001047952047952
надежда	1.001046
чудо	1.001043956043956
старина	1.001042
включать	1.001042
телевизор	1.001042
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
короче	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
сдаваться	1.001038
закрутить	1.001037962037962
расцветать	1.001037
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
проебал	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
впереди	1.001032967032967
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
найтись	1.0010320000000001
туся	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
однажды	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
когдато	1.001028
забить	1.001028
охуесть	1.0010270000000001
невзгода	1.0010270000000001
слизывать	1.0010270000000001
соль	1.0010270000000001
нелегко	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
маклауд	1.001025
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
сдохнуть	1.001024
искренний	1.001024
терапия…	1.001024
аромат	1.001023
роза	1.001023
тянутый	1.001023
высота	1.001023
выход	1.001022
придурок	1.001021
монастырь	1.00102
когданибудь	1.001019
новое	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
народ	1.001017
неиеить	1.001016
днями	1.001016
мануль	1.001016
стен	1.001015
вотвота	1.001015
отделать	1.001015
свежак	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
обнажённый	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
рисовать	1.001013
наивно	1.001013
предначертать	1.001012
она	1.0010116902036805
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
эмилий	1.00101
нестись	1.001009
бессонница	1.001007
сукидруг	1.001007
батя	1.001005
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
сирена	1.001004
плакат	1.001004
старт	1.001002997002997
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
топтать	1.001002
мааа...	1.001002
пример	1.001001
косяка.	1.001001
чужой	1.001001
выстрел	1.001001
суп	1.001001
пацанчик	1.001001
приехать	1.001000999000999
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
готовить	1.001
ебашить	1.001
салон	1.001
возить	1.001
расплываться	1.001
нырять	1.001
абсолютно	1.001
мягко	1.001
обнимать	1.001
понимаешь...	1.001
ливень	1.001
толькотолько	1.001
возвращаться	1.001
рай	1.001
пустота	1.001
негде	1.001
испортить	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
погубить	1.001
остановиться	1.001
песня	1.001
разлука	1.001
недолга	1.001
граница	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
враньё	1.001
плести	1.001
слух	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
встречать	1.001
опуститься	1.001
снежный	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
серпантин	1.001
нарезать	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
шо	1.001
меняться	1.001
продолжаться	1.001
ссать	1.001
и...	1.001
2016	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
воспитанный	1.001
нигга	1.001
мешать	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
сынок	1.001
тушить	1.001
след	1.001
хвост	1.001
некуда	1.001
подать	1.001
надумать	1.001
праздновать	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
появиться	1.001
изумруд	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
океан	1.001
расставить	1.001
испытать	1.001
подождать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
выжить	1.001
мобильный	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
каблук	1.001
ёу	1.001
учитель	1.001
рубиться	1.001
цитировать	1.001
щека	1.001
отрастить	1.001
тьма	1.001
клан	1.001
исправить	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
вечно	1.001
ченить	1.001
пожрать	1.001
вынести	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
папин	1.001
олимпос	1.001
мамин	1.001
плащ	1.001
18	1.001
бирюзовый	1.001
помада	1.001
родитель	1.001
воспитывать	1.001
поздняк	1.001
дочь	1.001
рейв	1.001
вечерний	1.001
концерт	1.001
паспорт	1.001
подлетать	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
честь	1.001
школьный	1.001
перроны...	1.001
ахуенный	1.001
браток	1.001
потревожить	1.001
хмурый	1.001
трибуна	1.001
какуюто	1.001
дядька	1.001
городить	1.001
слазить	1.001
палатка	1.001
вдоль	1.001
мелководье	1.001
радоваться	1.001
отсеять	1.001
смениться	1.001
некогда	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
беспечность	1.001
требовать	1.001
взамен	1.001
разбираться	1.001
прошлое	1.001
пропускать	1.001
предать	1.001
солнышко	1.001
заинька	1.001
доченька	1.001
губка	1.001
прогибаться	1.001
принцесса	1.001
бояться	1.001
уберечь	1.001
бессильный	1.001
полюс	1.001
пятка	1.001
писать	1.001
лунинецкий	1.001
лицей	1.001
задолбаться	1.001
сбываться	1.001
случайность	1.001
таков	1.001
притихнуть	1.001
хавать	1.001
ввалить	1.001
бабла	1.001
всяко	1.001
прожигать	1.001
потерпеть	1.001
месяцкий	1.001
вскоре	1.001
мотылёк	1.001
тварь	1.001
оттого	1.001
порою	1.001
несправедливый	1.001
вытирать	1.001
вырываться	1.001
крепко	1.001
связать	1.001
напрасно	1.001
довериться	1.001
изведать	1.001
азиатка	1.001
метиска	1.001
мулатка	1.001
попасться	1.001
лапа	1.001
натрахаться	1.001
вдоволь	1.001
футболист	1.001
санёк	1.001
лильнуть	1.001
чёнить	1.001
жизнь…	1.001
накинуть	1.001
плечо	1.001
второе	1.001
олень	1.001
минский	1.001
обожать	1.001
срастись	1.001
слепить	1.001
плотно	1.001
наушник	1.001
незаменимый	1.001
бесконечный	1.001
разочарование	1.001
звереть	1.001
освятить	1.001
вздыхать	1.001
друг...	1.001
плохой	1.001
отговаривать	1.001
проводник	1.001
зимазимазимазим	1.001
земляземля	1.001
свидеться	1.001
грызть	1.001
хвататься	1.001
нить	1.001
грузить	1.001
близкий	1.001
мам.	1.001
бродить	1.001
возле	1.001
стираться	1.001
здание	1.001
казаться	1.001
особа	1.001
влюбиться	1.001
неизведанный	1.001
парк	1.001
вдалеке	1.001
остановка	1.001
знак.	1.001
сопливый	1.001
китайский	1.001
шипеть	1.001
ручка	1.001
залипать	1.001
афиша	1.001
ночевать	1.001
неудобно	1.001
голод	1.001
винстон	1.001
навевать	1.001
жалость	1.001
пожалуй	1.001
побежалый	1.001
югозапад	1.001
кровать	1.001
сидение	1.001
талон	1.001
проспать	1.001
отрезать	1.001
память	1.001
съёмный	1.001
холод	1.001
кружиться	1.001
валя	1.001
замереть	1.001
толь	1.001
радиус	1.001
воцариться	1.001
хаос	1.001
понятно	1.001
поджидать	1.001
прогорать	1.001
огорчать	1.001
скрывать	1.001
лгать	1.001
давний	1.001
носки...	1.001
пускай	1.001
желать	1.001
небольшой	1.001
обход	1.001
мчать	1.001
влёт	1.001
передержать	1.001
всетаки	1.001
пролетать	1.001
корабль	1.001
прокурить	1.001
пролетарка	1.001
сомнительный	1.001
предлагать	1.001
обжигать	1.001
реактор	1.001
прокачать	1.001
просыхать	1.001
ввиду	1.001
цунами	1.001
шустрый	1.001
ввысь	1.001
наверное	1.001
подругий	1.001
нелегконелегко	1.001
каменный	1.001
блок	1.001
безысходность	1.001
наконецтый	1.001
нащупать	1.001
почти	1.001
искренне	1.001
кучка	1.001
иллюзия	1.001
направить	1.001
похер	1.001
унылый	1.001
траликов	1.001
приземлить	1.001
ток	1.001
кутила	1.001
зашиться	1.001
менее	1.001
людно	1.001
передавить	1.001
растоптать	1.001
вывернуть	1.001
поставить	1.001
настрадаться	1.001
седина	1.001
спадать	1.001
штаны	1.001
поклясться	1.001
любить.	1.001
отлично	1.001
психика	1.001
завести	1.001
успокоить	1.001
взаимность	1.001
гарант	1.001
спокойствие	1.001
издеваться	1.001
дружка	1.001
алкоголик	1.001
шляться	1.001
бедный	1.001
мразь	1.001
умчаться	1.001
обрубить	1.001
принять	1.001
мера	1.001
гадать	1.001
привычка	1.001
измена	1.001
бабочка	1.001
вывод	1.001
вперемешку	1.001
человеческий	1.001
манера	1.001
подходить	1.001
полностью	1.001
встретиться	1.001
аккуратность	1.001
осторожность	1.001
возможно.	1.001
контрольный	1.001
светлый	1.001
риска	1.001
несбывшийся	1.001
