номер	1.3126
жаль	1.3114000000000001
драма	1.3061
тайный	1.3058
мыть	1.3049
двое	1.3041
колесо	1.3039999999999998
вроде	1.3029
мечтать	1.3026
оказаться	1.301
потому	1.3001
никогда	1.3001
люба	1.2997
спорить	1.2985
нести	1.2958
педаль	1.2957
половина	1.2956687205509243
сейчас	1.2947
вести	1.2926
жалеть	1.2919
образ	1.2913999999999999
приходить	1.2908
радость	1.2905
ребёнок	1.2880909090909092
живой	1.2878
главный	1.2869
вершина	1.2846
холодное	1.2839
птица	1.283
ли	1.2822
умереть	1.2814999999999999
прятать	1.2810000000000001
мозг	1.2807
светлый	1.2806000000000002
случиться	1.2799
берег	1.2792
точно	1.277818181818182
закон	1.2776
замереть	1.2772000000000001
план	1.2771000000000001
герой	1.2771000000000001
сразу	1.2764545454545455
прочь	1.2764
чёрный	1.2733
бессонница	1.2724
мучить	1.2719
прощать	1.2716
старший	1.2705
ради	1.2672
немой	1.2658999999999998
вместо	1.2654
выстрел	1.2652
река	1.2643
король	1.264
тайна	1.2634
баста	1.2622
держать	1.2618964003511852
необходимый	1.2611
ненавидеть	1.2606
обречённый	1.2603
пить	1.2584
стен	1.2583
мутный	1.2578
шаг	1.2570999999999999
сойти	1.2568
срочно	1.2555
отпустить	1.2551999999999999
крутой	1.2541
пьяный	1.2536999999999998
думать	1.2533127609366492
видеться	1.2522
больно	1.2517
бежать	1.2516000691921814
юг	1.251
проходить	1.2507
соло	1.2506
снаружи	1.2505
должный	1.2492
сколько	1.2487669810504456
дуэль	1.2483
случай	1.2479
дядя	1.2474
выходить	1.2471999999999999
ответ	1.2471
холодный	1.2468
поиск	1.2467000000000001
бак	1.2445
сыграть	1.2441
тысяча	1.2426363636363638
отпускать	1.2422
принять	1.2409
расплавить	1.2409
нея	1.2409
хоть	1.2399090909090908
круча	1.2399
яркий	1.2397
видимо	1.2391
семь	1.2389
вставать	1.2386
мотор	1.2381
даже	1.2373889726830904
маска	1.2373
будто	1.2372
гитара	1.2368000000000001
старик	1.2368000000000001
полёт	1.2363
сумасшедший	1.2353999999999998
реальность	1.2335
голова	1.2334
полночь	1.2323
пустой	1.2317
подобрать	1.2308
кусок	1.2306000000000001
рифма	1.2306000000000001
пора	1.2299090909090908
оно	1.2297
пустить	1.2289999999999999
телефон	1.2286
понт	1.2286
однажды	1.228
сын	1.2275
прожить	1.2274
решить	1.2264545454545455
текст	1.2259
новость	1.2257
важный	1.2250999999999999
болеть	1.2247
лгать	1.2247
нельзя	1.2238
открытый	1.2237
навеки	1.2228999999999999
вверх	1.2227000000000001
встать	1.222181818181818
млечный	1.222
карман	1.2219
цена	1.2218
дышать	1.2217720151269584
старт	1.2217
пацан	1.2207000000000001
двигать	1.2203
тогда	1.2198
правда	1.2197
трек	1.21954982755491
невесомость	1.2195
взять	1.2193
назло	1.2189999999999999
тёмный	1.2179
банально	1.2174
вотвота	1.2174
право	1.2172727272727273
экзамен	1.2172
грустный	1.2172
изменить	1.2167999999999999
хотя	1.216
научиться	1.216
ответить	1.2158
вырвать	1.2156
точить	1.2147000000000001
мешать	1.2144
сходить	1.2142
резина	1.2137
великий	1.2135
сюжет	1.2132
света	1.2132
разговор	1.2132
поезд	1.2126
зима	1.2124000000000001
причина	1.2116
наболтать	1.2114
успех	1.2111
свести	1.2109999999999999
прийти	1.2108
гость	1.2106999999999999
оставлять	1.2103281334050564
странный	1.2101
ночью	1.2098
дуть	1.2097
пыль	1.2095
плена	1.2095
взрослый	1.2095
подойти	1.2091
заплакать	1.2086999999999999
цветной	1.2086999999999999
превращаться	1.2086999999999999
надежда	1.2086000000000001
крыша	1.2084
страсть	1.2079
тоска	1.2079
вырасти	1.2077
лоб	1.2075
прошлое	1.2074
песок	1.206909090909091
че	1.2067999999999999
колонка	1.2061
тебе…	1.206
ставка	1.2058
правильный	1.2056
увы	1.2048
прямо	1.2047
пролетать	1.2043
трудно	1.2042
утром	1.2038
воля	1.2038
фара	1.2037
отражение	1.2035
пламя	1.2031
увидеть	1.2029
собака	1.2028
зло	1.2027
несчастный	1.2025000000000001
курить	1.2023
сесть	1.2016
зимний	1.2013
мёртвый	1.2010999999999998
горе	1.2007999999999999
чисто	1.2004
солдат	1.2004
доступный	1.2003
удар	1.2002
наверно	1.2001
нелегко	1.2001
ритм	1.2001
можно	1.2001
стоять	1.2001
какой	1.2001
доза	1.2
циничный	1.2
позвать	1.1993
следом	1.199
почувствовать	1.1987
говорят	1.1986
камера	1.1982
мутить	1.1981
осень	1.198
греть	1.1979
кемтый	1.1974
звонок	1.1973
двадцать	1.197
засов	1.1968999999999999
блонди	1.1968
братва	1.1967
куда	1.1965999999999999
поэтому	1.1962
называть	1.1959
молиться	1.1957
поворот	1.1954
одиночество	1.1954
комуть	1.1951
звон	1.1949
поход	1.1946999999999999
папа	1.1935
сорвать	1.1929
хит	1.1926999999999999
опасный	1.1926
некуда	1.1915
улыбаться	1.1911
домой	1.191
сомнение	1.1907999999999999
пачка	1.1907999999999999
медаль	1.1907999999999999
захотеть	1.1907
лист	1.1903000000000001
знак	1.1902
украдкой	1.1901
глотка	1.19
трос	1.19
ноль	1.1898
блядь	1.1891
парус	1.1888
угол	1.1887
оставаться	1.1886363636363635
молодая	1.1884000000000001
вокзал	1.1884000000000001
среди	1.1875
нужно	1.1869
сынок	1.1867
плохой	1.1865
ужас	1.1863
телок	1.1863
писать	1.1862
огромный	1.1862
райский	1.1859
пытаться	1.1855454545454547
бой	1.1853
сознание	1.1852
100	1.1850999999999998
кричать	1.185090909090909
тишина	1.1846
подвести	1.1842000000000001
нуль	1.184
петля	1.1837
сотка	1.1837
клетка	1.1835
карта	1.1835
отцов	1.1835
вопль	1.183
святость	1.1827
ровно	1.1827
сплав	1.1824
ставить	1.1824
скрытый	1.1818
джаз	1.1816
хм	1.1816
дурак	1.1811
прощение	1.181
тьма	1.1806
дно	1.1804766347213977
доля	1.1801
отворить	1.1799
дерзкий	1.1799
север	1.1799
рушить	1.1798
судья	1.1794
собирать	1.1794
дым	1.1791
принцесса	1.1788
жара	1.1788
матерь	1.1786999999999999
музло	1.1785999999999999
этаж	1.1785
циник	1.1782
восход	1.178
кольцо	1.1779
ход	1.1775
пасть	1.1773
двигаться	1.1773
почемуть	1.176909090909091
украсть	1.1766
южный	1.1766
услышать	1.1765
летать	1.176299589603283
достойно	1.1759
возвращаться	1.1758
десять	1.1755
обман	1.1755
колено	1.1752
против	1.1749
страница	1.1745
забрать	1.1742000000000001
черта	1.174
спешить	1.1736
рана	1.1734
убить	1.1732727272727272
бал	1.173
позвонить	1.1728999999999998
класс	1.1724
нарушать	1.1722
известный	1.1718
находиться	1.1718
асфальт	1.1717
обманывать	1.1715
девочка	1.1715
стучать	1.1714
трогать	1.1714
минута	1.1703
бессмертие	1.17
рельс	1.1694
иллюзия	1.1691
костёр	1.1689
святой	1.1689
винить	1.1689
отдать	1.1688
немерено	1.1686
ныть	1.1685
читать	1.1683999999999999
кино	1.1683
край	1.1681775015108349
русский	1.1674
третье	1.1674
вполне	1.1673
плыть	1.167
оба	1.167
собрать	1.1669
сплошной	1.1667999999999998
глупый	1.1663000000000001
бег	1.1661
страдать	1.1659000000000002
грудь	1.1654
висок	1.1653
многие	1.1653
палитра	1.1652
конверт	1.1651
вдали	1.1651
освещать	1.165
странно	1.1644
тело	1.1642457122856142
просто.	1.1641
чемтый	1.1641
никак	1.1637
трасса	1.1634
упасть	1.1632727272727272
впереди	1.1631
лишний	1.1628
бессонный	1.1624
спасти	1.1622999999999999
планет	1.1621000000000001
искусственный	1.1618
секунда	1.1617000000000002
зеркало	1.1616
фантастика	1.1595
бросить	1.1595
возраст	1.1594
выкинуть	1.1591
набрать	1.1589
винт	1.1582000000000001
детка	1.1581
монета	1.158
латать	1.1577
мистер	1.1576
точка	1.1572
простой	1.1570909090909092
добиться	1.157
вымысел	1.157
зритель	1.1568999999999998
спеть	1.1566
соседский	1.1562
слышный	1.1560000000000001
разрушить	1.1560000000000001
непонятный	1.1559
взгляд	1.1557272727272727
сеть	1.1551
раб	1.1548
лечить	1.1547
домашний	1.1542999999999999
собираться	1.1542999999999999
подтекст	1.1542
хранить	1.1541000000000001
тачка	1.1539
каждый	1.1537743058503864
обратно	1.1532
близнец	1.1526999999999998
кома	1.1526
тронуться	1.152
терпеть	1.1507999999999998
запускать	1.1506
звучать	1.1504999999999999
роль	1.1502000000000001
20	1.1499000000000001
бездна	1.1492
гореть	1.1489
чек	1.1488
галактика	1.1487
средство	1.1487
фото	1.1484999999999999
слушай	1.1479
удивительный	1.1477
сломать	1.147
вырваться	1.147
истина	1.1469
грустно	1.1465999999999998
ракета	1.1461000000000001
тлеть	1.1461000000000001
сводить	1.145957140284531
умный	1.1458
слать	1.1458
рубль	1.1458
нечего	1.1454
перетереть	1.1454
роса	1.1451
проблема	1.145
переть	1.1446999999999998
откуда	1.1446
какойтый	1.1446
заря	1.1443999999999999
священный	1.1443999999999999
февраль	1.1439
снимать	1.1435
разбиваться	1.1432
почта	1.1429
россия	1.1428
рассказать	1.1423999999999999
тоже	1.1423999999999999
тепло	1.141909090909091
холод	1.1416
яд	1.1407
попутный	1.1404999999999998
очень	1.1400144066270483
лютый	1.1399000000000001
доверять	1.139812983276389
строить	1.1397
правый	1.1397
условный	1.1395
садовый	1.1394
хоронить	1.1392
взлёт	1.1384
нож	1.1384
оу	1.1384
максимум	1.1381999999999999
отец	1.1381000000000001
ночное	1.1379
бескрайний	1.1378
шумный	1.1377000000000002
компания	1.1377000000000002
сталь	1.1376
луч	1.1376
принадлежать	1.1374
обещать	1.137
тащить	1.1368
поэт	1.1368
правило	1.1364
азарт	1.1362
нога	1.1357272727272727
танец	1.1354
чей	1.1354
закончиться	1.1353
злой	1.1345
сдать	1.1340999999999999
невозможный	1.134
купить	1.1337
тихо	1.1337
превращать	1.1328
старое	1.1327
подождать	1.1326363636363637
убивать	1.1326
свеча	1.1324999999999998
подруга	1.1324999999999998
осколок	1.1321999999999999
справа	1.1319
вода	1.1318223028105168
верный	1.1317
дорогой	1.1317
вопрос	1.1316000000000002
мальчик	1.1314
обида	1.1311
лишить	1.1311
произойти	1.1301
счастливый	1.1293
краска	1.1289
замёрзнуть	1.1288
минус	1.1285
пуэр	1.1284
сказка	1.1281
вселенная	1.1274000000000002
сигнал	1.1273
выжить	1.1269
рэп	1.1269
уж	1.1269
адреналин	1.1266
скорый	1.1263999999999998
спать	1.1263636363636365
храм	1.1263
след	1.1261818181818182
опоздать	1.1260999999999999
испепелить	1.1252
разлука	1.125
недостаток	1.1247
разделить	1.1244
решать	1.1243636363636365
подонок	1.1243
рычать	1.1242
машина	1.1239000000000001
ворчать	1.1238
тарантино	1.1237
рискнуть	1.1233
нерв	1.123
вне	1.1229
позволить	1.1225
музыка	1.1225
маленькая	1.1224
вон	1.1219
алый	1.1218
чеготь	1.1217000000000001
недосказать	1.1214
представить	1.1213000000000002
флаг	1.1213000000000002
гаснуть	1.1211
полюбома	1.121
совесть	1.1208
фляга	1.1208
посмотреть	1.1207
подбирать	1.1206
тяжелеть	1.1202999999999999
уснуть	1.12
лифт	1.1199999999999999
рвать	1.1199
кулиса	1.1199
прикрыться	1.1197
сниться	1.1194
высота	1.1193
обрести	1.1191
театр	1.119
распять	1.1189
микрофон	1.1183999999999998
объяснить	1.1183
дальний	1.1182
срок	1.1181
эх	1.1178000000000001
стая	1.1178000000000001
глупо	1.1178000000000001
подниматься	1.1175000000000002
выпускной	1.1174
громкий	1.1173
пройтись	1.1171
погибнуть	1.1167
наверняка	1.1164999999999998
зажигать	1.1157
закрутиться	1.1156000000000001
молодость	1.1154
рай	1.1153
костра	1.1152
белый	1.115
четверостишие	1.1149
ненастье	1.1149
лёгкий	1.1148
медлячок	1.1145
одинаково	1.1145
талантливо	1.1145
платьице	1.1145
семнадцать	1.1145
понравиться	1.1145
позади	1.1144
покинуть	1.1141999999999999
помощь	1.1141
бат	1.1141
потеря	1.114
поглотить	1.1139
призрачный	1.1139
власть	1.1137000000000001
лечь	1.1133
где	1.1132105430295334
считать	1.1131
хватить	1.1128181818181817
глядеть	1.1127272727272728
привыкнуть	1.1126
юля	1.1124
зола	1.1122
вождь	1.1121
вперёд	1.112
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
зарыть	1.1118999999999999
равно	1.1118999999999999
сорник	1.1118999999999999
знамя	1.1118000000000001
раствориться	1.1117000000000001
дни...	1.1116
дарить	1.1114000000000002
розга	1.1112
связь	1.1111
раздать	1.111
медленно	1.111
бродить	1.111
запомнить	1.1107272727272728
зайти	1.1106
кинолента	1.1106
сокровенный	1.1106
мгновение	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
печальный	1.1105
дымить	1.1103
мужчина	1.1103
стихия	1.1103
билет	1.1100999999999999
тупик	1.1100999999999999
здравствовать	1.1100999999999999
расставаться	1.1099999999999999
шалалалал	1.1098000000000001
лить	1.1097
подъезд	1.1095000000000002
формат	1.1094
схватка	1.1094
пропасть	1.1090923516344018
наступить	1.1086
улетай...	1.1086
вертеться	1.1083
злиться	1.1079
перепутаться	1.1076000000000001
местами	1.1076000000000001
де	1.1076000000000001
невозможно	1.1076000000000001
побыть	1.1076000000000001
сложно	1.1073636363636365
тратить	1.1073069645914044
миля	1.1071
ботинок	1.1071
тянуть	1.1071
пропадать	1.107
картина	1.107
вернуть	1.1066
ком	1.1064
слепой	1.1064
женщина	1.1064
отлично	1.1064
протянуть	1.1064
прилечь	1.1064
корабль	1.1061999999999999
промах	1.106
остановить	1.1058
убитый	1.1056000000000001
яблоко	1.1052
ростов	1.1052
муза	1.1051
пылать	1.1051
светофор	1.105
пространство	1.1049
наверное	1.1048
занавес	1.1048
бис	1.1048
книга	1.1047
тибет	1.1045
ранний	1.1045
комедия	1.1041
обходить	1.1041
нестись	1.1041
ввысь	1.1041
ошибиться	1.1041
получить	1.1041
грань	1.1039999999999999
руль	1.1038999999999999
сторожить	1.1038000000000001
внутренний	1.1038000000000001
шрам	1.1035
удержать	1.1035
партизан	1.1034000000000002
топливо	1.1034000000000002
смех	1.1033
галоп	1.103
интеллект	1.1029
ударить	1.1028
боец	1.1028
капля	1.1027
спасибо	1.1025
коррида	1.1025
фарт	1.1025
дневник	1.1024
упрекать	1.1024
абонент	1.1023
многое	1.1023
виноватый	1.1023
супер	1.1023
пол	1.1022
новое	1.1019999999999999
жонглировать	1.1019999999999999
стекать	1.1018000000000001
нелепо	1.1017
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
ты.	1.1015000000000001
целый	1.1014
реальный	1.1014
идея	1.1013
полночный	1.1011
отыскать	1.101
подсказать	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
беда	1.1007
воин	1.1007
королева	1.1007
мясо	1.1006
этап	1.1006
отнять	1.1006
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
бабка	1.1004776225013266
пик	1.1004
бессемечный	1.1004
клуб	1.100345391746955
начинаться	1.1003
вспышка	1.1003
пришлый	1.1002
застрять	1.1002
замок	1.1002
посланник	1.1002
пренебрегать	1.1002
норма	1.1002
общепринятый	1.1002
форма	1.1002
выше	1.1000999999999999
бегибежать	1.1000999999999999
исцелить	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
благо	1.1000999999999999
конь	1.1000999999999999
привезти	1.1000999999999999
рая	1.1000999999999999
грешить	1.1000999999999999
опыт	1.1000999999999999
частица	1.1000999999999999
движение	1.1000999999999999
школа	1.1
новенький	1.1
купидон	1.1
стрела	1.1
классный	1.1
знакомиться	1.1
юлей	1.1
тень	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
юла	1.1
фамилия	1.1
полгода	1.1
днём	1.1
пожар	1.1
рваться	1.1
классика	1.1
ручка	1.1
одноклассник	1.1
удариться	1.1
учебный	1.1
процесс	1.1
болезненный	1.1
вес	1.1
килограмм	1.1
конспект	1.1
кровный	1.1
рассудить	1.1
перемотать	1.1
плёнка	1.1
барабан	1.1
актовый	1.1
предмет	1.1
репетиция	1.1
поить	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
наизусть	1.1
посвятить	1.1
пересилить	1.1
подступать	1.1
синий	1.1
случайный	1.1
мчать	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
пассажир	1.1
матрос	1.1
прикасаться	1.1
доброта	1.1
молчание	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халат	1.1
халатно	1.1
клинический	1.1
рамка	1.1
худой	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
прикрывать	1.1
беззащитный	1.1
аккуратный	1.1
общительный	1.1
качать	1.1
зала	1.1
забавлять	1.1
тупица	1.1
слюнтяй	1.1
башка	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
слой	1.1
чуть	1.1
тешить	1.1
тщеславие	1.1
чесать	1.1
управлять	1.1
незакрытый	1.1
включаться	1.1
хитрый	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
паралитик	1.1
ненужный	1.1
глагол	1.1
капать	1.1
жалкий	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
шлюха	1.1
утешить	1.1
спустить	1.1
брюки	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
врать	1.1
использовать	1.1
удаль	1.1
зуд	1.1
затыкать	1.1
нелогичный	1.1
животный	1.1
инстинкт	1.1
ствол	1.1
подъеподъезд	1.1
употреблять	1.1
очередной	1.1
превратить	1.1
шедевр	1.1
черновик	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
интрига	1.1
распутывать	1.1
демонстрировать	1.1
коварный	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
изнанка	1.1
принимать	1.1
индия	1.1
китай	1.1
построить	1.1
сверху	1.1
плита	1.1
лёгкость	1.1
признаваться	1.1
интерес	1.1
стенка	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
подчинить	1.1
повелевать	1.1
приказывать	1.1
судорога	1.1
истязать	1.1
спазм	1.1
зараза	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
чьять	1.1
нежный	1.1
подходящий	1.1
клиент	1.1
доска	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
гриб	1.1
аяваск	1.1
американский	1.1
горка	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
будить	1.1
вводить	1.1
раствор	1.1
критиковать	1.1
поливать	1.1
глумиться	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
скелет	1.1
я...	1.1
становиться	1.1
заковать	1.1
залечить	1.1
вселиться	1.1
череп	1.1
восток	1.1
откос	1.1
стрелка	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
плюс	1.1
банальный	1.1
эверест	1.1
спец.	1.1
рейс	1.1
плеер	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
подземный	1.1
царство	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
300	1.1
входящая	1.1
бесшумный	1.1
режим	1.1
титр	1.1
вызов	1.1
наивно	1.1
подетски	1.1
вдохновлять	1.1
прекрасный	1.1
польза	1.1
расклад	1.1
полотно	1.1
тянутый	1.1
магнит	1.1
смертник	1.1
склеп	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
звездопад	1.1
начаться	1.1
метеоритный	1.1
некого	1.1
упорство	1.1
поставить	1.1
воскреснуть	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
космический	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
судить	1.1
строго	1.1
справиться	1.1
привычка	1.1
прикурить	1.1
спичка	1.1
нажать	1.1
плей	1.1
продолжить	1.1
бесконечность	1.1
прибыть	1.1
конечный	1.1
пункт	1.1
исколесить	1.1
сдвинуться	1.1
погружаться	1.1
покорять	1.1
сгорать	1.1
дотла	1.1
восставать	1.1
пепел	1.1
ищейка	1.1
брать	1.1
ослепнуть	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
руина	1.1
гора	1.1
музончик	1.1
полдень	1.1
бормотать	1.1
фристайл	1.1
целовать	1.1
закрутить	1.1
залив	1.1
пыльный	1.1
алькатрас	1.1
абсурд	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
меж	1.1
ящик	1.1
обломок	1.1
никчёмный	1.1
репер	1.1
стерва	1.1
бессмертный	1.1
порвать	1.1
связка	1.1
парашютный	1.1
строп	1.1
гастроль	1.1
водоворот	1.1
событие	1.1
определить	1.1
концерт	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
бездонный	1.1
прости…	1.1
труба	1.1
валита	1.1
ма	1.1
наверх	1.1
кнопка	1.1
джа	1.1
билиф…	1.1
выпить	1.1
запить	1.1
глоток	1.1
раненый	1.1
атака	1.1
гнать	1.1
командир	1.1
мир…	1.1
напеть	1.1
воевать	1.1
занятый	1.1
