деньга	1.0844463979763004
душа	1.083990099009901
кричать	1.0832881359275
каждый	1.0824964200936062
больно	1.0824554455445545
чтоб	1.0808453571918009
раз	1.0803292352573453
ждать	1.0796222984107742
огонь	1.0794257425742575
ничто	1.0791332478321625
остальной	1.07911
трек	1.0790300000000002
ряд	1.0767194722079565
нахуй	1.0747953605685836
пацан	1.07463
белый	1.0742
давать	1.0740832389527082
позвонить	1.07337
остаться	1.0720574172113613
пустота	1.07186
вокруг	1.0709422316520396
одиноко	1.06978
ктоть	1.069483503669662
назад	1.069250248800339
дышать	1.06836
куда	1.0681085783199225
ветер	1.0679
никакой	1.06711
даже	1.0669808705295258
сто	1.066871287128713
сложно	1.06614
пачка	1.0658118811881188
холод	1.0655789515268834
дорога	1.0653789879906124
кома	1.0647
помнить	1.0644346364431687
идти	1.0642834241744148
наш	1.06331380996176
слышать	1.063134670882211
про	1.0630294274912993
папа	1.06237
правда	1.061951690821256
тратить	1.0617920682168713
хоть	1.06151
дружба	1.06103
оставаться	1.06083
менять	1.06083
прийти	1.0605544554455446
ночью	1.06046
глупый	1.06007
язык	1.05979
куча	1.05901
потолок	1.05872
вы	1.0573166910382286
молодая	1.0572657289027385
сигарета	1.0568811881188118
чем	1.0567338332214415
три	1.0564040212330597
то	1.0549855415810194
устать	1.05446
внутри	1.05390099009901
два	1.053823878471398
зима	1.05343
свободный	1.0533465346534654
биться	1.05276
день	1.0519735099337748
нужный	1.0509579865044576
услышать	1.0509
солнце	1.0507819777418248
читать	1.05076
нибыть	1.05071
оно	1.05033
проблема	1.0498910891089108
ааа	1.0493999999999999
пройти	1.04934
быстро	1.04921
лицо	1.049168037854521
люба	1.04902
оставить	1.0489774740819784
улица	1.0488174860373716
мысль	1.0486499999999999
оказаться	1.0485247524752475
дно	1.04844
сильный	1.04808
можно	1.04797
выход	1.04787
значит	1.0468613861386138
совсем	1.0468415841584158
окно	1.0466831683168316
комната	1.04658
доверять	1.0463878551017802
держать	1.04582
до	1.045717329201569
заставлять	1.04552
душить	1.0449562159553196
убегать	1.04484
надеяться	1.04416
неважно	1.0434
же	1.043187445447906
закрой	1.0423900000000001
небо	1.0423122180819768
для	1.0420445023740807
дуть	1.04203
или	1.041656521188628
пустой	1.041605940048056
взрослый	1.0414400000000001
волос	1.04143
выдыхать	1.04135
хватить	1.04134
говорят	1.0412807621063773
гратат	1.04097
звонить	1.04095
вздумать	1.04065
почему	1.040431508754925
заработать	1.04033
гордый	1.04033
орёл	1.04033
семья	1.0402642829382043
стакан	1.04004
настоящий	1.03979
обратно	1.03961
бороться	1.0393299999999999
над	1.03928
счастие	1.03902
спокойно	1.0389415036269531
потерять	1.03892
район	1.0388899999999999
завтра	1.038871287128713
серый	1.0387044646112311
полно	1.03869
колготки	1.03855
аллея	1.03855
снег	1.03855
зимой	1.03855
летом	1.03855
бог	1.0384419478534976
курить	1.0383467390250993
включить	1.03807
стена	1.03783
ненавидеть	1.0374027557854775
мёртвый	1.0370792079207922
смочь	1.03627
глубокий	1.03616
весна	1.03616
птица	1.036147434124758
давить	1.03603
честно	1.0360200681853402
лететь	1.0359399999999999
ладонь	1.03567
погаснуть	1.03563
жестокий	1.03547
сильно	1.0353366336633663
тёплый	1.03495
потушить	1.0348
момент	1.0347159736985216
вернуть	1.0343200000000001
проживать	1.03423
темно	1.0339
тачка	1.0339
продолжить	1.03372
опускать	1.0337
разочаровать	1.03367
ууу	1.0335469022751431
искать	1.0333336599417984
забывать	1.0332042823845455
братан	1.0330822525164924
пиздеть	1.03307
уют	1.03305
играть	1.032727940536831
подлый	1.0327
трасса	1.0326300000000002
разлюбить	1.03257
сейчас	1.0324554455445545
сегодня	1.0324459152910215
пепел	1.0319200000000002
конец	1.03191
смерть	1.0317651907677816
пойти	1.031705117901876
вдруг	1.0317
запутаться	1.03163
сесть	1.0316
решить	1.0314455445544555
какой	1.03116
возвращаться	1.03095
битло	1.03094
тепло	1.03074
ценить	1.03053
реальность	1.0305
значить	1.03039
спальня	1.03032
никуда	1.03004
пять	1.03004
тёмный	1.03
телевизор	1.02992
тем	1.0298242013817636
сгорать	1.02978
луна	1.0296633663366337
делать	1.0296138838739737
холодный	1.02961
кровь	1.029380747282207
зад	1.02918
чувствовать	1.0290457635148853
змей	1.02866
закончиться	1.02859
закрывать	1.02859
расстаться	1.02859
петься	1.02859
начаться	1.02859
выглянуть	1.02859
непросто	1.02859
утонуть	1.02836
передоза	1.02831
подделка	1.0282200000000001
богатый	1.0282200000000001
закрутить	1.0282200000000001
завертеть	1.0282200000000001
успеть	1.0282200000000001
светло	1.0282200000000001
выключить	1.0282200000000001
прекрасный	1.0282200000000001
грустно	1.0282200000000001
докуривать	1.0282200000000001
гнилой	1.0282200000000001
её	1.0282027758870704
алкоголь	1.02811
продать	1.0279800000000001
ноль	1.0277500000000002
темнота	1.02761
стрелять	1.02749
превратиться	1.02735
второе	1.0273
шум	1.0272
всего	1.027138613861386
падать	1.027138613861386
ха	1.0270257236277356
ещё	1.0269264232345792
просить	1.0269107093839456
ребёнок	1.02688
отнять	1.02677
город	1.0266434189775588
спичка	1.02641
зажигаться	1.02641
однажды	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
ли	1.0264
засыпать	1.0262840536159108
крыша	1.02625
брать	1.0262022560854938
сидеть	1.02616051891216
падение	1.02614
должный	1.0260946274093186
стол	1.02598
умножать	1.02596
повод	1.0257206120754419
через	1.02571
показать	1.02565
посреди	1.0256100000000001
чё	1.02555
отпустить	1.02555
огромный	1.02553
выступать	1.02553
запомнить	1.025392307766774
который	1.0253628543557305
близкие	1.0253100000000002
чувство	1.0252970297029704
внизвверх	1.02521
вверхвниз	1.02521
мор	1.0251000000000001
подняться	1.02505
родной	1.02505
видно	1.02503
гитара	1.024930693069307
кент	1.02467
детство	1.0246316122150674
жалкий	1.02443
равно	1.024375278341333
прийтись	1.02433
прямо	1.0243138932366351
чужое	1.02422
ответ	1.0242196810763426
топить	1.0240099999999999
стоять	1.0238613861386139
сгореть	1.0237
отпускать	1.0234999999999999
надевать	1.0233330377289702
прислать	1.02328
одинаковый	1.02328
слушай	1.0232464219225579
разбить	1.02311
очко	1.02296
захотеть	1.02292
слабость	1.02286
никак	1.022821782178218
юг	1.02282
переживать	1.02282
коготь	1.02282
хотя	1.0227652402558247
базарить	1.02271
улыбаться	1.02241
рваться	1.02236
сантиметр	1.02233
километр	1.02233
между	1.02233
потеряться	1.0222799999999999
терпеть	1.022202146567554
голос	1.02217
сук	1.0221076040440282
достойный	1.0221
подлеть	1.0221
наверно	1.02207
молчать	1.02202
пообещать	1.022
метро	1.02183
монета	1.0218099999999999
выше	1.02179
палец	1.02166
мечта	1.0216382557371957
маленькая	1.02163
прятаться	1.02163
капать	1.02159
карман	1.0214545312438938
убить	1.02132
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
поцелуй	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
губа	1.02112
причинять	1.02105
дым	1.02105
самоубийца	1.0209000000000001
вселенная	1.02087
полюбить	1.02071
грязь	1.02067
фонарь	1.0206558877067293
сюда	1.02063
светлый	1.0206
казаться	1.02055
мнение	1.02052
голодный	1.02036
кинуть	1.02033
бэнкролл	1.02033
воооо	1.02012
взлететь	1.0201099999999999
крик	1.02009
воу	1.02002
наркоман	1.02001
важный	1.02
пахнуть	1.0199205948455956
хранить	1.01988
без	1.0198671563338317
дожить	1.01965
ком	1.01958
место	1.0195742574257427
пытаться	1.0195250046026685
космос	1.01951
говорить	1.0194953205867368
прошлое	1.01949
растерять	1.01926
вено	1.01926
расти	1.0191650162089727
музло	1.01916
аа	1.01916
чуть	1.01911
погибать	1.01896
болеть	1.0187621904733617
лёд	1.0187300000000001
сиять	1.01861
улетать	1.018485655131618
бросить	1.0184059405940593
открытый	1.0184059405940593
извинить	1.0183663366336635
назло	1.01828
дожимать	1.0182200000000001
срывать	1.0182200000000001
горло	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
уложить	1.0182200000000001
кидать	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
струна	1.0182200000000001
нос	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
угодный	1.018039603960396
променять	1.018039603960396
выходить	1.018
другой	1.0179430298985062
игра	1.0179400944838402
улыбнуться	1.01781
воздух	1.0177800000000001
успокоиться	1.0177500000000002
поделить	1.0177500000000002
нелегко	1.0177500000000002
держаться	1.0177500000000002
крыса	1.0177500000000002
дурак	1.01746
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
гроб	1.01746
беспечный	1.01746
ящик	1.01746
тьма	1.01746
разбиться	1.01733
пускай	1.01722
строить	1.01705
угол	1.01703
квартира	1.01703
автобус	1.01703
постараться	1.01703
уехать	1.01703
узнать	1.01703
угараесть	1.01703
клуб	1.01703
синий	1.01703
зал	1.01676
указать	1.01672
зря	1.01671
поздно	1.01671
старый	1.0167029702970296
легко	1.01668
вряд	1.01641
слышь	1.01622
песня	1.016144203635805
тут	1.0161150548538767
отсюда	1.01611
пройда	1.01607
шмотки	1.0160200000000001
терзать	1.0159399999999998
напиться	1.01593
некуда	1.01588
костя	1.0158542473420242
секунда	1.0156699999999999
сносить	1.01559
бошка	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
счёт	1.01559
проверить	1.01559
наблюдать	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
платить	1.01559
спин	1.01559
четыре	1.01559
шесть	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
прикольный	1.01559
вооэй	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
поверь	1.01559
пуля	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
мрак	1.01559
тянутый	1.01553
вечно	1.0155058665507843
вещий	1.0155058665507843
наклейка	1.01533
нирвана	1.01533
сыграть	1.01533
лежать	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
разбиваться	1.01533
глотка	1.01533
разрываться	1.01533
уебаны	1.01533
порваный	1.01533
мокрый	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
рождение	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
родные	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
жёлтый	1.01533
ночной	1.01533
вывозить	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
храбрый	1.01533
подсказать	1.01533
сложный	1.0150700000000001
враньё	1.01504
потухать	1.0149299999999999
нанананан	1.01491
одобрение	1.01491
вперёд	1.01491
взлёт	1.01491
клясться	1.01491
смыть	1.01491
вода	1.01491
зло	1.01491
разорвать	1.01491
грудь	1.01491
иссохнуть	1.01491
плоский	1.01491
запах	1.01491
сниться	1.01491
остыть	1.01491
охранять	1.01491
вопрос	1.014793802755863
пропадать	1.0146899999999999
туда	1.0146237623762377
закон	1.01457
микрофон	1.01455
врать	1.0144423901574917
ощущать	1.0144
кожа	1.0143600000000002
рассказать	1.0143465346534652
страх	1.01434
сжигать	1.0143331619943854
шоколад	1.0143300000000002
близкий	1.01431
хватать	1.0143
когдато	1.01423
вновь	1.01411
глубина	1.01406
еее	1.01406
ночь	1.0140363736314078
заполнить	1.01402
свободно	1.01399
наверх	1.0138500000000001
потому	1.0137080057882593
парень	1.0134616328734842
старое	1.01327
прогибаться	1.01314
многий	1.01314
фанат	1.01314
проходить	1.01314
прислушаться	1.01314
чеготь	1.01314
тенить	1.01314
неприметный	1.01314
стесняться	1.01314
радость	1.01314
наружу	1.01314
злой	1.01314
приспосабливаться	1.01314
попытаться	1.01314
против	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
глупо	1.01314
закрываться	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
вниз	1.01309
любим	1.0130594059405942
стоить	1.0130073764348546
воздержаться	1.01296
собака	1.01296
частый	1.01296
наверное	1.01296
выходной	1.01296
неделя	1.01296
алло	1.01296
измениться	1.01296
псиный	1.01296
коробка	1.0128784967532787
бумажка	1.0127571047260167
круг	1.01274
шанс	1.01271
посмотреть	1.0127029702970298
убежать	1.0125341030406074
братишка	1.0122567116571666
хипхоп	1.0122499999999999
достать	1.01219
повесь	1.01218
провод	1.01218
подкуривать	1.01218
сиг	1.01218
стоя	1.01218
балкон	1.01218
разрывать	1.01218
клок	1.01218
герой	1.01218
забытый	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
страна	1.01216
повезти	1.01216
клык	1.01216
псовый	1.01216
учиться	1.01216
отцов	1.01216
иначе	1.01216
пиздить	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
переть	1.01216
класть	1.01216
жечь	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
неужели	1.01216
краска	1.01216
тусовка	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
курица	1.01216
трушный	1.01216
процент	1.01216
тест	1.01216
днём	1.01216
кручусьвертеться	1.01216
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
бабочка	1.01191
горелый	1.01191
живот	1.0119
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
забрать	1.01163
хрусталь	1.0116
корабль	1.01151
фальшивый	1.01146
тянуть	1.01125
длинный	1.0112
постель	1.01116
почти	1.01109
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
ходить	1.01109
кемтый	1.01109
обычный	1.01109
окраина	1.01109
москва	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
исчезнуть	1.01109
наступить	1.01109
патрон	1.01094
подумать	1.01091
интернет	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
заставить	1.01071
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
здравствовать	1.01064
стать	1.010624668265095
проебал	1.0105544554455446
пара	1.01049
ребята	1.0104752475247525
влюбляться	1.01042
власть	1.01041
злость	1.01041
слать	1.01041
семь	1.0103960396039604
плохо	1.0103564356435644
точка	1.01034
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
нея	1.01031
резать	1.01026
залезть	1.0102
весомый	1.01018
центр	1.01017
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
суета	1.01017
мальчик	1.01016
немой	1.01016
грязный	1.01015
проситься	1.01015
осыпать	1.01015
стадо	1.01015
догорать	1.01013
продолжать	1.01013
цель	1.01013
добраться	1.01013
стараться	1.01013
чемтый	1.01013
почемуть	1.01013
вооооу	1.01012
итог	1.01012
когданибудь	1.01012
стихнуть	1.01012
нерв	1.01011
оглядываться	1.0100799999999999
блядство	1.0100799999999999
закат	1.01006
наркотик	1.01006
колесо	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
пришлый	1.01003
раствориться	1.01003
бетонный	1.01003
надежда	1.01002
бабка	1.01002
ложиться	1.01002
слышный	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
встать	1.01002
спасать	1.01001
взбираться	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
граница	1.01
висеть	1.01
узкий	1.01
нажраться	1.01
далёкий	1.01
дешёвый	1.01
светиться	1.01
бела	1.01
панелька	1.01
небогато	1.01
комуть	1.01
бокал	1.01
подводить	1.01
принести	1.01
новое	1.01
разделяться	1.01
расставаться	1.01
кидаться	1.01
тоннель	1.01
край	1.01
ктонибыть	1.01
воспоминание	1.01
появиться	1.01
узнавать	1.01
вылезти	1.01
омут	1.01
ворона	1.01
прощать	1.01
ошибка	1.01
бегибежать	1.01
обычно	1.01
тупик	1.01
приходить	1.01
арсен	1.01
погибнуть	1.01
магнит	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
облако	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
спасти	1.01
вдохвыдох	1.01
сила	1.01
автор	1.01
титр	1.01
водопад	1.01
кажется	1.01
виноватый	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
светить	1.01
цвет	1.01
дымиться	1.01
планет	1.01
куплет	1.01
сдаваться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
турист	1.01
сезон	1.01
школотый	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
автомат	1.01
прах	1.01
сжечь	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
короткий	1.01
попадать	1.01
дамдамдар	1.01
дамдар	1.01
нестись	1.01
поль	1.01
найтись	1.01
приют	1.01
стучать	1.01
рисовать	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
целоваться	1.01
хэй	1.01
бро	1.01
альбом	1.01
спокойный	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
причина	1.01
поверить	1.01
рассвет	1.01
панк	1.01
рок	1.01
бой	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
освещать	1.01
цацка	1.01
происходить	1.01
волшебство	1.01
тутут	1.01
вызывать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
целовать	1.01
прохожий	1.01
запястье	1.01
таять	1.01
подойти	1.01
расплавить	1.01
индустрия	1.01
сестра	1.01
агриться	1.01
коммент	1.01
делимый	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
обмануть	1.01
корысть	1.01
отдать	1.01
уууаа	1.01
вспоминать	1.01
ранний	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
свернуть	1.01
страшно	1.01
замолчать	1.01
застрять	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
кудато	1.01
страдание	1.01
дрожать	1.01
спешить	1.01
сзади	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
порошок	1.01
зайти	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
иметь	1.01
причинить	1.01
убивать	1.01
пред	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
нож	1.01
цветок	1.01
стерва	1.01
красота	1.01
будить	1.01
воссоздать	1.01
тонна	1.01
чертовый	1.01
фальшь	1.01
пропасть	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
близко	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сломать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
построить	1.01
тиша	1.01
выжимать	1.01
двоить	1.01
терять	1.01
сеть	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
плоть	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
шишка	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
число	1.01
главное	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
поставить	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
мешок	1.01
незаметно	1.01
мудак	1.01
одежда	1.01
5	1.01
минута	1.01
финишный	1.01
черта	1.01
переулок	1.01
взгляд	1.01
томный	1.01
выдох	1.01
мешать	1.01
заменить	1.01
тихо	1.01
слиться	1.01
тащить	1.01
заморозить	1.01
неосязаемый	1.01
напомнить	1.01
хозяин	1.01
растопить	1.01
открыть	1.01
хит	1.01
заливать	1.01
нужно	1.0099991371789587
работать	1.009970297029703
счастливый	1.0099684381800003
детка	1.009920792079208
чёрный	1.00987140546724
тело	1.0095869779296762
смысл	1.0088024022609516
полный	1.0086567778747266
брат	1.0085434884634172
сынок	1.0079484044021931
писать	1.007606578871257
тёлка	1.0075790470927248
сучка	1.0072294868249516
после	1.0070282776847344
сказка	1.006960396039604
красивый	1.0066435643564358
враг	1.006504290063659
изменить	1.0062277227722773
тень	1.0062277059821063
хороший	1.0062162235314285
поебать	1.0058856365007394
столько	1.0058302193179818
подарить	1.00579384551716
теперь	1.0056387875231512
вера	1.005580215599239
задать	1.0055346534653464
точно	1.005504677498769
утро	1.0052912122842192
соло	1.0052772277227724
больной	1.0052772277227724
жать	1.0052772277227724
старший	1.0052772277227724
помощь	1.0052772277227724
кататься	1.0051876565454563
ебу	1.0048994150098478
уу	1.0048613861386138
река	1.0048613861386138
выйти	1.0048613861386138
календарь	1.0046686168483883
тупой	1.0046489180431208
тусоваться	1.0044059405940593
похожий	1.0040623542217384
пускать	1.004029702970297
плакать	1.0037227722772277
опять	1.0036831683168317
прятать	1.0036574636972015
голод	1.0036475426040885
считать	1.0036231884057971
мост	1.0032323751532166
понять	1.0030900259755309
изнутри	1.0029405940594058
вылезать	1.002930693069307
улыбка	1.0029003870482374
слушать	1.0026519037571864
нога	1.002435016728367
поэтому	1.0021584158415842
вести	1.002144535840188
бабнуть	1.0021386138613861
разный	1.0021386138613861
начать	1.00209900990099
модный	1.001950128193706
дать	1.0019287455875396
немного	1.0018848188205574
блять	1.0018197642218531
молча	1.0017319359084746
бегать	1.0015765566033088
написать	1.0013147099235888
дерьмо	1.0012088445540126
судьба	1.000917413284925
звук	1.000891089108911
шлюха	1.0008810136606612
навсегда	1.0007882783016544
далеко	1.0006802050473187
печаль	1.0004532600234513
кед	1.0004532600234513
тогда	1.0002871287128712
цифра	1.0002574257425743
бить	1.000235761016916
хах	1.000039397610535
называть	1.000039397610535
девчонка	1.000039397610535
ага	1.000039397610535
хахах	1.000039397610535
позволить	1.000019801980198
блядина	1.000019801980198
главный	1.0000099009900991
скучать	1.0
гдеть	1.0
рожа	1.0
тоже	1.0
лайк	1.0
котёнок	1.0
ярко	1.0
позёр	1.0
телок	1.0
вообще	1.0
сок	1.0
тонуть	1.0
смех	1.0
переход	1.0
бетон	1.0
бит	1.0
блядь	1.0
кость	1.0
низко	1.0
семнадцать	1.0
трахать	1.0
заслужить	1.0
чтоть	0.999990243140928
тысяча	0.9999704494636578
вписка	0.9999702979119433
послушать	0.9999603976080155
педаль	0.999852705794554
настать	0.9997429178820387
дело	0.9996338372888542
крыло	0.9994282278019303
–	0.998947208680312
влюбить	0.998806764277261
окружать	0.9986651505413555
течь	0.9985635152552712
летать	0.9984505854433483
выживать	0.9983788699537385
шея	0.9983788699537385
пьяный	0.9982407242681216
старость	0.9980275553462082
пожалуй	0.9977050891863409
подруга	0.9976233324204844
этаж	0.9975111602733774
нету	0.9974543131485211
положить	0.9973297072531457
бывать	0.9972625692881707
передать	0.9971227841989614
привлекать	0.9969034752080786
хулить	0.9967309995484264
ради	0.9967043453452566
сквозь	0.9966547923306921
земля	0.9966024136610465
сделать	0.9965963576093605
вчера	0.9965072912761214
влюбиться	0.9961223610512709
большой	0.9958027084764585
новый	0.9957735849056603
попасть	0.995756913474507
маленький	0.9957534864562698
рота	0.9957287257687328
научить	0.9957186484283708
русский	0.9954020509401778
рэп	0.9954020509401778
пята	0.9952112093174497
вырасти	0.9952013558386789
рано	0.9952013558386789
вспомнить	0.9952013558386789
нельзя	0.9952013558386789
понимать	0.995123378523359
урод	0.9947896660067568
наркот	0.9947896660067568
проснуться	0.9944566426749899
высоко	0.9944076874606176
поём	0.9942129176295484
депрессия	0.9942102370858847
система	0.9942102370858847
голов	0.9939787346531163
умирать	0.9933018546463516
одинокий	0.9932516943482941
трогать	0.9931222857592014
блант	0.9927433194410396
мимо	0.9921753351679021
поменять	0.9917809833361155
номер	0.9917809833361155
родиться	0.9913059456113883
ебал	0.9912845477386935
братик	0.9911573752191071
еда	0.9902663584671952
внизу	0.9901572487353436
*слава	0.9900990099009901
*	0.9900990099009901
коньячать	0.9900990099009901
полегчать	0.9900990099009901
тупо	0.9900990099009901
кочевать	0.9900990099009901
величать	0.9900990099009901
