жить.	1.02542
испариться	1.0253400000000001
сторона	1.02532
разве	1.02527
тема	1.02519
молча	1.0251437491355293
долг	1.0250700000000001
старое	1.0249587967669032
запах	1.024839640953385
напасть	1.02475
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
допустить	1.02475
позаливать	1.02475
умолять	1.02475
бросать	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
совать	1.02475
угар	1.02475
потом	1.024689537181794
вспоминать	1.0244851485148514
приключение	1.0243200000000001
способ	1.02423
знакомый	1.0242
непорядок	1.02366
женщина	1.02366
приносить	1.02366
следить	1.02366
ужин	1.02366
горячее	1.02366
разговор	1.02366
осознать	1.02366
уступать	1.02366
припугнуть	1.02366
уважать	1.02366
повторить	1.02366
гречка	1.02366
летний	1.02366
нести	1.02366
ставить	1.02366
устроить	1.02366
отходить	1.02366
галить	1.02366
быт	1.02366
красавица	1.02366
мудак	1.0235247524752475
хозяин	1.0234950495049506
ой	1.02342
тралик	1.02328
поднимать	1.02325
балкон	1.0232270939951391
мелочь	1.02322
зверь	1.02322
восток	1.02322
время	1.0231913406137751
бить	1.0231678812044547
рыжий	1.02307
сделать	1.0230456259837453
билет	1.02302
салют	1.02302
мусор	1.0228700000000002
тлеть	1.0228700000000002
ожидать	1.02285
собираться	1.02285
придумывать	1.02274
настать	1.0226191535867233
оставлять	1.02254
настя	1.02229
холодильник	1.02229
хавка	1.02229
инф	1.02229
гриф	1.02229
подушка	1.02229
закупать	1.02229
левый	1.02229
аккуратно	1.02229
культурный	1.02229
перепостираться	1.02229
запас	1.02229
холодное	1.02229
душ	1.02229
разгар	1.02229
вечеринка	1.02229
какойтый	1.02229
пидора	1.02229
подсыпать	1.02229
микс	1.02229
наст	1.02229
веселиться	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
горячий	1.02229
потоп	1.02229
паника.	1.02229
ребёнок	1.0221934403240884
музыка	1.0220165321981884
мигом	1.0219
приземлиться	1.02185
дождаться	1.02185
амстердам	1.02185
бакс	1.02169
вызывать	1.0216633663366337
крутиться	1.02163
спокойный	1.0216237623762376
погода	1.02148
долгожданный	1.02146
упустить	1.02135
показаться	1.02135
накручивать	1.02135
ключ	1.02134
подумать	1.0213273189502527
пылать	1.02118
урна	1.02118
ноябрь	1.02118
долго	1.02115
растаять	1.02109
сохнуть	1.02109
порешать	1.02109
зачем	1.02109
затопить	1.02109
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
клясться	1.0209279640559261
парить	1.0209000000000001
подруга	1.020852736737875
заменить	1.0208217821782177
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
пешком	1.02073
поздний	1.02072
домашний	1.02069
хитрый	1.0206600000000001
словно	1.0205799999999998
ступать	1.02057
улыбаться	1.020539705206326
июль	1.0204900000000001
научиться	1.0204600000000001
конфликт	1.0204600000000001
качать	1.0204600000000001
массив	1.0204600000000001
чудо	1.02045
замкнуться	1.02045
встреча	1.0204300000000002
вести	1.0204125504450894
ж	1.02038
морской	1.0203499999999999
неизменно	1.02034
сверкать	1.02034
свет.	1.02034
красота	1.0202475247524752
пробивать	1.0202200000000001
выглядеть	1.0202200000000001
жечь	1.0201153967752135
также	1.02007
красный	1.02006
омм	1.02005
омм.	1.02005
выть	1.02004
старт	1.02004
приехать	1.02002
тупо	1.02002
полный	1.020012829983282
простыня	1.02001
фара	1.02
поменять	1.01990099009901
закрыть	1.01983
её	1.019821168163328
пустой	1.0197971126847116
новый	1.019724874943156
пора	1.0196552677302164
туча	1.01965
меч	1.01965
объяснить	1.01965
сей	1.01965
плевать	1.01965
доставать	1.0193
характер	1.0192079207920792
сюда	1.0191842293485396
принцип	1.01906
жена	1.01903
девочка	1.01896
ребятки	1.0189
придумать	1.01885
путать	1.01885
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
войти	1.01885
тётя	1.01885
пушкинский	1.01885
уж	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
текст	1.01881
сливать	1.01881
бизнесмен	1.01881
ловить	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
поселиться	1.01881
кроме	1.0187300000000001
стоить	1.0187105127381404
закат	1.0186424568837493
однушко	1.01845
купить	1.0184356435643565
вставать	1.0184
узнать	1.0183868715770428
крик	1.0183709280553677
родить	1.01836
хорошо	1.0183564356435644
дух	1.01832
забор	1.01821
яу	1.01813
дикий	1.01809
унести	1.017921713529214
шея	1.01790099009901
диплом	1.01785
замечать	1.01776
тянуться	1.0177500000000002
пиво	1.0177
сметь	1.01762
выжидать	1.01753
нежный	1.01748
любой	1.01734
яркий	1.01731
луч	1.0172400000000001
20	1.0172400000000001
ладить	1.0171599999999998
верный	1.0171599999999998
под	1.0169927554936071
круг	1.0169046349507278
далёкий	1.0167722772277228
смочь	1.016752390786185
обязательно	1.0167202953195018
стелить	1.01672
обрывок	1.01672
присесть	1.01672
добиваться	1.01672
результат	1.01672
замедлять	1.01672
скорость	1.01672
гаснуть	1.01672
пустовать	1.01672
усадить	1.01672
кожа	1.0166607516069246
тоже	1.0166336633663366
навсегда	1.0165801884470351
неоплата	1.01651
отключить	1.01651
джунгли	1.01651
получить	1.01651
зп	1.01651
песнь	1.0164872504505924
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
отношение	1.01643
чистый	1.01643
роса	1.01643
вопреки	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
скромный	1.01643
девственный	1.01643
мила	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
событие	1.01643
фактор	1.01643
ёбнуть	1.01643
заметить	1.01643
выносить	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
лезть	1.01643
тус	1.01643
разногласие	1.01643
вкус	1.01643
компания	1.01643
внимание	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
мордах	1.01643
прокатить	1.01643
одеяло	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
рассказывать	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
тапка	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
праздник	1.01643
закатать	1.01643
дик	1.01643
сдавить	1.01643
сменить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
отель	1.01643
чемодан	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
толк	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
поколение	1.01643
идиотский	1.01643
клип	1.01643
фильм	1.01643
слепой	1.01643
зависимый	1.01643
развлечение	1.01643
трезвый	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
лоб	1.01643
мелкий	1.01643
капля	1.01643
гость	1.01643
стойкий	1.01643
трава	1.01643
устелить	1.01643
покрывало	1.01643
выпить	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
леса	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
бить.	1.01643
загнать	1.01643
внутренний	1.01643
годами	1.01643
тротуар	1.01643
школа	1.01643
позади	1.01643
тревожить	1.01643
убиваться	1.01643
изз	1.01643
намного	1.01643
ныть	1.01643
май	1.0164199999999999
упад	1.01641
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
чутьчуть	1.01641
стереть	1.01634
глаз	1.0162688155694086
скала	1.01625
привыкать	1.01617
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
семья	1.0158223118882164
тень	1.015787689476488
мимо	1.0157826164202381
именно	1.01573
толкать	1.0156699999999999
скал	1.01549
малый	1.01548
зайти	1.0154257425742574
задний	1.01535
поверь	1.0152423714294154
природа	1.015
оставаться	1.0149976904876372
лицо	1.0148757876372274
стоялый	1.0147199999999998
секретный	1.0146899999999999
дать	1.014528548597995
пришлый	1.0144253140995811
труд	1.0144
счастливый	1.014363493434525
полетать	1.01435
любимый	1.0142871287128712
миг	1.01406
дарить	1.01403
успеть	1.013975608332847
носить	1.01379
убитый	1.01375
диван	1.0137492243900998
огромный	1.0137489883279864
слушай	1.0136887400005776
слышь	1.0136387790045462
армия	1.01355
учить	1.0135247524752475
нельзя	1.0135247524752475
держаться	1.0134315892901007
чёрт	1.01328
волк	1.01328
норовить	1.01327
беспонт	1.01318
юридический	1.01318
чётый	1.01318
строгий	1.01318
дядя	1.01318
интересно	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
столько	1.0131683880881523
мужик	1.0131100000000002
повзрослеть	1.01295
ебучий	1.01292
открыть	1.0128415841584157
родина	1.01284
сегодня	1.0127264945070622
наступать	1.01268
зато	1.0126336633663366
ночь	1.0126132800852934
солнечный	1.01261
напиться	1.0124713316862382
нос	1.012394178075465
через	1.0123816673328718
стабильность	1.01222
белых	1.0122
висеть	1.012168316831683
комуть	1.012168316831683
стучать	1.012168316831683
еиеиия	1.01213
знак	1.01203
возможно	1.01199
таять	1.011960396039604
ремесло	1.01189
живот	1.0118588793359027
путём	1.01185
выстоять	1.0118099999999999
алкоголь	1.0118080750114287
королева	1.0118
музло	1.011735154440912
добиться	1.01162
добраться	1.0116024670091968
перед	1.01152
пробить	1.01152
остаться	1.0114491180960437
зеркало	1.0114400000000001
отказать	1.01142
выбирать	1.01137
терять	1.0113267326732673
вода	1.0113113478042388
одетый	1.01131
тралики	1.01131
истерик	1.0112999999999999
пляж	1.01118
армиять	1.0110599999999998
стерва	1.0109801980198019
слэма	1.01093
крыша	1.0109037758830695
братишка	1.0108634338954698
южный	1.01083820739804
юность	1.0108199999999998
молодость	1.0108199999999998
поход	1.0108
прорастать	1.0108
опасность	1.0108
потеря	1.0107899999999999
служба	1.01078
словить	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
шоу	1.01078
точный	1.01078
преграда	1.01078
звать	1.01078
греть	1.01077
забота	1.01075
паренёк	1.01074
демон	1.01073
стилёвый	1.0107
и	1.0106996363102465
начать	1.0106805517132356
солдат	1.01068
чело	1.01065
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
накрывать	1.01058
правило	1.0104300000000002
старина	1.01042
включать	1.01042
лёгкое	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
короче	1.0103900000000001
шагом	1.0103900000000001
видный	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
зло	1.0103753042141668
иной	1.01036
тонна	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
туся	1.0103199999999999
малиновый	1.01031
ломать	1.01031
гражданочка	1.01031
солнце	1.0103019670784965
скука	1.01029
ходить	1.010276038730479
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
соль	1.01027
крепкий	1.01027
камень	1.01027
быстрый	1.01027
бешеный	1.01027
запретить	1.01026
маклауд	1.01025
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
сдохнуть	1.01024
девушка	1.01024
искренний	1.01024
терапия…	1.01024
впереди	1.0102376237623762
аромат	1.01023
роза	1.01023
высота	1.01023
ум	1.01023
сводить	1.01023
иногда	1.010227621508698
монастырь	1.0102
недавний	1.0101900000000001
сначала	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
народ	1.01017
неиеить	1.01016
казалось	1.01016
днями	1.01016
мануль	1.01016
стен	1.01015
вотвота	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
медленно	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
более	1.01014
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
наивно	1.01013
предначертать	1.01012
залив	1.01011
ремонт	1.0101
бархатный	1.0101
эмилий	1.0101
повылазить	1.0100799999999999
самолёт	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
сирена	1.01004
коридор	1.01004
плакат	1.01004
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
готовить	1.01
ебашить	1.01
нихуй	1.01
салон	1.01
возить	1.01
расплываться	1.01
скрыть	1.01
нырять	1.01
абсолютно	1.01
роль	1.01
мягко	1.01
обнимать	1.01
понимаешь...	1.01
ливень	1.01
полёт	1.01
цена	1.01
толькотолько	1.01
рай	1.01
пусто	1.01
негде	1.01
корень	1.01
испортить	1.01
разделить	1.01
пустить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
погубить	1.01
остановиться	1.01
разлука	1.01
недолга	1.01
оба	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
плести	1.01
слух	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
снежный	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
берег	1.01
серпантин	1.01
нарезать	1.01
конь	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
капот	1.01
шо	1.01
продолжаться	1.01
ссать	1.01
и...	1.01
2016	1.01
голливуд	1.01
голый	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
пёс	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
тушить	1.01
след	1.01
хвост	1.01
вид	1.01
подать	1.01
надумать	1.01
победа	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
чисто	1.01
изумруд	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
троп	1.01
коммерс	1.01
понырять	1.01
океан	1.01
испытать	1.01
подождать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
выжить	1.01
дыра	1.01
машина	1.01
звонок	1.01
мобильный	1.01
широкий	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
пасти	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
каблук	1.01
ёу	1.01
стоп	1.01
учитель	1.01
рубиться	1.01
цитировать	1.01
щека	1.01
отрастить	1.01
позор	1.01
клан	1.01
исправить	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
ченить	1.01
пожрать	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
олимпос	1.01
мамин	1.01
плащ	1.01
18	1.01
бирюзовый	1.01
помада	1.01
родитель	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
юный	1.01
интерес	1.01
движ	1.01
вечерний	1.01
концерт	1.01
паспорт	1.01
подлетать	1.01
вверх	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
забирать	1.01
нуль	1.01
заебаться	1.01
школьный	1.01
перроны...	1.01
слава	1.01
мода	1.01
ахуенный	1.01
браток	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
какуюто	1.01
шов	1.01
дядька	1.01
городить	1.01
слазить	1.01
палатка	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
требовать	1.01
взамен	1.01
разбираться	1.01
пропускать	1.01
предать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
губка	1.01
ложь	1.01
ангел	1.01
принцесса	1.01
уберечь	1.01
ненужный	1.01
находить	1.01
влетать	1.01
бессильный	1.01
полюс	1.01
пятка	1.01
лунинецкий	1.01
лицей	1.01
задолбаться	1.01
случайность	1.01
таков	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
бабла	1.01
всяко	1.01
прожигать	1.01
потерпеть	1.01
месяцкий	1.01
рассказ	1.01
вскоре	1.01
мотылёк	1.01
тварь	1.01
оттого	1.01
порою	1.01
несправедливый	1.01
странно	1.01
вырываться	1.01
крепко	1.01
связать	1.01
напрасно	1.01
довериться	1.01
изведать	1.01
попробовать	1.01
азиатка	1.01
метиска	1.01
мулатка	1.01
попасться	1.01
лапа	1.01
слабый	1.01
приползти	1.01
натрахаться	1.01
вдоволь	1.01
футболист	1.01
куш	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
накинуть	1.01
плечо	1.01
поезд	1.01
двадцать	1.01
олень	1.01
минский	1.01
обожать	1.01
срастись	1.01
слепить	1.01
плотно	1.01
наушник	1.01
незаменимый	1.01
бесконечный	1.01
разочарование	1.01
желание	1.01
звереть	1.01
освятить	1.01
вздыхать	1.01
друг...	1.01
плохой	1.01
отговаривать	1.01
проводник	1.01
зимазимазимазим	1.01
земляземля	1.01
свидеться	1.01
грызть	1.01
хвататься	1.01
нить	1.01
пахать	1.01
грузить	1.01
мочить	1.01
мам.	1.01
бродить	1.01
возле	1.01
незнакомый	1.01
стираться	1.01
здание	1.01
особа	1.01
неизведанный	1.01
полчаса	1.01
парк	1.01
вдалеке	1.01
искра	1.01
остановка	1.01
знак.	1.01
сопливый	1.01
китайский	1.01
шипеть	1.01
ручка	1.01
вокзал	1.01
залипать	1.01
афиша	1.01
ночевать	1.01
вариант	1.01
неудобно	1.01
винстон	1.01
навевать	1.01
представлять	1.01
побежалый	1.01
югозапад	1.01
кровать	1.01
сидение	1.01
талон	1.01
рад	1.01
проспать	1.01
отрезать	1.01
память	1.01
съёмный	1.01
кружиться	1.01
валя	1.01
замереть	1.01
толь	1.01
радиус	1.01
метр	1.01
воцариться	1.01
хаос	1.01
понятно	1.01
поджидать	1.01
прогорать	1.01
огорчать	1.01
нуждаться	1.01
скрывать	1.01
лгать	1.01
давний	1.01
мол	1.01
мыть	1.01
майка	1.01
носки...	1.01
желать	1.01
небольшой	1.01
обход	1.01
мчать	1.01
влёт	1.01
передержать	1.01
всетаки	1.01
прокурить	1.01
пролетарка	1.01
понятие	1.01
сомнительный	1.01
предлагать	1.01
обжигать	1.01
реактор	1.01
прокачать	1.01
запеть	1.01
просыхать	1.01
ввиду	1.01
взорвать	1.01
цунами	1.01
шустрый	1.01
ввысь	1.01
подругий	1.01
нелегконелегко	1.01
каменный	1.01
блок	1.01
безысходность	1.01
наконецтый	1.01
нащупать	1.01
искренне	1.01
кучка	1.01
иллюзия	1.01
направить	1.01
похер	1.01
отражение	1.01
унылый	1.01
паршивый	1.01
траликов	1.01
приземлить	1.01
ток	1.01
общий	1.01
кутила	1.01
паскуда	1.01
зашиться	1.01
менее	1.01
людно	1.01
передавить	1.01
растоптать	1.01
вывернуть	1.01
настрадаться	1.01
седина	1.01
спадать	1.01
штаны	1.01
любить.	1.01
отлично	1.01
психика	1.01
норма	1.01
завести	1.01
както	1.01
успокоить	1.01
взаимность	1.01
гарант	1.01
спокойствие	1.01
дружка	1.01
алкоголик	1.01
шляться	1.01
бедный	1.01
умчаться	1.01
обрубить	1.01
принять	1.01
мера	1.01
гадать	1.01
привычка	1.01
измена	1.01
побои	1.01
вперемешку	1.01
человеческий	1.01
манера	1.01
полностью	1.01
встретиться	1.01
опыт	1.01
аккуратность	1.01
осторожность	1.01
возможно.	1.01
контрольный	1.01
почувствовать	1.01
риска	1.01
плюс	1.01
несбывшийся	1.01
посвящаться	1.01
правильно	1.01
взлётка	1.01
прыжок	1.01
кросс	1.01
отлетать	1.01
насмотреться	1.01
замут	1.01
растить	1.01
вещь	1.01
скорый	1.01
унывать	1.01
поддаваться	1.01
объяснение	1.01
сорок	1.01
