скрывать	0.999000999000999
блатуй	0.999000999000999
зал	0.999000999000999
загореться	0.999000999000999
азарт	0.999000999000999
уста	0.999000999000999
спешить	0.999000999000999
картэз	0.999000999000999
дрова	0.999000999000999
саунд	0.999000999000999
сад	0.999000999000999
ада	0.999000999000999
забомбить	0.999000999000999
бонг	0.999000999000999
прикольный	0.999000999000999
достойно	0.999000999000999
дедов	0.999000999000999
настойка	0.999000999000999
хап	0.999000999000999
карта	0.999000999000999
беречься	0.999000999000999
кокарда	0.999000999000999
раздва	0.999000999000999
выдавать	0.999000999000999
жирный	0.999000999000999
смола	0.999000999000999
больший	0.999000999000999
малое	0.999000999000999
взорваться	0.999000999000999
придавить	0.999000999000999
короб	0.999000999000999
разнести	0.999000999000999
волна	0.999000999000999
накалять	0.999000999000999
сковорода	0.999000999000999
калорийный	0.999000999000999
штакета	0.999000999000999
общий	0.999000999000999
тара	0.999000999000999
подносить	0.999000999000999
сквозняк	0.999000999000999
задуть	0.999000999000999
свеча	0.999000999000999
подсвечивать	0.999000999000999
газовый	0.999000999000999
печь	0.999000999000999
хип	0.999000999000999
резать	0.999000999000999
хоп	0.999000999000999
рубить	0.999000999000999
рэпчик	0.999000999000999
добавлять	0.999000999000999
крепкий	0.999000999000999
седан	0.999000999000999
подгребать	0.999000999000999
фара	0.999000999000999
тухнуть	0.999000999000999
набивать	0.999000999000999
сумка	0.999000999000999
дверной	0.999000999000999
проём	0.999000999000999
трое	0.999000999000999
заводиться	0.999000999000999
четыре	0.999000999000999
лобовой	0.999000999000999
снег	0.999000999000999
махать	0.999000999000999
слегка	0.999000999000999
прищуриться	0.999000999000999
кидать	0.999000999000999
баул	0.999000999000999
багажник	0.999000999000999
размещаться	0.999000999000999
свободно	0.999000999000999
вонять	0.999000999000999
ганджей	0.999000999000999
напяливать	0.999000999000999
маска	0.999000999000999
курьер	0.999000999000999
путевой	0.999000999000999
отметить	0.999000999000999
соседний	0.999000999000999
пассажирский	0.999000999000999
следовать	0.999000999000999
обитатель	0.999000999000999
саванн.	0.999000999000999
сало	0.999000999000999
спиться	0.999000999000999
катить	0.999000999000999
трамвай	0.999000999000999
дэпо	0.999000999000999
угол	0.999000999000999
травиться	0.999000999000999
детвора	0.999000999000999
айать	0.999000999000999
нелюбимый	0.999000999000999
очередной	0.999000999000999
кандидат	0.999000999000999
никуда	0.999000999000999
отдать	0.999000999000999
миновать	0.999000999000999
беда	0.999000999000999
обман	0.999000999000999
неизвестно	0.999000999000999
причина	0.999000999000999
макака	0.999000999000999
депортировать	0.999000999000999
иначе	0.999000999000999
закон	0.999000999000999
дорожный	0.999000999000999
вон	0.999000999000999
разучиться	0.999000999000999
осторожно	0.999000999000999
перо	0.999000999000999
вылетать	0.999000999000999
искра	0.999000999000999
собирать	0.999000999000999
копилка	0.999000999000999
судебный	0.999000999000999
иск	0.999000999000999
тискать...	0.999000999000999
коготь	0.999000999000999
посадят;	0.999000999000999
светиться	0.999000999000999
зря	0.999000999000999
даром	0.999000999000999
успеть	0.999000999000999
повторяться	0.999000999000999
ход	0.999000999000999
заплатить	0.999000999000999
счёт	0.999000999000999
тариф	0.999000999000999
комуть	0.999000999000999
светить	0.999000999000999
примерить	0.999000999000999
погоны	0.999000999000999
командир	0.999000999000999
утекать	0.999000999000999
мор	0.999000999000999
приоткрыть	0.999000999000999
медленно	0.999000999000999
тянуть	0.999000999000999
лоб	0.999000999000999
лопата	0.999000999000999
закопать	0.999000999000999
приспустить	0.999000999000999
штаны	0.999000999000999
интересный	0.999000999000999
хапан	0.999000999000999
дымочек	0.999000999000999
мэри	0.999000999000999
джей	0.999000999000999
финансовый	0.999000999000999
забор	0.999000999000999
порвать	0.999000999000999
батут	0.999000999000999
вврех	0.999000999000999
вниз	0.999000999000999
перезарядить	0.999000999000999
ствол	0.999000999000999
перезагрузить	0.999000999000999
башка	0.999000999000999
выдыхать	0.999000999000999
гасить	0.999000999000999
шишка	0.999000999000999
пизд	0.999000999000999
труп	0.999000999000999
вёдро	0.999000999000999
терять	0.999000999000999
боинг	0.999000999000999
взлёт	0.999000999000999
срок	0.999000999000999
годность	0.999000999000999
истечь	0.999000999000999
письмо	0.999000999000999
издёвка	0.999000999000999
формат	0.999000999000999
сестрёнка	0.999000999000999
мотать	0.999000999000999
предназначить	0.999000999000999
повтор	0.999000999000999
почти	0.999000999000999
валита	0.999000999000999
против	0.999000999000999
обожатель	0.999000999000999
вымочить	0.999000999000999
солома	0.999000999000999
лобовик	0.999000999000999
возле	0.999000999000999
валить	0.999000999000999
битло	0.999000999000999
атмосфера	0.999000999000999
воздух	0.999000999000999
приопустить	0.999000999000999
поделить	0.999000999000999
поровну	0.999000999000999
сани	0.999000999000999
прокатиться	0.999000999000999
местность	0.999000999000999
касательный	0.999000999000999
двигать	0.999000999000999
указатель	0.999000999000999
поруль	0.999000999000999
биток	0.999000999000999
почитать	0.999000999000999
базар	0.999000999000999
выхлоп	0.999000999000999
представить	0.999000999000999
мужик	0.999000999000999
взрослый	0.999000999000999
чёс	0.999000999000999
похоже	0.999000999000999
запах	0.999000999000999
веник	0.999000999000999
через	0.999000999000999
отжим	0.999000999000999
повернуться	0.999000999000999
метр	0.999000000999
кокос	0.999000000999
цепанета	0.999000000999
чин	0.999000000999
чо	0.998999002998995
разрисовать	0.998996009010944
круглый	0.99899401302888
самолёт	0.99899401302888
крушение	0.99899401302888
кровать	0.99899401302888
тапка	0.99899401302888
сахара	0.9989920170547917
лёд	0.9989920170547917
эффект	0.9989920170547917
фильтр	0.9989920170547917
сучка	0.9989912827271883
тепло	0.9989910190707386
остальной	0.9989910190707386
узи	0.9989900210886794
выключить	0.9989890231086141
автопилот	0.9989890231086141
крошить	0.9989880251305427
темно	0.9989860291803819
выбираться	0.9989860291803819
вырубить	0.9989860291803819
проводы	0.9989820373039873
труба	0.9989820373039873
водопроводный	0.9989820373039873
старик	0.9989820373039873
толкать	0.9989820373039873
масса	0.9989820373039873
торопиться	0.9989810393398734
раздобыть	0.9989790434176271
новое	0.9989790434176271
рецепт	0.9989790434176271
приготовить	0.9989790434176271
восемнадцать	0.9989790434176271
искусный	0.9989790434176271
блюдо	0.9989790434176271
33.3%	0.9989790434176271
2/3	0.9989790434176271
ночью	0.9989600825540612
днём	0.9989600825540612
вечно	0.9989554015318782
параллельный	0.9989530971541825
жалко	0.9989530971541825
хватать	0.9989530971541825
жадно	0.9989530971541825
перегореть	0.9989530971541825
пожар	0.9989530971541825
переть	0.9989530971541825
задница	0.9989530971541825
банчить	0.9989481076426523
легалом	0.9989481076426523
нарядить	0.9989481076426523
легавый	0.9989481076426523
пёс	0.9989481076426523
унюхать	0.9989481076426523
хрустеть	0.9989481076426523
бумага	0.9989481076426523
кукурука	0.9989481076426523
тёмный	0.998942120294608
пройти	0.9989401245278758
небоскрёб	0.9989361330183354
приоритет	0.9989361330183354
прибыль	0.9989361330183354
выбор...	0.9989361330183354
повар	0.9989241586811004
район...	0.9989171737836187
пустой	0.9989138641402622
говно	0.9989024836794335
катиться	0.998894224093928
продукт	0.9988832485281455
сторона	0.9988782597143407
краска	0.9988772619575597
саламалейкум	0.9988393486768374
киборг	0.9988393486768374
занять	0.9988393486768374
пруд	0.9988393486768374
рыба	0.9988393486768374
выбор	0.9988393486768374
круча	0.9988393486768374
дождь	0.9988383509977896
дисконнект	0.9988333626324453
между	0.9988333626324453
океан	0.9988333626324453
дискотека	0.9988333626324453
алкоголь	0.9988333626324453
мариуанна	0.9988333626324453
получить	0.9988333626324453
баланс	0.9988263790046695
блаблабла	0.9988263790046695
лалал	0.9988263790046695
концерт	0.9988263790046695
отключка	0.9988263790046695
поштучно	0.9988263790046695
поцелуй	0.9988263790046695
отъестись	0.9988263790046695
глотать	0.9988263790046695
текила	0.9988263790046695
заткнуться	0.9988263790046695
вход	0.9988263790046695
таксист	0.9988263790046695
долбить	0.9988263790046695
пятно	0.9988263790046695
сиять	0.9988263790046695
корпорация	0.9988263790046695
заметить	0.9988263790046695
стесняться	0.9988263790046695
торттортторт	0.9988263790046695
девка	0.9988263790046695
торт	0.9988263790046695
яяять	0.9988263790046695
ннннайса	0.9988263790046695
воувоу	0.9988263790046695
вововый	0.9988263790046695
набрать	0.9988144072985367
закатать	0.9987974478727613
двор	0.9987914623305799
двигаться	0.9987884695863918
салют	0.9987866886978456
белые	0.9987784939019579
обещание	0.998771511041419
оголять	0.9987655258100987
поп	0.9987655258100987
заи	0.9987655258100987
мутить	0.9987625332213387
фою	0.9987625332213387
смолить	0.9987625332213387
подавать	0.9987615356957372
ребёнок	0.9987615356957372
х.ровыя	0.9987615356957372
образ	0.9987615356957372
нездоровый	0.9987615356957372
лист	0.9987525580549893
потный	0.9987485680442405
офисный	0.9987435805756358
глянуть	0.9987216363055289
везде	0.9987216363055289
суета	0.9987216363055289
хоть	0.9987216363055289
расстояние	0.9987216363055289
лёгкое	0.9986976982015452
взлетать	0.9986976982015452
пиздить	0.9986957034113447
место	0.9986820589411974
смотреть	0.9986743851339768
раствориться	0.9986687745235602
темнота	0.9986548119682788
уууа	0.9986508227384803
ро…	0.9986498254360106
вода	0.998642844374495
читать	0.998642844374495
среди	0.9986408498034176
никакой	0.9986338688673894
вовоу	0.9986288825442666
альбом	0.998609934970521
ай	0.9985923777053364
кажется	0.998587996572846
спать	0.9985840078768307
упасть	0.9985720419799687
чистый	0.9985710448348413
бомба	0.9985560878969011
мобила	0.9985411314070144
дно	0.9985341518650621
закрутить	0.9985281694781891
бас	0.9984793160017293
бр	0.9984733342718982
пожить	0.9984693464918281
сесть	0.9984633648814475
под	0.9984459751954501
человек	0.9984383929138357
выдумать	0.9983866072426958
кожа	0.9983826201553483
видно	0.9983806266236165
фаера	0.9983726525763006
правильно	0.9983686656004089
детка	0.998367305415619
поиск	0.9983626851962781
пустить	0.9983596950210804
подняться	0.9983577015808994
дымить	0.9983537147244195
плевать	0.9983215034063607
капюшон	0.9983018884876824
народ	0.9982869396116264
горло	0.998259036240796
смочить	0.998259036240796
комната	0.9982490711292393
мотор	0.9982430921578023
белый	0.9982122019463141
разный	0.9982010442718617
чей	0.9981902810205098
выходить	0.9981843027532918
равно	0.9981135405314591
выпускать	0.9980617640542068
до	0.9980233812019275
руль	0.9979980159799443
водный	0.9979761044601548
кухня	0.9979621612666933
важный	0.9979452307698449
задний	0.997932284306916
стекло	0.9978824933491133
добро	0.9978489331345997
пизда	0.9978356943788922
рука	0.9978279903687343
бутылка	0.9978078162277476
звонок	0.997796864523133
бабла	0.997792882144696
который	0.9976987378922232
окно	0.9976697782801011
потолок	0.9976545142370288
квартал	0.9976505329947972
кусочек	0.9975430514642436
сейчас	0.9974590204773056
взрывать	0.9974336033386098
мешать	0.9973729197294326
голос	0.997369935480139
круто	0.997327163202617
какой	0.9972744489310714
пацан	0.997175997574868
салон	0.9971342362051464
страна	0.9971332419294529
без	0.9969842109299446
город	0.9965739597069816
словно	0.99657179303197
поджечь	0.9959861757118812
к	0.9957643423246602
падать	0.9949239991372687
район	0.9940486308471184
гайс	0.9921599520588311
дым	0.9911460919605167
найса	0.9886522494804633
