утро	0.994065252694257
куча	0.9938890583639209
лёд	0.9935664115529148
модель	0.9932439741559885
мир	0.993156073001888
раз	0.9926543131489748
из	0.9922029679633436
потерять	0.9921999331984204
без	0.9910346826393585
прочитать	0.9900990099009901
фраза	0.9900990099009901
менять	0.9900990099009901
направление	0.9900990099009901
зенний	0.9900990099009901
залипать	0.9900990099009901
веселие	0.9900990099009901
тутут	0.9900990099009901
тупой	0.9900990099009901
улыбка	0.9900990099009901
мост	0.9900990099009901
итог	0.9900990099009901
развлекать	0.9900990099009901
ооо	0.9900990099009901
горько	0.9900990099009901
навсегда	0.9900990099009901
отсюда	0.9900990099009901
ожидание	0.9900990099009901
долгий	0.9900990099009901
застать	0.9900990099009901
линия	0.9900990099009901
риска	0.9900990099009901
низко	0.9900990099009901
внезапный	0.9900990099009901
полоса	0.9900990099009901
постой	0.9900990099009901
столько	0.9900990099009901
договор	0.9900990099009901
тепло	0.9900990099009901
выть	0.9900990099009901
расстаять	0.9900990099009901
почемуть	0.9900990099009901
рад	0.9900990099009901
чейтый	0.9900990099009901
слух	0.9900990099009901
песок	0.9900990099009901
косяк	0.9900990099009901
грязь	0.9900990099009901
фейктуся	0.9900990099009901
шлак	0.9900990099009901
баба	0.9900990099009901
сниматься	0.9900990099009901
стресс	0.9900990099009901
тусить	0.9900990099009901
авиарежим	0.9900990099009901
одинокий	0.9900990099009901
туча	0.9900990099009901
перекрасить	0.9900990099009901
белый	0.9900990099009901
вино	0.9900990099009901
пьянеть	0.9900990099009901
видимоневидимо	0.9900990099009901
драгоценный	0.9900990099009901
низы	0.9900990099009901
кит	0.9900990099009901
слоу	0.9900990099009901
мо	0.9900990099009901
опускаться	0.9900990099009901
прозрачный	0.9900990099009901
мелодия	0.9900990099009901
ниже	0.9900990099009901
мокрый	0.9900990099009901
вестись	0.9900990099009901
суета	0.9900990099009901
топ	0.9900990099009901
вечно	0.9900990099009901
тонна	0.9900990099009901
зависеть	0.9900990099009901
стиль	0.9900990099009901
эскиз	0.9900990099009901
кислый	0.9900990099009901
туман	0.9900990099009901
зависнуть	0.9900990099009901
апперкот	0.9900990099009901
хапнуть	0.9900990099009901
клинч	0.9900990099009901
лавина	0.9900990099009901
дух	0.9900990099009901
слабый	0.9900990099009901
мейнстрим	0.9900990099009901
хайпята	0.9900990099009901
стыдно.	0.9900990099009901
батя	0.9900990099009901
всыпать	0.9900990099009901
проповедник	0.9900990099009901
учить	0.9900990099009901
глядеть	0.9900990099009901
весы	0.9900990099009901
псевдомосквич	0.9900990099009901
полупокер	0.9900990099009901
джи	0.9900990099009901
малыш	0.9900990099009901
стеречь	0.9900990099009901
ржа	0.9900990099009901
утонуть	0.9900990099009901
искупаться	0.9900990099009901
ностальж	0.9900990099009901
летний	0.9900990099009901
забота	0.9900990099009901
путать	0.9900990099009901
ностальгия	0.9900990099009901
смешанный	0.9900990099009901
растворимый	0.9900990099009901
жажда	0.9900990099009901
колонна	0.9900990099009901
разрушать	0.9900990099009901
вдох	0.9900990099009901
вновь	0.9900990099009901
лёгкое	0.9900990099009901
кислород	0.9900990099009901
душа	0.9900990099009901
около	0.9900990099009901
замечать	0.9900990099009901
протереть	0.9900990099009901
очки	0.9900990099009901
призма	0.9900990099009901
изначально	0.9900990099009901
брести	0.9900990099009901
музыкалка	0.9900990099009901
лужа	0.9900990099009901
невзначай	0.9900990099009901
чёмтый	0.9900990099009901
первоначальный	0.9900990099009901
встреча	0.9900990099009901
вечность	0.9900990099009901
увидеться	0.9900990099009901
свежесть	0.9900990099009901
талый	0.9900990099009901
приподнять	0.9900990099009901
спасть	0.9900990099009901
воспрянуть	0.9900990099009901
автоном	0.9900990099009901
гимн	0.9900990099009901
нотный	0.9900990099009901
стан	0.9900990099009901
тема	0.9900990099009901
кричать	0.9900990099009901
вслед	0.9900990099009901
встретить	0.9900990099009901
чуждый	0.9900990099009901
оба	0.9900990099009901
кулак	0.9900990099009901
бодрый	0.9900990099009901
роспись	0.9900990099009901
вандал	0.9900990099009901
обратка	0.9900990099009901
вэта	0.9900990099009901
послание	0.9900990099009901
щётка	0.9900990099009901
отрубиться	0.9900990099009901
вещать	0.9900990099009901
намеренный	0.9900990099009901
грёбанный	0.9900990099009901
шар	0.9900990099009901
чьейтый	0.9900990099009901
игрушка	0.9900990099009901
пьер	0.9900990099009901
решар	0.9900990099009901
бок	0.9900990099009901
мужик	0.9900990099009901
упад	0.9900990099009901
стрельна	0.9900990099009901
пружина	0.9900990099009901
высотка	0.9900990099009901
каменный	0.9900990099009901
остров	0.9900990099009901
тусовка	0.9900990099009901
волна	0.9900990099009901
жёсткий	0.9900990099009901
след	0.9900990099009901
забытый	0.9900990099009901
традиция	0.9900990099009901
начать	0.9900990099009901
погибать	0.9900990099009901
горелый	0.9900990099009901
бп	0.9900990099009901
парка	0.9900990099009901
касон	0.9900990099009901
родной	0.9900990099009901
пекин	0.9900990099009901
бордюр	0.9900990099009901
символ	0.9900990099009901
весёлый	0.9900990099009901
засыпать	0.9900990099009901
уснуть	0.9900990099009901
крутиться	0.9900990099009901
плёночный	0.9900990099009901
кадр	0.9900990099009901
нарезка	0.9900990099009901
закрытый	0.9900990099009901
чужой	0.9900990099009901
сто	0.9900990099009901
еле	0.9900990099009901
разуть	0.9900990099009901
осознать	0.9900990099009901
заходить	0.9900990099009901
садиться	0.9900990099009901
стол	0.9900990099009901
принести	0.9900990099009901
бросать	0.9900990099009901
бро	0.9900990099009901
торт	0.9900990099009901
поупоупоу	0.9900990099009901
поджечь	0.9900990099009901
подержать	0.9900990099009901
отходить	0.9900990099009901
пускать	0.9900990099009901
лопнуть	0.9900990099009901
шило	0.9900990099009901
кровосток	0.9900990099009901
проткнуть	0.9900990099009901
узи	0.9900990099009901
решето	0.9900990099009901
беспокойство	0.9900990099009901
зиро	0.9900990099009901
решить	0.9900990099009901
взгреть	0.9900990099009901
центральный	0.9900990099009901
тэц	0.9900990099009901
туцтуца	0.9900990099009901
дискотэк	0.9900990099009901
торпеда	0.9900990099009901
чертить	0.9900990099009901
загадать	0.9900990099009901
желание	0.9900990099009901
неа	0.9900990099009901
бррр	0.990089207037554
шанс	0.9900794043682304
палить	0.9900794043682304
клуб	0.9900794043682304
чётый	0.9900401956319427
трус	0.9900303939330937
тонкомутонкий	0.9900205924283225
заново	0.9899323876179258
лёт	0.9899225880536142
респект	0.9899225880536142
беспечный	0.9899127886833169
заплутать	0.9899127886833169
дик	0.9899127886833169
пляж	0.9899127886833169
носитель	0.989834400704762
файл	0.989834400704762
посеять	0.989834400704762
окраина	0.989834400704762
воздаться	0.989834400704762
поразный	0.989834400704762
б	0.9897952113707673
щёлкнуть	0.9897952113707673
забыть	0.9897560251398031
склонять	0.9897070467141725
яу	0.9896384850614071
напомнить	0.9895699329071586
тут	0.9894103701962167
родиться	0.9894034886367009
битый	0.9892468863454252
охота	0.9892468863454252
размышлять	0.9892468863454252
помечтать	0.9892468863454252
чуток	0.9892468863454252
ревновать	0.9892077435182163
лох	0.989129467155956
бабнуть	0.989129467155956
легко	0.989129467155956
говно	0.989129467155956
паранойя	0.989129467155956
нету	0.9891099000009891
сводить	0.989060985500366
долететь	0.989060985500366
спуститься	0.989060985500366
изз	0.989060985500366
километровый	0.989060985500366
преграда	0.989060985500366
гляделка	0.989060985500366
очень	0.989060985500366
танцевать	0.9890414210547137
джунгли	0.9888653758677293
вспоминать	0.9887773767736193
скрутить	0.9885916523320878
ноты…	0.9885623337979577
фильм	0.9882985452245414
амазонка	0.9882985452245414
–	0.9882985452245414
накрыть	0.9880739474542275
ща	0.9880544220375658
както	0.988015373519212
городской	0.9879177657251811
воздух	0.9879177657251811
бэйбить	0.9875567845151095
бабка	0.9871083647562829
время	0.9870975872197287
достать	0.9870401626642188
будапешт	0.9869330069874858
век	0.9867479746997819
прошлый	0.9865922118410798
скоро	0.9864073073053325
тонкий	0.9862905611993293
одежда	0.9862905611993293
глубина	0.986251651971517
лепесток	0.9859210474425208
мало	0.985891369350016
чудо	0.9854449776796712
пара	0.9852959792780424
лилия	0.9852410884943545
бежать	0.9846202319765267
луна	0.9845814544237245
край	0.9844166838939586
коренной	0.9835065944117155
летать	0.9833228445563248
высоко	0.9833228445563248
бас	0.9832648325499991
заставлять	0.9832648325499991
нравиться	0.9832648325499991
лететь	0.9830618444206325
воспоминание	0.9825402595871365
дно	0.9824051242251279
топить	0.9816914543758897
комета	0.9814120556656918
плотный	0.9809980674338071
крыло	0.9805929866801288
москва	0.9803344901280316
звук	0.9802480027446944
взрывать	0.9799598216473124
мимо	0.9799310128566948
уста	0.9798830019695649
играть	0.9796986549156196
часы	0.9789621043769395
любим	0.9789621043769395
перебрать	0.978942937416178
секрет	0.9786267908870273
часто	0.9780429360848941
сначала	0.9776317847645863
босиком	0.9757430283160626
пропасть	0.974620872480605
океан	0.9744689144416293
начинать	0.9739564057112803
облако	0.9722802889617019
память	0.9719589833309034
расправлять	0.9708360840355714
над	0.9647423960273122
нота	0.9556483596295906
небо	0.9541533546325878
падать	0.9506787846522416
