просить	1.0626215403956079
который	1.06214
маленький	1.06182
кровь	1.0615255243371589
всегда	1.0607333619244415
только	1.0604436366334062
хорошо	1.0582500000000001
ведь	1.0577342244159027
город	1.0576825853620597
красивый	1.0565425873745613
свобода	1.05627
дождь	1.0562399999999998
сон	1.05583
крик	1.0549899999999999
чистый	1.0543366336633664
закат	1.0532
полный	1.0526891468437751
значит	1.0525799999999998
написать	1.05252
жить	1.0523717619218498
звезда	1.052294900005842
рано	1.05148
печаль	1.05131
космос	1.05053
другой	1.0504647442002208
давно	1.0499386120476293
пуля	1.04989
играть	1.04983
душа	1.04970991822268
окно	1.0493069306930694
дорога	1.04851
улица	1.04829
внутри	1.0476534653465346
три	1.0475403181894682
после	1.0475026127422948
молчать	1.0468977456033364
глаз	1.0466186341989907
навсегда	1.04626
простить	1.0460839800066126
найти	1.0460585184686289
газ	1.0458
навстречу	1.04564
место	1.0454671061721572
миг	1.04545
говорить	1.045118811881188
весна	1.04504
словно	1.0442018804711986
а	1.0440782988311506
человек	1.0434950295527081
смочь	1.0430771027582582
половина	1.04299
солнце	1.0429856485614228
помочь	1.042910891089109
понять	1.041959554450092
дать	1.0418694018793435
мать	1.04129
настоящий	1.04084
легко	1.0407722772277228
сквозь	1.0404752475247525
сразу	1.04041
есть	1.040259765360753
немного	1.03997
узнать	1.039920792079208
биться	1.03986
уходить	1.039508407564426
тут	1.0394447431448262
почему	1.03934
песнь	1.03922
умирать	1.03918
выйти	1.039
закрыть	1.0387562454331813
сто	1.0385940594059406
терять	1.03804
лицо	1.03801
вместе	1.0379692035224086
летать	1.03758
целое	1.03753
уже	1.0373345756008518
стих	1.0373168316831685
злость	1.03709
родина	1.0368600000000001
снег	1.0364356435643565
хоть	1.03639
вид	1.03626
слушать	1.036148514851485
смысл	1.036
крест	1.03583
дышать	1.03569
признание	1.03565
год	1.0356333105612814
туда	1.0355400000000001
перед	1.0355148514851487
письмо	1.03516
оставлять	1.035
скорость	1.0349599999999999
решить	1.03491
трек	1.03437
левый	1.03433
стоить	1.0339504950495049
сад	1.03386
именно	1.03366
цель	1.0336400000000001
сделать	1.0335966825855394
держать	1.0333960396039605
актёр	1.03295
вернуться	1.0329207920792078
пройти	1.0328613861386138
война	1.0328
песок	1.03276
устать	1.03275
зал	1.03274
стена	1.0327227722772279
кроме	1.03261
безумный	1.03247
искать	1.032318658612542
стоп	1.03216
всего	1.03209
свободный	1.03199
нутро	1.03187
ненависть	1.03182
суметь	1.0315445544554456
ребёнок	1.0313762376237623
нужный	1.0311764123874543
жаль	1.03114
дверь	1.0307821782178217
память	1.03075
драма	1.03061
тайный	1.0305799999999998
чувствовать	1.0304950495049505
мыть	1.0304900000000001
пытаться	1.03041
плевать	1.0303663366336635
зря	1.0303366336633664
вроде	1.03029
точно	1.0302574257425743
песня	1.0301188118811881
оказаться	1.0301
потому	1.03001
тем	1.03
нести	1.02958
почемуть	1.02946
страх	1.02945
образ	1.02914
радость	1.02905
дно	1.0289009900990098
живой	1.02878
главный	1.02869
мечта	1.0285192415486015
оба	1.02837
конец	1.0283506925697232
чтобы	1.0283042568039078
птица	1.0283
сотня	1.0282759228606968
умереть	1.02815
день	1.0281289657738806
прятать	1.0281
светлый	1.02806
случиться	1.02799
закон	1.02776
замереть	1.02772
герой	1.02771
прочь	1.0276399999999999
понимать	1.0275292770108813
падать	1.02747
сводить	1.0272700000000001
бессонница	1.02724
мучить	1.02719
прощать	1.0271599999999999
старший	1.02705
имя	1.0267858887911658
судьба	1.0267622602753252
ради	1.02672
бежать	1.0267117431427084
очень	1.02661
немой	1.0265900000000001
вместо	1.02654
выстрел	1.02652
старый	1.0264752475247525
тысяча	1.0264257425742573
тайна	1.02634
нормальный	1.0262200067256149
баста	1.02622
необходимый	1.02611
ненавидеть	1.02606
вера	1.026039603960396
обречённый	1.02603
брат	1.025867270730911
пить	1.02584
стен	1.02583
мутный	1.0257800000000001
шаг	1.02571
сойти	1.02568
тепло	1.0256100000000001
срочно	1.02555
крутой	1.02541
пьяный	1.0253700000000001
видеться	1.02522
больно	1.02517
дело	1.0251380356170776
проходить	1.0250700000000001
сторона	1.0250632487719402
соло	1.02506
край	1.0250594059405942
снаружи	1.02505
нога	1.02493
вода	1.02484
дуэль	1.0248300000000001
случай	1.02479
рассвет	1.0247425742574257
дядя	1.02474
поиск	1.02467
кайф	1.0246192918385226
подождать	1.0245900000000001
бабка	1.02442
отпускать	1.02422
расплавить	1.0240900000000002
нея	1.0240900000000002
круча	1.02399
видимо	1.02391
семь	1.02389
вставать	1.02386
маска	1.02373
гитара	1.02368
старик	1.02368
полёт	1.02363
сумасшедший	1.02354
уметь	1.0234950495049506
реальность	1.02335
поднять	1.0233008940580743
полночь	1.0232299999999999
уснуть	1.0231999999999999
подобрать	1.02308
кусок	1.02306
надо	1.0229828378051729
оно	1.02297
пустить	1.0229000000000001
однажды	1.0228
сын	1.02275
клясться	1.0226435643564358
текст	1.02259
чтоб	1.0225643564356435
болеть	1.02247
лгать	1.02247
близкий	1.0224257425742573
глядеть	1.0224
открытый	1.02237
продолжать	1.0223366336633664
навеки	1.02229
вверх	1.02227
вдруг	1.022227917475776
млечный	1.0222
сцена	1.0221980198019802
карман	1.02219
цена	1.02218
запомнить	1.02218
старт	1.02217
слишком	1.0220655029938366
двигать	1.02203
невесомость	1.02195
пора	1.0219434189485321
назло	1.0219
мимо	1.021881188118812
тёмный	1.02179
банально	1.02174
вотвота	1.02174
экзамен	1.02172
грустный	1.02172
право	1.0216403162055336
звать	1.0216336633663368
ответить	1.02158
вырвать	1.02156
точить	1.02147
резина	1.0213700000000001
великий	1.02135
сюжет	1.02132
света	1.02132
поезд	1.02126
зима	1.02124
далеко	1.0211881188118812
заставлять	1.02115
наболтать	1.02114
свести	1.0211
гость	1.02107
странный	1.02101
дуть	1.02097
крыло	1.020960396039604
пыль	1.02095
взрослый	1.02095
заплакать	1.02087
превращаться	1.02087
надежда	1.0208599999999999
тоска	1.0207899999999999
вырасти	1.02077
лоб	1.02075
мокрый	1.02075
прошлое	1.02074
грязь	1.0206600000000001
номер	1.0206250865976525
колонка	1.02061
тебе…	1.0206
сколько	1.0205613321866938
правильный	1.02056
увы	1.02048
лёд	1.02044
пролетать	1.0204300000000002
воля	1.02038
фара	1.02037
отражение	1.0203499999999999
пламя	1.02031
собака	1.02028
зло	1.02027
слава	1.02025
несчастный	1.02025
курить	1.02023
двое	1.0202079207920791
колесо	1.0201980198019802
зимний	1.02013
мёртвый	1.0201099999999999
горе	1.0200799999999999
чисто	1.02004
хотеться	1.02004
доступный	1.02003
удар	1.02002
наверно	1.02001
нелегко	1.02001
ритм	1.02001
доза	1.02
циничный	1.02
еле	1.02
потом	1.0199419833816805
позвать	1.01993
следом	1.0199
воспоминание	1.01989
почувствовать	1.01987
кажется	1.01983
камера	1.01982
мутить	1.0198099999999999
осень	1.0198
греть	1.01979
люба	1.0197722772277227
кемтый	1.01974
двадцать	1.0197
засов	1.01969
блонди	1.0196800000000001
братва	1.01967
спорить	1.0196534653465346
тело	1.0196316475186546
называть	1.01959
мало	1.0195780307443205
поворот	1.01954
одиночество	1.01954
комуть	1.01951
звон	1.01949
поход	1.01947
звук	1.0194400000000001
педаль	1.0193762376237623
сорвать	1.01929
хит	1.0192700000000001
опасный	1.01926
долететь	1.01915
кулак	1.01911
улыбаться	1.01911
шанс	1.0191
домой	1.0191
пачка	1.01908
медаль	1.01908
лист	1.01903
знак	1.01902
украдкой	1.01901
глотка	1.0190000000000001
трос	1.0190000000000001
ноль	1.01898
блядь	1.01891
приходить	1.018891089108911
парус	1.01888
угол	1.01887
долго	1.0188545142247931
молодая	1.01884
вокзал	1.01884
сынок	1.01867
плохой	1.01865
ужас	1.01863
телок	1.01863
огромный	1.0186199999999999
райский	1.0185899999999999
вдвоём	1.01856
сознание	1.01852
100	1.01851
мелодия	1.0184900000000001
тишина	1.0184600000000001
подвести	1.0184199999999999
петля	1.01837
сотка	1.01837
клетка	1.0183499999999999
карта	1.0183499999999999
отцов	1.0183499999999999
вопль	1.0183
святость	1.01827
ровно	1.01827
сплав	1.01824
холодное	1.0182079207920791
скрытый	1.01818
джаз	1.01816
хм	1.01816
дурак	1.01811
прощение	1.0181
делать	1.0180728621706459
тьма	1.01806
доля	1.01801
отворить	1.0179900000000002
север	1.0179900000000002
рушить	1.01798
судья	1.01794
собирать	1.01794
мозг	1.017891089108911
принцесса	1.01788
жара	1.01788
матерь	1.01787
музло	1.01786
этаж	1.01785
циник	1.01782
восход	1.0178
оставить	1.0177868925194482
берег	1.0177425742574258
двигаться	1.01773
слабый	1.01773
южный	1.01766
достойно	1.01759
десять	1.01755
обман	1.01755
план	1.0175346534653464
колено	1.01752
против	1.01749
страница	1.01745
рана	1.01734
бал	1.0173
позвонить	1.01729
класс	1.0172400000000001
звонить	1.0172281550533955
нарушать	1.01722
известный	1.01718
находиться	1.01718
обманывать	1.01715
стучать	1.01714
трогать	1.01714
простой	1.0171089108910891
вспоминать	1.01708
минута	1.01703
бессмертие	1.0170000000000001
хороший	1.0169701710371932
кадр	1.01697
взгляд	1.0169603960396039
рельс	1.01694
иллюзия	1.01691
костёр	1.0168899999999998
святой	1.0168899999999998
винить	1.0168899999999998
стиль	1.0168899999999998
отдать	1.01688
отчаяние	1.01686
немерено	1.01686
ныть	1.01685
кино	1.0168300000000001
третье	1.01674
вполне	1.01673
плыть	1.0167
собрать	1.0166899999999999
встретить	1.01666
бег	1.01661
доверять	1.0166039603960397
страдать	1.01659
грудь	1.01654
многие	1.0165300000000002
палитра	1.01652
вдали	1.01651
освещать	1.0165
странно	1.01644
просто.	1.01641
чемтый	1.01641
её	1.0163799682968355
никак	1.01637
трасса	1.01634
впереди	1.01631
фраза	1.0163
лишний	1.01628
река	1.0162673267326732
ни	1.0162562929061785
бессонный	1.01624
король	1.0162376237623763
спасти	1.01623
планет	1.01621
искусственный	1.0161799999999999
убить	1.016164867827272
зеркало	1.01616
назад	1.0159838306514608
фантастика	1.01595
бросить	1.01595
возраст	1.0159399999999998
выкинуть	1.0159099999999999
набрать	1.01589
вершина	1.0158632951402609
винт	1.01582
монета	1.0158
проблема	1.0157920792079207
латать	1.01577
мистер	1.01576
большой	1.0157354008326012
добиться	1.0156999999999998
вымысел	1.0156999999999998
зритель	1.01569
спеть	1.01566
соседский	1.01562
слышный	1.0156
разрушить	1.0156
непонятный	1.01559
упасть	1.0155299138544218
ложь	1.01551
сеть	1.01551
лечить	1.0154699999999999
домашний	1.01543
собираться	1.01543
подтекст	1.01542
хранить	1.01541
тачка	1.01539
вот	1.0153805803780513
высоко	1.0153564356435645
обратно	1.01532
близнец	1.0152700000000001
тронуться	1.0151999999999999
терпеть	1.01508
запускать	1.01506
звучать	1.01505
20	1.01499
юг	1.014950495049505
бездна	1.01492
гореть	1.01489
галактика	1.01487
средство	1.01487
принести	1.01481
слушай	1.01479
должный	1.0147722772277228
удивительный	1.01477
сломать	1.0147
вырваться	1.0147
истина	1.0146899999999999
далёкий	1.0146877748460863
грустно	1.01466
модный	1.01463
ракета	1.01461
тлеть	1.01461
умный	1.01458
слать	1.01458
рубль	1.01458
нечего	1.01454
перетереть	1.01454
роса	1.01451
переть	1.01447
какойтый	1.01446
заря	1.01444
священный	1.01444
февраль	1.01439
разбиваться	1.01432
бак	1.0143069306930692
почта	1.01429
россия	1.01428
холод	1.01416
яд	1.01407
попутный	1.0140500000000001
лютый	1.01399
строить	1.01397
правый	1.01397
условный	1.01395
хоронить	1.01392
взлёт	1.01384
оу	1.01384
ну	1.0138379427462396
яркий	1.013831683168317
максимум	1.01382
отец	1.01381
ночное	1.01379
бескрайний	1.01378
шумный	1.01377
компания	1.01377
спать	1.0137623762376238
сталь	1.01376
луч	1.01376
след	1.0137425742574258
принадлежать	1.0137399999999999
обещать	1.0137
прошлый	1.01369
встать	1.013659970602646
азарт	1.01362
будто	1.0135841584158416
чей	1.0135399999999999
закончиться	1.01353
злой	1.01345
сдать	1.01341
невозможный	1.0134
тихо	1.01337
старое	1.01327
убивать	1.0132599999999998
свеча	1.01325
осколок	1.01322
справа	1.01319
обида	1.0131100000000002
лишить	1.0131100000000002
век	1.0131000000000001
нравиться	1.01309
произойти	1.01301
рифма	1.012930693069307
счастливый	1.01293
замёрзнуть	1.01288
минус	1.01285
пуэр	1.01284
счастие	1.0127624174210912
вселенная	1.01274
над	1.0127392257121988
телефон	1.0127326732673267
сигнал	1.01273
пропасть	1.012700267835403
выжить	1.01269
уж	1.01269
адреналин	1.0126600000000001
прожить	1.0126138613861386
опоздать	1.01261
ревновать	1.0126
белый	1.0125247524752474
испепелить	1.0125199999999999
недостаток	1.01247
новость	1.0124455445544556
разделить	1.01244
подонок	1.01243
рычать	1.01242
ворчать	1.01238
тарантино	1.01237
нерв	1.0123
вне	1.01229
хватить	1.0122871287128712
нельзя	1.0122574257425743
маленькая	1.01224
вон	1.01219
алый	1.01218
чеготь	1.01217
петь	1.01215
недосказать	1.01214
представить	1.01213
гаснуть	1.01211
полюбома	1.0121
совесть	1.01208
фляга	1.01208
подбирать	1.01206
тяжелеть	1.01203
лифт	1.012
рвать	1.01199
кулиса	1.01199
дух	1.0119799999999999
прикрыться	1.01197
сниться	1.01194
обрести	1.01191
театр	1.0119
распять	1.01189
второе	1.01184
микрофон	1.01184
вариант	1.01183
объяснить	1.01183
дальний	1.01182
взять	1.0118118811881187
срок	1.0118099999999999
эх	1.01178
глупо	1.01178
выпускной	1.01174
желание	1.01174
пройтись	1.01171
сложно	1.0116930693069306
бояться	1.0116620342475073
наверняка	1.0116500000000002
отпустить	1.0115604655750643
закрутиться	1.01156
молодость	1.0115399999999999
костра	1.01152
четверостишие	1.01149
ненастье	1.01149
научиться	1.0114851485148515
лёгкий	1.01148
кинуть	1.01147
медлячок	1.01145
одинаково	1.01145
талантливо	1.01145
платьице	1.01145
семнадцать	1.01145
понравиться	1.01145
позади	1.0114400000000001
покинуть	1.01142
бат	1.0114100000000001
потеря	1.0114
поглотить	1.01139
призрачный	1.01139
власть	1.01137
весной	1.01136
жалеть	1.011349789709524
лечь	1.01133
считать	1.01131
облако	1.01131
готовый	1.0112934447438304
юля	1.01124
зола	1.01122
вождь	1.01121
разговор	1.0112079207920792
сквозной	1.01119
спереть	1.01119
казна	1.01119
чужбина	1.01119
глубоко	1.01119
зарыть	1.01119
сорник	1.01119
знамя	1.01118
раствориться	1.0111700000000001
дни...	1.01116
дарить	1.0111400000000001
розга	1.01112
связь	1.01111
раздать	1.0110999999999999
бродить	1.0110999999999999
мотор	1.0110705115544143
зайти	1.0110599999999998
кинолента	1.0110599999999998
сокровенный	1.0110599999999998
мгновение	1.0110599999999998
раздеть	1.0110599999999998
бел	1.0110599999999998
ты...	1.0110599999999998
крп	1.0110599999999998
вы	1.011059077453145
печальный	1.01105
дымить	1.0110299999999999
мужчина	1.0110299999999999
стихия	1.0110299999999999
причина	1.0110294845646621
билет	1.01101
тупик	1.01101
расставаться	1.011
шалалалал	1.01098
лить	1.01097
подъезд	1.01095
правда	1.0109406376433117
формат	1.01094
схватка	1.01094
одинокий	1.01091
летний	1.0109000000000001
никакой	1.01089
наступить	1.01086
улетай...	1.01086
плена	1.0108415841584157
крутиться	1.0108316831683168
вертеться	1.01083
подойти	1.0108019801980197
злиться	1.0107899999999999
цветной	1.0107623762376239
перепутаться	1.0107599999999999
местами	1.0107599999999999
де	1.0107599999999999
невозможно	1.0107599999999999
крыша	1.0107326732673267
нету	1.01073
миля	1.01071
ботинок	1.01071
тянуть	1.01071
пропадать	1.0107
картина	1.0107
мешать	1.0106662972710903
ком	1.01064
слепой	1.01064
отлично	1.01064
протянуть	1.01064
прилечь	1.01064
корабль	1.01062
промах	1.0106
че	1.0105742574257426
убитый	1.01056
яблоко	1.01052
ростов	1.01052
муза	1.01051
пылать	1.01051
прыгать	1.0105
светофор	1.0105
пространство	1.01049
вечность	1.01048
наверное	1.01048
занавес	1.01048
бис	1.01048
полоса	1.01048
ставка	1.0104752475247525
стресс	1.01047
книга	1.01047
тибет	1.01045
комедия	1.01041
обходить	1.01041
нестись	1.01041
ошибиться	1.01041
получить	1.01041
грань	1.0104
руль	1.0103900000000001
сторожить	1.01038
стрелять	1.01038
внутренний	1.01038
шептать	1.0103564356435644
шрам	1.0103499999999999
пока	1.0103484129163889
партизан	1.01034
топливо	1.01034
смех	1.01033
трудно	1.0103168316831683
галоп	1.0103
интеллект	1.01029
ударить	1.01028
боец	1.01028
утром	1.0102772277227723
капля	1.01027
коррида	1.01025
фарт	1.01025
дневник	1.01024
упрекать	1.01024
абонент	1.01023
многое	1.01023
виноватый	1.01023
супер	1.01023
жонглировать	1.0102
стекать	1.01018
нелепо	1.01017
троллейбус	1.01016
онеметь	1.01016
декорация	1.01016
ты.	1.01015
целый	1.01014
идея	1.01013
полночный	1.01011
подсказать	1.0101
завалить	1.01009
нитра	1.01009
валим	1.01009
слов...	1.01009
пустой	1.0100893430080458
беда	1.01007
королева	1.01007
мясо	1.01006
этап	1.01006
отнять	1.01006
мама...	1.01005
дождливый	1.01005
самыйсамый	1.01005
яблок...	1.01005
пик	1.01004
бессемечный	1.01004
улыбка	1.01004
начинаться	1.01003
учить	1.01003
застрять	1.01002
замок	1.01002
посланник	1.01002
пренебрегать	1.01002
норма	1.01002
общепринятый	1.01002
тема	1.01002
бегибежать	1.01001
исцелить	1.01001
пригодиться	1.01001
ворот	1.01001
благо	1.01001
грешить	1.01001
частица	1.01001
движение	1.01001
решать	1.0100045385480592
новенький	1.01
купидон	1.01
стрела	1.01
классный	1.01
знакомиться	1.01
юлей	1.01
плестись	1.01
амурный	1.01
хлюпик	1.01
юла	1.01
фамилия	1.01
полгода	1.01
както	1.01
цвета	1.01
классика	1.01
ручка	1.01
одноклассник	1.01
удариться	1.01
учебный	1.01
процесс	1.01
болезненный	1.01
вес	1.01
килограмм	1.01
конспект	1.01
кровный	1.01
перемотать	1.01
плёнка	1.01
барабан	1.01
актовый	1.01
предмет	1.01
репетиция	1.01
поить	1.01
рокзвезда	1.01
вместить	1.01
заучить	1.01
наизусть	1.01
посвятить	1.01
пересилить	1.01
подступать	1.01
синий	1.01
случайный	1.01
мчать	1.01
верша	1.01
бульвар	1.01
кружение	1.01
потерпевший	1.01
крушение	1.01
зябкий	1.01
пассажир	1.01
матрос	1.01
прикасаться	1.01
плечо	1.01
доброта	1.01
москва	1.01
затухать	1.01
скворчонок	1.01
стихать	1.01
палата	1.01
маловатый	1.01
халат	1.01
халатно	1.01
клинический	1.01
рамка	1.01
худой	1.01
фейк	1.01
завистливый	1.01
бездарь	1.01
прикрывать	1.01
беззащитный	1.01
аккуратный	1.01
общительный	1.01
качать	1.01
зала	1.01
забавлять	1.01
тупица	1.01
слюнтяй	1.01
башка	1.01
слякоть	1.01
сдуться	1.01
поперхнуться	1.01
сопля	1.01
стлать	1.01
слой	1.01
чуть	1.01
тешить	1.01
тщеславие	1.01
чесать	1.01
управлять	1.01
незакрытый	1.01
включаться	1.01
хитрый	1.01
сливаться	1.01
монолит	1.01
рулить	1.01
беспомощный	1.01
паралитик	1.01
ненужный	1.01
глагол	1.01
жалкий	1.01
прихоть	1.01
вопить	1.01
хныкала	1.01
ехидно	1.01
хихикать	1.01
исповедь	1.01
шлюха	1.01
утешить	1.01
спустить	1.01
брюки	1.01
велеть	1.01
сочувственно	1.01
кивать	1.01
использовать	1.01
удаль	1.01
зуд	1.01
гонять	1.01
затыкать	1.01
нелогичный	1.01
животный	1.01
инстинкт	1.01
ствол	1.01
подъеподъезд	1.01
употреблять	1.01
очередной	1.01
превратить	1.01
шедевр	1.01
черновик	1.01
набросок	1.01
добавка	1.01
подталкивать	1.01
стаффома	1.01
талантливый	1.01
сталкивать	1.01
заплетать	1.01
интрига	1.01
распутывать	1.01
демонстрировать	1.01
коварный	1.01
стратег.	1.01
запас	1.01
забавный	1.01
злодей	1.01
атеист	1.01
начитанный	1.01
подковать	1.01
всезнайка	1.01
начинка	1.01
изнанка	1.01
принимать	1.01
осознать	1.01
индия	1.01
китай	1.01
сверху	1.01
плита	1.01
лёгкость	1.01
признаваться	1.01
интерес	1.01
стенка	1.01
праздник	1.01
растоптать	1.01
соперник	1.01
подчинить	1.01
повелевать	1.01
приказывать	1.01
судорога	1.01
истязать	1.01
спазм	1.01
маразм	1.01
агасфера	1.01
поражать	1.01
нежный	1.01
подходящий	1.01
клиент	1.01
доска	1.01
гроссмейстер	1.01
ферзь	1.01
пешка	1.01
усмешка	1.01
ухмылка	1.01
зловещий	1.01
дьявольский	1.01
локоть	1.01
просветляться	1.01
полоскаться	1.01
хлорка	1.01
кетыча	1.01
доп	1.01
мескалить	1.01
гриб	1.01
аяваск	1.01
американский	1.01
горка	1.01
впадать	1.01
спячка	1.01
демонстративно	1.01
вынуждать	1.01
будить	1.01
вводить	1.01
раствор	1.01
критиковать	1.01
поливать	1.01
глумиться	1.01
размазня	1.01
плаксивый	1.01
мразь	1.01
калека	1.01
обуза	1.01
мышца	1.01
скелет	1.01
становиться	1.01
закрытый	1.01
заковать	1.01
залечить	1.01
вселиться	1.01
чейтый	1.01
череп	1.01
восток	1.01
откос	1.01
стрелка	1.01
стопа	1.01
приторный	1.01
риф	1.01
чёрнобелых	1.01
клавиша	1.01
гитарный	1.01
гриф	1.01
плюс	1.01
банальный	1.01
эверест	1.01
спец.	1.01
рейс	1.01
плеер	1.01
отрываться	1.01
взлётный	1.01
препятствие	1.01
царство	1.01
тридевять	1.01
земеля	1.01
лишних.	1.01
остров.	1.01
300	1.01
входящая	1.01
бесшумный	1.01
режим	1.01
титр	1.01
вызов	1.01
наивно	1.01
подетски	1.01
вдохновлять	1.01
прекрасный	1.01
польза	1.01
расклад	1.01
полотно	1.01
тянутый	1.01
магнит	1.01
смертник	1.01
склеп	1.01
поспорить	1.01
наследник	1.01
вакуум	1.01
вдохнуть	1.01
выдохнуть	1.01
двухкомнатный	1.01
выпорхнуть	1.01
вслед	1.01
звездопад	1.01
метеоритный	1.01
некого	1.01
упорство	1.01
поставить	1.01
воскреснуть	1.01
челнок	1.01
прибиться	1.01
эскадра	1.01
миро	1.01
плакат	1.01
космический	1.01
звуковой	1.01
странствие	1.01
пофанатски	1.01
движимый	1.01
строго	1.01
справиться	1.01
привычка	1.01
прикурить	1.01
спичка	1.01
нажать	1.01
плей	1.01
продолжить	1.01
бесконечность	1.01
прибыть	1.01
конечный	1.01
пункт	1.01
исколесить	1.01
сдвинуться	1.01
погружаться	1.01
покорять	1.01
сгорать	1.01
дотла	1.01
восставать	1.01
пепел	1.01
ищейка	1.01
ослепнуть	1.01
кромсать	1.01
семпл	1.01
подмешивать	1.01
треск	1.01
безжалостно	1.01
руина	1.01
музончик	1.01
полдень	1.01
бормотать	1.01
фристайл	1.01
целовать	1.01
закрутить	1.01
залив	1.01
пыльный	1.01
алькатрас	1.01
абсурд	1.01
слышимый	1.01
сурдый	1.01
спутник	1.01
меж	1.01
ящик	1.01
обломок	1.01
никчёмный	1.01
репер	1.01
стерва	1.01
бессмертный	1.01
порвать	1.01
связка	1.01
парашютный	1.01
строп	1.01
гастроль	1.01
водоворот	1.01
событие	1.01
определить	1.01
концерт	1.01
взрываться	1.01
рушиться	1.01
увы...	1.01
молчи...	1.01
опомниться	1.01
бездонный	1.01
прости…	1.01
валита	1.01
ма	1.01
наверх	1.01
кнопка	1.01
джа	1.01
билиф…	1.01
выпить	1.01
запить	1.01
глоток	1.01
раненый	1.01
атака	1.01
гнать	1.01
командир	1.01
мир…	1.01
напеть	1.01
воевать	1.01
занятый	1.01
связали.	1.01
умыть	1.01
слезами…	1.01
замерзать	1.01
сильный	1.01
сырой	1.01
переписать	1.01
набело	1.01
поступать	1.01
правильно	1.01
кормить	1.01
словцо	1.01
накормить	1.01
смертоносный	1.01
свинец	1.01
призвать	1.01
согласный	1.01
кредо	1.01
неприятность	1.01
обманщик	1.01
соврать	1.01
блестяще	1.01
палец	1.01
забраться	1.01
неплохой	1.01
добром	1.01
суровость	1.01
робость	1.01
заплатить	1.01
болтовня	1.01
комплект	1.01
уют	1.01
мама.	1.01
забросить	1.01
агония	1.01
набивать	1.01
рюкзак	1.01
отмотать	1.01
жать	1.01
тормоз	1.01
площадь	1.01
3	1.01
ленинградский	1.01
кудато	1.01
пазл	1.01
разница	1.01
коньяк	1.01
вникать	1.01
электронный	1.01
стук	1.01
никуда	1.01
изрядно	1.01
стопкран	1.01
конченый	1.01
отключить	1.01
купе	1.01
бутылка	1.01
тамбур	1.01
поддаться	1.01
немедля	1.01
выход	1.01
возомнить	1.01
извинить	1.01
повезти	1.01
накал	1.01
выбраться	1.01
дисплей	1.01
вконтакт	1.01
угораздить	1.01
влюбиться	1.01
недоступный	1.01
ах	1.01
катиться	1.01
врозь	1.01
непрошеный	1.01
чаять	1.01
погаснуть	1.01
час	1.01
ток	1.01
истлеть	1.01
дыхание	1.01
сбиться	1.01
побледнеть	1.01
прошептать	1.01
наделать	1.01
сгоряча	1.01
называться	1.01
дежавю...	1.01
зрительный	1.01
и...	1.01
этом...	1.01
время...	1.01
суд	1.01
приговор	1.01
строгость	1.01
