штурвал	1.01823
сходить	1.01813
превратить	1.01795
сквозь	1.01793
шлюха	1.0179099999999999
гнать	1.017881188118812
впрочем	1.01788
летать	1.017815079475049
ответить	1.0176138613861385
хотеться	1.0172532580322746
королева	1.0171599999999998
дерьмо	1.017138613861386
воин	1.0171
пятница	1.01704
мы	1.0169812780442518
рот	1.01686
учесть	1.01681
зверь	1.01681
большой	1.016734178896341
люба	1.01666
врать	1.01659
электронный	1.01655
зелёный	1.0163366336633664
потому	1.01624
рыло	1.01617
блеск	1.0160200000000001
сто	1.016001660456428
взгляд	1.015950944437872
маг	1.0159099999999999
поставить	1.01589
мечта	1.0158
дымиться	1.01569
марс	1.01568
ради	1.0155794532419444
сон	1.0155369308435034
яд	1.0153100000000002
очки	1.01524
вчера	1.015047071335723
говорят	1.0150377423651882
плакать	1.0150363303840642
лежать	1.01503
окно	1.0150003447223015
сити.	1.01479
трава	1.01474
алмаз	1.0146899999999999
поэтому	1.01461
свет	1.0146081287964839
пить	1.0145148514851485
джинсы	1.01438
кусок	1.0143600000000002
пуля	1.0143267326732675
ветер	1.014299295326022
огонь	1.0142178217821782
держать	1.0142061721326041
запачкать	1.01411
девственный	1.01411
унести	1.01411
жалкий	1.01411
сухой	1.01411
хворост	1.01411
обрести	1.01411
проводить	1.01411
уборка	1.01411
упорно	1.01411
обручиться	1.01411
обречённым…	1.01411
акварель	1.01411
ядовитый	1.01411
вод	1.01411
растерять	1.01411
краска	1.01411
растирать	1.01411
бледный	1.01411
процессом…	1.01411
места…	1.01411
ящик	1.01411
трухлявый	1.01411
иллюзия	1.01411
мгла	1.01411
обмануть	1.01411
незнакомый	1.01411
ромео	1.01411
джульетта	1.01411
бонний	1.01411
клайд	1.01411
сид	1.01411
нэнси	1.01411
недописанный	1.01411
живой	1.014041633935585
карман	1.013970297029703
уходить	1.01381
грустно	1.0138019801980198
сказка	1.01377
весна	1.01372
лавэ	1.01367
таблетка	1.01366
слишком	1.0136122626048394
хуйня	1.0136100000000001
забыть	1.013566886527904
прочь	1.01356
крик	1.01353
нежный	1.01353
пикача	1.01351
кажется	1.0135026777671086
слепой	1.0134999999999998
опасный	1.0134897765848268
пролететь	1.01318
когданибудь	1.01308
дилер	1.0130299999999999
уже	1.012965495476541
далеко	1.0129528056191304
отброс	1.01292
трущоба	1.01284
кричать	1.0127821782178217
олеги…	1.01274
сумасшедший	1.01274
хиппи	1.01274
металлисток	1.01274
рваный	1.01274
часто	1.01274
носить	1.01274
облако	1.01274
небесный	1.01274
лазурный	1.01274
залипать	1.01274
телевизор	1.01274
тащиться	1.01274
пепельница	1.01274
тусить	1.01274
доктор	1.01274
мобила	1.01274
честность	1.01274
тёлка	1.01274
мода	1.01274
наивность	1.01274
взаимно	1.01274
борт	1.01268
верить	1.0126435643564355
потерять	1.0124979348280319
без	1.0124029146387639
ооо	1.0123600000000001
добавить	1.01231
ие	1.01231
улыулыулыбнуться	1.01227
ютуба	1.01222
драться	1.0122
власть	1.01207
отлично	1.01199
потерянный	1.01197
ебаться	1.01191
ламбадауа	1.0118800000000001
труд	1.0118099999999999
улыбка	1.0118099999999999
кроме	1.0117227722772277
канкан	1.0117
отчаяние	1.01164
боль	1.01162
поскольку	1.0115
счёт	1.0114
загляденье	1.01138
скрасить	1.01138
падение…	1.01138
находить	1.01132
капкан	1.01127
дыхание	1.01124
вотвота	1.01122
гетто	1.0112
недоступный	1.01119
номер	1.01119
уоууоу	1.01115
свободный	1.011138613861386
король	1.0110599999999998
нананананайти	1.01105
пол	1.0110422891971582
нананайти	1.01104
напрячься	1.01102
ебучий	1.01102
ламбадауауауа	1.01093
заебало	1.01093
несолоно	1.01093
хлебать	1.01093
магия	1.01091
напрасно	1.01087
метеоритный	1.01081
атака	1.0108
пикапик	1.0108
чёрнобела	1.0107599999999999
гамма	1.0107599999999999
ключ	1.01072
смайлик	1.01072
подвластный	1.01072
грустить	1.0107128712871287
стильный	1.01071
смелый	1.01071
поджигать	1.01064
вправду	1.01063
силовой	1.01063
встреча	1.01062
исполнить	1.01061
привезти	1.0106
смочить	1.0105899999999999
горло	1.0105899999999999
кола	1.0105899999999999
ворон	1.0105899999999999
капитан	1.01058
бормотать	1.01055
такт	1.01055
смертный	1.01055
заесть	1.01055
перечитывать	1.01055
имейль	1.01055
крошка	1.01055
ощущение	1.01054
б	1.0105247524752476
подельник	1.01052
аа	1.01052
коктейль	1.0105
хуооу	1.01045
ламбадауауауаау	1.01045
вино	1.0103663366336633
флакон	1.01036
снотворный	1.01036
ловкий	1.01036
проебаться	1.01036
меня…	1.01036
дилера…	1.0103499999999999
бешеный	1.01033
бармен	1.01033
насморк	1.01033
эй	1.0103267326732674
каюта	1.01031
смешать	1.01031
дама	1.01031
хах	1.0102970297029703
нанананан	1.01029
прыжок	1.01029
отборный	1.01029
сальто	1.01029
заклятие	1.01029
порносайт	1.01029
тьфу	1.01029
дунуть	1.01029
хуу	1.01029
тьма	1.01029
настроить	1.01027
эмоция	1.01027
непросто	1.01027
скорый	1.01027
настоящий	1.01027
леса	1.01027
поль	1.01027
ручей	1.01027
стремиться	1.01027
минута	1.0102427583203855
долбоести	1.01023
диск	1.01023
желанный	1.0102200000000001
сойти	1.01021
текхаус	1.01021
суперлёгкий	1.01021
заметка	1.01021
стенка	1.01021
скорбный	1.01021
коммент	1.01021
кент	1.0102079207920793
вывод	1.0101900000000001
намотать	1.0101900000000001
ус	1.0101900000000001
заболеть	1.0101900000000001
стим	1.0101900000000001
бодриться	1.0101900000000001
тёмносиный	1.01018
витебск	1.01018
танец	1.01017
перо	1.01016
камень	1.010147866079818
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
холм	1.01012
сталь	1.01012
безумец	1.01011
сельский	1.01011
птичка	1.0100799999999999
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
судить	1.0100799999999999
голова	1.0100615472205587
скупо	1.01006
капать	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
сок	1.01004
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
пропитать	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
плавать	1.010019801980198
влечение	1.01001
лалал	1.01001
раскол	1.01001
неправильный	1.01001
уа	1.01001
воедино	1.01
леди	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
трон	1.01
штурм	1.01
пилот	1.01
штурман	1.01
крепкий	1.01
пускай	1.01
воспитанный	1.01
дурно	1.01
урвать	1.01
капля	1.01
густо	1.01
накрасить	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
лёд	1.01
арлекин	1.01
мужчина	1.01
автор	1.01
жечь	1.01
ада	1.01
забраться	1.01
кошка	1.01
мяу	1.01
дворовый	1.01
котов	1.01
уважать	1.01
увлажнить	1.01
пасть	1.01
негатив	1.01
вынести	1.01
страдание	1.01
огранка	1.01
куколка	1.01
всерьёз	1.01
выключить	1.01
кутаться	1.01
плед	1.01
сжечь	1.01
дотла	1.01
недопоэт	1.01
тянутый	1.01
ляжка	1.01
затеряться	1.01
среди	1.01
бездна	1.01
залить	1.01
речь	1.01
голодный	1.01
растворять	1.01
безучастно	1.01
точило	1.01
семейный	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
тайна	1.01
прислать	1.01
несерьёзно	1.01
амур	1.01
стрела	1.01
сука	1.01
уйду…	1.01
стыд	1.01
срам	1.01
расстояние	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
буква	1.01
чешуя	1.01
жёлтый	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
донос	1.01
фсб	1.01
трата	1.01
поступок	1.01
сутки…	1.01
выход	1.01
ниоткуда	1.01
реальность	1.01
чудоюдо	1.01
кругом	1.01
мастер	1.01
рубить	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
пруд	1.01
башка	1.01
упрямо	1.01
спрут	1.01
щупальце	1.01
тыкать	1.01
морда	1.01
интерес	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
метод	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
сохранить	1.01
потребность	1.01
расслабон	1.01
нахуй	1.01
рыба	1.01
бравый	1.01
пиранья	1.01
кит	1.01
рассекать	1.01
металл	1.01
выполнять	1.01
встретить	1.01
обнять	1.01
почему…	1.01
уу	1.01
тв	1.01
торговля	1.01
порошок	1.01
вкусно	1.01
угробить	1.01
она…	1.01
жесть	1.01
повидать	1.01
недотрога	1.01
смешно	1.01
хрен	1.01
диджей	1.01
запилить	1.01
ёбаном	1.01
аду	1.01
нея	1.01
вполне	1.01
перец	1.01
отношение	1.01
попытаться	1.01
застучать	1.01
шея	1.01
трепетать	1.01
сладкое	1.01
привкус	1.01
риска	1.01
прикоснуться	1.01
киска	1.01
близко	1.01
агат	1.01
агата	1.01
предложить	1.01
акт	1.01
шах	1.01
пыл	1.01
чуять	1.01
красться	1.01
тыл	1.01
чужой	1.01
оглянуться	1.01
засмеяться	1.01
полюбить	1.01
праздный	1.01
победа	1.01
пугливо	1.01
спин	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
загадать	1.01
могильный	1.01
плита	1.01
чьейтый	1.01
одиночка	1.01
миллиард	1.01
неуклюжий	1.01
кретин	1.01
ботинок	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
нагнуться	1.01
рубль	1.01
женский	1.01
выучить	1.01
посадить	1.01
ставиться	1.01
подвал	1.01
звёздный	1.01
конфетти	1.01
липнуть	1.01
подошва	1.01
падать	1.01
различный	1.01
размер	1.01
луч	1.01
рыдать	1.01
мощный	1.01
ливнем.	1.01
идиот	1.01
шепнуть	1.01
гибнуть	1.01
шнырять	1.01
отучить	1.01
вонючий	1.01
выгнать	1.01
неспешно	1.01
побирать	1.01
костя	1.01
купить	1.01
покрепче	1.01
протечь	1.01
ненененен	1.01
запутывать	1.01
подписаться	1.01
подстилка	1.01
разводить	1.01
стопка	1.01
кассета	1.01
бмв	1.01
возить	1.01
ресторан	1.01
разбросать	1.01
хата	1.01
интрига	1.01
барыг	1.01
поэтому…	1.01
признаваться	1.01
каменный	1.01
джунгли	1.01
нырнуть	1.01
мутный	1.01
трёхцветный	1.01
променять	1.01
зелень	1.01
зрачок	1.01
кожа	1.01
снег	1.01
чек	1.01
сахар	1.01
раствориться	1.01
чашка	1.01
чай	1.01
принц	1.01
золотой	1.01
шприц	1.01
лодка	1.01
отчалить	1.01
оправдание	1.01
яга	1.01
однажды	1.01
шептать	1.01
лавка	1.01
загнуться	1.01
взятка	1.01
гладкий	1.01
мешать	1.01
дочка	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
улетать	1.01
юг	1.01
уставать	1.01
потирать	1.01
обида	1.01
тайный	1.01
миг	1.01
сучкой…	1.01
раскалить	1.01
предел	1.01
суперхолодный	1.01
кровать	1.01
цезарь	1.01
юбка	1.01
обитель	1.01
побеждать	1.01
звякнуть	1.01
пряжка	1.01
ремень	1.01
начинаться	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
вспышка	1.01
тонкий	1.01
взлететь	1.01
тушь	1.01
блестящий	1.01
ронять	1.01
тесак	1.01
кровоточить	1.01
моментально	1.01
отрезать	1.01
наиграться	1.01
виниловый	1.01
модный	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
мол	1.01
капризный	1.01
туктуктук	1.01
старший	1.01
ельцин	1.01
бухой	1.01
мяч	1.01
бухлецо	1.01
вялый	1.01
вяло	1.01
чистить	1.01
банан	1.01
кошмар	1.01
продать	1.01
рынок	1.01
предложение	1.01
превышать	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
поиметь	1.01
тупить	1.01
комплимент	1.01
онлайне	1.01
встретиться	1.01
центр	1.01
поесть	1.01
мороженое	1.01
жирный	1.01
трансвестит	1.01
отморозить	1.01
майский	1.01
жук	1.01
скажу…	1.01
тополиный	1.01
сгорать	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
тачка	1.01
лапочка	1.01
стабильность	1.01
печальный	1.01
шторм	1.01
мышипассажир	1.01
тихонько	1.01
дрожать	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
силуэт	1.01
горизонт	1.01
пелена	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
гвоздь	1.01
роскошный	1.01
мундир	1.01
насквозь	1.01
командир	1.01
щека	1.01
высушить	1.01
соль	1.01
морской	1.01
сразить	1.01
толпа	1.01
пират	1.01
распутный	1.01
пережить	1.01
свист	1.01
свинец	1.01
золото	1.01
груда	1.01
скрывать	1.01
настать	1.01
буря	1.01
сменить	1.01
бриз	1.01
туча	1.01
растолкать	1.01
ясный	1.01
стирать	1.01
страх	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
слюнявить	1.01
папироса	1.01
картон	1.01
юнга	1.01
радостно	1.01
крикнуть	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
публика	1.01
уксус	1.01
америкать	1.01
пахнуть	1.01
совкий	1.01
течь	1.01
спутница	1.01
выходные…	1.01
киса	1.01
стойка	1.01
откроить	1.01
запросто	1.01
закрыть	1.01
тоскливый	1.01
попойка	1.01
тост	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
ехать	1.01
отстой	1.01
стухнуть	1.01
прекрасно.	1.01
смешай…	1.01
миллион	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
патрон	1.01
пробы…	1.01
жевать	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
наступить	1.01
момент…	1.01
имейл	1.01
видос	1.01
тыква	1.01
ссср	1.01
розовый	1.01
орбита	1.01
окровавленный	1.01
валита	1.01
побежалый	1.01
этажам…	1.01
мечты…	1.01
почти…	1.01
вы…	1.01
абонент	1.01
временно	1.01
овощ	1.01
щит	1.01
щи	1.01
бухнуть	1.01
натощак	1.01
свиной	1.01
другана	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
взмах	1.01
запить	1.01
ммм	1.01
завидую.	1.01
аплодировать	1.01
зритель	1.01
голкипер	1.01
судья	1.01
лох	1.01
пидора	1.01
проёбывать	1.01
недовольный	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
помойка	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
вагон	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
волшебный	1.01
призма	1.01
признанный	1.01
словно	1.01
поэтпризрак	1.01
белеть	1.01
туман	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
бычок	1.01
погаснуть	1.01
напротив…	1.01
наебал	1.01
утонуть	1.01
растаять	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
кусочек	1.01
ненужный	1.01
чавкать	1.01
пожирать	1.01
мираж	1.01
погружать	1.01
очнуться	1.01
синтетический	1.01
нигде	1.01
закидать	1.01
мисти	1.01
водный	1.01
стиль	1.01
зая	1.01
нананабирать	1.01
пиздобол	1.01
целое	1.01
днями	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
запись	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
универ	1.01
предок	1.01
команда	1.01
р	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
мера	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
люд	1.01
весьвесь	1.01
бегать	1.01
чудила	1.01
ссора	1.01
ж	1.01
выдумать	1.01
дурак	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
глянуть	1.01
горе	1.01
окститься	1.01
неужели	1.01
букет	1.01
целебный	1.01
ма	1.01
травма	1.01
исцелить	1.01
чара	1.01
обидеть	1.01
щипать	1.01
мычать	1.01
му	1.01
скучать	1.01
сплести	1.01
река	1.01
ракетка	1.01
полениться	1.01
ночное	1.01
пингпонг	1.01
победить	1.01
дружба	1.01
верхом	1.01
качели	1.01
парк	1.01
кофе	1.01
сливка	1.01
млечный	1.01
выбросить	1.01
грусть	1.01
скомкать	1.01
дыра	1.01
убрать	1.01
маг…	1.01
614	1.01
неспокойно	1.01
шум	1.01
сирена	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
превратиться	1.01
спирт	1.01
сигаретный	1.01
вонь	1.01
гадить	1.01
убирать	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
над	1.01
поражение	1.01
жениться	1.01
размножаться	1.01
вдовый	1.01
раб	1.01
вдоволь	1.01
ухмыляться	1.01
кучка	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
копилка	1.01
призывник	1.01
армия	1.01
зомби	1.01
назваться	1.01
подчинить	1.01
постичь	1.01
колосок	1.01
кровавый	1.01
жатва	1.01
жадный	1.01
грамм	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
мороз	1.01
надеть	1.01
выбрать	1.01
сотня	1.01
мощность	1.01
закутаться	1.01
парка	1.01
двигаться	1.01
размеренно	1.01
греть	1.01
ламбадауауауауау	1.01
греться	1.01
мебель	1.01
они…	1.01
когдато	1.01
строчить	1.01
нарядно	1.01
одеться	1.01
вкрутую	1.01
сварить	1.01
яйцо	1.01
лежалый	1.01
тридцать	1.01
допустить	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
муха	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
горка	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
книгах.	1.01
пирамида	1.01
стул	1.01
научить	1.01
монохромный	1.01
портвейн	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
гроб	1.01
окоп	1.01
возле	1.01
крепость	1.01
пришлый	1.01
спустить	1.01
курок	1.01
творог	1.01
поролон	1.01
беленький	1.01
шорты	1.01
девчонка	1.01
подарить	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
телефон	1.01
выдать	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
посвящаться	1.01
немногий	1.01
сочинять	1.01
всётаки	1.01
длиться	1.01
мимолётный	1.01
фотка	1.01
икона	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
причём	1.01
сдаваться	1.01
создать	1.01
мозг	1.01
хитрый	1.01
штука	1.01
заплатить	1.01
строчка	1.01
продиктовать	1.01
богиня	1.01
чуткий	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
обнаружить	1.01
клещ	1.01
вживую	1.01
2976922	1.01
провод	1.01
всё.	1.01
промоу	1.01
ах	1.01
утомиться	1.01
наблюдать	1.01
слава	1.01
пускать	1.01
фейсконтроль	1.01
пустить	1.01
погреться	1.01
специфический	1.01
согревать	1.01
скрытый	1.01
презрение	1.01
дерево	1.01
хныкать	1.01
нерв	1.01
провальный	1.01
эмси	1.01
вербальный	1.01
смиряться	1.01
злоба	1.01
несома	1.01
ломать	1.01
спица	1.01
чморить	1.01
мымым	1.01
пропропромоу	1.01
продукт	1.01
приболеть	1.01
приходиться	1.01
прощаться	1.01
минорный	1.01
нота	1.01
микстейп	1.01
алсу	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
помочь	1.01
донести	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
часть	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
пиво	1.0099405343037189
убитый	1.0096336633663365
уж	1.0096137777821466
через	1.0093069306930693
вопрос	1.009100558219986
вверх	1.009088751310402
серьёзно	1.008940594059406
покинуть	1.0089207920792078
уверенный	1.00888652440346
проверить	1.008881188118812
взять	1.0088654394963177
планет	1.0085445544554454
поверь	1.0084996450264259
часы	1.0084984440855556
бояться	1.008385847770688
спокойно	1.0082991245857857
герой	1.0082574257425743
шанс	1.008148514851485
отдать	1.008128712871287
врач	1.008069306930693
азарт	1.007970297029703
хороший	1.0079596464436114
сигарета	1.007930693069307
выпить	1.0078649131994188
остальной	1.0078316831683167
лист	1.0076930693069308
ничто	1.0076916336445685
красиво	1.0075346534653464
играть	1.007377742352518
друг	1.0073638415998916
совсем	1.007358272422645
проходить	1.007300852258732
нужно	1.0072827972248501
враг	1.0068242195601291
сильный	1.0067987397458031
потолок	1.006782610415163
гореть	1.0067822080733981
увидеть	1.006711077725943
столько	1.006615509364555
кто	1.0065434673186164
трамвай	1.0065049504950494
до	1.006439528078579
к	1.0062426185253923
вместо	1.0061683168316833
даже	1.00612306815361
половина	1.0058719036810422
хотя	1.0056877741973056
сердце	1.0055144924732013
стоить	1.0053469685902119
оставить	1.0050592489996921
чувство	1.0049565071434918
спать	1.0047029702970296
пусть	1.0046534653465347
рассвет	1.0046039603960397
книга	1.0043710443037974
терять	1.0043026457323874
ребёнок	1.0042004578790111
равно	1.0041560636280569
счастие	1.0041386138613861
достаточно	1.0040693069306932
наслаждаться	1.0040693069306932
асфальт	1.0040693069306932
двое	1.0040693069306932
порядок	1.0040693069306932
поселиться	1.0040693069306932
пыль	1.0040693069306932
убивать	1.003980198019802
красивый	1.0038613861386139
вид	1.0037368694645783
выбирать	1.0035900073184723
птица	1.0035630158950097
смочь	1.0035524857504752
выйти	1.0034990183309682
давно	1.0031728328590108
рана	1.003089108910891
клуб	1.003052820668872
комната	1.0029571168605111
музыка	1.0029041721632637
запомнить	1.0027455017894789
радио	1.0027128712871287
подряд	1.0027128712871287
изменить	1.0027128712871287
страшно	1.0026143406867785
земля	1.0026123250675176
жена	1.0026033192320207
обед	1.0023465346534652
болеть	1.0022673267326732
красный	1.0022452436286289
почти	1.0022264785664978
дно	1.0018975888883455
вредный	1.0018514851485147
блядь	1.0018019801980198
завтра	1.0017417746855664
зал	1.0015417399074955
стать	1.0013642061794852
направо	1.0013366336633664
устать	1.0013194820540592
трудный	1.0013168316831682
налево	1.0013168316831682
умереть	1.0012871287128713
свой	1.0012684264655467
расставить	1.0011881188118812
приоритет	1.0011881188118812
туда	1.0011283107011362
маленькая	1.0010661086048784
толк	1.000920792079208
лезть	1.000920792079208
поздний	1.0008217821782177
любим	1.0007524752475248
чувак	1.0006336633663366
тоже	1.0006257882525103
бесконечный	1.0006039603960397
сдохнуть	1.0006039603960397
голов	1.0005968221665624
улыбнуться	1.0005841584158415
плясать	1.0005742574257426
плач	1.0005445544554457
жестокий	1.0004950495049505
молодая	1.0004733587763674
зажигалка	1.0004340663134945
господин	1.0003960396039604
пьяный	1.0003634006442994
сцена	1.0003366336633663
парень	1.0003284706791613
нельзя	1.0003267326732674
светлый	1.0002771536321975
чувствовать	1.0002751572327042
мчаться	1.0002673267326734
другой	1.0002599978814988
обнимать	1.0002178217821782
кед	1.0001980198019802
солдат	1.000168316831683
маленький	1.0001569858712716
бар	1.0001287128712872
цвета	1.000039603960396
деньга	1.0000197221153941
вечно	1.0000099009900991
дождаться	1.0
отпускать	1.0
мясо	1.0
итог	1.0
бороться	1.0
каприз	1.0
плотный	1.0
отнять	1.0
твёрдый	1.0
больно	1.0
обратно	1.0
пыльный	1.0
пух	1.0
сумка	1.0
серый	1.0
