обворовать	1.001
растерзать	1.001
встать	1.001
погоны	1.001
гордо	1.001
ия	1.001
сны…	1.001
прошибать	1.001
мороз	1.001
надеть	1.001
сотня	1.001
мощность	1.001
закутаться	1.001
обычно	1.001
гулять	1.001
парка	1.001
ухо	1.001
двигаться	1.001
размеренно	1.001
греть	1.001
ламбадауауауауау	1.001
греться	1.001
костра	1.001
мебель	1.001
они…	1.001
когдато	1.001
строчить	1.001
полчаса	1.001
судьба	1.001
получиться	1.001
отнять	1.001
нарядно	1.001
одеться	1.001
оставлять	1.001
память	1.001
вкрутую	1.001
позавтракать	1.001
кухня	1.001
лежалый	1.001
тридцать	1.001
допустить	1.001
угасать	1.001
фактически	1.001
спасает…	1.001
пепел	1.001
опускаться	1.001
медленномедленный	1.001
кафельный	1.001
светящийся	1.001
муха	1.001
закрытый	1.001
глазах.	1.001
33	1.001
богатыря.	1.001
килограмм	1.001
друзей.	1.001
тебя…	1.001
фантик	1.001
горка	1.001
выглядеть	1.001
глупо	1.001
мило.	1.001
параллель	1.001
моитвой	1.001
тигра.	1.001
тигр	1.001
игры.	1.001
читать	1.001
книгах.	1.001
второе	1.001
пирамида	1.001
стул	1.001
понравиться	1.001
монохромный	1.001
портвейн	1.001
забавно	1.001
робокоп	1.001
железный	1.001
надёжный	1.001
гроб	1.001
окоп	1.001
возле	1.001
крепость	1.001
спустить	1.001
курок	1.001
творог	1.001
поролон	1.001
машина	1.001
беленький	1.001
шорты	1.001
почистить	1.001
зуб	1.001
подарить	1.001
улыбку.	1.001
морожко	1.001
куплю.	1.001
люблю	1.001
хууоооооу…	1.001
телефон	1.001
сломать	1.001
трубка	1.001
выдать	1.001
снова…	1.001
ага.	1.001
лсп…	1.001
кхаа	1.001
посвящаться	1.001
куплет	1.001
немногий	1.001
диван	1.001
сочинять	1.001
ловить	1.001
грустный	1.001
всётаки	1.001
длиться	1.001
полгода	1.001
тонна	1.001
мимолётный	1.001
икона	1.001
молиться	1.001
банальный	1.001
фраза	1.001
устроенный	1.001
доблестный	1.001
витебский	1.001
причём	1.001
спасти	1.001
сдаваться	1.001
обожать	1.001
создать	1.001
глубина	1.001
мозг	1.001
весело	1.001
хитрый	1.001
штука	1.001
прикольный	1.001
заплатить	1.001
биться	1.001
строчка	1.001
продиктовать	1.001
богиня	1.001
чуткий	1.001
руководство	1.001
хозяйка	1.001
игривый	1.001
обнаружить	1.001
клещ	1.001
охота	1.001
вживую	1.001
слышать	1.001
2976922	1.001
провод	1.001
ладный	1.001
всё.	1.001
промоу	1.001
появляться	1.001
пытаться	1.001
твориться	1.001
ах	1.001
утомиться	1.001
наблюдать	1.001
слава	1.001
научиться	1.001
внутренний	1.001
пускать	1.001
фейсконтроль	1.001
погреться	1.001
специфический	1.001
согревать	1.001
разговор	1.001
скрытый	1.001
презрение	1.001
орать	1.001
залезть	1.001
дерево	1.001
хныкать	1.001
провальный	1.001
конкретный	1.001
эмси	1.001
вербальный	1.001
смиряться	1.001
злоба	1.001
несома	1.001
ломать	1.001
спица	1.001
колесо	1.001
чморить	1.001
принцип	1.001
мымым	1.001
пропропромоу	1.001
странный	1.001
продукт	1.001
приболеть	1.001
приходиться	1.001
прощаться	1.001
минорный	1.001
нота	1.001
микстейп	1.001
алсу	1.001
хипхоп	1.001
запопсовать	1.001
хасу	1.001
лейбл	1.001
стопудовый	1.001
помочь	1.001
донести	1.001
беспонтовыя	1.001
лейти	1.001
джентльмен	1.001
вложить	1.001
какуюто	1.001
часть	1.001
пиздёжа	1.001
хахахахахахах	1.001
бонустреки…	1.001
ай	1.001
жить	1.0009946502595977
ааа	1.0009756477522156
понять	1.000966033966034
маленький	1.000935064935065
ага	1.0008947589693096
вернуть	1.0008851148851148
музыка	1.000872127872128
нужный	1.0008686579235082
пьяный	1.0008521478521477
вино	1.0008389873422778
превратить	1.0007942057942059
секс	1.0007897790016633
чувствовать	1.0007792145517318
улица	1.0007412587412587
между	1.0007332667332667
сегодня	1.0006558546992788
сразу	1.0006523476523477
потому	1.0006233766233767
гореть	1.0006072561112636
трек	1.0006003996003996
прийти	1.0005934065934066
мечта	1.0005704244417384
поменять	1.0005494505494505
выбирать	1.0004765234765234
после	1.0004755244755246
должный	1.0004635364635366
молодая	1.0004505494505496
решить	1.0004505494505496
говорить	1.0004401096581617
смочь	1.0004145854145854
незнакомый	1.0004105894105892
комната	1.0004105894105892
почему	1.0004085914085914
утром	1.0003896103896104
помнить	1.0003822645230578
уходить	1.0003526374886615
половина	1.000308501461638
чтобы	1.0002903051982526
день	1.0002897961866408
изменить	1.0002737262737262
часто	1.0002737262737262
отец	1.0002737262737262
десять	1.0002227658730674
перестать	1.0002217782217782
улыбка	1.0001808191808192
стол	1.0001766054633947
спать	1.0001547956697159
конец	1.000061938061938
взорвать	1.0000609390609392
привезти	1.00005994005994
горло	1.000058941058941
бежать	1.000049930795917
нельзя	1.000032967032967
услышать	1.0000279720279721
стенка	1.000020979020979
вечно	1.000000999000999
сварить	1.0
кошмар	1.0
ходить	1.0
шепнуть	1.0
сменить	1.0
выгнать	1.0
девчонка	1.0
выбрать	1.0
кофе	1.0
миг	1.0
сидеть	1.0
позвонить	1.0
встретить	1.0
металл	1.0
вес	1.0
жечь	1.0
скрывать	1.0
плюс	1.0
устроить	1.0
настолько	1.0
фотка	1.0
хватить	1.0
знаешь	1.0
миллион	1.0
ехать	1.0
строить	1.0
днями	1.0
лох	0.9999880121317227
тачка	0.9999880121317227
дура	0.9999880121317227
дурак	0.9999880121317227
плеер	0.9999880121317227
считать	0.9999850152095623
узнать	0.9999810198153128
группа	0.9999730277005515
улыбаться	0.9999620394030996
рано	0.9999620394030996
прыгать	0.9999570448451817
знакомый	0.9999470558031834
сирена	0.9999370668978875
жевать	0.9999370668978875
жёлтый	0.9999370668978875
шум	0.9999290759596472
отношение	0.9999031062923973
рой	0.9998891231841425
здесь	0.9998731429678752
шея	0.9998561645477574
место	0.9998403808512889
желание	0.999830198667559
пришлый	0.9998262040364612
поцелуй	0.9998212107924757
звать	0.9997745037586033
научить	0.9997682854722981
зая	0.9997592987103006
палец	0.9997592987103006
яйцо	0.9997313409283619
кольцо	0.999699391092189
тогда	0.999693400725252
назад	0.9996115395715351
деньга	0.9995997252977604
мама	0.9992525121678844
друг	0.999081491506533
тусить	0.9990421398595537
каша	0.999000999000999
ненадолго	0.999000999000999
бывший	0.999000999000999
расквасить	0.999000999000999
вернуться	0.999000999000999
ожидать	0.999000999000999
удары.	0.999000999000999
ушу	0.999000999000999
прижаться	0.999000999000999
ушко	0.999000999000999
желать	0.999000999000999
нежно	0.999000999000999
прижимать	0.999000999000999
пригласить	0.999000999000999
согласиться	0.999000999000999
фамилия	0.999000999000999
бамб	0.999000999000999
кушать	0.999000999000999
вкусный	0.999000999000999
кризис	0.999000999000999
кошелёк	0.999000999000999
зайти	0.999000999000999
невкусный	0.999000999000999
стучать	0.999000999000999
дарить	0.999000999000999
отобрать	0.999000999000999
разбить	0.999000999000999
сракотан	0.999000999000999
прошу‚	0.999000999000999
мной‚	0.999000999000999
20	0.999000999000999
место‚	0.999000999000999
наизусть	0.999000999000999
язык	0.999000999000999
кафе	0.999000999000999
прикол	0.999000999000999
увы	0.999000999000999
ты.	0.999000999000999
молча	0.999000999000999
взрослеть	0.999000999000999
пульт	0.999000999000999
пауза	0.999000999000999
нажать	0.999000999000999
мо...	0.999000999000999
торохтит	0.999000999000999
драмнбэйс	0.999000999000999
транс	0.999000999000999
*мычание*	0.999000999000999
спортзал	0.999000999000999
ссать	0.999000999000999
таскать	0.999000999000999
видный	0.999000999000999
бросать	0.999000999000999
стыдно	0.999000999000999
оо	0.999000999000999
мег	0.999000999000999
влезть	0.999000999000999
тусовочек	0.999000999000999
кудато	0.999000999000999
щемить	0.999000999000999
мечтать	0.999000999000999
назвать	0.999000999000999
шкура	0.999000999000999
сук	0.999000999000999
родитель	0.999000999000999
тусим	0.999000999000999
избегать	0.999000999000999
ща	0.999000999000999
лесбиянка	0.999000999000999
перепих	0.999000999000999
окунуться	0.999000999000999
малыш	0.999000999000999
чистый	0.999000999000999
блестеть	0.999000999000999
такто	0.999000999000999
гимнаст	0.999000999000999
медовый	0.999000999000999
месяц	0.999000999000999
даба	0.999000999000999
жалиться	0.999000999000999
пчёлка	0.999000999000999
успокоиться	0.999000999000999
охотница	0.999000999000999
снять	0.999000999000999
бантик	0.999000999000999
рождение	0.999000999000999
кончать	0.999000999000999
начаться	0.999000999000999
бейбить	0.999000999000999
представлять	0.999000999000999
ладонь	0.999000999000999
крепкокрепко	0.999000999000999
знакомиться	0.999000999000999
вновь	0.999000999000999
янг	0.999000999000999
яни	0.999000999000999
кукояк	0.999000999000999
флак	0.999000999000999
флейм	0.999000999000999
штамп	0.999000999000999
рэйвовать	0.999000999000999
промокнуть	0.999000999000999
бассейн	0.999000999000999
куда	0.999000999000999
скрыть	0.999000999000999
достроить	0.999000999000999
кайф	0.999000999000999
концерт	0.999000999000999
мутить	0.999000999000999
правильно	0.999000999000999
экоферма	0.999000999000999
серёг	0.999000999000999
вау	0.999000999000999
куркура	0.999000999000999
скура	0.999000999000999
иц	0.999000999000999
никак	0.999000999000999
серьга	0.999000999000999
умолять	0.999000999000999
был...	0.999000999000999
гоу	0.999000999000999
дэн	0.999000999000999
шутка	0.999000999000999
пошутить	0.999000999000999
громко	0.999000999000999
жек	0.999000999000999
опять	0.999000999000999
сводить	0.999000999000999
запостить	0.999000999000999
вирус	0.999000999000999
репить	0.999000999000999
долбить	0.999000999000999
тупой	0.999000999000999
итак	0.999000999000999
ребята	0.999000999000999
кирилл	0.999000999000999
погнать	0.999000999000999
*эпичный	0.999000999000999
бит*	0.999000999000999
дойти	0.999000999000999
крутой	0.999000999000999
читаемый	0.999000999000999
россия	0.999000999000999
кефир	0.999000999000999
молоко	0.999000999000999
бокал	0.999000999000999
хоооооо	0.999000000999
корпорат	0.999000000999
атлет	0.998999002998995
титан	0.998999002998995
тур	0.998999002998995
хит	0.998999002998995
йоу	0.998999002998995
твердить	0.998997007004967
фермерский	0.998997007004967
рай	0.998997007004967
чаять	0.9989930150408388
лоб	0.9989930150408388
пот	0.9989930150408388
настрой	0.9989930150408388
пустить	0.9989920260276843
загасить	0.9989890231086141
найк	0.9989890231086141
адик	0.9989890231086141
падик	0.9989890231086141
москва	0.9989890231086141
владик	0.9989890231086141
всюду	0.9989890231086141
побывать	0.9989890231086141
пума	0.9989890231086141
рибока	0.9989890231086141
гнаться	0.9989890231086141
убегать	0.9989890231086141
ютюб	0.9989890231086141
вписка	0.9989890231086141
молодость‚	0.9989880251305427
простить	0.9989880251305427
школа	0.9989880251305427
молодость	0.9989860291803819
правый	0.9989860291803819
доказать	0.9989860291803819
побыть	0.9989720577525726
както	0.9989650721852161
заблудиться	0.9989650721852161
киря	0.9989640742549976
труба	0.9989630763267728
забить	0.9989630763267728
стресс	0.9989630763267728
повзрослеть	0.9989630763267728
толкучка	0.9989570887992936
жамкать	0.9989570887992936
хер	0.9989570887992936
развести	0.9989570887992936
хватать	0.9989570887992936
фристайл	0.9989530971541825
проклинать	0.9989501034412832
познакомиться	0.9989501034412832
идеальный	0.9989501034412832
соточка	0.9989501034412832
минус	0.9989501034412832
вокруг	0.9989501034412832
пчела	0.9989501034412832
увернуться	0.9989501034412832
джонс	0.9989501034412832
угадать	0.9989501034412832
голуба	0.9989501034412832
брейк	0.9989501034412832
бибоя	0.9989501034412832
дырка	0.9989461118519962
крякать	0.9989381287691185
помешать	0.9989381287691185
жевачка	0.9989381287691185
футболка	0.9989381287691185
давить	0.9989381287691185
лыба	0.9989381287691185
смайла	0.9989381287691185
разносить	0.9989371308927302
прошедшее	0.998934137275527
помоечка	0.9989311436762663
гам	0.9989301458138333
дать	0.9989234846800906
саппорт	0.9989061977135036
денис	0.9989051999009086
старое	0.9989002108678345
кроссовочек	0.9989002108678345
оп	0.9988932263052538
увести	0.9988822507613979
обозначить	0.9988742686991761
спот	0.9988742686991761
полапать	0.9988722732035532
очёчек	0.9988573072405168
цепочка	0.9988573072405168
поздний	0.998851565602444
хопхэйлалалэй	0.9988333626324453
расти	0.9988313673002588
сунуть	0.9988313673002588
рота	0.9988313673002588
пошло	0.9988273766598014
кроса	0.9988014382740711
пушка	0.9987944550927031
жопа	0.9987755012354853
шуметь	0.9987745036839798
видать	0.9987745036839798
плохой	0.9987695159563418
вести	0.9987687506111347
нерв	0.9987687506111347
вдвоём	0.9987687506111347
объяснить	0.9987685184167922
в...	0.9987685184167922
где	0.9987616135995897
роза	0.9987605381721284
цвести	0.9987605381721284
пенис	0.9987605381721284
классный	0.9987605381721284
детка	0.9987605381721284
надевать	0.9987605381721284
ебобо	0.9987276210108322
бобо	0.9987276210108322
огого.	0.9987276210108322
кулак	0.9987276210108322
утро	0.9987270130227165
купить	0.9987249046671681
гей	0.998716649105899
кмс	0.9986697718638773
дэлдэлдэлдэл	0.9986159183371847
еее	0.9986159183371847
пожечь	0.9986159183371847
красавчик	0.9986159183371847
ток	0.9986159183371847
охранник	0.9986159183371847
сиська	0.9986159183371847
забрать	0.9986159183371847
ли	0.9986159183371847
не...	0.9986159183371847
минута	0.9986078433131136
звонить	0.998600873158788
петушок	0.9985590792486442
рэйв	0.99852916653769
работать	0.9985206731685227
неделя	0.9985206731685227
оказаться	0.9985052376592242
бамбалейлалейл	0.998500252620564
спорт	0.9984683495517875
топчат	0.9983866072426958
девочка	0.9983317875829488
пропасть	0.9982560466864389
ващий	0.998222166321781
танцпол	0.9981753354867303
бамбалейла	0.9981404643149812
член	0.9981115729040655
делать	0.9980484082205339
работа	0.9979940319956887
подруга	0.9979940319956887
какашка	0.9979940319956887
пони	0.9979940319956887
дом	0.9979819126189992
папа	0.9979810842665288
ждать	0.9979340750543285
удар	0.9979283008474407
надо	0.9978654921900488
войти	0.9977709796315032
впустить	0.9977709796315032
сесть	0.9977709796315032
суп	0.9977709796315032
кремсуп	0.9977709796315032
слегка	0.9977709796315032
вода	0.9977709796315032
газа	0.9977709796315032
сытый	0.9977709796315032
туса	0.9977709796315032
танцполый	0.9977709796315032
десерт	0.9977709796315032
присесть	0.9977709796315032
растянуть	0.9977709796315032
икра	0.9977709796315032
санька	0.9977709796315032
формировать	0.9977709796315032
разнести	0.9977709796315032
конкретно	0.9977709796315032
размяться	0.9977709796315032
бросить	0.9977453546531215
выходной	0.9977431050962723
дроп	0.9977431050962723
начать	0.9977431050962723
эбать	0.9977431050962723
бы	0.9977295430940847
замуж	0.9977042824460916
имя	0.9974982852353036
вход	0.9972088125337182
яу	0.9971024203664153
пацан	0.9969173166430085
круг	0.9969095803010667
салат	0.9968380297695709
хлеб	0.9967784121718606
или	0.9966980067769385
устать	0.9964992319997453
заказать	0.9964695085312737
подойти	0.9964665296857343
быть	0.9964535541386973
кирюха	0.9964516357251826
слэма	0.9961975140887234
тут	0.9957615243804273
пау	0.9951337957388371
пить	0.9946865564420666
клуб	0.9945626662882332
дико	0.9942532164091551
давать	0.9936347198542357
саня	0.9738131895206015
эба	0.9735202492211837
