столь	1.001059
компас	1.001057
гид	1.001057
сколь	1.001057
отключить	1.001056
отопление	1.001056
обхватить	1.001056
кино	1.001051948051948
господь	1.00105
набитый	1.001049
краюха	1.001049
разделить	1.001047
остыть	1.001046
пьянство	1.001044
ткань	1.001043
наверху	1.00104
колупать	1.00104
блоха	1.00104
пах	1.00104
манхэттен	1.001036
энн	1.001036
хэттэуэй	1.001036
август	1.001036
рыбина	1.001036
скорлупка	1.001036
миска	1.001036
халупа	1.001036
белый	1.0010353083062276
сызмала	1.001035
мещанин	1.001035
домино	1.001035
долгизавещание	1.001035
индийский	1.001035
навострить	1.001035
бинокль	1.001035
искриться	1.001035
метеозонд	1.001035
прочее	1.001035
полагать	1.001034
отвлечься	1.001034
вскрывать	1.001034
конверт	1.001034
перебегать	1.001034
зая	1.001034
передать	1.0010320000000001
встречать	1.0010320000000001
коромысло	1.0010320000000001
неухоженный	1.0010320000000001
догадаться	1.0010320000000001
удавка	1.0010320000000001
кудахтать	1.0010320000000001
сжимать	1.0010320000000001
подлокотник	1.0010320000000001
кожаный	1.0010320000000001
пепелище	1.001031
значительный	1.001031
пупок	1.0010299999999999
пистолет	1.0010299999999999
выстрелить	1.0010299999999999
пиупиу...	1.0010299999999999
фыркнуть	1.001026
ро	1.00102
едуехать	1.00102
солнышко	1.001018
пырпыр	1.001016
чрево	1.001016
эййо	1.001015
христос	1.001013986013986
пыр	1.001012
курок	1.001012
плот	1.001005
мужчина	1.001004
старикашка	1.001004
милый	1.001004
отымь	1.001004
пуповина	1.001003
кинозвезда	1.001003
меж	1.001003
худеть	1.001003
музыкумузыкумузыка	1.001002
ша…	1.001002
хозяйка	1.001002
шоубизнес	1.001002
инстинкт	1.001002
фотоснимок	1.001002
большинство	1.001002
ага...	1.001002
ага	1.001001998001998
мутный	1.001001998001998
стрим	1.001001
черепаха	1.001001
спрячь	1.001001
отвёртка	1.001001
диафрагма	1.001001
че	1.001001
чипчипчип	1.001001
понарошку	1.001001
смеситель	1.001001
вылезать	1.001001
двести	1.001001
воу	1.001001
обоссать	1.001001
лежалый	1.001
флешек	1.001
мешковина	1.001
мешанина	1.001
косточка	1.001
свинин	1.001
муфтий	1.001
переулок	1.001
шепнуть	1.001
носить	1.001
эполет	1.001
нагишом	1.001
трахнуть	1.001
завещать	1.001
гуру	1.001
структурировать	1.001
амф	1.001
лазоревый	1.001
тройка	1.001
майн	1.001
кампф	1.001
невзрачный	1.001
мудеть	1.001
путин	1.001
гдр	1.001
натовский	1.001
берцуха	1.001
косуха	1.001
конвойный	1.001
офицер	1.001
одиночный	1.001
шифонерна	1.001
химера	1.001
перекосить	1.001
макулатура	1.001
плут	1.001
обнять	1.001
посыновий	1.001
шалить	1.001
позабыть	1.001
создатель	1.001
эротизм	1.001
террорисм	1.001
сиять	1.001
чумной	1.001
колотый	1.001
удачно	1.001
сказочный	1.001
глотка	1.001
выбрита	1.001
сателлит	1.001
пердить	1.001
содомит	1.001
седа	1.001
самодур	1.001
пластида	1.001
обмазать	1.001
взорваться	1.001
нарыв	1.001
мясной	1.001
конура	1.001
дребезжать	1.001
мусоропровод	1.001
прорубь	1.001
равнодушно	1.001
деть	1.001
колдовской	1.001
опрометчивый	1.001
утопить	1.001
багрянец	1.001
воскреснуть	1.001
вон	1.001
нахлобучить	1.001
аксессуар	1.001
приветствовать	1.001
актовый	1.001
посрать	1.001
мальчик	1.001
кокаин	1.001
бритый	1.001
солёный	1.001
стонать	1.001
имярек	1.001
повелитель	1.001
намазывать	1.001
чувственный	1.001
скулёж	1.001
сральник	1.001
тц	1.001
измениться	1.001
ожерелие	1.001
божок	1.001
вить	1.001
венка	1.001
назоря	1.001
городишко	1.001
семейный	1.001
бедлам	1.001
мальчишечий	1.001
ненароком	1.001
потеряться	1.001
подтянуться	1.001
равновесие	1.001
зыбкий	1.001
бэнгабэнгабэнг	1.001
обезьяний	1.001
чьеть	1.001
объяснять	1.001
кадык	1.001
поперёк	1.001
разбрызгаться	1.001
матерный	1.001
притвориться	1.001
увести	1.001
сынишка	1.001
продать	1.001
комиссионка	1.001
глазище	1.001
наутилус	1.001
шмонай	1.001
стыд	1.001
довлеть	1.001
сиг	1.001
дотлеть	1.001
цыганка	1.001
нагадать	1.001
стекляшка	1.001
коньяк	1.001
коекак	1.001
лютовать	1.001
мародёрствовать	1.001
чёрствый	1.001
бедно	1.001
глупо	1.001
прорасти	1.001
руина	1.001
закусить	1.001
слиться	1.001
приезжать	1.001
уикэнд	1.001
зазеваться	1.001
бич	1.001
склевать	1.001
электричка	1.001
автостоп	1.001
быть.	1.001
глодать	1.001
коротать	1.001
хух	1.001
касаться	1.001
расхлябать	1.001
ноябрь	1.001
обои	1.001
разлиновать	1.001
гадость	1.001
разливный	1.001
зарифмовать	1.001
колдуюколядовать	1.001
зачастую	1.001
существовать	1.001
запамятовать	1.001
расписаться	1.001
колдунья	1.001
мандарин	1.001
полнолуние	1.001
малиновый	1.001
полоумный	1.001
объезжать	1.001
вычислять	1.001
богомолицый	1.001
средь	1.001
обжевать	1.001
обнюхать	1.001
отроковица	1.001
ненастоящий	1.001
вербальный	1.001
тюрьма.	1.001
формально	1.001
мольба	1.001
недра	1.001
барокамера	1.001
мальчонок	1.001
нами.	1.001
ослеп.	1.001
неумело	1.001
компоновать	1.001
солдат	1.001
нирвана	1.001
гайморит	1.001
ужинать	1.001
пальто	1.001
всеоружие	1.001
кальсоны	1.001
инкогнито	1.001
подушка	1.001
солдатня	1.001
распахнуть	1.001
пиццаба	1.001
унылый	1.001
кепка	1.001
набекрень	1.001
мигрень	1.001
жига	1.001
гаидти	1.001
жидкий	1.001
педик	1.001
барин	1.001
дайкири	1.001
церемонно	1.001
харакири	1.001
вульва	1.001
виталий	1.001
вульф	1.001
кибераноним	1.001
бледный	1.001
аскарида	1.001
обеденный	1.001
тюрьма	1.001
барби	1.001
сырой	1.001
молока	1.001
забрести	1.001
страничка	1.001
хиджаба	1.001
свёртка	1.001
неуверенно	1.001
стальной	1.001
рамка	1.001
сладко	1.001
торговый	1.001
содержимое	1.001
лицакак	1.001
раскусить	1.001
жжёный	1.001
сахарок	1.001
неродить	1.001
умыть	1.001
волдырь	1.001
вприпрыжку	1.001
трамваиповодырь	1.001
кухнеда	1.001
пьянь	1.001
наплакать	1.001
жеманный	1.001
кутюрье	1.001
очковать	1.001
хмельный	1.001
сглотнуть	1.001
забычковать	1.001
чёрномчёрномчёрном...	1.001
ласковый	1.001
вздрогнуть	1.001
ополаскивать	1.001
рыхлый	1.001
нутро	1.001
дрянью.	1.001
мостовый	1.001
вразнобой	1.001
сыпаться	1.001
очернить	1.001
пошлый	1.001
голос...	1.001
разинуть	1.001
зев	1.001
беззубый	1.001
пасть	1.001
тянетсятянуться	1.001
резина	1.001
нитка	1.001
строптивый	1.001
кончаться	1.001
истончаться	1.001
оплывать	1.001
парафиновый	1.001
опираться	1.001
санфаянсовый	1.001
опоясывать	1.001
плясовой	1.001
выплясывать	1.001
накурить	1.001
густо	1.001
книжка	1.001
краденый	1.001
разорвать	1.001
прикосновение	1.001
тень	1.001
меню	1.001
лохматый	1.001
семенить	1.001
нагой	1.001
нагота	1.001
платье	1.001
распятие	1.001
втроём	1.001
досыта	1.001
наглядеться	1.001
пряничный	1.001
ангельский	1.001
сердечко	1.001
набряклонадорваться	1.001
утопленник	1.001
море	1.001
одноглазый	1.001
пластиковый	1.001
пенсне	1.001
безобразный	1.001
забытьё	1.001
заглядывать	1.001
пряный	1.001
кабаков	1.001
прикидываться	1.001
шалый	1.001
актеришкагосподь	1.001
отсылать	1.001
нескладушечкуалиби	1.001
отхаркиваться	1.001
подмываться	1.001
зашторить	1.001
агент	1.001
бишь	1.001
темечко	1.001
ежевика	1.001
молоко	1.001
неуклюжий	1.001
динозавр	1.001
выгнать	1.001
чипчип	1.001
чип	1.001
колыбелька	1.001
врастать	1.001
помаленьку	1.001
горячохолодный	1.001
поварёшка	1.001
харчок	1.001
папапапа	1.001
отцахах	1.001
околоток	1.001
полтораха	1.001
кусок	1.001
засовывать	1.001
поособый	1.001
пуховик	1.001
туловый	1.001
парный	1.001
гундить	1.001
пуляпаранойя	1.001
пообветриться	1.001
мимоза	1.001
драма	1.001
трафарет	1.001
фотография	1.001
ужалиться	1.001
квасить	1.001
бесовство	1.001
зачать	1.001
раскладной	1.001
хрусталь	1.001
переплавить	1.001
немедленно	1.001
хрустальный	1.001
стеклопакет	1.001
кабельный	1.001
утеплить	1.001
лоджия	1.001
мультиварка	1.001
двигаться	1.001
ванной.	1.001
переключаться	1.001
раковина	1.001
ванну.	1.001
непросто	1.001
вытаскивать	1.001
приобретаться	1.001
инсульт	1.001
т.д	1.001
футболист	1.001
евросеть	1.001
одинаковый	1.001
иногда	1.001
равенство	1.001
телек	1.001
прирасти	1.001
кайф	1.001
женалюбовница	1.001
человек...	1.001
поднять	1.001
застирать	1.001
демонстрировать	1.001
норов	1.001
издёвка	1.001
облизывать	1.001
наутёк	1.001
миновать	1.001
подкараулить	1.001
водить	1.001
балагурить	1.001
душка	1.001
старожил	1.001
таксопарка	1.001
припарковаться	1.001
отглядеть	1.001
укорять	1.001
рукоять	1.001
барсетка	1.001
твердь	1.001
щурить	1.001
мертвец	1.001
утопать	1.001
каберне	1.001
склеп	1.001
слепить	1.001
убранство	1.001
забраться	1.001
гравировать	1.001
инициал	1.001
перечный	1.001
дохнуть	1.001
перечница	1.001
оргия	1.001
скорбь	1.001
горбиться	1.001
выблядок	1.001
ослепнуть	1.001
выглянуть	1.001
жаждать	1.001
пробовать	1.001
проповедь	1.001
поясница	1.001
рак	1.001
рыдание	1.001
залп	1.001
ах	1.001
корчиться	1.001
бардачок	1.001
поморщиться	1.001
наисвятой	1.001
приехать	1.001
попутчик	1.001
смрадный	1.001
прореха	1.001
полнит.	1.001
злорадный	1.001
притворно	1.001
связать	1.001
отрава	1.001
лицевой	1.001
реквием	1.001
изувечить	1.001
сердцевидный	1.001
замолить	1.001
столеземля	1.001
сором	1.001
сановник	1.001
аэрозоль	1.001
завестись	1.001
прима	1.001
скрючить	1.001
климат	1.001
напряжённый	1.001
шип	1.001
стряхнуть	1.001
усов	1.001
наполнить	1.001
паразит	1.001
срубить	1.001
тапкома	1.001
богадинозавр	1.001
лава	1.001
лавр	1.001
ощериться	1.001
точить	1.001
взбивать	1.001
омлет	1.001
прогрызать	1.001
вовне	1.001
избавиться	1.001
запинаться	1.001
радуга	1.001
нависать	1.001
окошко	1.001
скобить	1.001
тряпьё	1.001
обложиться	1.001
свита	1.001
мохнатый	1.001
мохнатый...	1.001
крот...	1.001
бельмо	1.001
соскользнуть	1.001
бель	1.001
стынуть	1.001
распять	1.001
распихать	1.001
барахло	1.001
падать	1.001
убег	1.001
варвар	1.001
товарный	1.001
заспанный	1.001
изба	1.001
вылизаться	1.001
икс	1.001
кровоподтёк	1.001
краб	1.001
потёмки	1.001
степной	1.001
ковёр	1.001
аскетичный	1.001
орнамент	1.001
косметичка	1.001
кротовью.	1.001
степь	1.001
выедать	1.001
сноп	1.001
укладывать	1.001
сладкое	1.001
проплешина	1.001
помешанный	1.001
помешивать	1.001
одиноко	1.001
слышаться	1.001
куплет	1.001
бэковы	1.001
мишура	1.001
...	1.001
таёжник	1.001
комочек	1.001
поёрзать	1.001
навьючить	1.001
хлам	1.001
топить	1.001
горючий	1.001
брючин	1.001
крошиться	1.001
ломтик	1.001
видимый	1.001
поделом	1.001
схорониться	1.001
опахало	1.001
обнести	1.001
ледяной	1.001
снежный	1.001
растопить	1.001
кокон	1.001
выткать	1.001
избыток	1.001
тепло	1.001
малость	1.001
неаккуратно	1.001
опиат	1.001
горячка	1.001
океан	1.001
уставиться	1.001
сокрушаться	1.001
полушарие	1.001
половица	1.001
лебёдка	1.001
лунаакробат	1.001
аквапарк	1.001
громада	1.001
горбатый	1.001
ладонивесло	1.001
вязать	1.001
фарватер	1.001
лазурный	1.001
россыпь	1.001
заплести	1.001
особь	1.001
акулий	1.001
стихия	1.001
глыба	1.001
монолитный	1.001
скупой	1.001
качаться	1.001
умаяться	1.001
прильнуть	1.001
жэк	1.001
укулела	1.001
изголовье	1.001
колыбельный	1.001
зыркать	1.001
исподлобья	1.001
заколотить	1.001
закавычить	1.001
бричка	1.001
укатить	1.001
обычно...	1.001
утро...	1.001
протопоп	1.001
аввакум	1.001
рудокоп	1.001
волочь	1.001
двунадесять	1.001
насекомых...	1.001
задать	1.001
хронотоп	1.001
разрезать	1.001
кровоток	1.001
заросль	1.001
человек.	1.001
жуть	1.001
сенсорный	1.001
агатовый	1.001
надсадно.	1.001
угадывать	1.001
есть.	1.001
мысленно	1.001
брюшина	1.001
крепко	1.001
позвоночный	1.001
стискивать	1.001
пружина	1.001
капилляр	1.001
описать	1.001
вокабуляр	1.001
извиваться	1.001
тигровый	1.001
раскрывать	1.001
утроба	1.001
бутон	1.001
пронзительно	1.001
бедный	1.001
оболочка	1.001
поразительно	1.001
людской	1.001
марево.	1.001
пристроить	1.001
переваривать	1.001
вкрутую	1.001
документооборот	1.001
наперёд	1.001
жаворонок	1.001
пропеть	1.001
залипать	1.001
толкаться	1.001
общежитие	1.001
освежитель	1.001
лампа	1.001
щуриться	1.001
зенки	1.001
параноик	1.001
оторопь	1.001
полароид	1.001
зажмуриться	1.001
турникет	1.001
хлоп	1.001
сцепиться	1.001
пассатижи	1.001
кольцевой	1.001
вольт	1.001
булавка	1.001
буквально	1.001
буравить	1.001
бывает...	1.001
распирать	1.001
взбалмошный	1.001
бикс	1.001
палочка	1.001
твикс	1.001
венец	1.001
трахтибидох	1.001
кипяток	1.001
аккорд	1.001
победитель	1.001
взрывной	1.001
убедительно	1.001
пластмассовый	1.001
потайной	1.001
извращение	1.001
привести	1.001
фитнесманьяк	1.001
королева	1.001
ебучий	1.001
тусовка	1.001
разнообразие	1.001
позавчера	1.001
млеть	1.001
явиться	1.001
сухой	1.001
сгорбить	1.001
увязнуть	1.001
спор	1.001
увезти	1.001
измена	1.001
толчок	1.001
дюна	1.001
автотюн	1.001
чудочадо	1.001
чунгачанг	1.001
кобыла	1.001
хлопать	1.001
антилопа	1.001
телец	1.001
златой	1.001
рог	1.001
обрести	1.001
суррогатный	1.001
удовольствие	1.001
наступить	1.001
пережуём.	1.001
рубашка	1.001
покрой	1.001
утрец	1.001
длань	1.001
окропить	1.001
копрофил	1.001
коль	1.001
овраг	1.001
зелье	1.001
пестрить	1.001
салон	1.001
келья	1.001
соломина	1.001
компаньон	1.001
кончик	1.001
гончий	1.001
повидать	1.001
поп	1.001
исповедальня	1.001
припасть	1.001
заниматься	1.001
нея	1.001
беспорядочный	1.001
горевокалист	1.001
лицемер	1.001
завистник	1.001
предсмертный	1.001
жонглировать	1.001
спецэффект	1.001
меркнуть	1.001
упрашивать	1.001
станцевать	1.001
сущий	1.001
безделица	1.001
поделиться	1.001
кемнибыть	1.001
предложение	1.001
утешение	1.001
затечь	1.001
пойло	1.001
разливать	1.001
распивать	1.001
бисер	1.001
иссинязеленый	1.001
чайка	1.001
слагать	1.001
всхлипывать	1.001
скалиться	1.001
месяцрогалик	1.001
урывками	1.001
озарять	1.001
дитя	1.001
навстречу	1.001
укрыть	1.001
бирюза	1.001
залив	1.001
набить	1.001
оскомина	1.001
тетатета	1.001
уродливый	1.001
сорвать	1.001
кровля	1.001
наяву	1.001
изощрённый	1.001
наести	1.001
уважаемый	1.001
уютный	1.001
сумасшедший	1.001
паралитик	1.001
балтика	1.001
проебал	1.001
исключительно	1.001
безнал	1.001
растрачивать	1.001
режим	1.001
ранд	1.001
авто	1.001
впрочем	1.001
логично	1.001
безродный	1.001
иллюзия	1.001
беспочвенный	1.001
кличка	1.001
поводырь	1.001
удивительно	1.001
слепнуть	1.001
совпадение	1.001
улика	1.001
косвенный	1.001
рокотать	1.001
озираться	1.001
прохожий	1.001
навозный	1.001
решимость	1.001
наполнять	1.001
консьерж	1.001
подмигнуть	1.001
соучастник	1.001
воровать	1.001
звонок.	1.001
недоумение	1.001
курок.	1.001
глазной	1.001
свербеть	1.001
прекрасна.	1.001
лоб	1.001
вытирать	1.001
класть	1.001
паркет	1.001
ведёрко	1.001
сугроб	1.001
приходиться	1.001
выдёргивать	1.001
убогий	1.001
будуар	1.001
курант	1.001
тротуар	1.001
шаль	1.001
испачкать	1.001
водокачка	1.001
табачный	1.001
аншлаг	1.001
калейдоскоп	1.001
окон.	1.001
кутать	1.001
полутьма	1.001
сообразить	1.001
опохмелиться	1.001
сварить	1.001
утра.	1.001
обух	1.001
скидка	1.001
спасалон	1.001
трудкнижка	1.001
люси	1.001
зоновскай	1.001
пахать	1.001
отпрыск	1.001
безголовый	1.001
отсидка	1.001
удо	1.001
ринг	1.001
похлеще	1.001
свингвечеринка	1.001
таков	1.001
уклад	1.001
частый	1.001
гостья	1.001
заявиться	1.001
рассыпать	1.001
трепет	1.001
детский	1.001
бреда	1.001
горемыка	1.001
синяк	1.001
разминать	1.001
пластмасса	1.001
карамелька	1.001
швыркатя	1.001
чаять	1.001
рассказывать	1.001
параллельно	1.001
резко	1.001
рассмеяться	1.001
застрелюсь.	1.001
полутона.	1.001
промаслить	1.001
скатерть	1.001
полтора	1.001
вмазаться	1.001
спятить	1.001
приспичить	1.001
курьёз	1.001
вич	1.001
туберкулёз	1.001
щетинить	1.001
хвоя	1.001
метить	1.001
фреска	1.001
хвататься	1.001
липкий	1.001
блеск	1.001
поминальный	1.001
обедов…	1.001
набраться	1.001
козырнуть	1.001
номинальный	1.001
опека	1.001
сыннедотёпа	1.001
сквозить	1.001
безнадёга	1.001
шпана	1.001
забухать	1.001
папанька	1.001
канава	1.001
рейс	1.001
анекдот	1.001
ищут;	1.001
хахаль	1.001
нищий	1.001
нарочно	1.001
даровать	1.001
мох	1.001
зарасти	1.001
обоссаный	1.001
грех	1.001
покойный	1.001
догонятор	1.001
десант	1.001
свадьбыдый	1.001
юбилей	1.001
кружево	1.001
мрачнела;	1.001
вьюжить	1.001
клеёнка	1.001
возникнуть	1.001
приёмный	1.001
чиновник	1.001
ягнёнок	1.001
иск	1.001
редуцент	1.001
беспрецедентный	1.001
терять	1.001
голодуха	1.001
пускать	1.001
слюни	1.001
распускать	1.001
слух	1.001
саркофаг	1.001
сторговать	1.001
варик	1.001
наркоман	1.001
назначить	1.001
суд.	1.001
молчок	1.001
ссать	1.001
жмур	1.001
переиначить	1.001
истец	1.001
бренный	1.001
диабет	1.001
астма	1.001
недоести	1.001
вставай.	1.001
неизгладимый	1.001
хуйня.	1.001
лепрозорий	1.001
отринуть	1.001
зоря	1.001
жареным…	1.001
размалевать	1.001
сноб…	1.001
каньон	1.001
испещрить	1.001
разъебанный	1.001
метадон	1.001
лоно	1.001
ломаный	1.001
строфа	1.001
галлон	1.001
полиглот	1.001
вникать	1.001
правильно	1.001
смениться	1.001
кремень	1.001
непреложный	1.001
кара	1.001
скорбеть	1.001
ничтожный	1.001
опарыш	1.001
удобрение	1.001
мощь	1.001
рассеять	1.001
порыв.	1.001
останки	1.001
осыпать	1.001
паства	1.001
агнец	1.001
жив.	1.001
подкатить	1.001
жёлчь	1.001
блокнот	1.001
уоу	1.001
ядерный	1.001
хиросима	1.001
керосин	1.001
зажечь	1.001
вас.	1.001
хибара	1.001
арендовать	1.001
обозначить	1.001
исполин	1.001
падчерица	1.001
спалить	1.001
потемнеть	1.001
жухлый	1.001
гонзожурналист	1.001
удирать	1.001
благоухать	1.001
террариум	1.001
младенец	1.001
захлебнуться	1.001
кафе	1.001
завтрак	1.001
навеки	1.001
аутодафе	1.001
бухой	1.001
наблевать	1.001
варежка	1.001
бензин	1.001
обливаться	1.001
рвотное	1.001
спазм	1.001
рысью	1.001
санузел	1.001
ссаный	1.001
удалиться	1.001
полюбить	1.001
сомкнуть	1.001
кабина	1.001
обустроить	1.001
жестянка	1.001
наизнанку	1.001
пюпитр	1.001
растворяться	1.001
знахарь	1.001
полицай	1.001
влагонепроницаемый	1.001
отсырелый	1.001
абсурд	1.001
напрасно	1.001
приют	1.001
астронавт	1.001
промелькнуть	1.001
ретироваться	1.001
карлсон	1.001
малышок	1.001
заебаться	1.001
почта	1.001
выслать	1.001
инвалидность	1.001
сунуть	1.001
горчица	1.001
подрочить	1.001
порхать	1.001
кончить	1.001
пан	1.001
качиньский	1.001
беззаконие	1.001
заковать	1.001
агония	1.001
загон	1.001
стокгольм	1.001
подоконник	1.001
мегатонна	1.001
спиться	1.001
морзе	1.001
фотовспышка	1.001
этого...	1.001
жить.	1.001
воздух...	1.001
обстоятельно	1.001
проблеваться	1.001
патриарший	1.001
бычок	1.001
перила	1.001
ожидать	1.001
киа	1.001
рио	1.001
шепелявить	1.001
водила	1.001
всмятку	1.001
козинак	1.001
газенваген	1.001
дорогуша	1.001
обознаться	1.001
психоанализ	1.001
утырка	1.001
мелодрама	1.001
течка	1.001
дырка	1.001
плеер	1.001
педераст	1.001
террорист	1.001
этап	1.001
шальной	1.001
люда	1.001
вбивать	1.001
месяц	1.0009560229445507
петля	1.0009480519480518
говно	1.0009420579420578
больной	1.0008751248751249
жить	1.0008691628708617
пыхтеть	1.0008551448551448
ангел	1.0008380237023868
родиться	1.0008173261161142
мысль	1.0008157419267445
улыбка	1.000803438116302
плохой	1.000789136060625
хватать	1.0007882117882119
липнуть	1.000777106327723
утро	1.0007608637197472
шея	1.0007339841659144
молитва	1.0006976537903032
дерьмо	1.0006710484532932
рухнуть	1.0006363636363635
завтрашний	1.0006333666333667
горло	1.0006232738859229
чуть	1.0006183816183816
разбитый	1.0006006671196614
братан	1.0005824175824176
мать	1.000575421126347
фиолетовый	1.000570422732195
