толпа	1.01
разодрать	1.01
мелкий	1.01
часть	1.01
приз	1.01
фиаско	1.01
приступ	1.01
сражаться	1.01
принцип	1.01
пружина	1.01
прежде	1.01
сжаться	1.01
обернуться	1.01
суть	1.01
изз	1.01
пол	1.01
воин	1.01
попусту	1.01
беспокоиться	1.01
артист	1.01
стоить	1.01
сцена	1.01
взойти	1.01
итог	1.01
нуль	1.01
высоко	1.01
несмотря	1.01
перепитие	1.01
верный	1.01
кануть	1.01
лёт	1.01
продолжать	1.01
вперёд	1.01
отсчёт	1.01
счёт	1.01
дивиденд	1.01
капать	1.01
жизненный	1.01
опыт	1.01
голодный	1.01
зажигать	1.01
путеводный	1.01
готовиться	1.01
плотно	1.01
концертный	1.01
график	1.01
расписать	1.01
московский	1.01
трафик	1.01
ворона	1.01
бела	1.01
каменный	1.01
джунгли	1.01
промахнуться	1.01
акелла	1.01
задеть	1.01
достаться	1.01
браться	1.01
подниматься	1.01
окончить	1.01
разойтись	1.01
некуда	1.01
яркий	1.01
залп	1.01
артиллерия	1.01
гай	1.01
юлий	1.01
цезарь	1.01
рассвет	1.01
покорить	1.01
гордо	1.01
удержать	1.01
солдат	1.01
плавить	1.01
олово	1.01
венка	1.01
клинок	1.01
след	1.01
предатель	1.01
красный	1.01
исчезать	1.01
мгла	1.01
целиться	1.01
ввысь	1.01
выдержать	1.01
двое	1.01
крепкий	1.01
тщеславный	1.01
привыкнуть	1.01
побеждать	1.01
порой	1.01
уметь	1.01
факт	1.01
попасть	1.01
завтра	1.01
гдеть	1.01
внутри	1.01
белый	1.01
храм	1.01
холодное	1.01
огонь	1.01
лезвие	1.01
нож	1.01
козырь	1.01
колода	1.01
госпожа	1.01
одиноко	1.01
бывать	1.01
разговор	1.01
золото	1.01
стая	1.01
волков	1.01
флаг	1.01
затянуться	1.01
туман	1.01
тянуться	1.01
чужак	1.01
держать	1.01
оборона	1.01
страшно	1.01
погибнуть	1.01
проиграть	1.01
король	1.01
статус	1.01
легко	1.01
струиться	1.01
бархат	1.01
острый	1.01
кинжал	1.01
поработать	1.01
остальной	1.01
построить	1.01
воткнуть	1.01
авентадор	1.01
садовый	1.01
высаживать	1.01
чик	1.01
шашлык	1.01
страна	1.01
гея	1.01
осудить	1.01
консервативный	1.01
взгляд	1.01
рад	1.01
путин	1.01
ввести	1.01
запрет	1.01
гейпарад	1.01
феномен	1.01
снег	1.01
ямайка	1.01
президент	1.01
майк	1.01
новоогарёв	1.01
пикник	1.01
лужайка	1.01
пост	1.01
инстагра	1.01
набирать	1.01
лайк	1.01
шептать	1.01
завистник	1.01
стопкадр	1.01
ягнёнок	1.01
вложить	1.01
пятьдесят	1.01
сто	1.01
марк	1.01
цукерберг	1.01
водить	1.01
старый	1.01
обновлять	1.01
фейсбук	1.01
садиться	1.01
борт	1.01
тип	1.01
юг	1.01
девчата	1.01
пробег	1.01
абрамовичрэп	1.01
откидывать	1.01
крыша	1.01
снимать	1.01
верх	1.01
влюбить	1.01
влечь	1.01
запретный	1.01
сладкий	1.01
90ый	1.01
русский	1.01
общий	1.01
русский...	1.01
ладный	1.01
заработать	1.01
слагать	1.01
рифма	1.01
чётный	1.01
стремиться	1.01
гениальный	1.01
поэт	1.01
плевать	1.01
респект	1.01
волновать	1.01
семья	1.01
кидать	1.01
чек	1.01
конверт	1.01
обоснованный	1.01
мажор	1.01
жопы.	1.01
сентроп	1.01
судить	1.01
краса	1.01
десятка	1.01
поколение	1.01
белка	1.01
колесо	1.01
процент	1.01
мясорубка	1.01
перемалывать	1.01
костя	1.01
ипотека	1.01
кредит	1.01
пристав	1.01
здравствовать	1.01
женщина	1.01
приходить	1.01
гугл	1.01
помощь	1.01
курс	1.01
цб	1.01
неправильный	1.01
ставка	1.01
победить	1.01
лежать	1.01
круто	1.01
пудрить	1.01
нос	1.01
рублевский	1.01
лондонский	1.01
бездельник	1.01
воскресение	1.01
понедельник	1.01
рейтинг	1.01
мегаполис	1.01
искушение	1.01
вопрос	1.01
батл	1.01
стать..	1.01
сквозь	1.01
подземный	1.01
ожидание	1.01
превращать	1.01
око	1.01
дверной	1.01
глазок	1.01
волнение	1.01
чикс	1.01
твердеть	1.01
соска	1.01
напряжение	1.01
воздух	1.01
позабыть	1.01
про	1.01
раб	1.01
чистота	1.01
сжечь	1.01
городулица	1.01
охоту.	1.01
разносчик	1.01
зараза	1.01
действовать	1.01
магия	1.01
сглаз	1.01
сок	1.01
шишковидный	1.01
железа	1.01
костный	1.01
мозг	1.01
завтрак	1.01
колумбийский	1.01
насморк	1.01
париться	1.01
днём	1.01
плавиться	1.01
пульсация	1.01
бас	1.01
пробуждать	1.01
доводить	1.01
экстаз	1.01
метаморфоз	1.01
трансформация	1.01
люба	1.01
инстанция	1.01
позиция	1.01
милиция	1.01
остановить	1.01
земля	1.01
крутиться	1.01
истребить	1.01
носитель	1.01
информация	1.01
вечный	1.01
возвращаться	1.01
момент	1.01
довести	1.01
кома	1.01
зомби…	1.01
мозги…	1.01
встретиться	1.01
учиться	1.01
когдато	1.01
рэпер	1.01
суперзвезда	1.01
бэби	1.01
клясться	1.01
совсем	1.01
полклуб	1.01
ктонибыть	1.01
рискнуть	1.01
дерзкий	1.01
переспать	1.01
кататься	1.01
скейтборд	1.01
слушать	1.01
хипхоп	1.01
намб	1.01
ван	1.01
приглашать	1.01
мальчик	1.01
тоже	1.01
разделиться	1.01
папарацци	1.01
пресса	1.01
клоун	1.01
толпиться	1.01
ангел	1.01
через	1.01
густой	1.01
дебри	1.01
цветной	1.01
тысяча	1.01
пройти	1.01
мимо	1.01
стробоскоп	1.01
взрывать	1.01
вспышка	1.01
поглощать	1.01
чудо	1.01
совпасть	1.01
полюс	1.01
крыло	1.01
молить	1.01
мартини	1.01
плотина	1.01
река	1.01
посметь	1.01
край	1.01
вера	1.01
бог	1.01
канат	1.01
рваться	1.01
тонкий	1.01
нить	1.01
мобильный	1.01
гудок	1.01
тоски...	1.01
уйтивернуться	1.01
чувство	1.01
вина	1.01
достать	1.01
суметь	1.01
тобой...	1.01
небосклон	1.01
рассыпать	1.01
серьёзно	1.01
моль	1.01
слёзно	1.01
трудно	1.01
изменять	1.01
врать	1.01
сложно	1.01
перебивать	1.01
плейбэк	1.01
телек	1.01
повтор	1.01
истерика	1.01
доплыть	1.01
берег	1.01
титаник	1.01
налететь	1.01
айсберг	1.01
паника	1.01
динамик	1.01
тащить	1.01
захлебнуться	1.01
аргумент	1.01
ощущать	1.01
глубина	1.01
малопомалу	1.01
внизу	1.01
музыка	1.009910891089109
этот	1.0098962884169738
пропасть	1.0091206620342614
конец	1.0085841584158417
выбрать	1.0085742574257426
на	1.0077491466936723
город	1.0076611086074807
понять	1.00709900990099
секс	1.0066669292734327
девочка	1.0065997187005142
же	1.00629192600695
день	1.0062311577087775
самый	1.0059978621481451
изменить	1.005920792079208
кайф	1.005811881188119
выбирать	1.0053069306930693
вести	1.0049885556664124
после	1.0042178217821782
там	1.0042043038024075
оставить	1.0041881188118813
ночь	1.0039018732923162
без	1.0036379608322432
бежать	1.0036198291677352
подруга	1.0035388687383588
бой	1.0031485148514852
тело	1.0031287128712871
пора	1.003029702970297
рай	1.0029503782028435
когда	1.0026881198687962
купить	1.002532313889595
репить	1.0017722772277229
забыть	1.0012547175403583
начать	1.001173456415873
снять	1.0004455445544556
кофе	1.0003465346534652
душа	1.000059405940594
понимать	1.0000592487261524
утром	1.0
вернуться	1.0
дверь	1.0
разбить	1.0
между	1.0
перестать	1.0
сидеть	1.0
молча	1.0
ктоть	1.0
нельзя	1.0
вернуть	1.0
спортзал	1.0
жечь	1.0
поменять	1.0
вечно	1.0
шкура	1.0
быстрый	1.0
чистый	1.0
успокоиться	1.0
хватить	1.0
раз	1.0
начаться	1.0
часто	1.0
будто	1.0
ехать	1.0
куда	1.0
привезти	1.0
проблема	1.0
умолять	1.0
должный	1.0
тупой	1.0
дно	1.0
время	0.9999900991079296
тур	0.9999801984119127
чувствовать	0.9999207983526058
убегать	0.999881202233398
школа	0.9998713036935839
побыть	0.9997129537063616
труба	0.999623903877749
забить	0.999623903877749
узнать	0.999564546138316
точно	0.9994953043512681
идеальный	0.9994953043512681
забрать	0.9991714832422623
лишь	0.998659556773152
сесть	0.9986208110804625
детка	0.9984393674499461
год	0.9983394122705572
расти	0.9983196599782544
пришлый	0.9982801905627927
есть	0.9981575977389576
вино	0.9979546869287698
жопа	0.9977673720190465
выйти	0.9976195414901078
роза	0.9976195414901078
поверь	0.9976195414901078
сегодня	0.9971337548779424
кольцо	0.9970286571702155
спать	0.9968416896960127
ага	0.9962914377582924
красавчик	0.9961927682323004
сиська	0.9961927682323004
чтоб	0.9960552268244576
войти	0.9958428702779898
нужный	0.9953222709143729
взять	0.9945839487936977
то	0.9945643611154875
просто	0.9944829306672297
рука	0.9944044528361262
танцпол	0.9926444592842832
сердце	0.9919611798064838
себя	0.9913988859332857
под	0.9913946529502651
никто	0.9913586173787805
да	0.9908016910217556
сварить	0.9900990099009901
каша	0.9900990099009901
ненадолго	0.9900990099009901
бывший	0.9900990099009901
расквасить	0.9900990099009901
сразу	0.9900990099009901
ожидать	0.9900990099009901
удары.	0.9900990099009901
улыбка	0.9900990099009901
кошмар	0.9900990099009901
ходить	0.9900990099009901
ушу	0.9900990099009901
прижаться	0.9900990099009901
ушко	0.9900990099009901
шепнуть	0.9900990099009901
желать	0.9900990099009901
нежно	0.9900990099009901
прижимать	0.9900990099009901
пригласить	0.9900990099009901
согласиться	0.9900990099009901
фамилия	0.9900990099009901
бамб	0.9900990099009901
сменить	0.9900990099009901
кушать	0.9900990099009901
вкусный	0.9900990099009901
кризис	0.9900990099009901
кошелёк	0.9900990099009901
зайти	0.9900990099009901
невкусный	0.9900990099009901
стучать	0.9900990099009901
дарить	0.9900990099009901
отобрать	0.9900990099009901
выгнать	0.9900990099009901
взорвать	0.9900990099009901
сракотан	0.9900990099009901
девчонка	0.9900990099009901
прошу‚	0.9900990099009901
мной‚	0.9900990099009901
пьяный	0.9900990099009901
сон	0.9900990099009901
20	0.9900990099009901
место‚	0.9900990099009901
улица	0.9900990099009901
наизусть	0.9900990099009901
незнакомый	0.9900990099009901
язык	0.9900990099009901
кафе	0.9900990099009901
прикол	0.9900990099009901
увы	0.9900990099009901
миг	0.9900990099009901
ты.	0.9900990099009901
комната	0.9900990099009901
молодая	0.9900990099009901
сильный	0.9900990099009901
взрослеть	0.9900990099009901
решить	0.9900990099009901
пульт	0.9900990099009901
пауза	0.9900990099009901
нажать	0.9900990099009901
мо...	0.9900990099009901
горло	0.9900990099009901
торохтит	0.9900990099009901
позвонить	0.9900990099009901
встретить	0.9900990099009901
драмнбэйс	0.9900990099009901
транс	0.9900990099009901
*мычание*	0.9900990099009901
ссать	0.9900990099009901
металл	0.9900990099009901
хоть	0.9900990099009901
вес	0.9900990099009901
таскать	0.9900990099009901
видный	0.9900990099009901
маленький	0.9900990099009901
бросать	0.9900990099009901
стыдно	0.9900990099009901
оо	0.9900990099009901
мег	0.9900990099009901
влезть	0.9900990099009901
тусовочек	0.9900990099009901
нести	0.9900990099009901
кудато	0.9900990099009901
щемить	0.9900990099009901
тоска	0.9900990099009901
назвать	0.9900990099009901
при	0.9900990099009901
родитель	0.9900990099009901
скрывать	0.9900990099009901
тусим	0.9900990099009901
плюс	0.9900990099009901
почему	0.9900990099009901
избегать	0.9900990099009901
ща	0.9900990099009901
устроить	0.9900990099009901
лесбиянка	0.9900990099009901
перепих	0.9900990099009901
окунуться	0.9900990099009901
малыш	0.9900990099009901
настолько	0.9900990099009901
блестеть	0.9900990099009901
фотка	0.9900990099009901
такто	0.9900990099009901
гимнаст	0.9900990099009901
медовый	0.9900990099009901
месяц	0.9900990099009901
даба	0.9900990099009901
жалиться	0.9900990099009901
пчёлка	0.9900990099009901
охотница	0.9900990099009901
бантик	0.9900990099009901
рождение	0.9900990099009901
кончать	0.9900990099009901
миллион	0.9900990099009901
бейбить	0.9900990099009901
представлять	0.9900990099009901
ладонь	0.9900990099009901
крепкокрепко	0.9900990099009901
знакомиться	0.9900990099009901
отец	0.9900990099009901
вновь	0.9900990099009901
янг	0.9900990099009901
яни	0.9900990099009901
кукояк	0.9900990099009901
флак	0.9900990099009901
флейм	0.9900990099009901
штамп	0.9900990099009901
рэйвовать	0.9900990099009901
промокнуть	0.9900990099009901
бассейн	0.9900990099009901
скрыть	0.9900990099009901
достроить	0.9900990099009901
концерт	0.9900990099009901
мутить	0.9900990099009901
правильно	0.9900990099009901
экоферма	0.9900990099009901
серёг	0.9900990099009901
строить	0.9900990099009901
вау	0.9900990099009901
куркура	0.9900990099009901
скура	0.9900990099009901
иц	0.9900990099009901
никак	0.9900990099009901
серьга	0.9900990099009901
был...	0.9900990099009901
гоу	0.9900990099009901
дэн	0.9900990099009901
положить	0.9900990099009901
шутка	0.9900990099009901
пошутить	0.9900990099009901
громко	0.9900990099009901
жек	0.9900990099009901
сводить	0.9900990099009901
стенка	0.9900990099009901
запостить	0.9900990099009901
трек	0.9900990099009901
вирус	0.9900990099009901
превратить	0.9900990099009901
днями	0.9900990099009901
долбить	0.9900990099009901
итак	0.9900990099009901
ребята	0.9900990099009901
кирилл	0.9900990099009901
погнать	0.9900990099009901
*эпичный	0.9900990099009901
бит*	0.9900990099009901
дойти	0.9900990099009901
потому	0.9900990099009901
крутой	0.9900990099009901
читаемый	0.9900990099009901
россия	0.9900990099009901
кефир	0.9900990099009901
молоко	0.9900990099009901
бокал	0.9900990099009901
хоооооо	0.990089207037554
корпорат	0.990089207037554
атлет	0.9900794043682304
титан	0.9900794043682304
хит	0.9900794043682304
йоу	0.9900794043682304
твердить	0.9900597996118965
фермерский	0.9900597996118965
чаять	0.9900205924283225
лоб	0.9900205924283225
пот	0.9900205924283225
настрой	0.9900205924283225
живой	0.9900205924283225
лох	0.989981388349899
загасить	0.989981388349899
найк	0.989981388349899
адик	0.989981388349899
тачка	0.989981388349899
падик	0.989981388349899
москва	0.989981388349899
владик	0.989981388349899
всюду	0.989981388349899
побывать	0.989981388349899
пума	0.989981388349899
рибока	0.989981388349899
дура	0.989981388349899
дурак	0.989981388349899
гнаться	0.989981388349899
ютюб	0.989981388349899
плеер	0.989981388349899
вписка	0.989981388349899
папа	0.9899728492594807
говорить	0.9899728492594807
молодость‚	0.9899715878154296
вчера	0.9899715878154296
молодость	0.9899519873286146
считать	0.9899519873286146
правый	0.9899519873286146
доказать	0.9899519873286146
б	0.9899519873286146
ради	0.9899225880536142
группа	0.989834400704762
както	0.9897462290668673
заблудиться	0.9897462290668673
киря	0.989736433187842
стресс	0.9897266375027218
улыбаться	0.9897266375027218
рано	0.9897266375027218
повзрослеть	0.9897266375027218
стол	0.9896707553260168
прыгать	0.9896678674636792
толкучка	0.9896678674636792
жамкать	0.9896678674636792
хер	0.9896678674636792
развести	0.9896678674636792
хватать	0.9896678674636792
место	0.9896470220537964
фристайл	0.9896286913150186
проклинать	0.9895993112388793
познакомиться	0.9895993112388793
десять	0.9895993112388793
соточка	0.9895993112388793
минус	0.9895993112388793
пчела	0.9895993112388793
увернуться	0.9895993112388793
джонс	0.9895993112388793
угадать	0.9895993112388793
голуба	0.9895993112388793
брейк	0.9895993112388793
бибоя	0.9895993112388793
знакомый	0.9895699329071586
дырка	0.9895601405175399
крякать	0.989481808376953
сирена	0.989481808376953
сила	0.989481808376953
помешать	0.989481808376953
жевать	0.989481808376953
жевачка	0.989481808376953
футболка	0.989481808376953
давить	0.989481808376953
лыба	0.989481808376953
жёлтый	0.989481808376953
смайла	0.989481808376953
разносить	0.9894720177313386
прошедшее	0.9894426469569692
помоечка	0.9894132779261898
шум	0.9894034886367009
гам	0.9894034886367009
саппорт	0.9891686037885158
денис	0.9891588193400332
отношение	0.9891490350851163
старое	0.9891099000009891
кроссовочек	0.9891099000009891
пока	0.9890470230992364
оп	0.9890414210547137
рой	0.9890120758374459
увести	0.9889338304374055
обозначить	0.9888555974171093
спот	0.9888555974171093
полапать	0.9888360410960259
очёчек	0.9886893933401882
шея	0.9886893933401882
цепочка	0.9886893933401882
круг	0.9886032977691562
хопхэйлалалэй	0.9884548473825715
делать	0.9884540890201018
желание	0.9884353069091628
сунуть	0.9884353069091628
рота	0.9884353069091628
вместе	0.9883981016843661
пошло	0.9883962282799929
хуй	0.9883962282799929
поцелуй	0.9883473843386473
кроса	0.9881422924901185
пушка	0.9880739474542275
звать	0.9879296515836219
поздний	0.9879296515836219
гореть	0.9878982464806125
шуметь	0.9878787280073498
видать	0.9878787280073498
научить	0.9878299351983563
плохой	0.9878299351983563
объяснить	0.9878201772149398
в...	0.9878201772149398
лететь	0.9877518767285658
цвести	0.9877421202872354
зая	0.9877421202872354
пенис	0.9877421202872354
классный	0.9877421202872354
надевать	0.9877421202872354
палец	0.9877421202872354
яйцо	0.9874690181595552
ебобо	0.9874202658135356
бобо	0.9874202658135356
огого.	0.9874202658135356
кулак	0.9874202658135356
гей	0.9873130275953992
лицо	0.9869719699960522
кмс	0.9868550901985553
много	0.9864918980690154
дэлдэлдэлдэл	0.9863294734973271
еее	0.9863294734973271
