нога	1.0039391796251944
чем	1.0038983111280144
бывать	1.0038961038961038
остальной	1.003894
мнение	1.0038529999999999
чужое	1.0038451548451548
марихуана	1.003787
валить	1.003787
ванна	1.003787
уу	1.003782
никак	1.0037808108126995
палец	1.0037572427572428
жилибыль	1.003744
другой	1.0037345232073942
год	1.0037159068285884
сильно	1.0037122877122877
волновать	1.003711
скрип	1.003705
или	1.0036891554490373
стелить	1.003649
план	1.0035740961794868
павло	1.003558
почему	1.003535092944357
так	1.003532216816967
полка	1.003531
улыбка	1.0035304554227555
кататься	1.003493
стакан	1.003471
перегар	1.003437
воздух	1.0034326656375991
бабка	1.003376753966813
выходной	1.003368
видать	1.003351
при	1.003349
с	1.0033130390619982
хахах	1.003256
тапка	1.003239
блядь	1.0032318884988487
новый	1.0032065845589702
миллион	1.003197
дать	1.0031804049788353
ебал	1.003177
десять	1.0031704358850217
интересно	1.003155
зуб	1.003154
тупо	1.003128
ангел	1.003102
ммм	1.0031
музыка	1.0030282903443282
слышать	1.0030214801390416
вид	1.0030150673657319
адик	1.00301
контакт	1.003002
мозг	1.0029906053707245
нос	1.002969030969031
губа	1.002956
лезть	1.002913
молодая	1.0029035297499511
ахуй	1.002902
капля	1.0028980237296297
похожий	1.002896
круглый	1.0028731268731268
хоть	1.0028576011892723
замутить	1.002846
хата	1.002841
чтобы	1.0028391407566621
отец	1.0028390792315813
дыра	1.0028329999999999
хах	1.002816
ёбаный	1.002808
универ	1.002801
кресло	1.002801
7	1.002754
понт	1.002751709591873
совет	1.0027409999999999
отдыхать	1.002735
повод	1.0027342657342657
трубка	1.002732
поллитра	1.002726
больной	1.002726
звать	1.0027033897037936
вниз	1.0026843156843157
мобила	1.0026823176823176
клуб	1.0026803551720078
золото	1.002675
считать	1.0026679825117792
ли	1.0026674723929072
засыпать	1.002658
метр	1.002646
нихуй	1.002626
грязь	1.0025956374131044
тренд	1.002553
круг	1.0025404595404594
тупица	1.0025244755244755
бабнуть	1.002515
потолок	1.002509
давать	1.0024841343961512
съебать	1.002474
подсластить	1.002474
конфета	1.002474
намутить	1.002474
заказать	1.002474
пицца	1.002474
базар	1.002474
шум	1.002472
срать	1.002457
ребята	1.00245
реально	1.00245
чётый	1.002429
заиметь	1.002425
доле	1.0024145854145854
нравиться	1.0024048520486684
кашлять	1.002389
виноватый	1.0023875575286483
слюни	1.002374
куш	1.002372
статья	1.002372
поверить	1.002362
портить	1.002362
шов	1.002362
крайний	1.002357
скрипскрип	1.002327
юзал	1.002327
говорят	1.0023064194509703
пластинка	1.002291
минь	1.002281
кручувертеть	1.002281
возможность	1.0022767232767233
забирать	1.002274
утро	1.0022630000000001
всегда	1.002249146781361
войти	1.002249
скромный	1.002228
маленький	1.0022162988405676
человек	1.0022118100739517
обед	1.002206
пойти	1.0022037962037962
вечеринка…	1.002196
лям	1.0021799999999998
интерес	1.0021738261738262
налево	1.0021710000000001
орудовать	1.002159
трезвяк	1.002158
косяк	1.002157
доллар	1.002156
вдох	1.002153
зачем	1.002145854145854
подумать	1.0021408591408592
ага	1.0021280000000001
собраться	1.0021280000000001
бес	1.0021280000000001
контролить	1.0021280000000001
опустелый	1.0021280000000001
ести	1.002126
занять	1.002125
вес	1.002120879120879
ноль	1.0021089971234596
ммм…	1.002106
серьёзно	1.0021028971028971
весело	1.0020879999999999
миллиард	1.002083
поца	1.002078
дура	1.0020719280719281
умный	1.0020679848780478
шить	1.002067
еда	1.002063
резинка	1.002058
молли	1.002056
33	1.002056
половинка	1.002056
заработать	1.0020470000000001
похвастаться	1.002042
шуба	1.002031
способ	1.002027
километр	1.002027
напрочь	1.002027
позабыть	1.002027
выбирать	1.002027
блестеть	1.0020259999999999
понедельник	1.002025
фотка	1.0020170000000002
конечно	1.002011
проверить	1.002011
завтра	1.002010989010989
друг	1.0020085850172233
родные	1.002008
шевелить	1.002006
кредит	1.002005
движ	1.002002
шарить	1.002001
заебаться	1.002001
пятиэтажка	1.002001
плоский	1.002
на…	1.002
я…	1.002
ебать	1.0019959999999999
лоск	1.001976
пиздить	1.001971
фейс	1.001962
альбом	1.001961
дрянь	1.0019550000000002
тонна	1.001948
дерьмо	1.001944
улыбнуться	1.001942
тем	1.0019401810702868
съебаться	1.001933
задница	1.001932
играть	1.0019273957867945
спросить	1.001899100899101
пузырь	1.001896
влетать	1.0018909999999999
менеджер	1.001887
орех	1.001876
куча	1.0018719999999999
жопа	1.001871
парашют	1.0018690000000001
недуг	1.001858
пульс	1.001857
потерять	1.0018487534134093
должный	1.001848393802644
флаг	1.0018467598802654
движение	1.0018411570018413
молча	1.001812
колесо	1.0018114930610942
потеть	1.001791
птичка	1.0017859999999998
сидеть	1.001785
давить	1.001785
совсем	1.0017786099693984
сфоткать	1.001778
липкий	1.001778
дрожать	1.001772
никакой	1.001770072391166
сорт	1.001762
нольсемь	1.001759
день...	1.001759
притон	1.0017580000000001
оглянуться	1.001757
коньяк	1.0017492507492507
прут	1.001746
вонять	1.001745
эй	1.00174445569292
успеть	1.0017412587412589
подавать	1.001739
бля.	1.001727
два	1.001725527084524
кекс	1.001717
ууу	1.001717
мм	1.001698
опыт	1.0016903080016903
одевать	1.001682
24	1.001681
нерв	1.0016809324530827
бумажный	1.00168
ухо	1.0016733266733266
смех	1.0016712735743976
видеть	1.001671077691756
знакомый	1.0016693306693307
член	1.001667
бодрый	1.0016639999999999
ловить	1.001655
о	1.0016519346433879
палевый	1.001647
триста	1.001645
жарко	1.001636
шкаф	1.00163
окей	1.0016230000000002
шквал	1.001604
1	1.001585
бить	1.001583
неправый	1.001579
одолевать	1.001579
аргумент	1.001579
овощ	1.001579
казящи	1.001579
тарелка	1.001579
хавал	1.001579
красть	1.001579
цёлка	1.001579
подделка	1.001579
откупиться	1.001579
ганджа	1.001579
спирит	1.001579
спрут	1.001579
гаджет	1.001579
келёша	1.001579
чехол	1.001579
весло	1.001579
битло	1.001579
ронять	1.001579
нагревать	1.001579
осёл	1.001579
достаток	1.001579
лекс	1.001579
оградка	1.001579
вряд	1.001579
оператор	1.001579
загас	1.001579
родный	1.001579
взвод	1.001579
завод	1.001579
наладить	1.001579
парта	1.001579
элитка	1.001579
гул	1.001579
падик	1.001579
отписка	1.001579
братикбратик	1.001579
сало	1.001577
босс	1.001563
ранний	1.0015623673261442
работать	1.0015494505494507
квартира	1.001548
завязать	1.001548
рынок	1.001541
сожаление	1.001541
шнурок	1.001541
простолюдинка	1.001541
спорый	1.001541
ровный	1.001541
смешаться	1.001541
фужер	1.001541
напрячь	1.001541
бюджете.	1.001541
сутки	1.001541
узкоглазый	1.001541
гринго	1.001541
звенеть	1.001541
ринг	1.001541
вечер…вечеринка	1.001541
выиграть	1.001541
бинго	1.001541
моя…	1.001541
юппи	1.001538
разводный	1.001538
также	1.001538
группи	1.001538
шальной	1.001538
трущоба	1.001538
заебенить	1.001538
тост...	1.001538
цеплять	1.001538
повестка	1.001538
е	1.001538
объебоса	1.001538
детокс	1.001538
рабыня	1.001538
рейваха	1.001538
полировать	1.001538
посох	1.001538
веер	1.001538
плеваться	1.001538
переться	1.001538
рыжуха	1.001538
публика	1.001538
общество	1.001538
пережевать	1.001538
бабуля	1.001538
подозревать	1.001538
пережить	1.001538
вау	1.001538
нонсенс	1.001538
ахуеть	1.001538
прозреть	1.001538
стирать	1.001538
кило	1.001533
болт	1.001528
вход	1.001522
толк	1.001519
правда	1.0015186634962987
витамин	1.0015180000000001
йоу	1.001511
равный	1.001506
ебло	1.001506
сексистый	1.001506
неинтересно	1.001506
шестнадцать	1.001506
пердёжа	1.001506
перебивать	1.001506
перенимать	1.001506
переходить	1.001506
суммарно	1.001506
меньший	1.001506
неустойка	1.001506
известно	1.001506
накупить	1.001506
косарь	1.001506
рыло	1.001506
приставка	1.001506
вечером	1.001506
вылезать	1.001506
заговорить	1.001506
трезвяк.	1.001506
вопрос	1.0015050193944768
криминал	1.001502
кидать	1.0015014985014985
попросить	1.0014969999999999
расти	1.001493
раздевание	1.001484
машина	1.0014761710241011
хапуга	1.001468
хороший	1.0014653142726577
близкие	1.001465
ребёнок	1.0014619053167344
послать	1.0014560000000001
удваивать	1.0014539999999998
история	1.001448
счастливчик	1.001441
рота	1.00144
дурак	1.0014373968742607
круговорот	1.001437
ха	1.001437
видно	1.0014345654345655
перевернуть	1.001434
девка	1.001432
отель	1.0014239999999999
мешок	1.001422
вызвать	1.00142
победа	1.0014185814185814
вискарий	1.001416
двигаться	1.0013995186534275
повезти	1.0013916083916083
бумажка	1.001391
вкус	1.001388
желание	1.0013783817797905
двор	1.0013736263736264
правый	1.0013670901750253
хламин	1.001365
волноваться	1.001365
разлетаться	1.001365
отодвинуть	1.001365
кантовать	1.001365
дозвониться	1.001365
должное	1.001365
прокиснуть	1.001365
настрой	1.001365
живешьто	1.001365
порядок	1.001365
вещий	1.001365
унестись	1.001365
бит	1.001365
говно	1.001365
зазря	1.001365
ушатать	1.001365
гнусь	1.001365
микрофонный	1.001365
стойка	1.001365
запереть	1.001365
где...	1.001365
послушать	1.001365
проедать	1.001365
потихий	1.001365
слинять	1.001365
ненен	1.001365
занятой	1.001365
шапито	1.001365
включить	1.001365
кипяток	1.001365
переиначивать	1.001365
халат	1.0013626373626374
ньюскула	1.001356
поймать	1.001353
телок	1.0013484877672896
дым	1.001340598987214
грамм	1.001334
отношение	1.001331
про	1.0013264692544803
дохуй	1.001322
загадка	1.001322
разгадать	1.001322
спам	1.001322
врать	1.0013096903096903
занятый	1.0013016983016982
аэропорт	1.001295
клён	1.001289
посеять	1.001289
эйрподс	1.001289
господин	1.001289
гниль	1.001289
уместиться	1.001289
кастинг	1.001289
поза	1.001289
тупняк	1.001289
троян	1.001289
транжирить	1.001289
треснуть	1.001289
тост	1.001288
кепка	1.0012797202797201
вовторое	1.001271
кайф	1.001253874162424
ни	1.001248236939505
подруга	1.001247347264874
ровно	1.0012467222384704
цацка	1.001244
инст	1.001243
растаять	1.001233
бар	1.00123
женщина	1.001218703299689
прилипнуть	1.001218
лиллардлоготип.	1.001218
щит	1.001218
револьвер	1.001218
гулливер	1.001218
манер	1.001218
тазобедренный	1.001218
повестись	1.001218
лось	1.001218
смешать	1.001218
допилить	1.001218
смешивать	1.001218
труд	1.001218
пот	1.001218
трушный	1.001218
болтун	1.001218
культура	1.001218
наоборот	1.001218
укурок	1.001218
марафон	1.001218
угар	1.001218
зато	1.001218
мета	1.001218
иня	1.001215
вправо	1.001214
съесть	1.001209
валять	1.001209
будни	1.0012050000000001
быстро	1.00118
хапок	1.001179
трип	1.001179
клип	1.001179
сшить	1.001179
сверло	1.001169
влево	1.001169
направо	1.001161
кров	1.001153
купить	1.0011484645029596
многий	1.0011468531468533
выше	1.001145853001146
шпыр	1.001144
шмали	1.001144
затащить	1.001144
трезвый	1.001141
зум	1.001134
вытянуть	1.001131
хотя	1.001122575237487
рождение	1.0011198801198802
адиля	1.001117
киса	1.001117
долбить	1.001117
зад	1.001115
вымерить	1.001114
триггерить	1.001114
скуривать	1.001114
сумма	1.001114
ресурс	1.001114
сунуть	1.001114
пакетик	1.001114
цум	1.001114
результат	1.001114
делаться	1.001114
годами	1.001114
комп	1.001114
полистать	1.001114
преза	1.001114
пролистать	1.001114
шелупонить	1.001114
прокидать	1.001114
иппон	1.001114
отдалить	1.001114
наградить	1.001114
прорасти	1.001114
мотать	1.001114
ус	1.001114
биттлджус	1.001114
таракан	1.001114
ёбанный	1.001114
хруст	1.001114
непонятно	1.00111
торганула	1.001109
трон	1.001104
вопервое	1.001104
деловой	1.001102
трата	1.001102
павло.	1.001098
шкура	1.001095
квартал	1.0010940000000002
туса	1.0010890000000001
обратно	1.0010883326743427
джей	1.001085
рассказать	1.0010824585789835
кислый	1.001076923076923
оса	1.001076
шторка	1.001072
платить	1.001071
ебут	1.001068
портной	1.001068
экран	1.001067
наступать	1.001066
выдувать	1.001066
ожидание	1.001066
девчонка	1.001066
иллюминатор	1.001066
уменьшать	1.001066
зумзум	1.001066
наслаждаться	1.001066
баба	1.001065
каннабис	1.001063
запирать	1.0010620000000001
зае…	1.0010620000000001
заречься	1.0010620000000001
па…	1.0010620000000001
стекло	1.001059
подельник	1.001059
девушка	1.001058
денюжка	1.001058
заботить	1.001058
чемодан	1.001058
переводить	1.001058
животное	1.001058
кисса	1.001058
спускаться	1.001058
нулевой	1.001058
узнавать	1.001058
опять	1.0010554037168131
никогда	1.00105483444184
брать	1.001053946053946
единый	1.0010499500499501
выкидывать	1.001049
ок…	1.001049
нас…	1.001049
запутанный	1.001049
бедро	1.001049
увезти	1.001047
счастья...	1.001047
еврейский	1.001047
врач	1.001047
голодный	1.001047
посмотреть	1.001046736588937
аренда	1.001046
окок	1.001045
допустить	1.001045
корнями;	1.001045
камнями;	1.001045
схавал	1.001045
троить	1.001045
запой	1.001045
налик	1.001045
часть	1.001045
пообещать	1.001045
чудак	1.001044
идиот	1.001044
одинаковый	1.001044
сдолбить	1.001042
среда	1.001039
неий	1.001039
радар	1.001038
выцепить	1.001037
шалавый	1.001037
суббота	1.001036
выдох	1.001035
посадить	1.001033
открыться	1.001033
ночью	1.0010328331161225
влевовправо	1.001031
минута	1.0010302454919273
четверг	1.0010299999999999
кола	1.0010299999999999
заливаться	1.0010299999999999
пробел	1.0010299999999999
трезвонить	1.0010299999999999
здоровый	1.0010299999999999
барыг	1.0010299999999999
быков	1.0010299999999999
мусор	1.0010299999999999
пятница	1.001026
утраивать	1.001026
напиток…	1.001026
статуэтка	1.001026
хер	1.001026
кипиш	1.001026
орать	1.001026
цифра	1.001026
блокнот	1.001026
череп	1.0010259740259742
событие	1.0010259740259742
тонус	1.001025
нунунунунунун	1.001025
отговор	1.001022
обхапать	1.001021
вторник	1.001021
сливочный	1.001019
масло	1.001019
жать	1.001018981018981
накурить	1.001017
шмара	1.001016
врываться	1.001016
оговорка	1.001015
створка	1.001015
статус	1.001015
красных	1.001015
казах	1.001015
подвал	1.001015
северовосточный	1.001015
казахстан	1.001015
обойти	1.001014
рубить	1.001014
дрова	1.001014
пробиваться	1.001014
документ	1.001014
туповатый	1.001014
диплом	1.001014
лом	1.001014
кольцевой	1.001014
баланс	1.001014
шпек	1.001014
пойло	1.001014
учёба	1.001014
проебать	1.001014
воплотить	1.001014
поём	1.001013
ода	1.001013
общаться	1.0010129870129871
будний	1.00101
просыпаться	1.0010099770160368
гучча	1.001009
считаться	1.0010080000000001
обязательно	1.0010080000000001
павлодар	1.0010080000000001
сосед	1.0010080000000001
больно	1.001007464212577
сыр	1.001007
кожа	1.001007
смешно	1.001007
десна	1.001007
партак	1.001007
топлёс	1.001007
прибрать	1.001007
бардак	1.001007
маяк	1.001007
укурить	1.001006
корефаны	1.001006
усмотреть	1.001006
малое	1.001006
класть	1.001006
махать	1.001006
зеркало	1.0010053753134935
стараться	1.001005
лох	1.001005
периферия	1.001005
верхи	1.001005
астан	1.001005
средусреда	1.001004
никакущий	1.001004
отход	1.001004
обкурить	1.001004
запутаться	1.001004
туловище	1.001004
брбра	1.001004
малолеток	1.001004
наркотик	1.001004
дада	1.001003
нотка	1.001003
похуизм	1.001003
серенада	1.001003
добавлять	1.001003
некоторый	1.001003
аплодисменты	1.001003
сам…	1.001003
давайдавать	1.001002
пожалуйста	1.001002
соображать	1.001002
ясный	1.001002
хрень	1.001002
прокатить	1.001002
первое	1.001002
жадина	1.001002
панк	1.001002
вася	1.001002
шишка	1.001001
минуть	1.001001
собственный	1.001001
хаа	1.001001
нарисовать	1.001001
ничё	1.001001
фокус	1.001001
борт	1.001001
наебал	1.001001
безвкусный	1.001001
показать	1.001001
завязывать	1.001001
сполна	1.001001
тумба	1.001
модно	1.001
трахнуть	1.001
дунуть	1.001
травка	1.001
хапнуть	1.001
бич	1.001
блистать	1.001
джинса	1.001
вцепила	1.001
куртка	1.001
влитой	1.001
погонять	1.001
пальцуют	1.001
подбрасывать	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
носка	1.001
попадать	1.001
скит	1.001
лаж	1.001
менталитет	1.001
паршивый	1.001
баран	1.001
пёс	1.001
вабанк	1.001
чётки	1.001
шар	1.001
залить	1.001
чёткий	1.001
ебаклака	1.001
тётка	1.001
верещать	1.001
небаланс	1.001
аванс	1.001
сквозняк	1.001
сюра	1.001
пост	1.001
осуждать	1.001
тряпка	1.001
отплыть	1.001
мамка	1.001
повредить	1.001
гладкий	1.001
превратиться	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
припереться	1.001
одеть	1.001
футболка	1.001
развозка	1.001
слэнг	1.001
продать	1.001
стопудовый	1.001
выгибаться	1.001
разогнать	1.001
рыба	1.001
крупный	1.001
разорвать	1.001
невод	1.001
загнать	1.001
олимп	1.001
съебал	1.001
лимб	1.001
пимп	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
белые	1.001
атмосфера	1.001
подчеркнуть	1.001
дзный	1.001
сулить	1.001
абориген	1.001
олигофрен	1.001
стул	1.001
...	1.001
тухнуть	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
выключить	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
напалм	1.001
прямиком	1.001
корт	1.001
хвастаться	1.001
котлета	1.001
коридор	1.001
охрана	1.001
чувак	1.001
разве	1.001
создавать	1.001
идол	1.001
олдскула	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
повсюду	1.001
ткнуть	1.001
дуло	1.001
паскуда	1.001
иуда	1.001
табак	1.001
бухнуть	1.001
фуфть	1.001
тихуана	1.001
бараний	1.001
рог	1.001
щас	1.001
брелок	1.001
рок	1.001
соул	1.001
хоп	1.001
невменяемый	1.001
спрашивать	1.001
пивчик	1.001
усадить	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
кипишуесть	1.001
парочка	1.001
дрогнуть	1.001
пробовать	1.001
выпустить	1.001
торкнуть	1.001
див	1.001
даться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
заметить	1.001
происходить	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
но...	1.001
нервничать	1.001
долбоёбова	1.001
поспать	1.001
шутить	1.001
позавчера	1.001
730	1.001
число	1.001
лайкать	1.001
клипец	1.001
бонус	1.001
баленсиага	1.001
конверса	1.001
офис	1.001
весы	1.001
горизонт	1.001
булка	1.001
конденсат	1.001
отброс	1.001
коммерсант	1.001
греметь	1.001
зависать	1.001
полколесо	1.001
побросать	1.001
бабский	1.001
трёп	1.001
пение	1.001
хипхоп	1.001
бутерброд	1.001
500	1.001
эскорт	1.001
уныние	1.001
восторг	1.001
боев	1.001
лиса	1.001
утеплить	1.001
скоро	1.001
повтор	1.001
наличный	1.001
бассейн	1.001
малышок	1.001
ковбой	1.001
обуздать	1.001
кремень	1.001
ремень	1.001
упереть	1.001
[махать	1.001
лизать	1.001
год]	1.001
впроворот	1.001
зелье	1.001
семьсемь	1.001
автопилот	1.001
танк	1.001
звёздный	1.001
планка	1.001
закалка	1.001
дёсон	1.001
спорт	1.001
катать	1.001
104м	1.001
попиздить	1.001
ключик	1.001
2	1.001
попробовать	1.001
пугать	1.001
кинуться	1.001
цинизм	1.001
разделять	1.001
радовать	1.001
поговорить	1.001
крёстный	1.001
блудный	1.001
повылазить	1.001
изжога	1.001
вычеркнуть	1.001
друзья.	1.001
тёлки.	1.001
робот	1.001
себять	1.001
необязательно	1.001
пошлость	1.001
курица	1.001
рассыпать	1.001
ковёр	1.001
ёбаным	1.001
пропылесосить	1.001
мебель	1.001
людимуляж	1.001
техника	1.001
украсить	1.001
завернуть	1.001
дешёвка	1.001
мех	1.001
нехотя	1.001
рукопожатие	1.001
поддакивать	1.001
родственник	1.001
барышня	1.001
опарыш	1.001
камыш	1.001
незнакомый	1.001
лыбиться	1.001
вежливый	1.001
уводить	1.001
казашка	1.001
альбомный	1.001
пустеть	1.001
напоминать	1.001
передумать	1.001
шмотки	1.001
коробка	1.001
изпод	1.001
железо	1.001
матрас	1.001
всё...	1.001
долбаный	1.001
воронов	1.001
крыса	1.001
дева	1.001
дворец	1.001
приручить	1.001
сиреневый	1.001
алом	1.001
перемешаться	1.001
воу	1.001
четыре	1.001
мыслить	1.001
гораздо	1.001
задвигаться	1.001
хабарить	1.001
лаванда	1.001
казалось	1.001
поехать	1.001
разменивать	1.001
здравый	1.001
инерция	1.001
нырнуть	1.001
юный	1.001
настроение	1.001
весенний	1.001
бездельник	1.001
телек	1.001
ебануть	1.001
ухм	1.001
полпути	1.001
нала	1.001
падаль	1.001
балл	1.001
жаловаться	1.001
слетать	1.001
ебало	1.001
сраный	1.001
детский	1.001
бедность	1.001
долг	1.001
свадьба	1.001
заведение	1.001
сестра	1.001
спасение	1.001
уверить	1.001
обеспечить	1.001
продолжение	1.001
предложения.	1.001
сомневаться	1.001
положение	1.001
презрение	1.001
ёбаной	1.001
приползти	1.001
стёртый	1.001
вылить	1.001
раковина	1.001
безмозглый	1.001
алкашний	1.001
соц.	1.001
стереотип	1.001
западня	1.001
пасти	1.001
современный	1.001
шаманизм	1.001
символизм	1.001
интернет	1.001
урвать	1.001
ебгод	1.001
примерить	1.001
ноно	1.001
сгущаться	1.001
знание	1.001
засветло	1.001
попрощаться	1.001
синить	1.001
утопить	1.001
помешать	1.001
паранойя	1.001
наебать	1.001
вылезти	1.001
нахмурить	1.001
более	1.001
плацента	1.001
битый	1.001
куриный	1.001
утиный	1.001
баранов	1.001
выкупить	1.001
приятно	1.001
надеяться	1.001
адекватный	1.001
кляп	1.001
хапугихапуга	1.001
наебурный	1.001
банкнот	1.001
тур	1.001
высотный	1.001
падший	1.001
промотать	1.001
индустрия	1.001
дурь	1.001
эйэй	1.001
ранг	1.001
дьявол	1.001
фанаткать	1.001
заполнять	1.001
суета	1.001
лёт	1.001
октябрь	1.001
вывести	1.001
двадцатка	1.001
вылезть	1.001
ям	1.001
наркот	1.001
обстоятельство	1.001
яйцо	1.001
раздуть	1.001
выигрыш	1.001
пустяк	1.001
сплетница	1.001
вырастить	1.001
суперприз	1.001
оголиться	1.001
стриптиз	1.001
былой	1.001
облакапоцелуй	1.001
нагло	1.001
кручёный	1.001
привата	1.001
зачесть	1.001
съёмка	1.001
долгожданный	1.001
успокаивать	1.001
запах	1.001
мэри	1.001
анна	1.001
июль	1.001
30	1.001
пожаловать	1.001
ахахахах	1.001
втроём	1.001
троица	1.001
новобранец	1.001
сзади	1.001
женский	1.001
ануар	1.001
поглядывать	1.001
угадывать	1.001
тусим	1.001
стенд	1.001
танцполый	1.001
совать	1.001
подол	1.001
дуться	1.001
конвульсия	1.001
залететь	1.001
огонёк	1.001
разливать	1.001
задавать	1.001
наглый	1.001
козырёк	1.001
толчок	1.001
алтуха	1.001
пускать	1.001
фу	1.001
токсин	1.001
такси	1.001
ой	1.001
суперстарый	1.001
убрать	1.001
сиська	1.001
ссучий	1.001
облаваоблав	1.001
адильадиль	1.001
швырнуть	1.001
полик	1.001
джоля	1.001
мадина	1.001
алиш	1.001
кристина	1.001
оля	1.001
троллить	1.001
игнора	1.001
порево	1.001
невозмутимый	1.001
чак	1.001
норрис	1.001
горячий	1.001
линия	1.001
лазание	1.001
интервью	1.001
издание	1.001
фанат	1.001
охота	1.001
ободр	1.001
сплавить	1.001
арена	1.001
нереально	1.001
96м	1.001
сайт	1.001
пекло	1.001
байка	1.001
восстать	1.001
90е	1.001
особенно	1.001
прервать	1.001
ангелхранитель	1.001
гэнгст	1.001
детство	1.001
разослать	1.001
умолять	1.001
сделал…	1.001
конский	1.001
сплошь	1.001
толстой	1.001
сахара	1.001
стебут	1.001
айфон	1.001
ранопоздно	1.001
грунт	1.001
жгет	1.001
школьница	1.001
течь	1.001
дешманский	1.001
джек	1.001
горячее	1.001
зелень	1.001
типо	1.001
горсть	1.001
счастливо	1.001
давайсчастливо	1.001
лях	1.001
банан	1.001
портман	1.001
братан	1.001
веский	1.001
довод	1.001
пахать	1.001
выплюнуть	1.001
пригнуться	1.001
трель	1.001
кислотный	1.001
фонарь	1.001
материть	1.001
это…	1.001
наблюдать	1.001
явно	1.001
эстетка	1.001
умм	1.001
светиться	1.001
полузабытый	1.001
чемуть	1.001
объясняться	1.001
наркоз	1.001
нынче	1.001
чудо	1.001
таймер	1.001
полчаса	1.001
впитывать	1.001
простыня	1.001
эйфория	1.001
мочить	1.001
невоспитанный	1.001
подросток	1.001
рассказывать	1.001
девяносто	1.001
накуриться	1.001
соска	1.001
поместиться	1.001
курилка	1.001
филка	1.001
мобилка	1.001
заездить	1.001
раскатать	1.001
побои	1.001
покой	1.001
кенжеколя	1.001
прижать	1.001
глубина	1.001
алейкума	1.001
облегчать	1.001
воз	1.001
кобыла	1.001
капот	1.001
намного	1.001
убедительный	1.001
шикарно	1.001
подъести	1.001
побег	1.001
действительно	1.001
