терпеть	1.0022518520884531
дно	1.00223718109198
сантиметр	1.002233
будто	1.0022319386947582
потеряться	1.002228
достойный	1.00221
подлеть	1.00221
пообещать	1.0022
глупый	1.0021846676774782
монета	1.002181
маленькая	1.002163
похуй	1.0021475839680358
ждать	1.0021258259688766
лучик	1.002121
бег	1.002121
град	1.002121
листопад	1.002121
лимонад	1.002121
причинять	1.002105
тёлка	1.0021
самоубийца	1.00209
играть	1.0020751224172937
включить	1.0020744133393362
полюбить	1.002071
проебал	1.0020660000000001
стакан	1.002063003961327
ценить	1.002050949050949
плохо	1.002046
значить	1.002036963036963
бэнкролл	1.002033
умирать	1.002027
знать	1.0020236414581183
воооо	1.002012
взлететь	1.002011
пахнуть	1.002010989010989
пустой	1.0020084542374301
календарь	1.002003
воу	1.002002
наркоман	1.002001
обратно	1.001989085479776
сучка	1.001984
ком	1.001958
растерять	1.001926
вено	1.001926
оно	1.0019200344529546
снова	1.00191125343638
запутаться	1.0019086104197545
погибать	1.001896
болеть	1.0018941058941058
засыпать	1.0018863536783398
закрывать	1.001857142857143
начаться	1.001857142857143
извинить	1.0018531468531469
передоза	1.001829170829171
ночью	1.0018263075924208
дожимать	1.001822
срывать	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
кидать	1.001822
обсуждать	1.001822
струна	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
выключить	1.0018201798201798
тёмный	1.0018198562093854
продать	1.0017962037962038
расти	1.0017950668607496
коробка	1.0017922077922077
ничто	1.0017775307061754
нелегко	1.001775
крыса	1.001775
ноль	1.0017732267732267
стрелять	1.0017472527472528
пройти	1.00174644281895
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
гроб	1.001746
беспечный	1.001746
костя	1.0017436460777949
разбиться	1.001733
устать	1.001731579303941
писать	1.0017291911194968
влюбиться	1.001728
постараться	1.001703
угараесть	1.001703
синий	1.001703
указать	1.0016720000000001
братан	1.0016498051995248
змей	1.0016429939044427
два	1.0016406793363573
сбываться	1.0016393606393605
открытый	1.0016279991889967
читать	1.0016154187282937
сжигать	1.0016123876123877
пройда	1.001607
шмотки	1.0016019999999999
напиться	1.001593
крыша	1.0015923582786148
тачка	1.001591142308414
ха	1.0015752842577057
детство	1.0015735868900355
сносить	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
счёт	1.0015589999999999
факт	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
спин	1.0015589999999999
восьмёрка	1.0015589999999999
вооэй	1.0015589999999999
пробывать	1.0015589999999999
микстейп	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
отпустить	1.0015534465534466
наклейка	1.001533
нирвана	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
пойло	1.001533
разбиваться	1.001533
глотка	1.001533
разрываться	1.001533
уебаны	1.001533
порваный	1.001533
футболка	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
уёбка	1.001533
рейве	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
кататься	1.001533
печаль	1.001533
лишить	1.001533
ночной	1.001533
вывозить	1.001533
соло	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
храбрый	1.001533
подсказать	1.001533
счастие	1.001526379427997
ответ	1.0015122616891046
мор	1.0015084915084915
враньё	1.001504
родной	1.0015034965034966
подняться	1.0015034965034966
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
разорвать	1.001491
река	1.001491
плоский	1.001491
охранять	1.001491
глубокий	1.0014888377087066
никак	1.0014783035742805
район	1.0014724469854241
падение	1.0014683202416437
случается	1.0014682806433666
душить	1.0014672345813456
тусоваться	1.0014450000000001
считать	1.001443100604728
жалкий	1.0014415584415584
близкие	1.0014384306721367
шоколад	1.001433
прийтись	1.0014315684315684
солнце	1.0014178642946772
еее	1.001406
научить	1.001401
наверх	1.001385
закончиться	1.0013699628652195
сгореть	1.0013686313686314
игра	1.0013464914863608
прислать	1.0013266733266732
волос	1.0013222751508999
прогибаться	1.001314
фанат	1.001314
прислушаться	1.001314
неприметный	1.001314
радость	1.001314
приспосабливаться	1.001314
попытаться	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
доказать	1.001314
закрываться	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
вера	1.0013006925713783
пожалуй	1.001296
воздержаться	1.001296
частый	1.001296
выходной	1.001296
вылезать	1.001296
псиный	1.001296
любим	1.0012886739545008
слабость	1.0012847152847153
тень	1.0012634995344214
пепел	1.0012505751348137
юг	1.001247711114419
блант	1.001235
стоять	1.0012333187650049
дуть	1.0012233592827744
повесь	1.001218
провод	1.001218
подкуривать	1.001218
сиг	1.001218
разрывать	1.001218
замести	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
поэтому	1.001218
акцент	1.001216
фон	1.001216
депрессивный	1.001216
клык	1.001216
непротоптанный	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
неужели	1.001216
краска	1.001216
бабнуть	1.001216
вуу	1.001216
модный	1.001216
курица	1.001216
трушный	1.001216
кручусьвертеться	1.001216
превратиться	1.0012131560028756
кома	1.001210640505425
лалалал	1.001209
наверно	1.0012057942057941
прочувствовать	1.0012050000000001
гирлянда	1.001204
бабочка	1.001191
воспитывать	1.001182
улица	1.0011688030064596
родиться	1.0011634409890746
хрусталь	1.00116
капать	1.0011578421578422
потерять	1.0011568395144466
корабль	1.001151
убить	1.0011308691308691
вкусный	1.0011198801198802
осенний	1.0011198801198802
слякоть	1.0011198801198802
фонарь	1.001112842420716
губа	1.001110889110889
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
подлец	1.001109
кемтый	1.001109
подраться	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
шлюха	1.001109
пачкать	1.001109
выплыть	1.001109
ветер	1.0010927809834234
влюбить	1.0010908774870657
интернет	1.00109
привлекать	1.00109
обойма	1.001088
чужое	1.0010805520602393
тёплый	1.0010803940894561
трасса	1.0010776474955174
заставить	1.001071
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
светлый	1.001058941058941
мнение	1.0010509490509492
комета	1.0010488766531045
влюбляться	1.001042
реальность	1.0010389128241362
волновать	1.001037
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
нея	1.001031
цифра	1.001026
весомый	1.001018
подрываться	1.001017
расставить	1.001017
мирской	1.001017
проситься	1.001015
осыпать	1.001015
добраться	1.001013
почемуть	1.001013
вооооу	1.001012
оглядываться	1.0010080000000001
блядство	1.0010080000000001
алкоголь	1.0010061858469181
наркотик	1.001006
праздновать	1.001005
хрупкий	1.001005
оторвать	1.001003
пришлый	1.001003
раствориться	1.001003
бетонный	1.001003
телевизор	1.00100200800808
блядина	1.001002
ложиться	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
позволить	1.001002
пята	1.001001
иногда	1.001001
детка	1.001000999000999
взбираться	1.001
копиться	1.001
съедать	1.001
переход	1.001
узкий	1.001
нажраться	1.001
светиться	1.001
панелька	1.001
небогато	1.001
бокал	1.001
разделяться	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
учить	1.001
тоннель	1.001
появиться	1.001
вылезти	1.001
омут	1.001
бегибежать	1.001
тупик	1.001
арсен	1.001
магнит	1.001
монолит	1.001
скелет	1.001
вытаскивать	1.001
уплывать	1.001
вдохвыдох	1.001
поменять	1.001
титр	1.001
водопад	1.001
ооооо	1.001
бесследно	1.001
крутитсявертиться	1.001
цвет	1.001
дымиться	1.001
планет	1.001
куплет	1.001
лайк	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
бит	1.001
турист	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
половый	1.001
антракт	1.001
сжечь	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
дамдамдар	1.001
дамдар	1.001
битый	1.001
поль	1.001
бетон	1.001
приют	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
бро	1.001
альбом	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
панк	1.001
рок	1.001
семнадцать	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
обжечься	1.001
освещать	1.001
цацка	1.001
волшебство	1.001
тутут	1.001
касание	1.001
еееэй	1.001
целовать	1.001
запястье	1.001
ести	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
трахать	1.001
агриться	1.001
делимый	1.001
докоснуться	1.001
выпивать	1.001
корысть	1.001
уууаа	1.001
окунаться	1.001
подвести	1.001
страдание	1.001
сзади	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
порошок	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
причинить	1.001
пред	1.001
опуститься	1.001
вдыхать	1.001
пытать	1.001
цветок	1.001
стерва	1.001
низко	1.001
будить	1.001
воссоздать	1.001
чертовый	1.001
фальшь	1.001
ошибиться	1.001
придурок	1.001
близко	1.001
поспорить	1.001
расцветать	1.001
грубый	1.001
построить	1.001
сок	1.001
двоить	1.001
моя...	1.001
тсс	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
полисадник	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
безбожный	1.001
рутина	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
палить	1.001
флекс	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
темнеть	1.001
расплатиться	1.001
обратиться	1.001
падший	1.001
загон	1.001
превращаться	1.001
мешок	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
5	1.001
финишный	1.001
черта	1.001
переулок	1.001
томный	1.001
выдох	1.001
заменить	1.001
слиться	1.001
заморозить	1.001
неосязаемый	1.001
растопить	1.001
хит	1.001
заливать	1.001
тупой	1.001
вселенная	1.0009999140932946
рваться	1.000986768512896
дожить	1.000964035964036
повод	1.0009623045848577
сильный	1.0009553229619195
говорить	1.0009406762010895
музло	1.000915084915085
аа	1.000915084915085
слушай	1.000910298234839
тем	1.0009089352415996
поцелуй	1.0008639149228569
видно	1.0008555916960684
забывать	1.0008537923023202
разбить	1.0008287725877976
назло	1.0008271728271727
парламент	1.0008211788211787
уложить	1.0008211788211787
напевать	1.0008211788211787
мать	1.0008201790008202
луна	1.0008184015749995
летать	1.000815184815185
должный	1.000814012934864
горло	1.0007921848417978
педаль	1.0007821873073877
успокоиться	1.0007742257742258
поделить	1.0007742257742258
слово	1.0007546649327106
ящик	1.0007452547452547
столько	1.0007384625210312
темнота	1.0007285203751182
пускай	1.0007212787212787
угол	1.0007022977022977
старость	1.0007022977022977
бегать	1.0006463536463537
человек	1.000644531306705
угодный	1.0006316173895344
показать	1.000629782001609
сынок	1.000629006170251
изменить	1.0006283716283717
посмотреть	1.000618970651806
терзать	1.0005934065934066
некуда	1.0005874125874126
е	1.0005873462835864
автобус	1.0005733526848188
крошка	1.0005584415584414
четыре	1.0005584415584414
открывать	1.0005584415584414
голодный	1.0005581755746762
тянутый	1.0005524475524477
девять	1.000551444695192
улыбаться	1.0005480726610574
кед	1.0005324675324676
капюшон	1.0005324675324676
хах	1.0005324675324676
поём	1.0005324675324676
старший	1.0005324675324676
прятать	1.0005324675324676
ровный	1.0005324675324676
литься	1.0005324675324676
родные	1.0005324675324676
тьма	1.0005113689706902
иссохнуть	1.0004905094905094
клясться	1.0004905094905094
течь	1.0004905094905094
наблюдать	1.0004824808506048
яд	1.0004824808506048
забить	1.0004734985650197
пропадать	1.0004685314685315
взлёт	1.0004615250906816
поверь	1.0004584956547797
оставить	1.0004420352694479
нужно	1.000439840383716
ощущать	1.0004395604395604
мечта	1.000427941175007
мокрый	1.0004135372518153
пускать	1.0004065934065935
глубина	1.0004055944055943
зло	1.0004015626982217
похожий	1.0003719062237957
ребята	1.0003693764924806
жать	1.000359578214754
рэп	1.0003505856078116
помощь	1.0003375965720962
смыть	1.0003296173142981
дорогой	1.00032444714207
тенить	1.0003136863136863
наружу	1.0003136863136863
депрессия	1.0003136863136863
стесняться	1.0003136863136863
чеготь	1.0003136863136863
против	1.0003136863136863
действие	1.0003136863136863
глупо	1.0003136863136863
мрак	1.0002996227749263
строить	1.0002975813031065
изнутри	1.0002967032967034
наверное	1.0002957042957044
шесть	1.0002946275907252
рождение	1.0002916380771463
вряд	1.000291606622666
завтра	1.0002886617640618
подарить	1.000281495278965
понимать	1.0002725211802863
измениться	1.0002647270663947
вечно	1.0002623287008545
бошка	1.0002466763606148
переживать	1.000245500161671
километр	1.0002405208824023
платить	1.0002187069327102
доброта	1.0002177822177822
книжка	1.0002177822177822
герой	1.0002177822177822
стоя	1.0002177822177822
программа	1.0002177822177822
забытый	1.0002177822177822
клок	1.0002177822177822
однажды	1.0002174730627689
потратить	1.0002157842157842
тусовка	1.0002157842157842
учиться	1.0002157842157842
вторить	1.0002157842157842
процент	1.0002157842157842
копаться	1.0002157842157842
тест	1.0002157842157842
бел	1.0002157842157842
гордость	1.0002157842157842
южный	1.0002157842157842
смерть	1.00020598367654
счастливый	1.0002024259200906
система	1.000199777447923
передать	1.0001948051948053
горелый	1.0001908091908092
отцов	1.000190804425464
хватать	1.0001837710213075
прекрасный	1.0001805232381282
называть	1.0001797567890645
оседать	1.0001778221778221
вдох	1.0001768219403062
дружить	1.0001768021583848
успеть	1.000173540464849
псовый	1.0001718206192736
честь	1.0001677709925951
хипхоп	1.0001668235007362
остаться	1.00014078921277
длинный	1.00011988011988
тронуть	1.0001088911088911
обычный	1.0001088911088911
окраина	1.0001088911088911
вселять	1.0001088911088911
пафос	1.0001088911088911
настать	1.0001088911088911
патрон	1.0000939060939062
вьюга	1.0000928954925707
простить	1.0000918980850237
звон	1.00008991008991
заряжать	1.000087912087912
мы	1.0000826810465058
трогать	1.0000779220779221
известный	1.00006993006993
кинуть	1.0000668685364573
здравствовать	1.000063936063936
сиять	1.0000628869293011
брат	1.0000616769975639
момент	1.0000467848365366
слать	1.0000409590409591
злость	1.0000409590409591
она	1.0000359519992226
уснуть	1.000033966000034
метро	1.0000289376682625
резать	1.000025974025974
залезть	1.00001998001998
башка	1.0000169830169832
суета	1.0000169830169832
вывод	1.0000169830169832
мальчик	1.000015984015984
стадо	1.000014985014985
грязный	1.000014985014985
братик	1.000013983192203
косяк	1.000012987012987
догорать	1.000012987012987
стараться	1.000012987012987
продолжать	1.000012987012987
когданибудь	1.000011988011988
стихнуть	1.000011988011988
хахах	1.00000998479316
растворяться	1.000005994005994
притворяться	1.000002997002997
забраться	1.000002997002997
спасать	1.000000999000999
красота	1.0
сезон	1.0
даться	1.0
интересный	1.0
мурашка	1.0
виноватый	1.0
подводить	1.0
сломать	1.0
высоко	1.0
котёнок	1.0
дешёвый	1.0
бела	1.0
тиша	1.0
нестись	1.0
проглотить	1.0
ледник	1.0
настоящее	1.0
разрушить	1.0
автомат	1.0
навечно	1.0
гниль	1.0
явно	1.0
мрачный	1.0
найтись	1.0
шёпотом	1.0
спам	1.0
рубль	1.0
прощать	1.0
спасти	1.0
любимый	1.0
закрытый	1.0
блуждать	1.0
кристалл	1.0
напомнить	1.0
тряпка	1.0
застрять	1.0
обойти	1.0
выжимать	1.0
шутка	1.0
заслужить	1.0
цирк	1.0
одежда	1.0
сталь	1.0
ктонибыть	1.0
убивать	1.0
настроение	1.0
телок	1.0
сестра	1.0
страшно	1.0
ярко	1.0
попрощаться	1.0
прожить	1.0
плоть	1.0
проливать	1.0
прах	1.0
тонна	1.0
отсчёт	1.0
происходить	1.0
характер	1.0
эра	1.0
ворона	1.0
свернуть	1.0
но	0.9999945336571837
обычно	0.9999930070419089
этаж	0.9999880121317227
погибнуть	0.9999840162395007
постель	0.9999810215405515
подходить	0.9999690319280822
пустырь	0.9999680329899543
рисовать	0.9999680329899543
надолго	0.9999670340538224
пиздить	0.9999640450156405
сыграть	0.999948082289571
бабка	0.9999430602991431
власть	0.9999370694752993
сдаваться	0.9999360680236229
новое	0.9999290759596472
мразь	0.9999270861841304
жёлтый	0.9999251204063866
сложный	0.9999241201178534
вырасти	0.9999220839934551
хэй	0.9999160909574022
комната	0.9999104253006724
сесть	0.9999082982142075
итог	0.9999071026515699
несчастный	0.999888124405661
вниз	0.9998771758841338
почти	0.9998571788121273
богатый	0.9998544320456885
ночь	0.9998417153309584
решаться	0.9998392213921431
нечего	0.999823208084085
хулить	0.999807332544029
решить	0.999803857730146
вновь	0.9997843508611489
многий	0.9997783404690396
одиночество	0.999760297231433
кент	0.9997367190203554
улыбнуться	0.9997115969942219
стучать	0.9997093751966211
отставать	0.9997023863025792
попадать	0.9997023863025792
жизненный	0.9996973942952333
лежать	0.9996845832056527
балкон	0.9996824876988946
внутри	0.9996761921789485
внизу	0.9996584583488958
задать	0.9996566533886014
квартира	0.9996497194761959
вызывать	0.9996424855046847
нерв	0.9996374980776412
рота	0.9996372348525618
правый	0.9996355372181405
глубоко	0.9996305062064971
фальшивый	0.9996265676172218
послушать	0.9996235184151424
подойти	0.999599561015018
держаться	0.9995958809794648
закон	0.9995887685915025
москва	0.9995866295631753
жалость	0.9995855863952507
прохожий	0.9995815937185134
запереть	0.9995666214648194
сковать	0.9995596345665895
стая	0.9995556420971695
космос	0.9995510778620533
едкий	0.99954765725401
замолчать	0.9995436648802695
блядь	0.9995436648802695
ваш	0.9995376465113689
прятаться	0.9995312342601929
мост	0.9995239368921962
идти	0.9995194157990823
колыбель	0.9995080095643738
тащить	0.9995017468814247
зайти	0.9995007488766849
коммент	0.9994947608900996
шум	0.9994916419963518
жечь	0.9994908787432891
принести	0.9994847810718951
спокойный	0.9994678158383199
значит	0.9994663460105141
далеко	0.9994441483894274
девчонка	0.9994421669866639
палец	0.9994285651600268
хозяин	0.9994169235930287
давить	0.999409477831021
весёлый	0.9994089409659822
дым	0.9994075988905944
прямо	0.9994065376291924
громкий	0.9994019562719212
слушать	0.9994005166311823
заполнить	0.9993902274720987
свободно	0.9993872334989665
урод	0.9993770117329457
враг	0.9993665563709965
молча	0.9993631819343298
пуля	0.9993574156134036
дрожь	0.9993440868480926
терять	0.9993430891581757
плакать	0.9993373518023233
написать	0.9993363015127336
хуйня	0.9993282689000478
нож	0.9993121617587895
слышный	0.9993091702655701
блять	0.9992974051896208
шанс	0.9992904064144865
шея	0.9992872217020027
лёд	0.999283855530321
жалеть	0.9992752509169174
кажется	0.9992652754817637
груз	0.9992433302254636
рано	0.9992343528984284
скучать	0.999226373187592
способный	0.9992236241782192
повезти	0.9992115815673759
чемтый	0.9992114218064829
зря	0.9992069556473736
тонуть	0.9992054270530127
неделя	0.9991936964626426
хотя	0.9991884741421974
окружать	0.9991814896887664
унести	0.9991597309542343
парень	0.9991484665925019
надежда	0.9991346174000791
наступить	0.9991327154887633
вспомнить	0.9991326211311059
висеть	0.9991256402987995
домой	0.9991246430450046
кожа	0.9991200397478645
озноб	0.9991166650863124
равно	0.9991029550710916
захотеть	0.9991028636591999
хранить	0.9990896409515995
подумать	0.9990888259927106
воспоминание	0.9990757800476282
потухнуть	0.9990737857410912
закат	0.9990548458859847
стол	0.9990453945768845
граница	0.9990339012822765
стена	0.9990316056833699
узнавать	0.9990279188881148
микрофон	0.9990183941367007
аптека	0.999000999000999
наметить	0.999000999000999
вече	0.999000999000999
найм	0.999000999000999
скоротечный	0.999000999000999
банально	0.999000999000999
прилично	0.999000999000999
прочный	0.999000999000999
мэн	0.999000999000999
наличный	0.999000999000999
склеить	0.999000999000999
скотч	0.999000999000999
мы́слить	0.999000999000999
у́ж	0.999000999000999
сточный	0.999000999000999
заречься	0.999000999000999
обочина	0.999000999000999
пощёчина	0.999000999000999
прокатить	0.999000999000999
обгрызть	0.999000999000999
скотина	0.999000999000999
подругий	0.999000999000999
бу–	0.999000999000999
*ик*	0.999000999000999
спиртное	0.999000999000999
атрибут	0.999000999000999
мой;	0.999000999000999
бухой	0.999000999000999
непотопляемый	0.999000999000999
дредноут	0.999000999000999
коридор	0.999000999000999
чемодан	0.999000999000999
уговор	0.999000999000999
черёд	0.999000999000999
починить	0.999000999000999
позапрошлый	0.999000999000999
попытка	0.999000999000999
подчинить	0.999000999000999
совместный	0.999000999000999
ад	0.999000999000999
отскабливать	0.999000999000999
налипнуть	0.999000999000999
компромисс	0.999000999000999
развестись	0.999000999000999
почестной	0.999000999000999
объяснить	0.999000999000999
стихийный	0.999000999000999
развести	0.999000999000999
бесподобный	0.999000999000999
обалденный	0.999000999000999
дифирамб	0.999000999000999
забитый	0.999000999000999
сохнуть	0.999000999000999
визави	0.999000999000999
грех	0.999000999000999
мытый	0.999000999000999
безвредно;	0.999000999000999
бедолага	0.999000999000999
отступать	0.999000999000999
попасться	0.999000999000999
тайно	0.999000999000999
укрытие	0.999000999000999
смутить	0.999000999000999
сдержать	0.999000999000999
смелеть	0.999000999000999
тиктак	0.999000999000999
неподъёмный	0.999000999000999
пошлина	0.999000999000999
тошный	0.999000999000999
расчёт	0.999000999000999
идеальный	0.999000999000999
выгадать	0.999000999000999
прощёлкать	0.999000999000999
гениальный	0.999000999000999
супермозг	0.999000999000999
нереальный	0.999000999000999
крутый	0.999000999000999
виртуоз	0.999000999000999
носильщик	0.999000999000999
нарисовать	0.999000999000999
белые	0.999000999000999
сестрёнка	0.999000999000999
танчик	0.999000999000999
солдатик	0.999000999000999
занятие	0.999000999000999
покажут.	0.999000999000999
наказать	0.999000999000999
боиться	0.999000999000999
зелёнка	0.999000999000999
какашка	0.999000999000999
пестикобливалка	0.999000999000999
липучка	0.999000999000999
харкалка	0.999000999000999
дымовуха	0.999000999000999
рогатка	0.999000999000999
клюшка	0.999000999000999
скакалка	0.999000999000999
казакиразбойник	0.999000999000999
пеший	0.999000999000999
конник	0.999000999000999
гулять.	0.999000999000999
ролик	0.999000999000999
шлем	0.999000999000999
налокотники.	0.999000999000999
крестикахнолик	0.999000999000999
нолик	0.999000999000999
поджопник	0.999000999000999
годик	0.999000999000999
потерпеть	0.999000999000999
спокойненький	0.999000999000999
домик	0.999000999000999
царевич	0.999000999000999
королевич	0.999000999000999
крутятвертеть	0.999000999000999
раздватричетырепятить	0.999000999000999
