хотеться	1.1896205983797223
плот	1.1885999999999999
вернуть	1.1885999999999999
муза	1.1873
ты…	1.1872
звезда	1.187090909090909
взгляд	1.1867272727272729
планет	1.1863
новый	1.186221553174533
спина	1.1841
штурвал	1.1823000000000001
готовый	1.1814771813878717
азарт	1.1804999999999999
сигарета	1.1801
столько	1.1795
впрочем	1.1788
лицо	1.1777439842561948
чёрт	1.1716363636363636
королева	1.1716
воин	1.171
плохо	1.1705
понимать	1.1698888351860803
рот	1.1686
учесть	1.1681000000000001
жена	1.1673
трамвай	1.1657
электронный	1.1655
пора	1.1618501841997544
глаз	1.1597509287844696
маг	1.1591
дерьмо	1.1573636363636364
марс	1.1568
книга	1.1562
бой	1.152147346368715
письмо	1.1516
утро	1.1509090909090909
опасный	1.1485533453887884
молния	1.1485454545454545
сити.	1.1479
городской	1.147
замок	1.147
алмаз	1.1469
джинсы	1.1438000000000001
грязный	1.1434545454545455
игра	1.142153589315526
запачкать	1.1411
девственный	1.1411
пыль	1.1411
унести	1.1411
сухой	1.1411
хворост	1.1411
обрести	1.1411
поселиться	1.1411
уборка	1.1411
упорно	1.1411
порядок	1.1411
обручиться	1.1411
обречённым…	1.1411
акварель	1.1411
ядовитый	1.1411
растерять	1.1411
растирать	1.1411
маленькая	1.1411
бледный	1.1411
наслаждаться	1.1411
процессом…	1.1411
достаточно	1.1411
места…	1.1411
ящик	1.1411
трухлявый	1.1411
иллюзия	1.1411
мгла	1.1411
обмануть	1.1411
ромео	1.1411
джульетта	1.1411
бонний	1.1411
клайд	1.1411
сид	1.1411
нэнси	1.1411
недописанный	1.1411
почему	1.1409
белые	1.1372
мало	1.1361732395479334
прочь	1.1356
пикача	1.1351
песня	1.1329
нести	1.132178830182011
слово	1.132171108209815
пролететь	1.1318
окно	1.1317842899254378
когданибудь	1.1308
дилер	1.1303
дно	1.129909090909091
круто	1.1297000000000001
отброс	1.1292
трущоба	1.1284
чудо	1.1283636363636362
олеги…	1.1274000000000002
сумасшедший	1.1274000000000002
хиппи	1.1274000000000002
металлисток	1.1274000000000002
подряд	1.1274000000000002
небесный	1.1274000000000002
лазурный	1.1274000000000002
тащиться	1.1274000000000002
стоять	1.1274000000000002
пепельница	1.1274000000000002
подождать	1.1274000000000002
радио	1.1274000000000002
честность	1.1274000000000002
мода	1.1274000000000002
наивность	1.1274000000000002
взаимно	1.1274000000000002
изменить	1.1274000000000002
борт	1.1268
дьявол	1.125806744841378
кажется	1.1255454545454546
зря	1.1250909090909091
ааа	1.123909090909091
обед	1.1237
ооо	1.1236000000000002
ие	1.1231
могила	1.1229895931882687
улыулыулыбнуться	1.1227
приходить	1.1225999999999998
ютуба	1.1221999999999999
драться	1.122
сто	1.12176733584641
вчера	1.1204798628963153
отлично	1.1199
потерянный	1.1197
поймать	1.1192727272727272
ламбадауа	1.1188
вредный	1.1187
кричать	1.1173636363636363
канкан	1.117
поскольку	1.115
запомнить	1.115
давно	1.1144966964632725
загляденье	1.1138
скрасить	1.1138
падение…	1.1138
вид	1.113638415019406
трудный	1.1133
сутки	1.1131
капкан	1.1127
дыхание	1.1124
вотвота	1.1122
расставить	1.112
уоууоу	1.1115
король	1.1106
нананананайти	1.1105
нананайти	1.1103999999999998
напрячься	1.1102
уверенный	1.1099776286353467
ламбадауауауа	1.1093
заебало	1.1093
толк	1.1093
несолоно	1.1093
хлебать	1.1093
равно	1.1092727272727272
магия	1.1091
напрасно	1.1087
метеоритный	1.1080999999999999
атака	1.108
пикапик	1.108
кроме	1.1076363636363638
любим	1.1076000000000001
чёрнобела	1.1076000000000001
гамма	1.1076000000000001
ключ	1.1072
смайлик	1.1072
подвластный	1.1072
стильный	1.1071
смелый	1.1071
вправду	1.1063
силовой	1.1063
встреча	1.1061999999999999
бесконечный	1.1061
положить	1.1059577095230746
улыбнуться	1.1058999999999999
смочить	1.1058999999999999
плясать	1.1058
капитан	1.1058
плач	1.1055
бормотать	1.1055
такт	1.1055
довольно	1.1055
заесть	1.1055
перечитывать	1.1055
имейль	1.1055
крошка	1.1055
ощущение	1.1054
спросить	1.1052
занятый	1.1052
подельник	1.1052
аа	1.1052
жестокий	1.105
коктейль	1.105
хуооу	1.1045
ламбадауауауаау	1.1045
господин	1.1039999999999999
снотворный	1.1036
ловкий	1.1036
меня…	1.1036
дилера…	1.1035
насморк	1.1033
каюта	1.1031
дама	1.1031
нанананан	1.1029
отборный	1.1029
сальто	1.1029
заклятие	1.1029
порносайт	1.1029
тьфу	1.1029
хуу	1.1029
настроить	1.1027
непросто	1.1027
настоящий	1.1027
мчаться	1.1027
поль	1.1027
ручей	1.1027
стремиться	1.1027
долбоести	1.1023
вечером	1.1023
диск	1.1023
желанный	1.1022
сойти	1.1021
текхаус	1.1021
суперлёгкий	1.1021
заметка	1.1021
скорбный	1.1021
коммент	1.1021
кед	1.1019999999999999
вывод	1.1019
намотать	1.1019
ус	1.1019
заболеть	1.1019
стим	1.1019
бодриться	1.1019
яркий	1.1018397352012932
тёмносиный	1.1018000000000001
витебск	1.1018000000000001
перо	1.1016
написать	1.1015000000000001
нужнанананан	1.1014
нананананаа	1.1014
ламбадауауауауаууоууоууоууоу	1.1014
бар	1.1013
сталь	1.1012
безумец	1.1011
птичка	1.1008
зов	1.1008
мулена	1.1008
руж	1.1008
скупо	1.1006
рождать	1.1006
снег.	1.1006
судный	1.1004999999999998
сверкать	1.1004
навсегда…	1.1003
нананананананан	1.1003
йод	1.1002
зонт	1.1002
вававававаш…	1.1002
кококококтейль	1.1002
найден…	1.1002
влечение	1.1000999999999999
лалал	1.1000999999999999
раскол	1.1000999999999999
вечно	1.1000999999999999
неправильный	1.1000999999999999
уа	1.1000999999999999
воедино	1.1
слиться	1.1
леди	1.1
дура	1.1
еееё	1.1
маникюр	1.1
щадить	1.1
нейрон	1.1
трон	1.1
штурм	1.1
пилот	1.1
штурман	1.1
воспитанный	1.1
дурно	1.1
урвать	1.1
густо	1.1
накрасить	1.1
девичий	1.1
белоснежный	1.1
остынь.	1.1
арлекин	1.1
автор	1.1
бросить	1.1
высоко	1.1
забраться	1.1
мяу	1.1
дворовый	1.1
котов	1.1
увлажнить	1.1
негатив	1.1
вынести	1.1
огранка	1.1
куколка	1.1
выключить	1.1
кутаться	1.1
плед	1.1
недопоэт	1.1
тянутый	1.1
затеряться	1.1
бездна	1.1
залить	1.1
растворять	1.1
безучастно	1.1
точило	1.1
понастоящий	1.1
канарейка	1.1
кокетливый	1.1
поглаживать	1.1
скрипнуть	1.1
неуклюже	1.1
защитить	1.1
срывать	1.1
тайна	1.1
прислать	1.1
несерьёзно	1.1
амур	1.1
уйду…	1.1
срам	1.1
расстояние	1.1
протяжённость	1.1
толкуть	1.1
чешуя	1.1
листва	1.1
тополь	1.1
безвозвратно	1.1
донос	1.1
фсб	1.1
трата	1.1
третье	1.1
сутки…	1.1
выход	1.1
реальность	1.1
чудоюдо	1.1
мастер	1.1
прижигать	1.1
сизиф	1.1
затянуться	1.1
тина	1.1
башка	1.1
упрямо	1.1
спрут	1.1
щупальце	1.1
тыкать	1.1
морда	1.1
трудтруд	1.1
песо	1.1
дотянуться	1.1
пёзд	1.1
псовый	1.1
незаметный	1.1
притон	1.1
шататься	1.1
бэтмена	1.1
выебать	1.1
сохранить	1.1
потребность	1.1
чёмтый	1.1
расслабон	1.1
бравый	1.1
пиранья	1.1
дельфин	1.1
кит	1.1
рассекать	1.1
металл	1.1
выполнять	1.1
каприз	1.1
близкие	1.1
почему…	1.1
уу	1.1
целый	1.1
угробить	1.1
сгонять	1.1
она…	1.1
жесть	1.1
повидать	1.1
строить	1.1
недотрога	1.1
смешно	1.1
диджей	1.1
ёбаном	1.1
аду	1.1
неплохо	1.1
перец	1.1
заняться	1.1
застучать	1.1
шея	1.1
трепетать	1.1
поцелуй	1.1
привкус	1.1
прикоснуться	1.1
близко	1.1
агат	1.1
агата	1.1
наугад	1.1
предложить	1.1
акт	1.1
шах	1.1
пыл	1.1
красться	1.1
тыл	1.1
чужой	1.1
оглянуться	1.1
засмеяться	1.1
праздный	1.1
победа	1.1
пугливо	1.1
мимо…	1.1
безразличие	1.1
бронежилет	1.1
охладить	1.1
жилец	1.1
назад…	1.1
загадать	1.1
неуклюжий	1.1
кретин	1.1
ботинок	1.1
отлить	1.1
накидаться	1.1
оборвать	1.1
выучить	1.1
ставиться	1.1
звёздный	1.1
конфетти	1.1
липнуть	1.1
подошва	1.1
различный	1.1
луч	1.1
рыдать	1.1
более	1.1
ливнем.	1.1
недавно	1.1
идиот	1.1
шепнуть	1.1
гибнуть	1.1
шнырять	1.1
безумный	1.1
ублюдок	1.1
отучить	1.1
выгнать	1.1
неспешно	1.1
побирать	1.1
поздно	1.1
протечь	1.1
ненененен	1.1
запутывать	1.1
подписаться	1.1
куча	1.1
подстилка	1.1
дебил	1.1
стопка	1.1
пыльный	1.1
кассета	1.1
повезти	1.1
бумажка	1.1
бмв	1.1
возить	1.1
интрига	1.1
поэтому…	1.1
признаваться	1.1
джунгли	1.1
трёхцветный	1.1
променять	1.1
принц	1.1
шприц	1.1
отчалить	1.1
подружка	1.1
оправдание	1.1
яга	1.1
лавка	1.1
загнуться	1.1
взятка	1.1
гладкий	1.1
спид	1.1
сифилис	1.1
гепатит	1.1
ручка	1.1
точка	1.1
улетать	1.1
уставать	1.1
потирать	1.1
обида	1.1
завидовать	1.1
тайный	1.1
сучкой…	1.1
раскалить	1.1
суперхолодный	1.1
цезарь	1.1
обитель	1.1
побеждать	1.1
звякнуть	1.1
пряжка	1.1
войско	1.1
быстробыстро	1.1
рассвести	1.1
игрок	1.1
невидимый	1.1
вспышка	1.1
чушь	1.1
блестящий	1.1
ронять	1.1
кровоточить	1.1
моментально	1.1
отрезать	1.1
наиграться	1.1
виниловый	1.1
намёк	1.1
прохавал	1.1
докопаться	1.1
капризный	1.1
туктуктук	1.1
ельцин	1.1
бухой	1.1
мяч	1.1
бухлецо	1.1
вяло	1.1
банан	1.1
кошмар	1.1
рынок	1.1
превышать	1.1
спрос	1.1
швырнуть	1.1
прокричать	1.1
каков	1.1
ему…	1.1
мусолить	1.1
контакт	1.1
поиметь	1.1
комплимент	1.1
онлайне	1.1
мороженое	1.1
трансвестит	1.1
отморозить	1.1
майский	1.1
жук	1.1
скажу…	1.1
тополиный	1.1
пух	1.1
вдвоём	1.1
пожелтеть	1.1
долбоёб	1.1
лапочка	1.1
стабильность	1.1
печальный	1.1
шторм	1.1
мышипассажир	1.1
тихонько	1.1
корабль	1.1
вымереть	1.1
вскрывать	1.1
силуэт	1.1
пелена	1.1
врасти	1.1
палуба	1.1
сапог	1.1
прибить	1.1
гвоздь	1.1
насквозь	1.1
высушить	1.1
морской	1.1
деталь	1.1
сразить	1.1
толпа	1.1
пират	1.1
распутный	1.1
пережить	1.1
свист	1.1
золото	1.1
груда	1.1
скрывать	1.1
бриз	1.1
туча	1.1
растолкать	1.1
стирать	1.1
усталость	1.1
постареть	1.1
лиц…	1.1
слюнявить	1.1
картон	1.1
юнга	1.1
радостно	1.1
крикнуть	1.1
пересохнуть	1.1
простуженный…	1.1
пятничный	1.1
публика	1.1
уксус	1.1
америкать	1.1
совкий	1.1
спутница	1.1
выходные…	1.1
киса	1.1
стойка	1.1
откроить	1.1
запросто	1.1
плотный	1.1
тоскливый	1.1
попойка	1.1
тост	1.1
шхуна	1.1
мель	1.1
цель…	1.1
стухнуть	1.1
прекрасно.	1.1
смешай…	1.1
миллион	1.1
цифровой	1.1
глянец	1.1
айфон	1.1
днём	1.1
бороться	1.1
пробы…	1.1
баблгам	1.1
ультрамодный	1.1
эксклюзивный	1.1
тягать	1.1
аккаунт	1.1
сообщение	1.1
момент…	1.1
имейл	1.1
видос	1.1
бесполезный	1.1
тыква	1.1
ссср	1.1
розовый	1.1
орбита	1.1
окровавленный	1.1
наверх	1.1
этажам…	1.1
мечты…	1.1
почти…	1.1
вы…	1.1
временно	1.1
позвонить	1.1
бухнуть	1.1
натощак	1.1
другана	1.1
жухнуть	1.1
формально	1.1
донюхивать	1.1
моментформальдегид	1.1
гид	1.1
сопроводить	1.1
горько	1.1
завидую.	1.1
аплодировать	1.1
стоя	1.1
голкипер	1.1
судья	1.1
проёбывать	1.1
недовольный	1.1
фрукт	1.1
стухнет.	1.1
зерорезонанс	1.1
ван	1.1
дамма	1.1
сталлоно	1.1
шварц	1.1
помойка	1.1
сектор	1.1
приз	1.1
презерватив	1.1
шансон	1.1
заблевать	1.1
вагон	1.1
бизнескласс	1.1
драгс	1.1
битс	1.1
троица	1.1
тоть	1.1
расстроиться	1.1
расслабиться	1.1
трахнуться	1.1
зачитать	1.1
призма	1.1
признанный	1.1
парус	1.1
поэтпризрак	1.1
белеть	1.1
пристать	1.1
прикончить	1.1
обречённый	1.1
бычок	1.1
погаснуть	1.1
напротив…	1.1
наебал	1.1
шоколад	1.1
сгнивать	1.1
девчонкаплохиш	1.1
бочка	1.1
смог…	1.1
кусочек	1.1
чавкать	1.1
пожирать	1.1
мираж	1.1
погружать	1.1
синтетический	1.1
мисти	1.1
водный	1.1
опасность	1.1
зая	1.1
нананабирать	1.1
желание	1.1
пиздобол	1.1
целое	1.1
днями	1.1
футбол	1.1
покебол	1.1
крекспексфекс	1.1
запись	1.1
покедекс	1.1
ласковый	1.1
х	1.1
кулстори	1.1
универ	1.1
р	1.1
входить	1.1
твёрдый	1.1
оникс	1.1
чаризард	1.1
мьют	1.1
файта	1.1
выложить	1.1
тахта	1.1
электроахтунг	1.1
покемон	1.1
тренер	1.1
резон	1.1
крайний	1.1
утра…	1.1
оу	1.1
нананананананананан	1.1
всювсювсю	1.1
исполню…	1.1
трутрутрудный	1.1
грохотать	1.1
гром	1.1
громгром	1.1
люд	1.1
весьвесь	1.1
чудила	1.1
ссора	1.1
выдумать	1.1
ночной	1.1
лохматый	1.1
седа	1.1
улыбался…	1.1
вытереть	1.1
пустячок	1.1
глянуть	1.1
окститься	1.1
неужели	1.1
букет	1.1
целебный	1.1
ма	1.1
травма	1.1
исцелить	1.1
чара	1.1
мычать	1.1
му	1.1
сплести	1.1
ракетка	1.1
полениться	1.1
ночное	1.1
пингпонг	1.1
победить	1.1
верхом	1.1
парк	1.1
сливка	1.1
млечный	1.1
выбросить	1.1
скомкать	1.1
бумага	1.1
маг…	1.1
614	1.1
неспокойно	1.1
сирена	1.1
перекрывать	1.1
отделаться	1.1
тревога	1.1
спирт	1.1
сигаретный	1.1
гадить	1.1
убирать	1.1
воспитывать	1.1
сколоть	1.1
спить	1.1
злобно	1.1
размножаться	1.1
вдовый	1.1
раб	1.1
вдоволь	1.1
ухмыляться	1.1
муравей	1.1
кучка	1.1
бетонный	1.1
опилка	1.1
наполняк	1.1
копилка	1.1
призывник	1.1
назваться	1.1
подчинить	1.1
постичь	1.1
колосок	1.1
жатва	1.1
дрянь	1.1
жратва	1.1
подворотня	1.1
обворовать	1.1
растерзать	1.1
погоны	1.1
гордо	1.1
ия	1.1
сны…	1.1
прошибать	1.1
надеть	1.1
сотня	1.1
мощность	1.1
закутаться	1.1
обычно	1.1
плеер	1.1
размеренно	1.1
греть	1.1
ламбадауауауауау	1.1
греться	1.1
костра	1.1
они…	1.1
строчить	1.1
отнять	1.1
нарядно	1.1
одеться	1.1
оставлять	1.1
вкрутую	1.1
сварить	1.1
позавтракать	1.1
угасать	1.1
спасает…	1.1
опускаться	1.1
медленномедленный	1.1
кафельный	1.1
светящийся	1.1
закрытый	1.1
глазах.	1.1
33	1.1
богатыря.	1.1
друзей.	1.1
тебя…	1.1
фантик	1.1
выглядеть	1.1
глупо	1.1
мило.	1.1
параллель	1.1
моитвой	1.1
тигра.	1.1
игры.	1.1
читать	1.1
книгах.	1.1
второе	1.1
пирамида	1.1
понравиться	1.1
монохромный	1.1
портвейн	1.1
забавно	1.1
робокоп	1.1
железный	1.1
надёжный	1.1
окоп	1.1
возле	1.1
крепость	1.1
спустить	1.1
курок	1.1
творог	1.1
поролон	1.1
машина	1.1
беленький	1.1
подарить	1.1
улыбку.	1.1
морожко	1.1
куплю.	1.1
люблю	1.1
хууоооооу…	1.1
сломать	1.1
трубка	1.1
выдать	1.1
снова…	1.1
ага.	1.1
лсп…	1.1
кхаа	1.1
посвящаться	1.1
куплет	1.1
немногий	1.1
сочинять	1.1
ловить	1.1
длиться	1.1
мимолётный	1.1
фотка	1.1
икона	1.1
банальный	1.1
фраза	1.1
устроенный	1.1
доблестный	1.1
витебский	1.1
причём	1.1
спасти	1.1
создать	1.1
глубина	1.1
штука	1.1
прикольный	1.1
заплатить	1.1
биться	1.1
продиктовать	1.1
руководство	1.1
игривый	1.1
обнаружить	1.1
клещ	1.1
вживую	1.1
2976922	1.1
всё.	1.1
промоу	1.1
появляться	1.1
твориться	1.1
утомиться	1.1
научиться	1.1
фейсконтроль	1.1
пустить	1.1
погреться	1.1
специфический	1.1
согревать	1.1
скрытый	1.1
залезть	1.1
провальный	1.1
эмси	1.1
вербальный	1.1
смиряться	1.1
несома	1.1
ломать	1.1
спица	1.1
чморить	1.1
принцип	1.1
мымым	1.1
пропропромоу	1.1
продукт	1.1
приболеть	1.1
минорный	1.1
нота	1.1
микстейп	1.1
алсу	1.1
хипхоп	1.1
запопсовать	1.1
хасу	1.1
лейбл	1.1
стопудовый	1.1
донести	1.1
беспонтовыя	1.1
лейти	1.1
джентльмен	1.1
вложить	1.1
какуюто	1.1
пиздёжа	1.1
хахахахахахах	1.1
бонустреки…	1.1
бояться	1.0991818181818183
уже	1.098967741935484
грустить	1.0983636363636364
губа	1.0979289412604891
значит	1.097918858879925
вино	1.0951818181818183
эй	1.0948181818181817
средство	1.0945454545454545
хах	1.0945454545454545
поднять	1.0934545454545455
белый	1.0923527974590765
честно	1.0913415794481447
будто	1.0885759520039997
ветер	1.0867498993153444
плакать	1.0835114112317292
улететь	1.0833636363636363
цветной	1.0823636363636364
жертва	1.0820909090909092
цвет	1.0806363636363636
прийтись	1.0804545454545453
маленький	1.0801809954751131
сила	1.07885336667262
цена	1.077909090909091
сюда	1.077356603945096
клуб	1.0763250883392226
потолок	1.0751818181818182
шанс	1.074818181818182
ждать	1.0745762711864408
проверить	1.0739303123307458
летать	1.0725146198830409
пуля	1.0724625193865243
превратить	1.0722727272727273
музыка	1.0722478099882595
сквозь	1.072090909090909
лист	1.0706363636363636
думать	1.070444583594239
шлюха	1.068606126518035
дверь	1.0654275092936802
красный	1.0653157228152705
пятница	1.064
ради	1.063092249129343
пройти	1.0627272727272727
стоить	1.061231040847444
ночь	1.0601120011341887
врать	1.059909090909091
сучка	1.058288770053476
потому	1.0567272727272727
свалка	1.0564347316419662
рыло	1.0560909090909092
медленно	1.0543636363636364
уйти	1.0536815127796633
сегодня	1.0511659497396424
кто	1.0495560011458036
мы	1.0489625506072875
чтоб	1.0483680447622008
зачем	1.0483636363636364
яд	1.0482727272727272
чтоть	1.0477306626891114
очки	1.0476363636363637
убийца	1.0467123635440467
голов	1.044881621529552
весь	1.0433385354634688
ёбаный	1.0432463961336556
проходить	1.0427816601329472
наверное	1.0425225225225225
рассвет	1.0422727272727272
пить	1.042133422504598
грустно	1.0419503993274486
пиво	1.041890530557421
интересно	1.0418587831118344
я	1.0406842348589922
дымиться	1.0401906131990648
блеск	1.0397920774332319
кусок	1.0396363636363637
мечта	1.038658175621132
никуда	1.0385454545454544
любимый	1.0382727272727272
краска	1.0373636363636363
песнь	1.0373636363636363
вод	1.0373636363636363
зажигалка	1.0373636363636363
жалкий	1.0373636363636363
двое	1.0373636363636363
половина	1.0364157830697027
птица	1.036181818181818
выпить	1.035806729939603
проводить	1.0355749160540884
утром	1.0354545454545454
уходить	1.0346363636363636
малышок	1.0332938989352713
таблетка	1.0332727272727273
нежный	1.0320909090909092
слепой	1.0318181818181817
знать	1.0299332784937392
щас	1.0287430984085744
тёплый	1.0285454545454547
пять	1.0276493751070022
закрывать	1.0271818181818182
слишком	1.0262979530974652
пьяный	1.0257897014279533
гдеть	1.0253589263420726
тусить	1.024909090909091
часто	1.024909090909091
залипать	1.0248159258249252
потеряться	1.0247272727272727
телевизор	1.0243503543521717
деньга	1.0227659765169848
холодный	1.0218524956543333
сильный	1.0215660508618691
добавить	1.021
ночью	1.0209313645951645
болеть	1.0208181818181818
оставить	1.0176941440808875
зал	1.0173086713049382
плыть	1.0166794970490118
труд	1.0164545454545455
тёмный	1.015046109043844
отчаяние	1.014909090909091
увидеть	1.0133344730318832
носить	1.013120057512581
направо	1.0122727272727272
налево	1.012090909090909
счёт	1.0120832197692378
находить	1.012
гетто	1.010909090909091
он	1.01018504883915
номер	1.0095333212275286
враг	1.009462656302805
комната	1.008662600548042
трава	1.0084373352082967
даже	1.0079871375965979
верить	1.0077156693753593
тёлка	1.0070567217507818
приоритет	1.0058796924468567
поджигать	1.0058181818181817
взорвать	1.0055454545454545
привезти	1.0054545454545456
ворон	1.0053636363636362
горло	1.0053636363636362
кола	1.0053636363636362
светлый	1.005
смертный	1.005
петь	1.0047268430142715
проебаться	1.0032727272727273
сцена	1.0030909090909093
смешать	1.0028181818181818
флакон	1.0028169014084507
терять	1.0028118609406953
пустой	1.0027962825890289
бармен	1.0027265291284195
тьма	1.0026363636363635
услышать	1.0025454545454546
нужно	1.002380561484157
эмоция	1.0023634215071358
обнимать	1.002
солдат	1.0015454545454545
холм	1.001090909090909
сельский	1.001
плавать	1.000916590284143
ловушка	1.0007272727272727
капать	1.0005454545454546
свободный	1.0004125412541254
сок	1.0003636363636363
пропитать	1.0001818181818183
добрый	1.0000909090909091
прыгать	1.0000909090909091
убрать	1.0
похожий	1.0
хитрый	1.0
сжечь	1.0
тесак	1.0
счастливый	1.0
холодное	1.0
часть	1.0
буратино	1.0
мебель	1.0
допустить	1.0
дотла	1.0
сгорать	1.0
лодка	1.0
обнять	1.0
пепел	1.0
мундир	1.0
родной	1.0
взмах	1.0
закидать	1.0
настать	1.0
разводить	1.0
двигаться	1.0
парка	1.0
командир	1.0
молчать	1.0
простудить	1.0
рубить	1.0
чуять	1.0
ай	1.0
обычный	1.0
предложение	1.0
отношение	1.0
мера	1.0
папочка	1.0
вон	1.0
барыг	1.0
сумка	1.0
жёлтый	1.0
хрен	1.0
запить	1.0
разбросать	1.0
грусть	1.0
чистить	1.0
юг	1.0
костя	1.0
тупить	1.0
размер	1.0
менее	1.0
команда	1.0
погибнуть	1.0
встретиться	1.0
заказ	1.0
торговля	1.0
качели	1.0
буря	1.0
знаешь	1.0
утонуть	1.0
растаять	1.0
дурак	1.0
отпускать	1.0
просыпаться	1.0
узнавать	1.0
построить	1.0
отправить	1.0
покрепче	1.0
валита	1.0
дружба	1.0
вкусно	1.0
капля	1.0
тонна	1.0
плита	1.0
хозяйка	1.0
муха	1.0
пробовать	1.0
попробовать	1.0
вес	1.0
уничтожить	1.0
раскуриться	1.0
зритель	1.0
девчонка	1.0
женский	1.0
трое	1.0
щипать	1.0
чуть	1.0
мост	1.0
побежалый	1.0
беда	1.0
дочка	1.0
посадить	1.0
хватить	1.0
тигр	1.0
раствориться	1.0
полностью	1.0
метод	1.0
могильный	1.0
залипнуть	1.0
наблюдать	1.0
отпустить	1.0
клетка	1.0
встретить	1.0
район	1.0
семейный	1.0
ходить	1.0
провод	1.0
получиться	1.0
полчаса	1.0
коробка	1.0
грустный	1.0
пруд	1.0
грамм	1.0
девушка	1.0
нигде	1.0
ниоткуда	1.0
пришлый	1.0
ляжка	1.0
взлететь	1.0
настолько	1.0
ненужный	1.0
почистить	1.0
каменный	1.0
поесть	1.0
новость	1.0
обратно	1.0
прятать	1.0
весело	1.0
дрожать	1.0
мол	1.0
пидора	1.0
уважать	1.0
нырнуть	1.0
наступить	1.0
мощный	1.0
бегать	1.0
зомби	1.0
соль	1.0
фактически	1.0
случайно	1.0
злоба	1.0
попытаться	1.0
ком	1.0
кольцо	1.0
золотой	1.0
луна	1.0
модный	1.0
пополам	1.0
рубль	1.0
нагнуться	1.0
домашний	1.0
ресторан	1.0
чьейтый	1.0
ремень	1.0
скорость	1.0
папироса	1.0
предок	1.0
строчка	1.0
презрение	1.0
богиня	1.0
бездонный	1.0
буква	1.0
рой	1.0
слушай	1.0
прощаться	1.0
писать	1.0
закон	1.0
очередной	1.0
туман	1.0
плавно	1.0
миллиард	1.0
пускать	1.0
стрела	1.0
молиться	1.0
вонючий	1.0
армия	1.0
колесо	1.0
жениться	1.0
подвал	1.0
шорты	1.0
тридцать	1.0
килограмм	1.0
тв	1.0
риска	1.0
берег	1.0
кровать	1.0
садиться	1.0
диван	1.0
дождаться	1.0
обидеть	1.0
запилить	1.0
сменить	1.0
полететь	1.0
мат	1.0
щит	1.0
одиночка	1.0
очнуться	1.0
овощ	0.9999090991728026
сдаваться	0.9998182148700235
чашка	0.9998182148700235
конкретный	0.999727347087158
нету	0.999727347087158
над	0.9996364958197019
абонент	0.9996364958197019
почемуть	0.9996364958197019
горизонт	0.9994548428130111
лежалый	0.9992732558139535
роскошный	0.9992732558139535
юбка	0.9987288905029963
ясный	0.9986382206082615
судить	0.9985486211901304
свинец	0.9984569301987838
сколько	0.9982758620689655
поражение	0.9981851179673321
стиль	0.9979134536877439
горка	0.9979134536877439
волос	0.9978229317851959
кофе	0.9977324263038548
продать	0.9977324263038548
нюхать	0.9975514645869231
ехать	0.9974610083424011
память	0.9971897380110597
тушь	0.9970993473531544
надолго	0.9970993473531544
зелень	0.9968282736746715
щи	0.9967379485320769
лавэ	0.9955333683657385
обожать	0.995114890537362
сходить	0.9950303234501349
