тьма	1.01746
настоящий	1.017377180708981
пускай	1.01722
постараться	1.01703
угараесть	1.01703
старость	1.01703
солнце	1.0168327165765252
указать	1.01672
пахнуть	1.0167094354520332
выключить	1.0163791825236
среди	1.0162658544346956
потерять	1.0162276368687213
слышь	1.01622
шмотки	1.0160200000000001
терзать	1.0159399999999998
понарошку	1.01559
бедность	1.01559
острожный	1.01559
воэй	1.01559
наблюдать	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
восьмёрка	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
микстейп	1.01559
поверь	1.01559
колыбель	1.01559
тянутый	1.01553
падение	1.0153569096198374
наклейка	1.01533
нирвана	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
пойло	1.01533
глотка	1.01533
разрываться	1.01533
уебаны	1.01533
порваный	1.01533
кед	1.01533
футболка	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
вооо	1.01533
аааа	1.01533
хах	1.01533
поём	1.01533
кататься	1.01533
печаль	1.01533
честь	1.01533
жёлтый	1.01533
вывозить	1.01533
нонононо	1.01533
тусила	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
называть	1.01533
храбрый	1.01533
подсказать	1.01533
найти	1.0152113393620699
сложный	1.0150700000000001
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
зло	1.01491
разорвать	1.01491
река	1.01491
иссохнуть	1.01491
плоский	1.01491
остыть	1.01491
охранять	1.01491
близкие	1.014826838755654
услышать	1.0145487193844551
тусоваться	1.0144499999999999
погаснуть	1.0144483190972495
ощущать	1.0144
потушить	1.014300977249782
пускать	1.01407
еее	1.01406
заполнить	1.01402
наверх	1.0138500000000001
второе	1.013666189747891
коробка	1.0135476237428516
спичка	1.0135280583780155
трасса	1.0135051576746787
сгорать	1.0133335957411216
успеть	1.0132841910243018
отпустить	1.013259166312628
прогибаться	1.01314
прислушаться	1.01314
неприметный	1.01314
приспосабливаться	1.01314
попытаться	1.01314
какоготь	1.01314
доказать	1.01314
глупо	1.01314
закрываться	1.01314
депрессия	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
звонить	1.0131294648940106
любим	1.0130594059405942
пожалуй	1.01296
воздержаться	1.01296
частый	1.01296
вылезать	1.01296
измениться	1.01296
пиздеть	1.0129130306892833
переживать	1.0126930693069307
алкоголь	1.0123975894123207
чувствовать	1.012385255648038
блант	1.01235
бороться	1.012291688987153
слабость	1.0122516031984798
хипхоп	1.0122499999999999
повесь	1.01218
подкуривать	1.01218
сиг	1.01218
молча	1.01218
разрывать	1.01218
книжка	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
бел	1.01216
вторить	1.01216
фон	1.01216
псовый	1.01216
отцов	1.01216
непротоптанный	1.01216
сленг	1.01216
моветон	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
класть	1.01216
братик	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
тусовка	1.01216
гордость	1.01216
вуу	1.01216
курица	1.01216
трушный	1.01216
процент	1.01216
тест	1.01216
кручусьвертеться	1.01216
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
передать	1.01195
бабочка	1.01191
горелый	1.01191
живот	1.0119
никак	1.0118417959567467
вдох	1.01184
воспитывать	1.01182
сгореть	1.0117812172606695
парень	1.0117132747179503
хрусталь	1.0116
корабль	1.01151
фальшивый	1.01146
кома	1.0113031914893618
комета	1.01109900990099
вкусный	1.01109900990099
музел	1.01109
эминь	1.01109
пак	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
настать	1.01109
окраина	1.01109
пафос	1.01109
тронуть	1.01109
десятилетний	1.01109
поджимать	1.01109
шлюха	1.01109
выплыть	1.01109
мразь	1.01109
наступить	1.01109
утонуть	1.0110806319991348
привлекать	1.0109000000000001
вернуть	1.0108975048134718
заряжать	1.01088
обойма	1.01088
трогать	1.01078
заставить	1.01071
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
влюбляться	1.01042
слать	1.01041
волновать	1.01037
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
нея	1.01031
казаться	1.0102754981834743
весомый	1.01018
подрываться	1.01017
сдвинуться	1.01017
мальчик	1.01016
осыпать	1.01015
стадо	1.01015
догорать	1.01013
почемуть	1.01013
вооооу	1.01012
когданибудь	1.01012
оглядываться	1.0100799999999999
блядство	1.0100799999999999
растворяться	1.01006
биться	1.0100548796868405
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
раствориться	1.01003
бетонный	1.01003
блядина	1.01002
гнить	1.01002
пята	1.01001
иногда	1.01001
спасать	1.01001
взбираться	1.01
съедать	1.01
светиться	1.01
бела	1.01
панелька	1.01
небогато	1.01
бокал	1.01
вино	1.01
подводить	1.01
принести	1.01
разделяться	1.01
кидаться	1.01
ктонибыть	1.01
появиться	1.01
узнавать	1.01
омут	1.01
ворона	1.01
бегибежать	1.01
приходить	1.01
арсен	1.01
погибнуть	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
вдохвыдох	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
планет	1.01
куплет	1.01
лайк	1.01
сдаваться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
пармезан	1.01
спам	1.01
бит	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
антракт	1.01
прах	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
короткий	1.01
дамдамдар	1.01
дамдар	1.01
окружать	1.01
приют	1.01
рисовать	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
альбом	1.01
спокойный	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
панк	1.01
семнадцать	1.01
зажигать	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
освещать	1.01
цацка	1.01
волшебство	1.01
тутут	1.01
смех	1.01
скучать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
прохожий	1.01
запястье	1.01
таять	1.01
ести	1.01
расплавить	1.01
агриться	1.01
делимый	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
обмануть	1.01
корысть	1.01
уууаа	1.01
вспоминать	1.01
окунаться	1.01
подвести	1.01
свернуть	1.01
высоко	1.01
замолчать	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
кудато	1.01
страдание	1.01
сзади	1.01
тонуть	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
порошок	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
льдинка	1.01
причинить	1.01
пред	1.01
телок	1.01
опуститься	1.01
надолго	1.01
вдыхать	1.01
пытать	1.01
стерва	1.01
низко	1.01
будить	1.01
воссоздать	1.01
чертовый	1.01
фальшь	1.01
ошибиться	1.01
придурок	1.01
поспорить	1.01
расцветать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
выжимать	1.01
сок	1.01
терять	1.01
моя...	1.01
тсс	1.01
ничтожный	1.01
пролиться	1.01
полисадник	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
ледяной	1.01
шишка	1.01
главное	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
темнеть	1.01
расплатиться	1.01
обратиться	1.01
стая	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
позёр	1.01
незаметно	1.01
5	1.01
финишный	1.01
переулок	1.01
томный	1.01
выдох	1.01
слиться	1.01
тащить	1.01
заморозить	1.01
неосязаемый	1.01
растопить	1.01
хит	1.01
заливать	1.01
этот	1.0097229257273272
чувство	1.0096425716124253
вено	1.0091683168316832
стол	1.0091176441659864
глубокий	1.0091058715828634
чуть	1.0090198019801981
детство	1.0087901829991637
мысль	1.008375483200954
допивать	1.0081386138613861
убийца	1.0081386138613861
посылать	1.0081386138613861
отпускать	1.0080962887085334
мать	1.0080787279963568
километр	1.0078770432005049
успокоиться	1.0076732673267328
крыса	1.0076732673267328
разбиться	1.0072574257425744
играть	1.0070786283861481
волос	1.0068935511940442
горло	1.0064943409281866
обсуждать	1.0064943409281866
свободный	1.0061092092073158
пройда	1.0059800203954339
богатый	1.0059089397170753
некуда	1.0058217821782178
стрелять	1.0057260874672096
сказка	1.0055367153436223
ноготь	1.0055346534653464
мрак	1.0055346534653464
завтрашний	1.0055346534653464
яд	1.0055346534653464
спин	1.0055346534653464
платить	1.0055346534653464
ага	1.0052772277227724
капюшон	1.0052772277227724
модно	1.0052772277227724
голод	1.0052772277227724
хахах	1.0052772277227724
больной	1.0052772277227724
забить	1.0052772277227724
литься	1.0052772277227724
разбиваться	1.0052772277227724
мокрый	1.0052772277227724
сыграть	1.0052772277227724
улыбаться	1.0051416661751116
ровный	1.0051279512943623
сносить	1.004937660795567
бег	1.0049103540571922
смыть	1.0048613861386138
мост	1.004692279517309
скучно	1.0046108027348195
быстро	1.004480484045456
родиться	1.004478284728755
хватать	1.0042574257425743
пропадать	1.0041563993706022
бумажка	1.00413508596114
душа	1.004016690357192
прятаться	1.003989897500909
устать	1.0039225393682045
бошка	1.0038946275885927
родной	1.0038585460919978
старый	1.0037241217523898
хулить	1.0033004278698407
жестокий	1.003226306508807
взлёт	1.0032224583601048
похуй	1.0031861054717477
радость	1.0031089108910891
получиться	1.0031089108910891
фанат	1.0031089108910891
прятать	1.0030724546047303
псиный	1.002930693069307
дружить	1.002930693069307
надеяться	1.0029199323805134
синий	1.0028398165951782
стесняться	1.0028110462238937
способный	1.0027415699199302
захотеть	1.002695629159846
кинуть	1.0026335184002357
выходной	1.0026031098749915
вновь	1.002530769610993
ящик	1.0024927827534904
изменить	1.002446217733106
клок	1.0021584158415842
балкон	1.0021584158415842
унести	1.0021584158415842
потратить	1.0021386138613861
копаться	1.0021386138613861
решаться	1.0021386138613861
клык	1.0021386138613861
баблом	1.00206916352332
депрессивный	1.001791458405503
еда	1.0015882097620645
сесть	1.001475613544579
открывать	1.0014001597365332
светлый	1.0013441519578505
слушай	1.0013302102310517
чеготь	1.0013144760379913
променять	1.001304923652228
научить	1.0012836843716364
торговать	1.001079207920792
кавычка	1.001079207920792
сплетня	1.001079207920792
еблом	1.001079207920792
обычный	1.001079207920792
мнение	1.0010692249590458
гроб	1.001062594698833
подраться	1.0009602819466994
однажды	1.0009264135119849
интернет	1.0007424639904965
звон	1.0007325572186585
провод	1.0006722689075631
диван	1.0006603197130073
программа	1.0006228065839553
модный	1.000504126921366
учиться	1.0002865980807811
оседать	1.0002768166089964
тачка	1.0002612153285024
взлететь	1.000215709537303
жать	1.0002068720939397
злость	1.0001880778444299
умирать	1.000176455018675
мирской	1.000168316831683
проситься	1.0001485148514853
завтра	1.000038123558453
замёрзнуть	1.000019801980198
закрывать	1.0000194444714505
настоящее	1.0
копиться	1.0
титр	1.0
водопад	1.0
вакуум	1.0
жалость	1.0
кость	1.0
нестись	1.0
сестра	1.0
открыть	1.0
пиздежа	1.0
кусочек	1.0
кристалл	1.0
воспоминание	1.0
одиночество	1.0
коммент	1.0
тупик	1.0
узкий	1.0
заменить	1.0
висеть	1.0
цветок	1.0
зайти	1.0
двоить	1.0
целовать	1.0
мудак	1.0
весёлый	1.0
ебал	1.0
расставаться	1.0
знаете	1.0
акцент	0.9999901202367191
прощать	0.9999900991079296
бывать	0.9999804634079632
впереди	0.9999801984119127
выживать	0.9999801984119127
бетон	0.9999801984119127
спальня	0.9999417690560763
трахать	0.9999306978724246
замерзать	0.9999306978724246
птица	0.9998761019776031
стучать	0.999831711494105
тиша	0.999831711494105
хуйня	0.999812317874253
игра	0.9997965766760629
наркотик	0.9997723425947006
дешёвый	0.999703058497476
пиздить	0.9995556038356327
исчезнуть	0.9995452523355246
пьяный	0.9995150867400964
обычно	0.9995150867400964
патрон	0.9994562477137687
вспомнить	0.9994557419227152
школотый	0.9994557419227152
итог	0.9991987575796544
соло	0.9990455574141495
клуб	0.9989980845734492
поцелуй	0.9989826363414038
капать	0.9989048703933667
уехать	0.9987626314704063
слякоть	0.998757921915343
проходить	0.9987578864353311
шоколад	0.9987298399007504
суета	0.9986851211072664
развеять	0.998536826495304
учить	0.9985269256245737
пуля	0.9985252042592101
рутина	0.9985170538803756
дымиться	0.998467698087094
индустрия	0.9983690011367568
любимый	0.9983690011367568
сезон	0.9983690011367568
крышка	0.9983690011367568
танцевать	0.9982920580700257
правда	0.9982833943379261
явно	0.9982407242681216
залезть	0.998093130329108
вывод	0.9980634898679024
прикольный	0.9980541879182758
всевышний	0.9978955272544041
заслужить	0.9978955272544041
уйти	0.9978316122496135
наверное	0.9978230247150724
положить	0.9978016344798352
действие	0.9976269016788931
косяк	0.99745238024706
держать	0.9974439675727229
комунибудь	0.9973437083411507
никакой	0.9972990654205607
проверить	0.9970841187558906
строить	0.9970394188634113
спасти	0.9970286571702155
старое	0.9968910795627834
палить	0.9968810454419835
нажраться	0.9968220129882948
ложиться	0.9967237057650936
снег	0.9966508003531536
переть	0.9965834014355621
комуть	0.996566286458539
микрофон	0.9965620549088944
хранить	0.9965507470124388
улыбнуться	0.9964657046073115
шея	0.9962124201057366
немой	0.9961933689670815
построить	0.996006114096938
враньё	0.9959672275916205
сжечь	0.9959668274019071
столько	0.995931888185041
интересный	0.9958980831426995
краска	0.9958872031013243
автор	0.995780257916946
прекрасный	0.9957486369490902
рок	0.9956919072922109
тенить	0.9956464911504859
бабнуть	0.9955933270380861
напиться	0.9955900943719804
обязательно	0.9955877873097293
вызывать	0.9952209686160517
бить	0.9950842902516491
битый	0.9949660627912247
ночной	0.9949631052358228
родные	0.9949338559529642
русский	0.9948851109695752
добраться	0.9948589156448516
слышный	0.9948289617540161
южный	0.9946834124433699
забрать	0.9946317435035247
легко	0.9946096126943134
блять	0.994531334374049
рано	0.9945153952952529
урод	0.9945153952952529
отдать	0.9944664342962919
неужели	0.994302330150497
нигде	0.9942706384989467
подняться	0.9941324798758607
пачкать	0.9941008170368403
жалкий	0.9941000087335397
идти	0.9940811203593606
пришлый	0.9939870490286771
свободно	0.9939129582434817
улыбка	0.9938201365455543
рождение	0.993658312210685
забытый	0.9935996858741534
причина	0.9935664115529148
невозможно	0.9935273170827676
одинокий	0.9934925129955777
начать	0.9934140141142291
отправляться	0.9933709699628223
тоннель	0.9932635098588779
многий	0.9931674035153072
помнить	0.9930668916564259
автомат	0.9930291321318664
протереть	0.9930291321318664
автобус	0.9930188052881329
девять	0.9928342392366949
е	0.9928247881604122
потому	0.9927799908074153
стихнуть	0.9926591259741153
хватить	0.9923288767760319
привет	0.9922808667371968
ярко	0.9921024714156614
глубина	0.9920464884219178
ребята	0.9920293940395419
сломать	0.9919952855669597
светить	0.9918783819615623
тупой	0.9917741888436222
клясться	0.9917525773195877
держаться	0.9916594401301752
совсем	0.9915596777672534
влюбиться	0.9915009746588694
напомнить	0.9914597035437321
дорога	0.9913651315789475
посмотреть	0.99107592728964
извинить	0.9910487165651738
центр	0.9909262129446156
здравствовать	0.9908235294117647
потухнуть	0.9906428389273595
магнит	0.9906428389273595
космос	0.9905945452248855
рота	0.9905692119860413
крошка	0.9903557358505285
счастие	0.9902218664226898
власть	0.9902097216777733
рассказать	0.9901324055281724
писсуар	0.9900990099009901
гладить	0.9900990099009901
фаянс	0.9900990099009901
протирать	0.9900990099009901
салфетка	0.9900990099009901
стирать	0.9900990099009901
губный	0.9900990099009901
помада	0.9900990099009901
рановато	0.9900990099009901
тайна	0.9900990099009901
лайф	0.9900990099009901
дедлайна	0.9900990099009901
риторический	0.9900990099009901
гепард	0.9900990099009901
изворотливый	0.9900990099009901
восприятие	0.9900990099009901
ностальгия	0.9900990099009901
геморрой	0.9900990099009901
нехитрый	0.9900990099009901
уравнение	0.9900990099009901
зашибиться	0.9900990099009901
объедок	0.9900990099009901
барский	0.9900990099009901
согласиться	0.9900990099009901
глагол	0.9900990099009901
прошедшее	0.9900990099009901
пересмотреть	0.9900990099009901
замедлить	0.9900990099009901
прокрутка	0.9900990099009901
многократно	0.9900990099009901
заметно	0.9900990099009901
учащение	0.9900990099009901
сердцебиение	0.9900990099009901
появление	0.9900990099009901
курящий	0.9900990099009901
прежде	0.9900990099009901
заболеть	0.9900990099009901
диагноз	0.9900990099009901
медик	0.9900990099009901
бессильный	0.9900990099009901
забавно	0.9900990099009901
произойти	0.9900990099009901
мелкий	0.9900990099009901
развитие	0.9900990099009901
проклясть	0.9900990099009901
любопытный	0.9900990099009901
однозначный	0.9900990099009901
энд	0.9900990099009901
хэппи	0.9900990099009901
мотнуть	0.9900990099009901
волнение	0.9900990099009901
слева	0.9900990099009901
сдавливать	0.9900990099009901
подзатянуться	0.9900990099009901
завязка	0.9900990099009901
боязнь	0.9900990099009901
фиаско	0.9900990099009901
сожаление	0.9900990099009901
сиська	0.9900990099009901
фриска	0.9900990099009901
японец	0.9900990099009901
курильский	0.9900990099009901
нигер	0.9900990099009901
чад	0.9900990099009901
ниагар	0.9900990099009901
ниагарский	0.9900990099009901
мкад	0.9900990099009901
айпада	0.9900990099009901
защитный	0.9900990099009901
плёнка	0.9900990099009901
вымя	0.9900990099009901
бурёнка	0.9900990099009901
телёнок	0.9900990099009901
коронка	0.9900990099009901
диффузор	0.9900990099009901
алёнка	0.9900990099009901
зелёнка	0.9900990099009901
коленка	0.9900990099009901
кубометр	0.9900990099009901
заснять	0.9900990099009901
суперпиздатом	0.9900990099009901
объектив	0.9900990099009901
оператор	0.9900990099009901
удаться	0.9900990099009901
добиться	0.9900990099009901
впечатляющий	0.9900990099009901
начинаться	0.9900990099009901
значит.	0.9900990099009901
упор	0.9900990099009901
рэй	0.9900990099009901
чарльз	0.9900990099009901
рояль	0.9900990099009901
стивить	0.9900990099009901
уандёр	0.9900990099009901
диана	0.9900990099009901
гурцковать	0.9900990099009901
диалог	0.9900990099009901
минеральный	0.9900990099009901
боковой	0.9900990099009901
белаз	0.9900990099009901
дистанция	0.9900990099009901
сократить	0.9900990099009901
_	0.9900990099009901
еей	0.9900990099009901
научиться	0.9900990099009901
стиснуть	0.9900990099009901
отточить	0.9900990099009901
фирменный	0.9900990099009901
стиль	0.9900990099009901
вражеский	0.9900990099009901
шелест	0.9900990099009901
прелесть	0.9900990099009901
навалять	0.9900990099009901
непечатный	0.9900990099009901
пустынь	0.9900990099009901
юрист	0.9900990099009901
питон	0.9900990099009901
свод	0.9900990099009901
потрясти	0.9900990099009901
успевать	0.9900990099009901
испуганный	0.9900990099009901
змеиный	0.9900990099009901
желудок	0.9900990099009901
трактат	0.9900990099009901
заезд	0.9900990099009901
питстопа	0.9900990099009901
отстать	0.9900990099009901
проза	0.9900990099009901
лупить	0.9900990099009901
письмо	0.9900990099009901
мороз	0.9900990099009901
возвращать	0.9900990099009901
почтамт	0.9900990099009901
прыщавый	0.9900990099009901
простачка	0.9900990099009901
повзрослеть	0.9900990099009901
сука.	0.9900990099009901
гримасничать	0.9900990099009901
безопасность	0.9900990099009901
агрессивный	0.9900990099009901
мяться	0.9900990099009901
прокатить	0.9900990099009901
секссимвол	0.9900990099009901
насилие	0.9900990099009901
неотразимый	0.9900990099009901
плаксивый	0.9900990099009901
рулить	0.9900990099009901
срочно	0.9900990099009901
внешний	0.9900990099009901
облапошить	0.9900990099009901
уничтожить	0.9900990099009901
его.	0.9900990099009901
врезать	0.9900990099009901
ожить	0.9900990099009901
шустрый	0.9900990099009901
неотложка	0.9900990099009901
осудить	0.9900990099009901
фибра	0.9900990099009901
горшок	0.9900990099009901
пляж	0.9900990099009901
петлять	0.9900990099009901
многоэтажек;	0.9900990099009901
объединиться	0.9900990099009901
ненавистный	0.9900990099009901
дворцов.	0.9900990099009901
шёлковый	0.9900990099009901
золотой	0.9900990099009901
благодетель	0.9900990099009901
навара	0.9900990099009901
дохер	0.9900990099009901
запара	0.9900990099009901
сборище	0.9900990099009901
белых	0.9900990099009901
пушистый	0.9900990099009901
убыточный	0.9900990099009901
дошлый	0.9900990099009901
крупно	0.9900990099009901
влететь	0.9900990099009901
вывеска	0.9900990099009901
толкать	0.9900990099009901
уступить	0.9900990099009901
пидору	0.9900990099009901
пригород	0.9900990099009901
бугор	0.9900990099009901
понаоткрывать	0.9900990099009901
выгореть	0.9900990099009901
кормушка	0.9900990099009901
фигаро	0.9900990099009901
завидовать	0.9900990099009901
замес	0.9900990099009901
невиданный	0.9900990099009901
нагрудный	0.9900990099009901
плита	0.9900990099009901
сворачивать	0.9900990099009901
глушь	0.9900990099009901
вкрадчивый	0.9900990099009901
разобрать	0.9900990099009901
несложно	0.9900990099009901
необязательно.	0.9900990099009901
внимательный	0.9900990099009901
приятель	0.9900990099009901
деликатный	0.9900990099009901
оценочный	0.9900990099009901
характеристика	0.9900990099009901
любитель	0.9900990099009901
попиздеть	0.9900990099009901
твориться	0.9900990099009901
мистика	0.9900990099009901
готичный	0.9900990099009901
приклад	0.9900990099009901
правдорубль	0.9900990099009901
зарыть	0.9900990099009901
пиратский	0.9900990099009901
клад	0.9900990099009901
сокровище	0.9900990099009901
метка	0.9900990099009901
чертовски	0.9900990099009901
фамилия	0.9900990099009901
хвалить	0.9900990099009901
потенциально	0.9900990099009901
смертельный	0.9900990099009901
отметелёнок	0.9900990099009901
причём	0.9900990099009901
расстраивать	0.9900990099009901
чьихтый	0.9900990099009901
гармоничный	0.9900990099009901
справедливый	0.9900990099009901
восхитительный	0.9900990099009901
правосудие	0.9900990099009901
законодательство	0.9900990099009901
фемид	0.9900990099009901
безотказный	0.9900990099009901
заебательский	0.9900990099009901
повязка	0.9900990099009901
затылок	0.9900990099009901
узел	0.9900990099009901
завязать	0.9900990099009901
повсеместно	0.9900990099009901
подвал	0.9900990099009901
остановиться	0.9900990099009901
злить	0.9900990099009901
факофф	0.9900990099009901
силовик	0.9900990099009901
командовать	0.9900990099009901
парад	0.9900990099009901
юмор	0.9900990099009901
опг	0.9900990099009901
подопечный	0.9900990099009901
чебуречный	0.9900990099009901
палатка	0.9900990099009901
жулебин	0.9900990099009901
замоскворечье	0.9900990099009901
понаставить	0.9900990099009901
