никто	1.00531576501746
написать	1.005252
лишь	1.005213254635464
маленький	1.0051768231768232
рано	1.005148
печаль	1.005131
легко	1.005118
сквозь	1.005088
тут	1.005052578173142
сто	1.004898
душа	1.004870394176303
хорошо	1.00482017982018
три	1.0048061938061938
ничто	1.0048048550134003
свой	1.0047304641496704
слушать	1.004651
слишком	1.0046359999999999
дождь	1.0046193806193806
хороший	1.0046138323151899
газ	1.00458
миг	1.004545
город	1.0045087880541015
весна	1.004504
уже	1.0044963437965984
голос	1.0044776193873834
мечта	1.0044622807035053
гдеть	1.0044519257793112
держать	1.004373
опять	1.004355
помочь	1.0043296703296702
значит	1.0042537462537462
суметь	1.004186
после	1.0041733944606221
вот	1.0041494354397835
сторона	1.004129
который	1.0041274232145603
настоящий	1.004084
внутри	1.004070936924436
плевать	1.004067
ключ	1.004064
назад	1.004053
космос	1.004048951048951
тем	1.00403
узнать	1.0040279720279721
понять	1.004020132600501
биться	1.003986
пуля	1.003985014985015
сотня	1.003984015984016
пропасть	1.003979
есть	1.0039784745892746
судьба	1.003972
готовый	1.003964
надо	1.003923658834321
помнить	1.0038893069508512
её	1.0038719999999999
закрыть	1.003809727337365
думать	1.003809
улица	1.0037960938194597
стих	1.0037652347652348
даже	1.0037632367632368
нормальный	1.003757
целое	1.0037530000000001
злость	1.003709
теперь	1.0037031086754127
родина	1.003686
вера	1.00363
вид	1.003626
навсегда	1.0036223776223776
поздно	1.003607
смысл	1.0036012870730278
крест	1.003583
признание	1.003565
навстречу	1.0035604395604396
дорога	1.0035473919378728
край	1.003531
делать	1.003497688137755
скорость	1.003496
решить	1.003491
левый	1.003433
стоить	1.0034255744255745
право	1.00339
сад	1.003386
ещё	1.00337513497546
именно	1.003366
сделать	1.0033658976276012
цель	1.003364
вернуться	1.0033216783216783
жизнь	1.0033192507695923
пройти	1.0033156843156843
актёр	1.003295
клясться	1.003287
война	1.00328
устать	1.003275
мало	1.0032699999999999
близкий	1.003265
где	1.0032597435073054
чтобы	1.0032594213459831
продолжать	1.003256
безумный	1.003247
сцена	1.003242
стоп	1.003216
долго	1.003212
всего	1.003209
свободный	1.003199
ненависть	1.003182
закат	1.0031621981118615
далеко	1.00314
номер	1.003126
кайф	1.003084915084915
память	1.003075
оставаться	1.003075
зря	1.003060939060939
понимать	1.003058941058941
тайный	1.003058
точно	1.003052947052947
мыть	1.003049
двое	1.003041
пытаться	1.003041
песня	1.0030389610389612
потому	1.003001
никогда	1.003001
люба	1.002997
немного	1.002994005994006
спорить	1.002985
педаль	1.002957
знаешь	1.0029534097369759
сейчас	1.002947
почемуть	1.0029460000000001
вести	1.002926
песнь	1.0029190809190809
жалеть	1.002919
образ	1.002914
приходить	1.002908
дно	1.0028890329631468
главный	1.002869
дом	1.0028460659078482
вершина	1.002846
сразу	1.0028436047359455
холодное	1.002839
птица	1.00283
светлый	1.002806
из	1.0028044490454766
терять	1.0028011988011987
упасть	1.002796
берег	1.0027920000000001
замереть	1.002772
план	1.0027709999999999
герой	1.0027709999999999
прочь	1.002764
дело	1.0027555737288008
простой	1.0027279999999998
сводить	1.002727
бессонница	1.002724
мучить	1.0027190000000001
прощать	1.002716
взгляд	1.002713
почему	1.0027086899808435
старший	1.002705
вдруг	1.0027012987012986
чувствовать	1.0026922738929323
доверять	1.002677
старый	1.0026683236713576
тысяча	1.0026663336663337
немой	1.002659
выстрел	1.002652
год	1.0026508467539104
река	1.002643
король	1.00264
тайна	1.002634
баста	1.002622
необходимый	1.002611
обречённый	1.002603
проблема	1.0025950000000001
нужный	1.0025757731562506
конец	1.0025713994919065
шаг	1.002571
срочно	1.0025549999999999
отпустить	1.002552
высоко	1.002551
мать	1.0025429770103695
крутой	1.0025410000000001
пора	1.0025264735264736
видеться	1.0025220000000001
больно	1.002517
юг	1.00251
проходить	1.002507
соло	1.002506
снаружи	1.002505
рассвет	1.0024965034965034
дуэль	1.002483
случай	1.0024790000000001
умирать	1.0024734357790424
поиск	1.002467
поднять	1.0024655344655344
бежать	1.0024640669379903
подождать	1.002459
говорить	1.0024514055456197
письмо	1.0024453883252686
звонить	1.0024435564435565
бабка	1.002442
трек	1.0024345654345654
расплавить	1.0024089999999999
круча	1.002399
яркий	1.002397
видимо	1.002391
семь	1.002389
вставать	1.002386
мотор	1.002381
маска	1.002373
уметь	1.0023706293706294
гитара	1.0023680000000001
решать	1.0023680000000001
полёт	1.0023630000000001
когда	1.002350919306578
дышать	1.0023421332289277
полночь	1.002323
брат	1.0023207880293674
красивый	1.002312498942303
подобрать	1.002308
рифма	1.0023060000000001
потерять	1.002297
оно	1.002297
тратить	1.00229
телефон	1.002286
понт	1.002286
прожить	1.002274
песок	1.0022737262737262
зал	1.0022717282717282
кроме	1.0022587412587411
новость	1.002257
важный	1.002251
болеть	1.0022469999999999
нельзя	1.002238
бог	1.0022284094962546
млечный	1.00222
цена	1.002218
запомнить	1.002218
старт	1.002217
пацан	1.002207
двигать	1.002203
невесомость	1.002195
назло	1.0021900000000001
нутро	1.0021848151848152
сложно	1.002181
тёмный	1.002179
банально	1.002174
экзамен	1.002172
грустный	1.002172
изменить	1.002168
ответить	1.002158
сходить	1.002142
великий	1.002135
сюжет	1.002132
света	1.002132
разговор	1.002132
причина	1.002116
заставлять	1.002115
крыло	1.0021148851148851
наболтать	1.002114
жаль	1.0021118881118882
успех	1.002111
свести	1.00211
гость	1.002107
пыль	1.002095
плена	1.002095
взрослый	1.002095
крутиться	1.002094
подойти	1.002091
заплакать	1.002087
цветной	1.002087
превращаться	1.002087
оставлять	1.0020790519043996
прошлое	1.002074
грязь	1.0020660000000001
колонка	1.002061
тебе…	1.00206
драма	1.002058941058941
ставка	1.002058
правильный	1.002056
увы	1.002048
перед	1.0020458118212214
пролетать	1.002043
трудно	1.002042
воля	1.002038
фара	1.002037
отражение	1.002035
кричать	1.0020339660339659
бояться	1.0020298104711876
снег	1.0020286322390954
зло	1.002027
вроде	1.002026973026973
слава	1.002025
несчастный	1.002025
зимний	1.002013
горе	1.002008
оказаться	1.002007992007992
чисто	1.0020040000000001
встать	1.0020031195141386
просыпаться	1.002003
доступный	1.002003
удар	1.002002
курс	1.002002
нелегко	1.002001
можно	1.002001
доза	1.002
циничный	1.002
еле	1.002
позвать	1.0019930000000001
следом	1.00199
воспоминание	1.001989
почувствовать	1.001987
мутить	1.001981
осень	1.00198
греть	1.001979
засов	1.001969
блонди	1.001968
братва	1.001967
поэтому	1.001962
называть	1.001959
поворот	1.001954
одиночество	1.001954
комуть	1.001951
звон	1.001949
поход	1.001947
звук	1.001944
рука	1.0019406175017083
хит	1.001927
встреча	1.001925
долететь	1.001915
некуда	1.001915
сомнение	1.001908
медаль	1.001908
захотеть	1.001907
радость	1.0019030969030969
знак	1.001902
украдкой	1.001901
трос	1.0019
ноль	1.001898
дверь	1.0018968118394584
звать	1.001896561022525
парус	1.0018880000000001
молодая	1.001884
вокзал	1.001884
фильм	1.001883
среди	1.001875
сынок	1.001867
телок	1.001863
над	1.0018610582785659
райский	1.001859
вдвоём	1.001856
момент	1.001855
бой	1.0018529999999999
сознание	1.001852
100	1.001851
мелодия	1.001849
камень	1.001845
подвести	1.001842
сотка	1.001837
клетка	1.001835
карта	1.001835
отцов	1.001835
вопль	1.00183
святость	1.001827
ровно	1.001827
сплав	1.001824
скрытый	1.0018179999999999
джаз	1.001816
хм	1.001816
прощение	1.0018099999999999
тьма	1.001806
мозг	1.001805194805195
сколько	1.0018042674065926
доля	1.001801
отворить	1.0017989999999999
дерзкий	1.0017989999999999
север	1.0017989999999999
рушить	1.001798
случиться	1.0017972027972029
далёкий	1.001794348500801
судья	1.001794
принцесса	1.001788
жара	1.001788
музло	1.0017859999999998
циник	1.001782
восход	1.00178
кольцо	1.001779
закон	1.0017742257742257
слабый	1.001773
давать	1.001768400390584
украсть	1.001766
южный	1.001766
услышать	1.001765
нести	1.0017618962958228
достойно	1.001759
обман	1.001755
против	1.001749
играть	1.0017463575188565
падать	1.0017452547452548
страница	1.001745
забрать	1.001742
черта	1.00174
рана	1.0017340000000001
бал	1.00173
позвонить	1.001729
класс	1.001724
нарушать	1.001722
известный	1.0017179999999999
находиться	1.0017179999999999
асфальт	1.001717
обманывать	1.0017150000000001
трогать	1.001714
вспоминать	1.001708
минута	1.001703
бессмертие	1.0017
кадр	1.001697
рельс	1.0016939999999999
костёр	1.001689
винить	1.001689
стиль	1.001689
отчаяние	1.001686
немерено	1.001686
ныть	1.001685
третье	1.001674
вполне	1.001673
ради	1.0016703296703298
плыть	1.00167
сплошной	1.001668
очень	1.0016593406593406
страдать	1.001659
выйти	1.0016545746497236
колесо	1.001653711263611
висок	1.0016530000000001
многие	1.0016530000000001
вместо	1.0016523476523476
палитра	1.001652
вдали	1.0016509999999998
освещать	1.00165
странно	1.001644
просто.	1.001641
чемтый	1.001641
мечтать	1.0016397306128317
никак	1.0016369999999999
трасса	1.001634
впереди	1.001631
фраза	1.00163
бессонный	1.001624
планет	1.0016209999999999
искусственный	1.0016180000000001
часы	1.0016083916083915
эй	1.0016033966033966
фантастика	1.001595
возраст	1.001594
выкинуть	1.001591
набрать	1.001589
район	1.001584
винт	1.001582
стен	1.0015814185814185
монета	1.0015800000000001
латать	1.001577
мистер	1.001576
добиться	1.00157
вымысел	1.00157
зритель	1.001569
сойти	1.0015664335664336
соседский	1.001562
слышный	1.00156
разрушить	1.00156
тепло	1.0015594405594406
непонятный	1.0015589999999999
ложь	1.001551
сеть	1.001551
раб	1.001548
лечить	1.001547
большой	1.0015445429466536
счастие	1.0015430173474673
домашний	1.001543
собираться	1.001543
подтекст	1.001542
обратно	1.001532
тронуться	1.00152
менять	1.001517
стена	1.0015127823627725
терпеть	1.001508
запускать	1.001506
роль	1.001502
20	1.001499
бездна	1.001492
гореть	1.001489
чек	1.0014880000000002
галактика	1.001487
средство	1.001487
принести	1.001481
слушай	1.001479
удивительный	1.001477
дядя	1.0014725274725276
вырваться	1.00147
истина	1.001469
холодный	1.0014665334665334
грустно	1.001466
модный	1.001463
ракета	1.001461
умный	1.001458
слать	1.001458
рубль	1.001458
нечего	1.0014539999999998
перетереть	1.0014539999999998
роса	1.001451
откуда	1.001446
священный	1.001444
сыграть	1.0014395604395605
февраль	1.001439
ответ	1.0014385168890874
должный	1.0014364859438152
разбиваться	1.001432
тоже	1.0014239999999999
отпускать	1.0014205794205795
холод	1.001416
быстрый	1.001416
нея	1.0014075924075925
яд	1.001407
попутный	1.0014049999999999
лютый	1.001399
строить	1.001397
правый	1.001397
условный	1.001395
садовый	1.001394
хоронить	1.001392
взлёт	1.001384
оу	1.001384
максимум	1.001382
ночное	1.001379
бескрайний	1.001378
шумный	1.001377
компания	1.001377
сталь	1.001376
луч	1.001376
принадлежать	1.001374
обещать	1.00137
прошлый	1.001369
тащить	1.001368
старик	1.0013666333666333
правило	1.0013640000000001
азарт	1.0013619999999999
танец	1.001354
сумасшедший	1.0013526473526473
сдать	1.001341
невозможный	1.0013400000000001
тихо	1.001337
превращать	1.001328
свеча	1.001325
подруга	1.001325
осколок	1.001322
справа	1.001319
верный	1.001317
дорогой	1.001317
вопрос	1.001316
обида	1.001311
лишить	1.001311
нравиться	1.001309
кусок	1.0013046953046953
пить	1.0013033330370456
произойти	1.001301
краска	1.001289
пустить	1.0012887112887112
мимо	1.0012885273160805
минус	1.001285
пуэр	1.001284
имя	1.0012801533394569
однажды	1.0012787212787213
вселенная	1.001274
сигнал	1.001273
выжить	1.001269
адреналин	1.001266
скорый	1.001264
опоздать	1.001261
ревновать	1.00126
текст	1.0012577422577422
испепелить	1.001252
разлука	1.00125
бак	1.0012495080873438
недостаток	1.001247
подонок	1.001243
рычать	1.001242
хватить	1.0012397602397602
ворчать	1.001238
тарантино	1.001237
открытый	1.001235764235764
рискнуть	1.001233
нерв	1.00123
вне	1.0012290000000001
навеки	1.0012277722277723
позволить	1.001225
потом	1.0012249437653056
реальность	1.001223641757649
алый	1.001218
чеготь	1.001217
недосказать	1.001214
представить	1.001213
флаг	1.001213
гаснуть	1.001211
полюбома	1.00121
совесть	1.0012079999999999
фляга	1.0012079999999999
подбирать	1.001206
тяжелеть	1.001203
рвать	1.001199
кулиса	1.001199
прикрыться	1.001197
тогда	1.0011968031968033
правда	1.0011958041958042
высота	1.001193
театр	1.00119
второе	1.001184
микрофон	1.001184
вариант	1.001183
объяснить	1.001183
дальний	1.001182
срок	1.001181
эх	1.001178
стая	1.001178
страх	1.0011759221455687
подниматься	1.001175
выпускной	1.001174
желание	1.001174
пройтись	1.001171
погибнуть	1.0011670000000001
наверняка	1.0011649999999999
лгать	1.0011617406731104
научиться	1.001158841158841
хотя	1.001158841158841
зажигать	1.001157
закрутиться	1.001156
молодость	1.001154
рай	1.001153
костра	1.001152
четверостишие	1.001149
лёгкий	1.001148
точить	1.0011458541458542
медлячок	1.001145
одинаково	1.001145
талантливо	1.001145
платьице	1.001145
семнадцать	1.001145
понравиться	1.001145
помощь	1.001141
бат	1.001141
потеря	1.00114
поглотить	1.001139
призрачный	1.001139
весной	1.001136
резина	1.001135864135864
считать	1.001131
юля	1.0011240000000001
зола	1.001122
вождь	1.001121
сквозной	1.001119
спереть	1.001119
казна	1.001119
чужбина	1.001119
глубоко	1.001119
сорник	1.001119
знамя	1.001118
раствориться	1.001117
дни...	1.001116
прятать	1.0011141126930978
дарить	1.001114
розга	1.001112
связь	1.001111
раздать	1.00111
медленно	1.00111
прийти	1.0011068931068932
зайти	1.001106
кинолента	1.001106
сокровенный	1.001106
раздеть	1.001106
бел	1.001106
ты...	1.001106
крп	1.001106
печальный	1.001105
клуб	1.001104895104895
тупик	1.001101
здравствовать	1.001101
расставаться	1.0011
шалалалал	1.001098
лить	1.001097
дуть	1.001095904095904
формат	1.0010940000000002
схватка	1.0010940000000002
летний	1.00109
рад	1.001086
улетай...	1.001086
надежда	1.001084915084915
вертеться	1.001083
крыша	1.001082917082917
злиться	1.001079
тоска	1.001077922077922
страсть	1.001077922077922
перепутаться	1.001076
местами	1.001076
де	1.001076
невозможно	1.001076
побыть	1.001076
вырасти	1.0010759240759242
мокрый	1.001073926073926
лоб	1.001073926073926
нету	1.0010729999999999
ребёнок	1.0010726821939742
миля	1.001071
ботинок	1.001071
картина	1.0010700000000001
вернуть	1.001066
че	1.0010659330010658
ком	1.001064
женщина	1.001064
отлично	1.001064
протянуть	1.001064
прилечь	1.001064
корабль	1.0010620000000001
мешать	1.001061852137839
промах	1.0010599999999998
убитый	1.001056
яблоко	1.001052
ростов	1.001052
муза	1.0010510000000001
пылать	1.0010510000000001
светофор	1.00105
пространство	1.001049
вечность	1.001048
наверное	1.001048
занавес	1.001048
полоса	1.001048
стресс	1.001047
книга	1.001047
прямо	1.001045954045954
тибет	1.001045
комедия	1.001041
обходить	1.001041
нестись	1.001041
ввысь	1.001041
ошибиться	1.001041
получить	1.001041
грань	1.00104
руль	1.001039
сторожить	1.001038
внутренний	1.001038
утром	1.001036963036963
шрам	1.001035
удержать	1.001035
партизан	1.001034
смех	1.001033
галоп	1.0010299999999999
интеллект	1.001029
ударить	1.001028
боец	1.001028
капля	1.0010270000000001
спасибо	1.001025
коррида	1.001025
фарт	1.001025
дневник	1.001024
упрекать	1.001024
абонент	1.001023
многое	1.001023
виноватый	1.001023
супер	1.001023
стекать	1.001018
нелепо	1.001017
троллейбус	1.001016
онеметь	1.001016
декорация	1.001016
ты.	1.001015
шептать	1.0010149545967655
целый	1.001014
реальный	1.001014
идея	1.001013
полночный	1.0010109999999999
отыскать	1.00101
подсказать	1.00101
завалить	1.001009
нитра	1.001009
валим	1.001009
слов...	1.001009
два	1.0010071573728092
воин	1.001007
отнять	1.001006
часто	1.0010059940059939
мама...	1.001005
дождливый	1.001005
самыйсамый	1.001005
яблок...	1.001005
пик	1.001004
бессемечный	1.001004
учить	1.001003
солдат	1.001002997002997
хотеться	1.001002997002997
пришлый	1.001002
посланник	1.001002
пренебрегать	1.001002
норма	1.001002
общепринятый	1.001002
форма	1.001002
выше	1.001001
бегибежать	1.001001
исцелить	1.001001
пригодиться	1.001001
ворот	1.001001
конь	1.001001
рая	1.001001
грешить	1.001001
опыт	1.001001
частица	1.001001
движение	1.001001
школа	1.001
новенький	1.001
купидон	1.001
стрела	1.001
классный	1.001
знакомиться	1.001
юлей	1.001
плестись	1.001
амурный	1.001
хлюпик	1.001
юла	1.001
фамилия	1.001
полгода	1.001
днём	1.001
пожар	1.001
рваться	1.001
цвета	1.001
классика	1.001
ручка	1.001
одноклассник	1.001
удариться	1.001
учебный	1.001
процесс	1.001
болезненный	1.001
вес	1.001
килограмм	1.001
конспект	1.001
кровный	1.001
рассудить	1.001
перемотать	1.001
плёнка	1.001
барабан	1.001
предмет	1.001
репетиция	1.001
поить	1.001
рокзвезда	1.001
вместить	1.001
заучить	1.001
наизусть	1.001
посвятить	1.001
пересилить	1.001
подступать	1.001
мчать	1.001
верша	1.001
бульвар	1.001
кружение	1.001
потерпевший	1.001
крушение	1.001
зябкий	1.001
матрос	1.001
прикасаться	1.001
доброта	1.001
молчание	1.001
затухать	1.001
скворчонок	1.001
стихать	1.001
палата	1.001
маловатый	1.001
халат	1.001
халатно	1.001
клинический	1.001
фейк	1.001
завистливый	1.001
бездарь	1.001
прикрывать	1.001
беззащитный	1.001
общительный	1.001
качать	1.001
зала	1.001
забавлять	1.001
тупица	1.001
слюнтяй	1.001
слякоть	1.001
сдуться	1.001
поперхнуться	1.001
сопля	1.001
стлать	1.001
слой	1.001
тешить	1.001
тщеславие	1.001
чесать	1.001
управлять	1.001
незакрытый	1.001
включаться	1.001
хитрый	1.001
сливаться	1.001
монолит	1.001
рулить	1.001
беспомощный	1.001
ненужный	1.001
глагол	1.001
капать	1.001
жалкий	1.001
прихоть	1.001
вопить	1.001
хныкала	1.001
ехидно	1.001
хихикать	1.001
исповедь	1.001
утешить	1.001
спустить	1.001
брюки	1.001
велеть	1.001
сочувственно	1.001
кивать	1.001
использовать	1.001
удаль	1.001
зуд	1.001
гонять	1.001
затыкать	1.001
нелогичный	1.001
животный	1.001
ствол	1.001
подъеподъезд	1.001
употреблять	1.001
превратить	1.001
шедевр	1.001
черновик	1.001
набросок	1.001
добавка	1.001
подталкивать	1.001
стаффома	1.001
талантливый	1.001
сталкивать	1.001
заплетать	1.001
интрига	1.001
распутывать	1.001
коварный	1.001
стратег.	1.001
запас	1.001
забавный	1.001
злодей	1.001
атеист	1.001
начитанный	1.001
подковать	1.001
всезнайка	1.001
начинка	1.001
принимать	1.001
осознать	1.001
индия	1.001
китай	1.001
построить	1.001
плита	1.001
лёгкость	1.001
признаваться	1.001
интерес	1.001
праздник	1.001
растоптать	1.001
соперник	1.001
подчинить	1.001
повелевать	1.001
приказывать	1.001
истязать	1.001
зараза	1.001
маразм	1.001
агасфера	1.001
поражать	1.001
чьять	1.001
нежный	1.001
подходящий	1.001
клиент	1.001
доска	1.001
гроссмейстер	1.001
ферзь	1.001
пешка	1.001
усмешка	1.001
ухмылка	1.001
зловещий	1.001
дьявольский	1.001
локоть	1.001
просветляться	1.001
полоскаться	1.001
хлорка	1.001
кетыча	1.001
доп	1.001
мескалить	1.001
гриб	1.001
аяваск	1.001
американский	1.001
горка	1.001
впадать	1.001
спячка	1.001
демонстративно	1.001
вынуждать	1.001
будить	1.001
вводить	1.001
раствор	1.001
критиковать	1.001
поливать	1.001
глумиться	1.001
размазня	1.001
плаксивый	1.001
мразь	1.001
калека	1.001
обуза	1.001
мышца	1.001
скелет	1.001
я...	1.001
становиться	1.001
закрытый	1.001
залечить	1.001
вселиться	1.001
чейтый	1.001
череп	1.001
восток	1.001
откос	1.001
стрелка	1.001
стопа	1.001
приторный	1.001
риф	1.001
чёрнобелых	1.001
клавиша	1.001
гитарный	1.001
гриф	1.001
банальный	1.001
эверест	1.001
спец.	1.001
отрываться	1.001
взлётный	1.001
препятствие	1.001
подземный	1.001
царство	1.001
тридевять	1.001
земеля	1.001
лишних.	1.001
остров.	1.001
300	1.001
входящая	1.001
бесшумный	1.001
титр	1.001
вызов	1.001
подетски	1.001
вдохновлять	1.001
прекрасный	1.001
польза	1.001
расклад	1.001
полотно	1.001
тянутый	1.001
магнит	1.001
смертник	1.001
поспорить	1.001
наследник	1.001
вакуум	1.001
вдохнуть	1.001
выдохнуть	1.001
двухкомнатный	1.001
выпорхнуть	1.001
звездопад	1.001
начаться	1.001
метеоритный	1.001
некого	1.001
упорство	1.001
челнок	1.001
прибиться	1.001
эскадра	1.001
миро	1.001
плакат	1.001
космический	1.001
звуковой	1.001
странствие	1.001
пофанатски	1.001
движимый	1.001
судить	1.001
строго	1.001
справиться	1.001
привычка	1.001
прикурить	1.001
нажать	1.001
плей	1.001
продолжить	1.001
бесконечность	1.001
прибыть	1.001
пункт	1.001
исколесить	1.001
сдвинуться	1.001
погружаться	1.001
покорять	1.001
сгорать	1.001
дотла	1.001
восставать	1.001
ищейка	1.001
кромсать	1.001
семпл	1.001
подмешивать	1.001
треск	1.001
безжалостно	1.001
музончик	1.001
полдень	1.001
бормотать	1.001
фристайл	1.001
закрутить	1.001
пыльный	1.001
алькатрас	1.001
слышимый	1.001
сурдый	1.001
спутник	1.001
ящик	1.001
репер	1.001
стерва	1.001
бессмертный	1.001
порвать	1.001
связка	1.001
парашютный	1.001
строп	1.001
гастроль	1.001
водоворот	1.001
событие	1.001
определить	1.001
концерт	1.001
взрываться	1.001
рушиться	1.001
увы...	1.001
молчи...	1.001
опомниться	1.001
прости…	1.001
валита	1.001
ма	1.001
наверх	1.001
джа	1.001
билиф…	1.001
выпить	1.001
запить	1.001
глоток	1.001
раненый	1.001
атака	1.001
гнать	1.001
командир	1.001
мир…	1.001
напеть	1.001
воевать	1.001
занятый	1.001
связали.	1.001
слезами…	1.001
сильный	1.001
переписать	1.001
набело	1.001
поступать	1.001
чаща	1.001
словцо	1.001
накормить	1.001
смертоносный	1.001
свинец	1.001
призвать	1.001
согласный	1.001
кредо	1.001
неприятность	1.001
обманщик	1.001
спросить	1.001
соврать	1.001
блестяще	1.001
неплохой	1.001
добром	1.001
суровость	1.001
робость	1.001
заплатить	1.001
болтовня	1.001
комплект	1.001
уют	1.001
мама.	1.001
терзать	1.001
забросить	1.001
концертный	1.001
набивать	1.001
отмотать	1.001
внизу	1.001
тормоз	1.001
площадь	1.001
3	1.001
ленинградский	1.001
кудато	1.001
пазл	1.001
разница	1.001
фантазия	1.001
электронный	1.001
изрядно	1.001
стопкран	1.001
конченый	1.001
прощальный	1.001
купе	1.001
тамбур	1.001
поддаться	1.001
немедля	1.001
возомнить	1.001
извинить	1.001
повезти	1.001
накал	1.001
выбраться	1.001
дисплей	1.001
вконтакт	1.001
угораздить	1.001
влюбиться	1.001
недоступный	1.001
врозь	1.001
непрошеный	1.001
погаснуть	1.001
включать	1.001
ток	1.001
истлеть	1.001
сбиться	1.001
побледнеть	1.001
прошептать	1.001
наделать	1.001
сгоряча	1.001
называться	1.001
дежавю...	1.001
зрительный	1.001
и...	1.001
этом...	1.001
время...	1.001
приговор	1.001
строгость	1.001
грубить	1.001
скрывать	1.001
судебный	1.001
заседание	1.001
захлопнуться	1.001
закурить	1.001
незаметно	1.001
откроить	1.001
мелочь	1.001
облечённый	1.001
зрачок	1.001
полетать	1.001
истечь	1.001
летальный	1.001
исход	1.001
расход	1.001
измучить	1.001
сбежать	1.001
тоталитарный	1.001
секта	1.001
ультрас	1.001
фанатский	1.001
сектор	1.001
законсервировать	1.001
сердцевина	1.001
заглушить	1.001
вконтакте	1.001
романтик	1.001
лишать	1.001
эвтаназия	1.001
притопить	1.001
диспетчер	1.001
вопреки	1.001
разлюбить	1.001
дочитать	1.001
помост	1.001
эстрада	1.001
файл	1.001
регистратор	1.001
сажать	1.001
раздва	1.001
креститься	1.001
перст	1.001
перестать	1.001
негде	1.001
проба	1.001
веко	1.001
доле	1.001
породить	1.001
удавить	1.001
слёзка	1.001
берёзовый	1.001
миловать	1.001
казнить	1.001
кость	1.001
седой	1.001
проиграть	1.001
козырь	1.001
родинамамочка	1.001
боженькапапочка	1.001
наволочка	1.001
облачко	1.001
солнцелампочка	1.001
казённый	1.001
резной	1.001
избаизбушка	1.001
расписной	1.001
хоромы	1.001
калённаядверить	1.001
кормушка	1.001
приход	1.001
выхлоп	1.001
тётушка	1.001
повязать	1.001
платок	1.001
отнести	1.001
гвоздик	1.001
пробить	1.001
дробь	1.001
смородина	1.001
открыть	1.001
закроешь...	1.001
ева...	1.001
факт	1.001
якорь	1.001
исчерпать	1.001
лимит	1.001
крыть	1.001
гнев	1.001
тротил	1.001
спускать	1.001
слабак	1.001
вступить	1.001
такт	1.001
мерзлота	1.001
клеить	1.001
глубокий	1.001
настолько	1.001
видно	1.001
кавычка	1.001
унисон	1.001
париж	1.001
бразильский	1.001
мыло	1.001
покрепче	1.001
дресскод	1.001
приревновать	1.001
жестокий	1.001
тяжкий	1.001
мстить	1.001
обет	1.001
пра	1.001
покоритель	1.001
слететь	1.001
поверхность	1.001
ретвит	1.001
