иремель	1.02173
смех	1.0217100000000001
тат	1.02167
пусть	1.02167
голос	1.02164
картина	1.02113
давно	1.02111
образ	1.02088
честно	1.02081
лежать	1.0207899999999999
полный	1.02067
фэйс	1.02063
красный	1.02054
ада	1.0204300000000002
умирать	1.0204
думать	1.0203960396039604
лето	1.02029
краска	1.02027
петь	1.02025
сало	1.02024
хах	1.0201500000000001
туда	1.0201500000000001
коготь	1.02012
женщина	1.0201
который	1.0201
простой	1.02007
индустрия	1.02006
суицид	1.02004
мел	1.01996
кома	1.01994
ктоть	1.0199108910891088
рая	1.01987
настоящий	1.01983
документ	1.0198099999999999
розовый	1.01977
губа	1.01973
открыть	1.0197
аду	1.0197
сделать	1.01966
вечный	1.01961
ебал	1.0195699999999999
совсем	1.0193699999999999
тридцать	1.01936
намного	1.01929
темнота	1.01925
пррра	1.01922
душить	1.01917
чтобы	1.0190857725958542
доверять	1.01906
пустота	1.01899
синий	1.01894
мало	1.01883
сам	1.01864
ли	1.0185923105754247
ночь	1.0185461836337546
прижать	1.01852
прожить	1.0184900000000001
резать	1.01839
этаж	1.01839
истерик	1.01836
внатура	1.0183499999999999
изменять	1.01831
язык	1.0183069306930694
играть	1.01824
комната	1.0182277227722771
полиция	1.01813
базарить	1.018
волос	1.01798
брра	1.01794
лично	1.01792
хейтить	1.0178
планет	1.0177
снег	1.0177
взгляд	1.01763
час	1.01756
прощать	1.01753
всего	1.01748
цвет	1.01746
проиграть	1.01746
мама	1.0174274428315184
учитель	1.01735
выбить	1.0172700000000001
пиздец	1.01725
отец	1.0171485148514852
бить	1.01706
родина	1.01702
сын	1.01701
рра	1.01696
показ	1.01695
литься	1.01693
песнь	1.0168899999999998
ответ	1.01674
ложь	1.01674
влюбить	1.0167
вроде	1.0167
окно	1.0166899999999999
запомнить	1.01662
половина	1.0165820343253031
накормить	1.01657
посадить	1.01651
держать	1.01651
честной	1.01641
запястье	1.01641
брр	1.0163
пять	1.01619
карий	1.01614
через	1.01609
гучча	1.01608
неужели	1.01604
трахать	1.01603
называть	1.01582
заплатить	1.01577
стоять	1.01573
бандит	1.01562
негр	1.0156
реальный	1.01546
небо	1.01541
рувд	1.0153400000000001
страх	1.0153
пока	1.0152798393434035
урод	1.01524
ставить	1.015
дружба	1.01492
дело	1.0149
блядь	1.01482
вид	1.01481
остаться	1.01481
тело	1.01480198019802
крайний	1.01479
мера	1.01479
волновать	1.0147
золото	1.01468
хулить	1.01462
нормальный	1.0144799999999998
отдавать	1.01446
худой	1.01439
дождь	1.01419
вокруг	1.0141512701507158
процент	1.01408
шрам	1.01407
забирать	1.014
пуля	1.01393
голов	1.01393
мыслить	1.01389
улетать	1.01379
долбоести	1.01379
квадрат	1.01375
носить	1.0137099999999999
уу	1.0137099999999999
власть	1.01366
никакой	1.01353
свобода	1.01346
обсудить	1.0133400000000001
интернет	1.0133400000000001
интересно	1.0133400000000001
сцена	1.0133400000000001
рассвет	1.0133400000000001
гора	1.0133400000000001
флаг	1.0133400000000001
китай	1.0133400000000001
обсуждать	1.0133400000000001
мема	1.0133400000000001
ебало	1.0133400000000001
хилфигера	1.0133400000000001
отойти	1.0133400000000001
известный	1.0133400000000001
пьедестал	1.0133400000000001
моделимодеть	1.0133400000000001
бездельник	1.0133400000000001
получать	1.0133400000000001
доход	1.0133400000000001
скёр	1.0133400000000001
нетнуть	1.0133400000000001
мода	1.0133400000000001
спид	1.0133400000000001
поймать	1.0133400000000001
неуязвимый	1.0133400000000001
бренд	1.0133400000000001
дизайнердизайнер	1.0133400000000001
лого	1.0133400000000001
когдато	1.0133400000000001
успокоить	1.0133400000000001
папапа	1.0133400000000001
длинный	1.01325
обед	1.01325
новость	1.01321
делить	1.01312
мораль	1.01298
влюбляться	1.01295
закрывать	1.01292
нечего	1.0129000000000001
че	1.01284
купол	1.01265
мечеть	1.01265
храм	1.01265
слушать	1.01264
служить	1.01262
блатной	1.01256
школа	1.0125528397334997
хуй	1.0125229802123075
кажется	1.01245
ребро	1.01245
гетто	1.0123199999999999
он	1.0122944200055106
матереть	1.01226
дочка	1.01226
заточка	1.01226
криминал	1.01224
семья	1.01215
десять	1.0121423835489012
попасть	1.01214
листать	1.01213
инстагра	1.01213
повеситься	1.01205
исполниться	1.01205
сойти	1.01205
ум	1.01205
четырнадцать	1.01205
почти	1.01205
выбраться	1.01205
бедность	1.01202
мистер	1.012
простить	1.0119489570649323
хата	1.01194
лалал	1.01186
пара	1.01183
судья	1.0118
выбор	1.01177
девушка	1.01175
бедный	1.01175
залетать	1.01172
светить	1.0117
солнце	1.0117
глупость	1.01169
маска	1.01167
детский	1.01164
ебать	1.01162
поверить	1.01156
разговаривать	1.01156
плечо	1.01153
коллега	1.01143
спросить	1.01143
чокер	1.01143
полюбома	1.01143
ауу	1.01139
вне	1.01132
разогнаться	1.01132
нуль	1.01132
зона	1.01132
шесть	1.01131
вечер	1.01131
еда	1.01131
студия	1.01131
писать	1.01131
альбом	1.01131
юлий	1.01131
дзюдо	1.01131
боль	1.01131
чартам	1.01131
секретный	1.01131
чат	1.01131
прра	1.01131
оставлять	1.01131
лес	1.01131
предостеречь	1.01131
значить	1.01131
выпускать	1.01129
причина	1.01129
минимум	1.01129
нищета	1.01129
фемидабогохульница	1.01129
кросс	1.01128
грех	1.01123
считать	1.01120625649656
прыгать	1.0111931435810142
ха	1.01111
нож	1.01109
знак	1.01109
экран	1.01107
внутри	1.0110299999999999
речка	1.01101
полицейский	1.01099
миска	1.01099
двор	1.01099
вкусно	1.01099
чашка	1.01099
право	1.01099
погадать	1.01099
будущее	1.01099
узор	1.01099
ковёр	1.01099
хотя	1.01096
важный	1.01096
разбитый	1.01096
дважды	1.01096
игровой	1.01095
автомат	1.01095
хату	1.01095
равно	1.01095
пиздато	1.01095
жаль	1.01095
развеселить	1.01094
ни	1.01094
зайти	1.010881188118812
серость	1.01088
выглядеть	1.01088
людиманекен	1.01088
муляж	1.01088
пена	1.01088
стена	1.01088
мозги	1.01088
живот	1.01083
трахнуть	1.01075
тронуть	1.01075
домой	1.01075
браз	1.01075
висеть	1.01075
лазер	1.01075
немой	1.01072
антидепрессант	1.01071
продленка	1.01067
враг	1.01065
хаах	1.0106
ложиться	1.01057
ухо	1.01055
универ	1.01054
смысл	1.01054
купаться	1.01051
гулять	1.01048
нагреть	1.01048
сорок	1.01048
лишить	1.01048
грабить	1.01048
благодать	1.01048
вон	1.01048
дым	1.01047
10	1.01047
неудачник	1.01045
дружить	1.01045
похожий	1.0104300000000002
чемтый	1.0104300000000002
ебаный	1.0104300000000002
просыпаться	1.01042
тем	1.01042
тьма	1.01041
правило	1.0104
весной	1.0103900000000001
приседать	1.01037
скучно	1.01037
равнодушный	1.01037
отлипнуть	1.01036
забавно	1.01036
наполнить	1.01036
красить	1.01036
помада	1.01036
аврор	1.01036
банда	1.01036
тревога	1.01036
грусть	1.01036
позволить	1.01036
сад	1.01036
чипсы	1.01036
читос	1.01036
кокакола	1.01036
армия	1.01036
поверх	1.01036
бесить	1.01033
постоять	1.01033
место	1.0103041431445705
мусор	1.01027
можно	1.01027
никогда	1.01026
собирать	1.01025
допустить	1.01024
целое	1.01024
над	1.01023
заменить	1.01023
фестиваль	1.0102200000000001
отъебал	1.0102200000000001
зелёный	1.0102200000000001
день	1.0102060410545923
бессилие	1.0101900000000001
весна	1.0101900000000001
зима	1.0101900000000001
мечтать	1.0101782178217822
ангел	1.01016
чё	1.01015
могила	1.01014
заебало	1.01014
готовый	1.01014
бессмысленно	1.01014
глупо	1.01014
разница	1.01014
забросить	1.01014
завтра	1.01013
затирать	1.0100799999999999
пугать	1.0100799999999999
холод	1.0100799999999999
растаять	1.0100799999999999
огонь	1.0100799999999999
обжигать	1.0100799999999999
щека	1.0100799999999999
влюбиться	1.0100799999999999
шмотки	1.01007
река	1.01007
концертный	1.01007
нала	1.01007
наверное	1.01007
глухой	1.01007
подождать	1.01007
народ	1.01007
воспитать	1.01006
камень	1.01006
выскочить	1.01006
тихо	1.01006
прекрасный	1.01005
крыло	1.01005
хранить	1.01005
принять	1.01005
биться	1.01004
птица	1.01004
клетка	1.01004
предел	1.01004
амбиция	1.01004
воу	1.01004
уехать	1.01004
сша	1.01004
природа	1.01003
воровать	1.01002
лиза	1.01002
существовать	1.01002
ночью	1.01002
придумать	1.01002
флексито	1.01002
против	1.01001
грешник	1.01001
классика	1.01001
любимый	1.01001
выпить	1.01001
аха	1.01001
оставаться	1.01001
дева	1.01001
весить	1.01001
гавгать	1.01001
пидора	1.01001
затыкать	1.01001
трэпхаус	1.01001
глубокий	1.01
удобрение	1.01
трение	1.01
творчество	1.01
выгода	1.01
мировоззрение	1.01
смородина	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
лечь	1.01
выступать	1.01
тельавив	1.01
уверенный	1.01
пахнуть	1.01
парфюмерия	1.01
сюда	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
модель	1.01
лёд	1.01
бытие	1.01
лабиринт	1.01
пытаться	1.01
вешать	1.01
ярлык	1.01
какойтый	1.01
разный	1.01
вникать	1.01
править	1.01
номинал	1.01
решать	1.01
порешать	1.01
ксива	1.01
грудь	1.01
распятие	1.01
возле	1.01
мусарня	1.01
какой	1.01
вселенная	1.01
нарнии	1.01
людской	1.01
обманывать	1.01
биткоина	1.01
заработать	1.01
отстоять	1.01
воин	1.01
педаль	1.01
отличаться	1.01
продажный	1.01
бандос	1.01
талант	1.01
родом	1.01
панельный	1.01
избавиться	1.01
нелояльный	1.01
вряд	1.01
балтика	1.01
9ка	1.01
задний	1.01
десятка	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
порядок	1.01
срок	1.01
венка	1.01
оградка	1.01
лопата	1.01
перчатка	1.01
лить	1.01
девятьсороктришестьпятить	1.01
собраться	1.01
чисто	1.01
поржать	1.01
пожрать	1.01
нарожать	1.01
одеть	1.01
медсестра	1.01
рабочий	1.01
немного	1.01
милосердный	1.01
грызть	1.01
гранит	1.01
наука	1.01
чуть	1.01
усердный	1.01
пахать	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
научиться	1.01
некрасивый	1.01
возможно	1.01
чьимтый	1.01
меланхолично	1.01
безответно	1.01
крутить	1.01
январь	1.01
зелень	1.01
выкупить	1.01
отнять	1.01
потратить	1.01
чиновник	1.01
периньон	1.01
местами	1.01
днём	1.01
принцип	1.01
неправильный	1.01
заложник	1.01
бизнес	1.01
строгий	1.01
летом	1.01
тоже	1.01
зимой	1.01
повторяться	1.01
хотеться	1.01
расставаться	1.01
ноутбук	1.01
когданибудь	1.01
жениться	1.01
какойнибудь	1.01
кукла	1.01
печать	1.01
тратить	1.01
двое	1.01
четверо	1.01
залететь	1.01
свеча	1.01
церковь	1.01
развозить	1.01
шлюха	1.01
лимузин	1.01
близко	1.01
номер	1.01
дьякон	1.01
мчать	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
цель	1.01
потакать	1.01
жалкий	1.01
ёбаным	1.01
карать	1.01
казнь	1.01
е	1.01
обратить	1.01
внимание	1.01
старший	1.01
молчать	1.01
переживать	1.01
скажем	1.01
алкогольный	1.01
привыкать	1.01
второе	1.01
жертва	1.01
виноватый	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
наблюдать	1.01
бесконечный	1.01
толпа	1.01
молить	1.01
пощада	1.01
целовать	1.01
идол	1.01
ирод	1.01
житься	1.01
мытищи	1.01
взятка	1.01
очередной	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
сверху	1.01
пачка	1.01
успех	1.01
приподнести	1.01
добром	1.01
отправить	1.01
забор	1.01
уследить	1.01
заниматься	1.01
восемь	1.01
полстрана	1.01
228	1.01
гоняться	1.01
слепить	1.01
панелька	1.01
стекло	1.01
наличный	1.01
грин	1.01
молиться	1.01
лейтенант	1.01
какуюто	1.01
встать	1.01
измотать	1.01
20000	1.01
решётка	1.01
покидать	1.01
ощущение	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
бутылка	1.01
водка	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
король	1.01
мозг	1.01
дробь	1.01
колено	1.01
рассмешить	1.01
поколение	1.01
круглосуточный	1.01
пожизненный	1.01
страшно	1.01
привкус	1.01
рот	1.01
черта	1.01
копейка	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
судить	1.01
смертный	1.01
всевышний	1.01
коррупция	1.01
верность	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
перед	1.01
признавать	1.01
копьё	1.01
распинать	1.01
ворота	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
рассказать	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
взрослый	1.01
отлетать	1.01
бумера	1.01
мерин	1.01
крикнуть	1.01
ауе	1.01
любой	1.01
подъехать	1.01
несмотря	1.01
статус	1.01
частый	1.01
гость	1.01
барвих	1.01
хозяин	1.01
угодный	1.01
остальной	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
мрамор	1.01
грамм	1.01
акс74	1.01
плясать	1.01
танго	1.01
корчить	1.01
серьёзный	1.01
сладкое	1.01
манго	1.01
воистину	1.01
пасти	1.01
вариант	1.01
либо	1.01
сказка	1.01
прыгнуть	1.01
постель	1.01
кос	1.01
мешать	1.01
держава	1.01
воображать	1.01
угощать	1.01
заварить	1.01
вместо	1.01
сахара	1.01
отчаяние	1.01
читать	1.01
история	1.01
курс	1.01
****	1.01
поставить	1.01
государство	1.01
уничтожать	1.01
погоны	1.01
карман	1.01
пусто	1.01
богач	1.01
честь	1.01
отсутствовать	1.01
уж	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
ломать	1.01
судьба	1.01
чемпионат	1.01
мир	1.01
повод	1.01
распилить	1.01
бюджет	1.01
серый	1.01
бесцветный	1.01
телевизор	1.01
сломать	1.01
переключатель	1.01
куча	1.01
хлам	1.01
снизу	1.01
разбросать	1.01
квартира	1.01
сырость	1.01
жалость	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
входить	1.01
везде	1.01
стук	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
держаться	1.01
вскрыться	1.01
течь	1.01
матрас	1.01
медуза	1.01
матранг	1.01
торговый	1.01
центр	1.01
самолёт	1.01
саратовский	1.01
авиалиния	1.01
путь	1.01
упокой	1.01
спектр	1.01
печень	1.01
сталь	1.01
район	1.01
спальная	1.01
явно	1.01
застрять	1.01
негатив	1.01
звонок	1.01
апокалипсис	1.01
четыре	1.01
всадник	1.01
вулкан	1.01
поэт	1.01
перо	1.01
богатство	1.01
разум	1.01
достойно	1.01
единственный	1.01
разговор	1.01
бессмысленный	1.01
хаахаахаах	1.01
капля	1.01
плавно	1.01
круглый	1.01
шептать	1.01
похоронить	1.01
мёртвый	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
обёртка	1.01
целоваться	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
ссора	1.01
подружка	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
потолок	1.01
замок	1.01
маньяк	1.01
тень	1.01
привыкнуть	1.01
развить	1.01
ревность	1.01
светлый	1.01
извинить	1.01
включить	1.01
проснуться	1.01
упасть	1.01
депрессия	1.01
богиня	1.01
далеко	1.01
пусся	1.01
100	1.01
патрон	1.01
контрабанда	1.01
травмат	1.01
рэп	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
момент	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
директ	1.01
захотеть	1.01
извиваться	1.01
видимо	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
прошлое	1.01
антида	1.01
коснуться	1.01
ком	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
дорога	1.01
обратный	1.01
приходить	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
факт	1.01
терять	1.01
такт	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
стараться	1.01
осторожно	1.01
относиться	1.01
слава	1.01
сложно	1.01
богатый	1.01
звучать	1.01
лёгкий	1.01
жрать	1.01
дошик	1.01
мальчик	1.01
скорый	1.01
кинуть	1.01
свалить	1.01
джинса	1.01
пол	1.01
ноль	1.01
голодать	1.01
уебок	1.01
кроме	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жалеть	1.01
костя	1.01
жирный	1.01
обожать	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
спрыгнуть	1.01
крыша	1.01
обожраться	1.01
вечером	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
ёбаный	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
спасибо	1.01
милый	1.01
карта	1.01
стоп	1.01
рива	1.01
сбербанк	1.01
обмануть	1.01
пробка	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
поднимать	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
тип	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гея	1.01
фу	1.01
пиздуть	1.01
кухня	1.01
феминистка	1.01
ремень	1.01
двойка	1.01
умный	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
родить	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
корова	1.01
иногда	1.01
ровно	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
спокойно	1.01
базар	1.01
галактика	1.01
дьявол	1.01
поумнеть	1.01
практика	1.01
надежда	1.01
70	1.01
кресло	1.01
написать	1.01
завет	1.01
обещать	1.01
последний	1.01
подтвердить	1.01
тишина	1.01
суд	1.01
божий	1.01
молчание	1.01
продолжаться	1.01
7	1.01
миллиард	1.01
продолжение	1.01
вопрос	1.01
аааааа	1.01
брать	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
наруто	1.01
счёт	1.01
отдать	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
использовать	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
три	1.01
скучать	1.01
бляять	1.01
короче	1.01
находиться	1.01
нихуй	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
сынок	1.01
альфонс	1.01
дама	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
начало	1.01
ебаться	1.01
открывать	1.01
признаваться	1.01
занни	1.01
стакан	1.01
вытирать	1.01
надеяться	1.01
доводить	1.01
скейт	1.01
череп	1.01
пример	1.01
команда	1.01
потерянный	1.01
подмост	1.01
угол	1.01
вкатывать	1.01
вкатить	1.01
копия	1.01
опустить	1.01
штаны	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
надеть	1.01
белых	1.01
обувь	1.01
обводить	1.01
смелый	1.01
человеческий	1.01
сознание	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
зря	1.01
обрести	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
пойти	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
стул	1.01
изпод	1.01
выход	1.01
помочь	1.01
перестать	1.009960396039604
трек	1.009910891089109
между	1.0095940594059405
взять	1.0095814869522404
шея	1.0092837934034642
работа	1.0091363591804725
поцелуй	1.0087271074037103
другой	1.0083878069927619
время	1.0081880377422006
сегодня	1.007979006691133
выйти	1.0077932853290663
сон	1.0068118811881188
хватить	1.0064752475247525
имя	1.0064108084316483
скрывать	1.0062475247524751
раз	1.006148514851485
20	1.0060495049504952
рай	1.0059700605916597
дверь	1.0059108910891088
оставить	1.0057128712871286
всегда	1.0056738990757672
из	1.0055994572539726
город	1.0045849089875973
услышать	1.0045841584158415
друг	1.0039946610735055
много	1.0039166658527297
звезда	1.0037722772277227
улица	1.0036633663366337
сила	1.0032751847857277
дура	1.003078842117768
дарить	1.002970297029703
быстрый	1.0024752475247525
миллион	1.0013069306930693
бывший	1.0012970297029704
чувствовать	1.0012276255346113
музыка	1.000980198019802
помнить	1.000961500726031
ходить	1.0008217821782177
просто	1.0005852890944331
потому	1.0004455445544556
настолько	1.0003663366336635
хоть	1.0003564356435644
оо	1.0001287128712872
молодость	1.0000296985596198
забить	1.0000197945327503
плюс	1.0000099009900991
утром	1.0
сразу	1.0
вернуться	1.0
прийти	1.0
девчонка	1.0
молча	1.0
молодая	1.0
конец	1.0
сильный	1.0
нельзя	1.0
горло	1.0
металл	1.0
пора	1.0
поменять	1.0
тоска	1.0
при	1.0
родитель	1.0
чистый	1.0
фотка	1.0
даба	1.0
рождение	1.0
представлять	1.0
знакомиться	1.0
ехать	1.0
правильно	1.0
никак	1.0
проблема	1.0
погнать	1.0
хит	0.9999801984119127
йоу	0.9999801984119127
побывать	0.9999703005583495
живой	0.9999207983526058
ради	0.9998218139341504
шум	0.9996537087789772
рано	0.999623903877749
жёлтый	0.9995943124585654
хватать	0.999564546138316
знакомый	0.9994656322362301
дырка	0.9994557419227152
давить	0.9993766264607225
потерять	0.9992283187241536
звать	0.9991294481288026
объяснить	0.9989924234192408
рота	0.9984185035089453
пошло	0.9982801905627927
гореть	0.9977772289454186
поверь	0.9976689285961221
роза	0.9976195414901078
палец	0.9976195414901078
гей	0.9971861578713531
спать	0.9971279115673115
кольцо	0.9970286571702155
назад	0.9969819211157029
вместе	0.9969269070681137
или	0.9968885243119396
теперь	0.996742608778717
оказаться	0.9964038345960965
дать	0.9963482084911418
ааа	0.9961927682323004
пиво	0.9961927682323004
ага	0.9961829425863277
подруга	0.9961474365258308
под	0.9958440085271166
вести	0.9955787702721208
для	0.9949340860920229
вдвоём	0.9943952109865604
чтоть	0.9941513106293152
девочка	0.9934002812994855
до	0.9926412242584546
работать	0.9920864923938604
нерв	0.9911966664710371
папа	0.9907079776128913
