небаланс	0.9090909090909091
аванс	0.9090909090909091
сквозняк	0.9090909090909091
лоб	0.9090909090909091
сюра	0.9090909090909091
пост	0.9090909090909091
добавить	0.9090909090909091
возомнить	0.9090909090909091
осуждать	0.9090909090909091
маска	0.9090909090909091
беречь	0.9090909090909091
отплыть	0.9090909090909091
мамка	0.9090909090909091
повредить	0.9090909090909091
связка	0.9090909090909091
гладкий	0.9090909090909091
бейонс	0.9090909090909091
спечь	0.9090909090909091
спечься	0.9090909090909091
башлять	0.9090909090909091
припереться	0.9090909090909091
одеть	0.9090909090909091
модель	0.9090909090909091
развозка	0.9090909090909091
слэнг	0.9090909090909091
стопудовый	0.9090909090909091
выгибаться	0.9090909090909091
разогнать	0.9090909090909091
гнев	0.9090909090909091
рыба	0.9090909090909091
крупный	0.9090909090909091
невод	0.9090909090909091
сначала	0.9090909090909091
загнать	0.9090909090909091
олимп	0.9090909090909091
съебал	0.9090909090909091
лимб	0.9090909090909091
пимп	0.9090909090909091
развезти	0.9090909090909091
грёв	0.9090909090909091
справка	0.9090909090909091
махнуть	0.9090909090909091
белые	0.9090909090909091
атмосфера	0.9090909090909091
подчеркнуть	0.9090909090909091
дзный	0.9090909090909091
сулить	0.9090909090909091
абориген	0.9090909090909091
олигофрен	0.9090909090909091
стул	0.9090909090909091
...	0.9090909090909091
тухнуть	0.9090909090909091
ленинский	0.9090909090909091
скинуть	0.9090909090909091
скрипеть	0.9090909090909091
спасибо	0.9090909090909091
отматывать	0.9090909090909091
диванный	0.9090909090909091
уголок	0.9090909090909091
напалм	0.9090909090909091
прямиком	0.9090909090909091
бал	0.9090909090909091
корт	0.9090909090909091
хвастаться	0.9090909090909091
толпа	0.9090909090909091
котлета	0.9090909090909091
коридор	0.9090909090909091
охрана	0.9090909090909091
чувак	0.9090909090909091
разве	0.9090909090909091
создавать	0.9090909090909091
идол	0.9090909090909091
олдскула	0.9090909090909091
вуд	0.9090909090909091
вылечить	0.9090909090909091
простуда	0.9090909090909091
амнезия	0.9090909090909091
повсюду	0.9090909090909091
ткнуть	0.9090909090909091
дуло	0.9090909090909091
паскуда	0.9090909090909091
иуда	0.9090909090909091
табак	0.9090909090909091
бухнуть	0.9090909090909091
фуфть	0.9090909090909091
закрыть	0.9090909090909091
тихуана	0.9090909090909091
скрутить	0.9090909090909091
бараний	0.9090909090909091
рог	0.9090909090909091
брелок	0.9090909090909091
соул	0.9090909090909091
хоп	0.9090909090909091
невменяемый	0.9090909090909091
спрашивать	0.9090909090909091
пивчик	0.9090909090909091
усадить	0.9090909090909091
отсутствовать	0.9090909090909091
лифчик	0.9090909090909091
припрятать	0.9090909090909091
предприимчивый	0.9090909090909091
кайфовать	0.9090909090909091
ход	0.9090909090909091
кипишуесть	0.9090909090909091
побратски	0.9090909090909091
парочка	0.9090909090909091
дрогнуть	0.9090909090909091
пробовать	0.9090909090909091
выпустить	0.9090909090909091
торкнуть	0.9090909090909091
див	0.9090909090909091
поправиться	0.9090909090909091
индифферентный	0.9090909090909091
разделать	0.9090909090909091
поздороваться	0.9090909090909091
...он	0.9090909090909091
заметить	0.9090909090909091
.	0.9090909090909091
мм...	0.9090909090909091
пожалуйста...	0.9090909090909091
называться	0.9090909090909091
но...	0.9090909090909091
помоему	0.9090909090909091
нервничать	0.9090909090909091
собрать	0.9090909090909091
долбоёбова	0.9090909090909091
слава	0.9090909090909091
поспать	0.9090909090909091
шутить	0.9090909090909091
позавчера	0.9090909090909091
жертва	0.9090909090909091
730	0.9090909090909091
лайкать	0.9090909090909091
клипец	0.9090909090909091
бонус	0.9090909090909091
баленсиага	0.9090909090909091
конверса	0.9090909090909091
запись	0.9090909090909091
офис	0.9090909090909091
плита	0.9090909090909091
весы	0.9090909090909091
горизонт	0.9090909090909091
булка	0.9090909090909091
конденсат	0.9090909090909091
отброс	0.9090909090909091
коммерсант	0.9090909090909091
греметь	0.9090909090909091
зависать	0.9090909090909091
полколесо	0.9090909090909091
побросать	0.9090909090909091
бабский	0.9090909090909091
трёп	0.9090909090909091
пение	0.9090909090909091
бутерброд	0.9090909090909091
500	0.9090909090909091
фальшивка	0.9090909090909091
эскорт	0.9090909090909091
уныние	0.9090909090909091
восторг	0.9090909090909091
боев	0.9090909090909091
почувствовать	0.9090909090909091
лиса	0.9090909090909091
утеплить	0.9090909090909091
ворота	0.9090909090909091
приехать	0.9090909090909091
повтор	0.9090909090909091
наличный	0.9090909090909091
бассейн	0.9090909090909091
малышок	0.9090909090909091
ковбой	0.9090909090909091
обуздать	0.9090909090909091
плена	0.9090909090909091
искра	0.9090909090909091
кремень	0.9090909090909091
ремень	0.9090909090909091
упереть	0.9090909090909091
[махать	0.9090909090909091
лизать	0.9090909090909091
год]	0.9090909090909091
впроворот	0.9090909090909091
зелье	0.9090909090909091
семьсемь	0.9090909090909091
автопилот	0.9090909090909091
печальный	0.9090909090909091
танк	0.9090909090909091
звёздный	0.9090909090909091
планка	0.9090909090909091
закалка	0.9090909090909091
сводить	0.9090909090909091
дёсон	0.9090909090909091
спорт	0.9090909090909091
скорость	0.9090909090909091
катать	0.9090909090909091
104м	0.9090909090909091
попиздить	0.9090909090909091
ключик	0.9090909090909091
2	0.9090909090909091
попробовать	0.9090909090909091
кокс	0.9090909090909091
пугать	0.9090909090909091
позволять	0.9090909090909091
знакомиться	0.9090909090909091
кинуться	0.9090909090909091
цинизм	0.9090909090909091
разделять	0.9090909090909091
радовать	0.9090909090909091
крёстный	0.9090909090909091
блудный	0.9090909090909091
повылазить	0.9090909090909091
витрина	0.9090909090909091
магазин	0.9090909090909091
изжога	0.9090909090909091
вычеркнуть	0.9090909090909091
друзья.	0.9090909090909091
тёлки.	0.9090909090909091
робот	0.9090909090909091
себять	0.9090909090909091
необязательно	0.9090909090909091
тишина	0.9090909090909091
пошлость	0.9090909090909091
рассыпать	0.9090909090909091
ковёр	0.9090909090909091
ёбаным	0.9090909090909091
пропылесосить	0.9090909090909091
мебель	0.9090909090909091
людимуляж	0.9090909090909091
завалиться	0.9090909090909091
техника	0.9090909090909091
украсить	0.9090909090909091
завернуть	0.9090909090909091
дешёвка	0.9090909090909091
мех	0.9090909090909091
нехотя	0.9090909090909091
рукопожатие	0.9090909090909091
поддакивать	0.9090909090909091
родственник	0.9090909090909091
барышня	0.9090909090909091
опарыш	0.9090909090909091
камыш	0.9090909090909091
незнакомый	0.9090909090909091
лыбиться	0.9090909090909091
вежливый	0.9090909090909091
уводить	0.9090909090909091
казашка	0.9090909090909091
альбомный	0.9090909090909091
пустеть	0.9090909090909091
напоминать	0.9090909090909091
передумать	0.9090909090909091
подряд	0.9090909090909091
изпод	0.9090909090909091
железо	0.9090909090909091
матрас	0.9090909090909091
погода	0.9090909090909091
касса	0.9090909090909091
всё...	0.9090909090909091
долбаный	0.9090909090909091
воронов	0.9090909090909091
дева	0.9090909090909091
дворец	0.9090909090909091
приручить	0.9090909090909091
сиреневый	0.9090909090909091
алом	0.9090909090909091
перемешаться	0.9090909090909091
мыслить	0.9090909090909091
гораздо	0.9090909090909091
широкий	0.9090909090909091
задвигаться	0.9090909090909091
хабарить	0.9090909090909091
пробить	0.9090909090909091
лаванда	0.9090909090909091
казалось	0.9090909090909091
недоступный	0.9090909090909091
изз	0.9090909090909091
поехать	0.9090909090909091
разменивать	0.9090909090909091
здравый	0.9090909090909091
инерция	0.9090909090909091
нырнуть	0.9090909090909091
юный	0.9090909090909091
весенний	0.9090909090909091
бездельник	0.9090909090909091
телек	0.9090909090909091
ебануть	0.9090909090909091
ухм	0.9090909090909091
полпути	0.9090909090909091
поиск	0.9090909090909091
нала	0.9090909090909091
падаль	0.9090909090909091
балл	0.9090909090909091
жаловаться	0.9090909090909091
слетать	0.9090909090909091
ебало	0.9090909090909091
сраный	0.9090909090909091
детский	0.9090909090909091
дерзкий	0.9090909090909091
фемид	0.9090909090909091
долг	0.9090909090909091
телик	0.9090909090909091
свадьба	0.9090909090909091
заведение	0.9090909090909091
спасение	0.9090909090909091
уверить	0.9090909090909091
обеспечить	0.9090909090909091
продолжение	0.9090909090909091
предложения.	0.9090909090909091
сомневаться	0.9090909090909091
положение	0.9090909090909091
презрение	0.9090909090909091
ёбаной	0.9090909090909091
приползти	0.9090909090909091
стёртый	0.9090909090909091
колено	0.9090909090909091
вылить	0.9090909090909091
раковина	0.9090909090909091
безмозглый	0.9090909090909091
алкашний	0.9090909090909091
соц.	0.9090909090909091
стереотип	0.9090909090909091
западня	0.9090909090909091
пасти	0.9090909090909091
современный	0.9090909090909091
шаманизм	0.9090909090909091
символизм	0.9090909090909091
зритель	0.9090909090909091
хлеб	0.9090909090909091
угодить	0.9090909090909091
урвать	0.9090909090909091
ебгод	0.9090909090909091
примерить	0.9090909090909091
ноно	0.9090909090909091
сгущаться	0.9090909090909091
знание	0.9090909090909091
засветло	0.9090909090909091
буква	0.9090909090909091
знамя	0.9090909090909091
летний	0.9090909090909091
сознание	0.9090909090909091
синить	0.9090909090909091
пламя	0.9090909090909091
слабый	0.9090909090909091
утопить	0.9090909090909091
помешать	0.9090909090909091
паранойя	0.9090909090909091
наебать	0.9090909090909091
нахмурить	0.9090909090909091
более	0.9090909090909091
плацента	0.9090909090909091
куриный	0.9090909090909091
ресторан	0.9090909090909091
утиный	0.9090909090909091
баранов	0.9090909090909091
выкупить	0.9090909090909091
нормальный	0.9090909090909091
приятно	0.9090909090909091
адекватный	0.9090909090909091
кляп	0.9090909090909091
хапугихапуга	0.9090909090909091
наебурный	0.9090909090909091
банкнот	0.9090909090909091
порвать	0.9090909090909091
пошлый	0.9090909090909091
тур	0.9090909090909091
подземный	0.9090909090909091
высотный	0.9090909090909091
промотать	0.9090909090909091
дурь	0.9090909090909091
эйэй	0.9090909090909091
ранг	0.9090909090909091
дьявол	0.9090909090909091
безумный	0.9090909090909091
фанаткать	0.9090909090909091
одеяло	0.9090909090909091
заполнять	0.9090909090909091
лёт	0.9090909090909091
октябрь	0.9090909090909091
вывести	0.9090909090909091
двадцатка	0.9090909090909091
вылезть	0.9090909090909091
ям	0.9090909090909091
обстоятельство	0.9090909090909091
яйцо	0.9090909090909091
раздуть	0.9090909090909091
парус	0.9090909090909091
грешить	0.9090909090909091
выигрыш	0.9090909090909091
пустяк	0.9090909090909091
сплетница	0.9090909090909091
вырастить	0.9090909090909091
вверх	0.9090909090909091
медленно	0.9090909090909091
суперприз	0.9090909090909091
оголиться	0.9090909090909091
стриптиз	0.9090909090909091
былой	0.9090909090909091
облакапоцелуй	0.9090909090909091
нагло	0.9090909090909091
баловать	0.9090909090909091
кручёный	0.9090909090909091
привата	0.9090909090909091
зачесть	0.9090909090909091
съёмка	0.9090909090909091
долгожданный	0.9090909090909091
успокаивать	0.9090909090909091
мэри	0.9090909090909091
анна	0.9090909090909091
июль	0.9090909090909091
30	0.9090909090909091
цельсий	0.9090909090909091
пожаловать	0.9090909090909091
вдвоём	0.9090909090909091
ахахахах	0.9090909090909091
втроём	0.9090909090909091
троица	0.9090909090909091
новобранец	0.9090909090909091
женский	0.9090909090909091
ануар	0.9090909090909091
поглядывать	0.9090909090909091
студия	0.9090909090909091
угадывать	0.9090909090909091
тусим	0.9090909090909091
стенд	0.9090909090909091
танцполый	0.9090909090909091
совать	0.9090909090909091
подол	0.9090909090909091
дуться	0.9090909090909091
конвульсия	0.9090909090909091
залететь	0.9090909090909091
огонёк	0.9090909090909091
разливать	0.9090909090909091
шумный	0.9090909090909091
застолье	0.9090909090909091
задавать	0.9090909090909091
ритм	0.9090909090909091
наглый	0.9090909090909091
спрятать	0.9090909090909091
козырёк	0.9090909090909091
слева	0.9090909090909091
толчок	0.9090909090909091
алтуха	0.9090909090909091
фу	0.9090909090909091
токсин	0.9090909090909091
такси	0.9090909090909091
ой	0.9090909090909091
суперстарый	0.9090909090909091
треть	0.9090909090909091
убрать	0.9090909090909091
сиська	0.9090909090909091
ссучий	0.9090909090909091
облаваоблав	0.9090909090909091
адильадиль	0.9090909090909091
ключ	0.9090909090909091
швырнуть	0.9090909090909091
полик	0.9090909090909091
худой	0.9090909090909091
джоля	0.9090909090909091
мадина	0.9090909090909091
алиш	0.9090909090909091
кристина	0.9090909090909091
оля	0.9090909090909091
троллить	0.9090909090909091
игнора	0.9090909090909091
порево	0.9090909090909091
невозмутимый	0.9090909090909091
чак	0.9090909090909091
норрис	0.9090909090909091
горячий	0.9090909090909091
линия	0.9090909090909091
лазание	0.9090909090909091
интервью	0.9090909090909091
издание	0.9090909090909091
нота	0.9090909090909091
охота	0.9090909090909091
ободр	0.9090909090909091
сплавить	0.9090909090909091
арена	0.9090909090909091
нереально	0.9090909090909091
96м	0.9090909090909091
сайт	0.9090909090909091
расклад	0.9090909090909091
рамс	0.9090909090909091
пекло	0.9090909090909091
байка	0.9090909090909091
склеп	0.9090909090909091
восстать	0.9090909090909091
ростов	0.9090909090909091
90е	0.9090909090909091
особенно	0.9090909090909091
прервать	0.9090909090909091
полёт	0.9090909090909091
ангелхранитель	0.9090909090909091
лютый	0.9090909090909091
гэнгст	0.9090909090909091
прикрывать	0.9090909090909091
письмо	0.9090909090909091
разослать	0.9090909090909091
адрес	0.9090909090909091
живить	0.9090909090909091
умолять	0.9090909090909091
сделал…	0.9090909090909091
конский	0.9090909090909091
сплошь	0.9090909090909091
толстой	0.9090909090909091
сахара	0.9090909090909091
стебут	0.9090909090909091
айфон	0.9090909090909091
ранопоздно	0.9090909090909091
грунт	0.9090909090909091
жгет	0.9090909090909091
школьница	0.9090909090909091
дешманский	0.9090909090909091
джек	0.9090909090909091
горячее	0.9090909090909091
зелень	0.9090909090909091
типо	0.9090909090909091
горсть	0.9090909090909091
счастливо	0.9090909090909091
давайсчастливо	0.9090909090909091
лях	0.9090909090909091
банан	0.9090909090909091
портман	0.9090909090909091
веский	0.9090909090909091
довод	0.9090909090909091
пахать	0.9090909090909091
выплюнуть	0.9090909090909091
случиться	0.9090909090909091
пригнуться	0.9090909090909091
трель	0.9090909090909091
кислотный	0.9090909090909091
материть	0.9090909090909091
это…	0.9090909090909091
эстетка	0.9090909090909091
около	0.9090909090909091
перетереть	0.9090909090909091
умм	0.9090909090909091
дисплей	0.9090909090909091
полузабытый	0.9090909090909091
чемуть	0.9090909090909091
запеть	0.9090909090909091
чисто	0.9090909090909091
объясняться	0.9090909090909091
наркоз	0.9090909090909091
роль	0.9090909090909091
нынче	0.9090909090909091
чудо	0.9090909090909091
таймер	0.9090909090909091
полчаса	0.9090909090909091
впитывать	0.9090909090909091
простыня	0.9090909090909091
эйфория	0.9090909090909091
дальний	0.9090909090909091
мочить	0.9090909090909091
невоспитанный	0.9090909090909091
подросток	0.9090909090909091
рассказывать	0.9090909090909091
девяносто	0.9090909090909091
накуриться	0.9090909090909091
соска	0.9090909090909091
поместиться	0.9090909090909091
курилка	0.9090909090909091
филка	0.9090909090909091
мобилка	0.9090909090909091
заездить	0.9090909090909091
раскатать	0.9090909090909091
побои	0.9090909090909091
покой	0.9090909090909091
доехать	0.9090909090909091
кенжеколя	0.9090909090909091
прижать	0.9090909090909091
пик	0.9090909090909091
алейкума	0.9090909090909091
свидание	0.9090909090909091
облегчать	0.9090909090909091
воз	0.9090909090909091
кобыла	0.9090909090909091
капот	0.9090909090909091
лёгкий	0.9090909090909091
намного	0.9090909090909091
тяжело	0.9090909090909091
убедительный	0.9090909090909091
речь	0.9090909090909091
шикарно	0.9090909090909091
подъести	0.9090909090909091
побег	0.9090909090909091
действительно	0.9090909090909091
непривычно	0.9090909090909091
босиком	0.9090909090909091
перетрахать	0.9090909090909091
полмосква	0.9090909090909091
выгнать	0.9090909090909091
силком	0.9090909090909091
придумывать	0.9090909090909091
пусто	0.9090909090909091
6	0.9090909090909091
бедлам	0.9090909090909091
нуждаться	0.9090909090909091
коопера	0.9090909090909091
ковчег	0.9090909090909091
чек	0.9090909090909091
ночлег	0.9090909090909091
метла	0.9090909090909091
коктейльный	0.9090909090909091
синь	0.9090909090909091
худить	0.9090909090909091
пудель	0.9090909090909091
голливуд	0.9090909090909091
одинаково	0.9090909090909091
везде	0.9090909090909091
нихер	0.9090909090909091
молоть	0.9090909090909091
впрочем	0.9090909090909091
фетиш	0.9090909090909091
проигрыш	0.9090909090909091
отметить	0.9090909090909091
пассажир	0.9090909090909091
заканчиваться	0.9090909090909091
посадка	0.9090909090909091
следующий	0.9090909090909091
маршрут	0.9090909090909091
петропавловск	0.9090909090909091
калкаман	0.9090909090909091
экибастуз	0.9090909090909091
щидерот	0.9090909090909091
петропавловск.	0.9090909090909091
отправление	0.9090909090909091
2100...	0.9090909090909091
понял.	0.9090909090909091
ощущение	0.9090909090909091
бренди	0.9090909090909091
бухать	0.9090909090909091
основное	0.9090909090909091
алк	0.9090909090909091
номинал	0.9090909090909091
рюмка	0.9090909090909091
вещать	0.9090909090909091
канал	0.9090909090909091
выгрести	0.9090909090909091
полкуш	0.9090909090909091
придержать	0.9090909090909091
романтик	0.9090909090909091
поддержать	0.9090909090909091
юла	0.9090909090909091
юлька	0.9090909090909091
трюк	0.9090909090909091
стринг	0.9090909090909091
повторять	0.9090909090909091
кружево	0.9090909090909091
проход	0.9090909090909091
жрать	0.9090909090909091
умка	0.9090909090909091
мол	0.9090909090909091
чавкать	0.9090909090909091
орбитый	0.9090909090909091
гондон	0.9090909090909091
сумка	0.9090909090909091
комод	0.9090909090909091
покурить	0.9090909090909091
район...	0.9090909090909091
постойка	0.9090909090909091
бельё	0.9090909090909091
блядский	0.9090909090909091
нутро	0.9090909090909091
тебя...	0.9090909090909091
гелиос	0.9090909090909091
сканировать	0.9090909090909091
откуда	0.9090909090909091
низы	0.9090909090909091
выдавать	0.9090909090909091
чересчур	0.9090909090909091
охуительный	0.9090909090909091
саунд	0.9090909090909091
странный	0.9090909090909091
пассат	0.9090909090909091
рыжий	0.9090909090909091
стоп	0.9090909090909091
шкрести	0.9090909090909091
заносить	0.9090909090909091
роба	0.9090909090909091
бегом	0.9090909090909091
хрен	0.9090909090909091
рабочий	0.9090909090909091
слой	0.9090909090909091
глотнуть	0.9090909090909091
покупатель	0.9090909090909091
повременить	0.9090909090909091
наёбывать	0.9090909090909091
полной...	0.9090909090909091
фельдшер	0.9090909090909091
проба	0.9090909090909091
перо	0.9090909090909091
поплыть	0.9090909090909091
дырка	0.9090909090909091
колин	0.9090909090909091
пузо	0.9090909090909091
вещь	0.9090909090909091
раздумье	0.9090909090909091
понятие	0.9090909090909091
печали.	0.9090909090909091
обнищали.	0.9090909090909091
начало	0.9090909090909091
спиться	0.9090909090909091
сторчаться	0.9090909090909091
отыскать	0.9090909090909091
полтинник	0.9090909090909091
майка	0.9090909090909091
спустить	0.9090909090909091
выпасть	0.9090909090909091
утаить	0.9090909090909091
тайна	0.9090909090909091
таин	0.9090909090909091
бухой	0.9090909090909091
каин	0.9090909090909091
взорвать	0.9090909090909091
пипетка	0.9090909090909091
глоток	0.9090909090909091
чутьчуть	0.9090909090909091
панацея	0.9090909090909091
марал	0.9090909090909091
доставать	0.9090909090909091
рад	0.9090909090909091
пополнять	0.9090909090909091
список	0.9090909090909091
сгущать	0.9090909090909091
сливка	0.9090909090909091
нищеброд	0.9090909090909091
копить	0.9090909090909091
копейка	0.9090909090909091
замуж	0.9090909090909091
насрать	0.9090909090909091
одетый	0.9090909090909091
обутый	0.9090909090909091
голодать	0.9090909090909091
капуста	0.9090909090909091
крикнуть	0.9090909090909091
накормить	0.9090909090909091
кино	0.9090909090909091
браться	0.9090909090909091
стволести	0.9090909090909091
ствол	0.9090909090909091
злоба	0.9090909090909091
настолько	0.9090909090909091
насколько	0.9090909090909091
левый	0.9090909090909091
браслет	0.9090909090909091
пристать	0.9090909090909091
вовсю	0.9090909090909091
жагда	0.9090909090909091
натяжка	0.9090909090909091
ниже	0.9090909090909091
середина	0.9090909090909091
насчёт	0.9090909090909091
разделить	0.9090909090909091
жаль	0.9090909090909091
регион	0.9090909090909091
толпиться	0.9090909090909091
сойти	0.9090909090909091
пламенный	0.9090909090909091
передавать	0.9090909090909091
поменяться	0.9090909090909091
местами	0.9090909090909091
жила	0.9090909090909091
разобрать	0.9090909090909091
деталь	0.9090909090909091
отдельно	0.9090909090909091
кумарита	0.9090909090909091
вводить	0.9090909090909091
код	0.9090909090909091
прекратиться	0.9090909090909091
привод	0.9090909090909091
увольнение	0.9090909090909091
парить	0.9090909090909091
павлоо	0.9090909090909091
горстка	0.9090909090909091
скакать	0.9090909090909091
табачил	0.9090909090909091
труба	0.9090909090909091
репост	0.9090909090909091
скачка	0.9090909090909091
мусорка	0.9090909090909091
предложение	0.9090909090909091
маячить	0.9090909090909091
жаргон	0.9090909090909091
странно	0.9090909090909091
выражаться	0.9090909090909091
поникнуть	0.9090909090909091
занимать	0.9090909090909091
подоконник	0.9090909090909091
залог	0.9090909090909091
большинство	0.9090909090909091
посмотрипосмотреть	0.9090909090909091
стройный	0.9090909090909091
панель	0.9090909090909091
музей	0.9090909090909091
пятихата	0.9090909090909091
нужда	0.9090909090909091
рот	0.9090909090909091
сорок	0.9090909090909091
гуля	0.9090909090909091
скрыть	0.9090909090909091
позор	0.9090909090909091
ебаный	0.9090909090909091
загар	0.9090909090909091
суетим	0.9090909090909091
аккурат	0.9090909090909091
падлян	0.9090909090909091
наворотить	0.9090909090909091
переполненный	0.9090909090909091
кил	0.9090909090909091
лёгкое	0.9090909090909091
48	0.9090909090909091
надоесть	0.9090909090909091
болтаться	0.9090909090909091
терние	0.9090909090909091
параноя	0.9090909090909091
эпицентр	0.9090909090909091
подарок	0.9090909090909091
суперстара.	0.9090909090909091
мазь	0.9090909090909091
мами	0.9090909090909091
зарулить	0.9090909090909091
безработный	0.9090909090909091
представлять	0.9090909090909091
ооо	0.9090909090909091
привалить	0.9090909090909091
отвалить	0.9090909090909091
чернильный	0.9090909090909091
безденежьи	0.9090909090909091
пелёнка	0.9090909090909091
24ый	0.9090909090909091
старт	0.9090909090909091
отныне	0.9090909090909091
одну...	0.9090909090909091
милый	0.9090909090909091
борьба	0.9090909090909091
спрайт	0.9090909090909091
шайтан	0.9090909090909091
квартак	0.9090909090909091
чей	0.9090909090909091
вспотеть	0.9090909090909091
порох...	0.9090909090909091
порох	0.9090909090909091
горилла	0.9090909090909091
отмычка	0.9090909090909091
прикормить	0.9090909090909091
дебил	0.9090909090909091
кураж	0.9090909090909091
гриндёр	0.9090909090909091
хоронить	0.9090909090909091
хату	0.9090909090909091
век	0.9090909090909091
тус	0.9090909090909091
чернобелые	0.9090909090909091
линза	0.9090909090909091
полоска	0.9090909090909091
рассказ	0.9090909090909091
бодрить	0.9090909090909091
акел	0.9090909090909091
промахнуться	0.9090909090909091
закм	0.9090909090909091
ущерб	0.9090909090909091
достаться	0.9090909090909091
сентимент	0.9090909090909091
ща	0.9090909090909091
заплатить	0.9090909090909091
отвечать	0.9090909090909091
слышу...	0.9090909090909091
налью.	0.9090909090909091
сам.	0.9090909090909091
хуйкто	0.9090909090909091
мутить	0.9090909090909091
воду.	0.9090909090909091
пропитаться	0.9090909090909091
фейсом	0.9090909090909091
ахуенно	0.9090909090909091
зевс	0.9090909090909091
лепёс	0.9090909090909091
пэпёс	0.9090909090909091
лесом	0.9090909090909091
круча	0.9090909090909091
понтореза	0.9090909090909091
секс	0.9090909090909091
кэсом	0.9090909090909091
пресс	0.9090909090909091
бумага	0.9090909090909091
месса	0.9090909090909091
сбить	0.9090909090909091
деться	0.9090909090909091
ведь...	0.9090909090909091
рукипетлить	0.9090909090909091
узел	0.9090909090909091
замок	0.9090909090909091
врозь	0.9090909090909091
валиться	0.9090909090909091
сообщение	0.9090909090909091
находить	0.9090909090909091
орешь;	0.9090909090909091
посуда	0.9090909090909091
поезд	0.9090909090909091
переезд	0.9090909090909091
привычный	0.9090909090909091
цвета	0.9090909090909091
удержать	0.9090909090909091
ночью...	0.9090909090909091
одном...	0.9090909090909091
нея	0.9090234857849198
минуть	0.909008271975275
собственный	0.909008271975275
цена	0.909008271975275
хаа	0.909008271975275
нарисовать	0.909008271975275
ничё	0.909008271975275
фокус	0.909008271975275
скорый	0.909008271975275
борт	0.909008271975275
наебал	0.909008271975275
безвкусный	0.909008271975275
выпить	0.909008271975275
правило	0.909008271975275
завязывать	0.909008271975275
сполна	0.909008271975275
давайдавать	0.9089256498818397
пожалуйста	0.9089256498818397
соображать	0.9089256498818397
ясный	0.9089256498818397
хрень	0.9089256498818397
прокатить	0.9089256498818397
первое	0.9089256498818397
жадина	0.9089256498818397
доска	0.9089256498818397
вася	0.9089256498818397
мыть	0.9089256498818397
дада	0.9088430428065073
нотка	0.9088430428065073
похуизм	0.9088430428065073
серенада	0.9088430428065073
добавлять	0.9088430428065073
некоторый	0.9088430428065073
старик	0.9088430428065073
аплодисменты	0.9088430428065073
сам…	0.9088430428065073
средусреда	0.9087604507451836
никакущий	0.9087604507451836
отход	0.9087604507451836
обкурить	0.9087604507451836
пункт	0.9087604507451836
родить	0.9087604507451836
туловище	0.9087604507451836
брбра	0.9087604507451836
малолеток	0.9087604507451836
яркий	0.9086778736937756
лох	0.9086778736937756
периферия	0.9086778736937756
верхи	0.9086778736937756
астан	0.9086778736937756
укурить	0.9085953116481919
корефаны	0.9085953116481919
усмотреть	0.9085953116481919
малое	0.9085953116481919
махать	0.9085953116481919
сыр	0.9085127646043427
смешно	0.9085127646043427
десна	0.9085127646043427
партак	0.9085127646043427
топлёс	0.9085127646043427
прибрать	0.9085127646043427
бардак	0.9085127646043427
маяк	0.9085127646043427
афган	0.9085127646043427
клёвый	0.9084302325581396
считаться	0.9084302325581396
павлодар	0.9084302325581396
сосед	0.9084302325581396
гучча	0.9083477155054954
вечер	0.9082652134423251
будний	0.9082652134423251
путь	0.9080774084981069
ода	0.9080177971488241
нужный	0.9079434167573448
костёр	0.9079353550027238
дерево	0.9079353550027238
правильно	0.9079353550027238
рубить	0.9079353550027238
дрова	0.9079353550027238
пробиваться	0.9079353550027238
документ	0.9079353550027238
туповатый	0.9079353550027238
произойти	0.9079353550027238
диплом	0.9079353550027238
лом	0.9079353550027238
кольцевой	0.9079353550027238
перестать	0.9079353550027238
баланс	0.9079353550027238
шпек	0.9079353550027238
учёба	0.9079353550027238
проебать	0.9079353550027238
достойно	0.9079353550027238
воплотить	0.9079353550027238
оговорка	0.9078529278256922
створка	0.9078529278256922
статус	0.9078529278256922
красных	0.9078529278256922
казах	0.9078529278256922
подвал	0.9078529278256922
выбор	0.9078529278256922
северовосточный	0.9078529278256922
казахстан	0.9078529278256922
шмара	0.9077705156136529
полетать	0.9077705156136529
врываться	0.9077705156136529
накурить	0.9076881183625307
сливочный	0.9075233687267447
масло	0.9075233687267447
обхапать	0.9073586788857635
вторник	0.9073586788857635
отговор	0.9072763563781527
ести	0.9071416790367806
тонус	0.9070294784580498
нунунунунунун	0.9070294784580498
пятница	0.906947215672048
утраивать	0.906947215672048
напиток…	0.906947215672048
статуэтка	0.906947215672048
хер	0.906947215672048
кипиш	0.906947215672048
орать	0.906947215672048
блокнот	0.906947215672048
внимание	0.9067827348567283
дать	0.9066666666666667
четверг	0.9066183136899366
кола	0.9066183136899366
заливаться	0.9066183136899366
пробел	0.9066183136899366
трезвонить	0.9066183136899366
здоровый	0.9066183136899366
барыг	0.9066183136899366
быков	0.9066183136899366
мусор	0.9066183136899366
влевовправо	0.9065361254645997
посадить	0.9063717937097798
открыться	0.9063717937097798
больной	0.9062549112054062
холодное	0.9062075215224287
утром	0.9062075215224287
суббота	0.9061254077564336
пахнуть	0.9060715777746832
выцепить	0.906043308870164
шалавый	0.906043308870164
радар	0.905961224859576
косяк	0.9058978366373283
среда	0.9058791557206269
неий	0.9058791557206269
мистер	0.9057150620414817
двое	0.9056330374932078
десятка	0.9056330374932078
сдолбить	0.9056330374932078
