дать	1.2291579035921596
асфальт	1.2277
вокруг	1.2269999999999999
у	1.2257226199946964
есть	1.2252727272727273
секс	1.2223
рая	1.2211
счастие	1.2175
же	1.2134411406711876
тратить	1.2134
менять	1.2132
занять	1.2121
сотня	1.2101
цвет	1.2093
луна	1.2063000000000001
тот	1.2052060408287169
эй	1.2051
встать	1.205
наплевать	1.2033
холодный	1.2018
музыка	1.2001
ответ	1.1972
бизнес	1.1952
мозги	1.1946363636363637
самолёт	1.1944
сыграть	1.1942
солнце	1.1941000000000002
нужно	1.1935
круг	1.1925000000000001
часы	1.192
выходить	1.188
сплетня	1.1876
забор	1.1871
выбрать	1.1865999999999999
жизнь	1.184904120767034
равно	1.1849
зомби	1.1837272727272727
войти	1.1808999999999998
гора	1.1804999999999999
дым	1.1793
словно	1.1783
седан	1.1782
новый	1.178
куплет	1.1774
белые	1.1766999999999999
сделать	1.1766
жалеть	1.1764
там	1.1758561177218638
бежать	1.1753
видеть	1.1748455107233735
скромный	1.1745
держаться	1.1722
понять	1.1717
дело	1.1701818181818182
слеза	1.1699
глупый	1.1695
звонить	1.1694
прокатить	1.1683
молчать	1.1667999999999998
простить	1.1667272727272726
говорят	1.1659000000000002
лада	1.1651
баклажан	1.1651
рэп	1.1644
дорогой	1.1644
самый	1.1642
голова	1.1620000000000001
стать…	1.1618
ум	1.1603636363636363
спросить	1.1602000000000001
изменить	1.1598000000000002
париж	1.1594
ранний	1.159181818181818
кайф	1.1587
вести	1.1585454545454545
поровну	1.1583999999999999
танец	1.1557
увидеться	1.1554
прямо	1.1542999999999999
поздно	1.1541818181818182
пропасть	1.1522727272727273
ряд	1.151072037319458
нет	1.150974837527079
олимп	1.1504999999999999
борьба	1.1501
эпицентр	1.1492
полный	1.1481999999999999
давно	1.1478181818181818
машина	1.1475
другой	1.1467441149495567
местный	1.1457000000000002
корпус	1.1449
вдруг	1.1449
обратный	1.1438000000000001
здесь	1.1411875106637093
плотный	1.1406
приближаться	1.1404
мост	1.1404
выстрелить	1.1395
успех	1.139
посмотреть	1.1381999999999999
отпустить	1.138
свой	1.1378063769792495
всегда	1.136515383921321
чёрный	1.1357272727272727
пойти	1.1349
забыть	1.1345
зона	1.1332
место	1.1326
точка	1.1324
бояться	1.1313042715551267
вспомнить	1.1313
клуб	1.1307
пора	1.1306
пускай	1.1305
смотреть	1.1302663438256657
забрать	1.1301999999999999
провожать	1.1301999999999999
поделить	1.1301999999999999
рай	1.1301999999999999
доиграть	1.1301999999999999
долго	1.1301999999999999
сигарета	1.1298
пустой	1.1295
повернуть	1.1286999999999998
вспять	1.1286999999999998
сначала	1.1286999999999998
любить	1.1284564507132042
красота	1.1279
закрыть	1.1274000000000002
крепко	1.1274000000000002
обнимать	1.1274000000000002
заменить	1.1274000000000002
понимать	1.1274000000000002
темнота	1.1268
среди	1.1263999999999998
враньё	1.1263999999999998
важный	1.1263999999999998
судьба	1.1262
завести	1.126
парный	1.1253
инстаграм	1.1253
фото	1.1253
листать	1.1253
палить	1.1253
неумело	1.1253
заняться	1.1253
манить	1.1253
увидеть	1.1252
вершина	1.124
из	1.1229858599145017
упасть	1.1224
новое	1.1224
идти	1.121
далёкий	1.1209090909090909
сколько	1.1207272727272726
техногенный	1.1204
битый	1.1204
деформировать	1.1204
низка	1.1202999999999999
частота	1.1202999999999999
право	1.1199999999999999
я...	1.1198000000000001
тень	1.1196
никто	1.1185
репить	1.1179000000000001
голов	1.1179000000000001
кухонный	1.1178000000000001
стол	1.1178000000000001
игра	1.1160999999999999
повод	1.1160999999999999
верить	1.1156363636363638
хлам	1.1153
искать	1.1149
красивый	1.1145
если	1.114437063819053
тонуть	1.1129
кэш	1.1116
молчание	1.1113
поднять	1.1112
империя	1.111
нормальный	1.1106
вряд	1.1105
жертва	1.1097
поговорить	1.1091
правда	1.1091
груда	1.1091
камень	1.1091
увенчать	1.1091
лавр	1.1091
любовь	1.1091
детка	1.1083
слово	1.1082
танцпол	1.1079
привет	1.1078
завидовать	1.1076000000000001
мешать	1.1066
длинный	1.1061999999999999
ресница	1.1061999999999999
сгубить	1.1061999999999999
свидание	1.1061999999999999
ресторан	1.1061999999999999
ладь	1.1061999999999999
милый	1.1061999999999999
придержать	1.1061999999999999
конь	1.1061999999999999
надеть	1.1061999999999999
трон	1.1058
готовый	1.1057086104154072
таять	1.1056000000000001
тимур	1.1048
обидеть	1.1048
окей	1.1045
снять	1.1045
фильм	1.1045
номер	1.1042
ночь	1.103909090909091
картие	1.1035
полураздетый	1.1035
пролететь	1.1035
форма	1.1035
кофе	1.1035
девочкаконфета	1.1035
рая;	1.1032
актив	1.1027
победа	1.1026
метро	1.1021
приход	1.1017
едва	1.1017
ход	1.1014
ага	1.1011
небо	1.1011
три	1.1009
сосед	1.1009
дача	1.1008
братуха	1.1006
форд	1.1006
войско	1.1002
год	1.1000999999999999
высота	1.1000999999999999
комы…	1.1000999999999999
спешить	1.1
читать	1.1
смеяться	1.1
включать	1.1
песня	1.1
влади	1.1
ревность	1.1
мерседес	1.1
ездить	1.1
откладывать	1.1
лавэ	1.1
спасибо	1.1
разбить	1.1
авто	1.1
перед	1.1
окно	1.1
шанель	1.1
увезти	1.1
отель	1.1
перестать	1.1
писать	1.1
стих	1.1
наворачивать	1.1
звонок	1.1
выносить	1.1
увеличивать	1.1
долг	1.1
молиться	1.1
всевышний	1.1
помочь	1.1
умолять	1.1
пошлый	1.1
аборт	1.1
развалиться	1.1
суета	1.1
{ееее}	1.1
{ооо}	1.1
ага...	1.1
неужели	1.1
зря	1.1
разлетаться	1.1
январь	1.1
молча	1.1
просыпаться	1.1
хлопнуть	1.1
столу;	1.1
одевать	1.1
алтарь	1.1
сильно	1.1
признать	1.1
поменять	1.1
доверять	1.1
догонять	1.1
черта	1.1
делить	1.1
медленно	1.1
наблюдать	1.1
расти	1.1
суждено	1.1
отыскать	1.1
раз	1.1
заново	1.1
начать...	1.1
лобовуха	1.1
сидеть	1.1
низко	1.1
высекать	1.1
копа	1.1
хвост	1.1
риска	1.1
вообще	1.1
прописка	1.1
че	1.1
красавчик	1.1
киска	1.1
101	1.1
роза	1.1
сиська	1.1
слышь	1.1
ка	1.1
номерок	1.1
быстро	1.1
кебаб	1.1
суши	1.1
душевно	1.1
ловить	1.1
груша	1.1
прилетать	1.1
городской	1.1
родиться	1.1
простор	1.1
опустить	1.1
рессора	1.1
тем	1.1
ниже	1.1
приор	1.1
туфля	1.1
носка	1.1
близкий	1.1
дпс	1.1
двор	1.1
пульсировать	1.1
висок	1.1
тренировка	1.1
тонировка	1.1
ехать	1.1
раздел	1.1
бак	1.1
бензин	1.1
обстановка	1.1
телефон	1.1
волна	1.1
район	1.1
офис	1.1
чайхон	1.1
приезжать	1.1
кстати	1.1
ковёр	1.1
стена	1.1
стесняться	1.1
теймураз	1.1
красиво	1.1
отбиваться	1.1
передавать	1.1
заебаться	1.1
плена	1.1
иметь	1.1
отдам.	1.1
прожить	1.1
решение	1.1
разрешение	1.1
терзать	1.1
сомнение	1.1
предотвращение	1.1
пожар	1.1
план	1.1
спасение	1.1
прощальный	1.1
квартира	1.1
машины...	1.1
расчёт	1.1
научиться	1.1
пламенный	1.1
тёща	1.1
потонуть	1.1
бытовуха	1.1
надоесть	1.1
скандал	1.1
заслуга	1.1
обложка	1.1
супруга	1.1
поэтому	1.1
ласковый	1.1
коля	1.1
баск	1.1
интервью	1.1
сказка	1.1
вгонб	1.1
краска	1.1
спорить	1.1
работать	1.1
обмануть	1.1
вкладчик	1.1
поверить	1.1
пустота	1.1
поверь	1.1
тебя.	1.1
новость	1.1
портить	1.1
разлука	1.1
губить	1.1
дверь	1.1
рассудить	1.1
прощаться	1.1
скорый	1.1
горячить	1.1
60	1.1
секунда	1.1
звать	1.1
врач	1.1
бородач	1.1
спецконтроль	1.1
откуда	1.1
бандероль	1.1
обыскать	1.1
замковый	1.1
пароль	1.1
комплимент	1.1
эпидемия	1.1
чума	1.1
реальный	1.1
лишать	1.1
разум	1.1
безопасный	1.1
спина	1.1
супергерой	1.1
педаль	1.1
пол.	1.1
прямая	1.1
платить	1.1
независимый	1.1
идеальный	1.1
картинка	1.1
отменить	1.1
утром	1.1
понятно	1.1
ставить	1.1
завязать	1.1
сканировать	1.1
доминировать	1.1
сука	1.1
быстрый	1.1
честной	1.1
скажем	1.1
захотеть	1.1
вечером	1.1
улыбнуться	1.1
пускать	1.1
шкура	1.1
далеко	1.1
факультет	1.1
культура	1.1
бридж	1.1
громкий	1.1
откинуть	1.1
кресло	1.1
хватить	1.1
известно	1.1
тринадцать	1.1
водитель	1.1
трезвый	1.1
попросить	1.1
привезти	1.1
отсеять	1.1
сплошной	1.1
рост	1.1
чьять	1.1
пасть	1.1
вниз	1.1
толпа	1.1
разодрать	1.1
мелкий	1.1
приз	1.1
фиаско	1.1
приступ	1.1
принцип	1.1
пружина	1.1
прежде	1.1
сжаться	1.1
обернуться	1.1
изз	1.1
пол	1.1
воин	1.1
попусту	1.1
беспокоиться	1.1
артист	1.1
стоить	1.1
выйти	1.1
нуль	1.1
высоко	1.1
несмотря	1.1
перепитие	1.1
верный	1.1
кануть	1.1
вперёд	1.1
отсчёт	1.1
счёт	1.1
дивиденд	1.1
капать	1.1
жизненный	1.1
опыт	1.1
голодный	1.1
зажигать	1.1
путеводный	1.1
готовиться	1.1
тур	1.1
забить	1.1
плотно	1.1
концертный	1.1
график	1.1
расписать	1.1
московский	1.1
трафик	1.1
ворона	1.1
бела	1.1
каменный	1.1
джунгли	1.1
промахнуться	1.1
акелла	1.1
задеть	1.1
достаться	1.1
браться	1.1
подниматься	1.1
окончить	1.1
разойтись	1.1
некуда	1.1
яркий	1.1
залп	1.1
артиллерия	1.1
гай	1.1
юлий	1.1
цезарь	1.1
рассвет	1.1
покорить	1.1
гордо	1.1
удержать	1.1
плавить	1.1
олово	1.1
венка	1.1
клинок	1.1
след	1.1
предатель	1.1
красный	1.1
исчезать	1.1
мгла	1.1
нельзя	1.1
целиться	1.1
ввысь	1.1
выдержать	1.1
двое	1.1
крепкий	1.1
тщеславный	1.1
привыкнуть	1.1
побеждать	1.1
порой	1.1
уметь	1.1
факт	1.1
попасть	1.1
завтра	1.1
гдеть	1.1
внутри	1.1
белый	1.1
храм	1.1
холодное	1.1
лезвие	1.1
нож	1.1
козырь	1.1
колода	1.1
госпожа	1.1
одиноко	1.1
бывать	1.1
разговор	1.1
золото	1.1
стая	1.1
волков	1.1
флаг	1.1
затянуться	1.1
туман	1.1
тянуться	1.1
чужак	1.1
держать	1.1
оборона	1.1
страшно	1.1
погибнуть	1.1
проиграть	1.1
король	1.1
легко	1.1
струиться	1.1
бархат	1.1
острый	1.1
кинжал	1.1
поработать	1.1
остальной	1.1
построить	1.1
воткнуть	1.1
авентадор	1.1
садовый	1.1
высаживать	1.1
чик	1.1
шашлык	1.1
часто	1.1
гея	1.1
осудить	1.1
консервативный	1.1
взгляд	1.1
рад	1.1
путин	1.1
ввести	1.1
запрет	1.1
гейпарад	1.1
чистый	1.1
феномен	1.1
снег	1.1
ямайка	1.1
спортзал	1.1
майк	1.1
новоогарёв	1.1
пикник	1.1
лужайка	1.1
пост	1.1
инстагра	1.1
набирать	1.1
лайк	1.1
шептать	1.1
завистник	1.1
стопкадр	1.1
ягнёнок	1.1
вложить	1.1
пятьдесят	1.1
сто	1.1
марк	1.1
цукерберг	1.1
старый	1.1
обновлять	1.1
фейсбук	1.1
садиться	1.1
борт	1.1
юг	1.1
девчата	1.1
пробег	1.1
абрамовичрэп	1.1
откидывать	1.1
крыша	1.1
снимать	1.1
верх	1.1
влюбить	1.1
влечь	1.1
запретный	1.1
сладкий	1.1
90ый	1.1
общий	1.1
русский...	1.1
заработать	1.1
слагать	1.1
рифма	1.1
чётный	1.1
стремиться	1.1
гениальный	1.1
поэт	1.1
респект	1.1
волновать	1.1
семья	1.1
кидать	1.1
чек	1.1
конверт	1.1
обоснованный	1.1
мажор	1.1
жопы.	1.1
сентроп	1.1
судить	1.1
краса	1.1
десятка	1.1
поколение	1.1
белка	1.1
колесо	1.1
процент	1.1
перемалывать	1.1
ипотека	1.1
кредит	1.1
пристав	1.1
гугл	1.1
помощь	1.1
курс	1.1
цб	1.1
неправильный	1.1
ставка	1.1
труба	1.1
победить	1.1
лежать	1.1
круто	1.1
пудрить	1.1
нос	1.1
рублевский	1.1
лондонский	1.1
бездельник	1.1
воскресение	1.1
понедельник	1.1
папа	1.1
рейтинг	1.1
мегаполис	1.1
искушение	1.1
вопрос	1.1
батл	1.1
стать..	1.1
сквозь	1.1
подземный	1.1
ожидание	1.1
око	1.1
дверной	1.1
глазок	1.1
волнение	1.1
чикс	1.1
твердеть	1.1
соска	1.1
напряжение	1.1
воздух	1.1
позабыть	1.1
про	1.1
раб	1.1
чистота	1.1
сжечь	1.1
городулица	1.1
охоту.	1.1
разносчик	1.1
зараза	1.1
действовать	1.1
магия	1.1
сглаз	1.1
сок	1.1
шишковидный	1.1
железа	1.1
костный	1.1
завтрак	1.1
колумбийский	1.1
насморк	1.1
париться	1.1
спать	1.1
днём	1.1
плавиться	1.1
пульсация	1.1
бас	1.1
пробуждать	1.1
доводить	1.1
экстаз	1.1
метаморфоз	1.1
трансформация	1.1
инстанция	1.1
позиция	1.1
милиция	1.1
остановить	1.1
крутиться	1.1
истребить	1.1
носитель	1.1
информация	1.1
вечно	1.1
вечный	1.1
возвращаться	1.1
момент	1.1
довести	1.1
кома	1.1
зомби…	1.1
мозги…	1.1
встретиться	1.1
учиться	1.1
когдато	1.1
школа	1.1
рэпер	1.1
суперзвезда	1.1
подойти	1.1
бэби	1.1
клясться	1.1
совсем	1.1
полклуб	1.1
ктонибыть	1.1
рискнуть	1.1
дерзкий	1.1
переспать	1.1
кататься	1.1
скейтборд	1.1
слушать	1.1
хипхоп	1.1
намб	1.1
ван	1.1
приглашать	1.1
мальчик	1.1
разделиться	1.1
папарацци	1.1
пресса	1.1
успокоиться	1.1
клоун	1.1
пришлый	1.1
толпиться	1.1
через	1.1
густой	1.1
дебри	1.1
цветной	1.1
тысяча	1.1
мимо	1.1
стробоскоп	1.1
взрывать	1.1
вспышка	1.1
поглощать	1.1
чудо	1.1
совпасть	1.1
полюс	1.1
крыло	1.1
проблема	1.1
молить	1.1
убегать	1.1
побыть	1.1
мартини	1.1
плотина	1.1
река	1.1
посметь	1.1
край	1.1
канат	1.1
между	1.1
тонкий	1.1
нить	1.1
мобильный	1.1
гудок	1.1
тоски...	1.1
уйтивернуться	1.1
вино	1.1
чувство	1.1
вина	1.1
достать	1.1
суметь	1.1
тобой...	1.1
жечь	1.1
вернуться	1.1
небосклон	1.1
рассыпать	1.1
серьёзно	1.1
моль	1.1
слёзно	1.1
трудно	1.1
изменять	1.1
сложно	1.1
перебивать	1.1
плейбэк	1.1
телек	1.1
повтор	1.1
истерика	1.1
доплыть	1.1
берег	1.1
титаник	1.1
налететь	1.1
айсберг	1.1
начаться	1.1
динамик	1.1
дно	1.1
захлебнуться	1.1
аргумент	1.1
ощущать	1.1
глубина	1.1
малопомалу	1.1
чувствовать	1.1
внизу	1.1
сесть	1.0993636363636363
какой	1.0961765507220054
или	1.0911818181818183
чем	1.0880465980077663
без	1.0847092605886575
её	1.0817665838949984
сердце	1.0729090909090908
любой	1.0721818181818181
пусть	1.0705454545454545
лето	1.0703252771215699
себя	1.0694024205748864
плод	1.0677272727272729
позволить	1.0637272727272729
плохо	1.0635454545454546
потом	1.0631818181818182
рассказать	1.0615454545454546
отвечать	1.0590000000000002
вместе	1.0577272727272726
большой	1.057194115536419
мир	1.0570749108204518
принять	1.0565454545454545
свет	1.055
сторона	1.053
хотя	1.0495454545454546
выбирать	1.0487272727272727
да	1.0483884331759052
когда	1.044285938234833
надо	1.0419900651971439
просить	1.0356673385329944
утро	1.0347272727272727
бить	1.0337272727272728
сук	1.030158865007221
конец	1.0294959659928864
бой	1.0289090909090908
убить	1.0238960566963475
мотор	1.0236363636363637
сейчас	1.0179742737882271
они	1.0117106773823192
жить	1.0114969135802467
богатство	1.0093636363636362
брат	1.0058028833076436
боль	1.0040909090909091
диета	1.0031818181818182
сам	1.0030909090909093
два	1.0009803921568627
душа	1.0005454545454546
жарить	1.0003636363636363
друг	1.000258086717137
ладный	1.0
взойти	1.0
вера	1.0
разный	1.0
суть	1.0
правило	1.0
тащить	1.0
сцена	1.0
искра	1.0
огонь	1.0
таз	1.0
земля	1.0
вернуть	1.0
пройти	1.0
взять	1.0
здравствовать	1.0
приходить	1.0
плевать	1.0
стареть	1.0
сражаться	1.0
превращать	1.0
фантазия	1.0
женщина	1.0
подарить	1.0
президент	1.0
статус	1.0
куда	1.0
будто	1.0
русский	1.0
время	1.0
лёт	1.0
солдат	1.0
поздний	1.0
точно	1.0
костя	1.0
тупой	1.0
украсть	1.0
ктоть	1.0
должный	1.0
кольцо	1.0
подарок	1.0
слышать	1.0
пробка	1.0
итог	1.0
мясорубка	1.0
смысл	1.0
чаща	1.0
часть	1.0
узнать	0.999000999000999
ребёнок	0.9983663096750771
паника	0.9978229317851959
говорить	0.9975514645869231
такой	0.997150783534528
тут	0.9963533225283631
имя	0.9957199386255351
брать	0.9950557353469973
простой	0.9943053421314291
мозг	0.992600613607652
парень	0.9893923049262855
рука	0.987565503153033
список	0.9859281168772968
продолжать	0.9857514114167936
лишь	0.9840985077061077
люба	0.9788218544224951
решать	0.960575296108291
бог	0.9599441487040754
врать	0.9591071584270643
для	0.9590061195900611
жопа	0.9541984732824427
оставить	0.9529490281137899
много	0.9513102136123843
страна	0.9509812397337253
ангел	0.9494217158639737
причина	0.9444587518241909
тело	0.9426857714095302
после	0.9407986825854261
тоже	0.9388869921474907
тип	0.9371272789231556
водить	0.9318085556967387
пополнять	0.9318085556967387
мой	0.9300977172282366
кровь	0.911784068466096
то	0.9108222240622671
чтоб	0.9092411968920483
лапша	0.9090909090909091
ухо	0.9090909090909091
библейский	0.9090909090909091
муть	0.9090909090909091
искусственный	0.9090909090909091
смиренный	0.9090909090909091
ландыш	0.9090909090909091
разрывать	0.9090909090909091
ор	0.9090909090909091
грудной	0.9090909090909091
доставать	0.9090909090909091
триста	0.9090909090909091
двадцать	0.9090909090909091
пять	0.9090909090909091
грамм	0.9090909090909091
конго	0.9090909090909091
сомали	0.9090909090909091
нести	0.9090909090909091
ломоть	0.9090909090909091
родные	0.9090909090909091
бес	0.9090909090909091
дар	0.9090909090909091
плоть	0.9090909090909091
иисус	0.9090909090909091
мать	0.9090909090909091
тереза	0.9090909090909091
железо	0.9090909090909091
щель	0.9090909090909091
полезть	0.9090909090909091
кенни	0.9090909090909091
стэн	0.9090909090909091
кайло	0.9090909090909091
надя	0.9090909090909091
ублюдок	0.9090909090909091
хер	0.9090909090909091
любознательный	0.9090909090909091
рацион	0.9090909090909091
обед	0.9090909090909091
определять	0.9090909090909091
блядский	0.9090909090909091
рожа	0.9090909090909091
санитар	0.9090909090909091
планета	0.9090909090909091
чёрствый	0.9090909090909091
едим.	0.9090909090909091
природа	0.9090909090909091
урод	0.9090909090909091
кусать	0.9090909090909091
майонез	0.9090909090909091
исправить	0.9090909090909091
подвал	0.9090909090909091
мертвечина	0.9090909090909091
бандит	0.9090909090909091
аль	0.9090909090909091
пачиный	0.9090909090909091
косить	0.9090909090909091
мужчина	0.9090909090909091
шестнадцать	0.9090909090909091
нольноль	0.9090909090909091
помои	0.9090909090909091
обнаружить	0.9090909090909091
фрагмент	0.9090909090909091
бедро	0.9090909090909091
чё	0.9090909090909091
добра...	0.9090909090909091
мусор	0.9090909090909091
прозвать	0.9090909090909091
богомол.	0.9090909090909091
тёплый	0.9090909090909091
съедобный	0.9090909090909091
сожрать	0.9090909090909091
партнёрша	0.9090909090909091
ести	0.9090909090909091
сфера	0.9090909090909091
эякулировать	0.9090909090909091
финальный	0.9090909090909091
парфюмер	0.9090909090909091
лёд.	0.9090909090909091
оттаять	0.9090909090909091
глотать	0.9090909090909091
хуёвый	0.9090909090909091
съесть	0.9090909090909091
ибо	0.9090909090909091
ебал	0.9090909090909091
пьезо	0.9090909090909091
газа	0.9090909090909091
маз	0.9090909090909091
против	0.9090909090909091
шиза	0.9090909090909091
жиза	0.9090909090909091
малыш	0.9090909090909091
завтракать	0.9090909090909091
обедать	0.9090909090909091
ща	0.9090909090909091
шаурм	0.9090909090909091
отрезать	0.9090909090909091
жена	0.9090909090909091
рыдать	0.9090909090909091
успокоить	0.9090909090909091
поцелуй	0.9090909090909091
ебать	0.9090909090909091
калаш	0.9090909090909091
боекомплект	0.9090909090909091
сечь	0.9090909090909091
кровин	0.9090909090909091
сын	0.9090909090909091
защитить	0.9090909090909091
цилиндр	0.9090909090909091
бел	0.9090909090909091
скелет	0.9090909090909091
близко	0.9090909090909091
доселе	0.9090909090909091
предпоследний	0.9090909090909091
начинаться	0.9090909090909091
диско	0.9090909090909091
желать	0.9090909090909091
задобрить	0.9090909090909091
готовить	0.9090909090909091
алко	0.9090909090909091
везти	0.9090909090909091
конечный	0.9090909090909091
катафалк	0.9090909090909091
кладбища.	0.9090909090909091
звук	0.9090909090909091
погребение.	0.9090909090909091
сильвупля	0.9090909090909091
выплюнуть	0.9090909090909091
впиться	0.9090909090909091
теплокровный	0.9090909090909091
масса	0.9090909090909091
слушай	0.9090909090909091
громко	0.9090909090909091
пожирать	0.9090909090909091
опарыш	0.9090909090909091
курить	0.9090909090909091
лёжа	0.9090909090909091
пафосный	0.9090909090909091
ром	0.9090909090909091
бухать	0.9090909090909091
я.	0.9090909090909091
рамамбахарумамбур	0.9090909090909091
чресла	0.9090909090909091
червивый	0.9090909090909091
миллиард	0.9090909090909091
наверное	0.9090909090909091
кладбище	0.9090909090909091
увы	0.9090909090909091
древний	0.9090909090909091
капитан	0.9090909090909091
джек	0.9090909090909091
воробей	0.9090909090909091
дух	0.9090909090909091
мерзкий	0.9090909090909091
сперма	0.9090909090909091
священный	0.9090909090909091
граала	0.9090909090909091
орать	0.9090909090909091
вызвать	0.9090909090909091
бокорый	0.9090909090909091
светлейший	0.9090909090909091
блевотный	0.9090909090909091
вывести	0.9090909090909091
медиум	0.9090909090909091
организм	0.9090909090909091
этикет	0.9090909090909091
обучить	0.9090909090909091
этикетка	0.9090909090909091
джинса	0.9090909090909091
треск	0.9090909090909091
почти	0.9090909090909091
аршин	0.9090909090909091
длина	0.9090909090909091
женский	0.9090909090909091
еврей	0.9090909090909091
шиндлера	0.9090909090909091
нежность	0.9090909090909091
буэ	0.9090909090909091
вежливость	0.9090909090909091
тактичность	0.9090909090909091
отстой	0.9090909090909091
хорошо	0.9090909090909091
осаживаться	0.9090909090909091
всего	0.9090909090909091
баронский	0.9090909090909091
рулетка	0.9090909090909091
сифознать	0.9090909090909091
дичь	0.9090909090909091
скрывать	0.9090909090909091
дико	0.9090909090909091
напугать	0.9090909090909091
фрик	0.9090909090909091
пробовать	0.9090909090909091
угадать	0.9090909090909091
который	0.9090909090909091
вич	0.9090909090909091
метод	0.9090909090909091
тык	0.9090909090909091
некрофил	0.9090909090909091
цёлка	0.9090909090909091
сберечь	0.9090909090909091
бро	0.9090909090909091
беач	0.9090909090909091
динамо	0.9090909090909091
товарищ	0.9090909090909091
хлюпанье	0.9090909090909091
влажный	0.9090909090909091
влагалище	0.9090909090909091
создать	0.9090909090909091
морской	0.9090909090909091
бура	0.9090909090909091
остров	0.9090909090909091
детство	0.9090909090909091
спасать	0.9090909090909091
подкроватный	0.9090909090909091
тоска	0.9090909090909091
выводить	0.9090909090909091
ахать	0.9090909090909091
охать	0.9090909090909091
доска	0.9090909090909091
свой.	0.9090909090909091
внешность	0.9090909090909091
претензия	0.9090909090909091
вечность	0.9090909090909091
герой	0.9090909090909091
долина	0.9090909090909091
астрал	0.9090909090909091
взрослеть	0.9090909090909091
сбой.	0.9090909090909091
попадать	0.9090909090909091
сеть	0.9090909090909091
забытый	0.9090909090909091
подставлять	0.9090909090909091
кошмар	0.9090909090909091
усмирять	0.9090909090909091
слон	0.9090909090909091
муха	0.9090909090909091
чьихтый	0.9090909090909091
взрастить	0.9090909090909091
одиночество	0.9090909090909091
скрасить	0.9090909090909091
эфир	0.9090909090909091
касаться	0.9090909090909091
шерсть	0.9090909090909091
единственный	0.9090909090909091
двести	0.9090909090909091
погрязнуть	0.9090909090909091
похоть	0.9090909090909091
неплохо	0.9090909090909091
фартить	0.9090909090909091
отныне	0.9090909090909091
предмет	0.9090909090909091
лёгкий	0.9090909090909091
вязка	0.9090909090909091
расстаться	0.9090909090909091
потратить	0.9090909090909091
десятизначный	0.9090909090909091
куш	0.9090909090909091
карта	0.9090909090909091
автопарк	0.9090909090909091
мазерать	0.9090909090909091
личный	0.9090909090909091
флот	0.9090909090909091
яхта	0.9090909090909091
мальдивы	0.9090909090909091
супер	0.9090909090909091
слава	0.9090909090909091
срок	0.9090909090909091
десять	0.9090909090909091
столетие	0.9090909090909091
полоса	0.9090909090909091
переписка	0.9090909090909091
оскар	0.9090909090909091
статья	0.9090909090909091
википедия	0.9090909090909091
власть	0.9090909090909091
бескрайний	0.9090909090909091
чуть	0.9090909090909091
глава	0.9090909090909091
привязь	0.9090909090909091
царь	0.9090909090909091
враг	0.9090909090909091
лютовать	0.9090909090909091
хлипкий	0.9090909090909091
молотый	0.9090909090909091
стальной	0.9090909090909091
яйцо	0.9090909090909091
позолота	0.9090909090909091
стаффа	0.9090909090909091
ринг	0.9090909090909091
постель	0.9090909090909091
здоровье	0.9090909090909091
буйвол	0.9090909090909091
