витебск	1.01018
перо	1.01016
написать	1.01015
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
бар	1.01013
холм	1.01012
сталь	1.01012
безумец	1.01011
сельский	1.01011
птичка	1.0100799999999999
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
судить	1.0100799999999999
скупо	1.01006
капать	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
сок	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
пропитать	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
влечение	1.01001
лалал	1.01001
помогать	1.01001
раскол	1.01001
неправильный	1.01001
уа	1.01001
воедино	1.01
слиться	1.01
трое	1.01
леди	1.01
дура	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
нюхать	1.01
пудра	1.01
палец	1.01
трон	1.01
штурм	1.01
пилот	1.01
штурман	1.01
дурно	1.01
урвать	1.01
густо	1.01
накрасить	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
арлекин	1.01
мужчина	1.01
автор	1.01
ада	1.01
высоко	1.01
забраться	1.01
кошка	1.01
мяу	1.01
дворовый	1.01
котов	1.01
увлажнить	1.01
пасть	1.01
негатив	1.01
страдание	1.01
огранка	1.01
куколка	1.01
настолько	1.01
всерьёз	1.01
выключить	1.01
кутаться	1.01
плед	1.01
сжечь	1.01
дотла	1.01
недопоэт	1.01
ляжка	1.01
затеряться	1.01
бездна	1.01
голодный	1.01
безучастно	1.01
точило	1.01
семейный	1.01
понастоящий	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
тайна	1.01
прислать	1.01
случайно	1.01
несерьёзно	1.01
амур	1.01
стрела	1.01
уйду…	1.01
новость	1.01
стыд	1.01
срам	1.01
расстояние	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
буква	1.01
чешуя	1.01
жёлтый	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
считать	1.01
донос	1.01
фсб	1.01
трата	1.01
поступок	1.01
третье	1.01
сутки…	1.01
ниоткуда	1.01
чудоюдо	1.01
кругом	1.01
рубить	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
пруд	1.01
башка	1.01
упрямо	1.01
спрут	1.01
щупальце	1.01
тыкать	1.01
морда	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
вес	1.01
метод	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
сохранить	1.01
потребность	1.01
расслабон	1.01
нахуй	1.01
рыба	1.01
бравый	1.01
пиранья	1.01
дельфин	1.01
кит	1.01
металл	1.01
каприз	1.01
близкие	1.01
почему…	1.01
уу	1.01
тв	1.01
торговля	1.01
порошок	1.01
вкусно	1.01
угробить	1.01
сгонять	1.01
она…	1.01
жесть	1.01
повидать	1.01
недотрога	1.01
смешно	1.01
хрен	1.01
диджей	1.01
запилить	1.01
ёбаном	1.01
аду	1.01
скорее	1.01
неплохо	1.01
вполне	1.01
перец	1.01
заняться	1.01
застучать	1.01
трепетать	1.01
сладкое	1.01
привкус	1.01
прикоснуться	1.01
киска	1.01
агат	1.01
агата	1.01
наугад	1.01
предложить	1.01
акт	1.01
шах	1.01
мат	1.01
чуять	1.01
красться	1.01
тыл	1.01
оглянуться	1.01
засмеяться	1.01
полюбить	1.01
праздный	1.01
пугливо	1.01
полететь	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
загадать	1.01
могильный	1.01
плита	1.01
чьейтый	1.01
одиночка	1.01
миллиард	1.01
многий	1.01
неуклюжий	1.01
кретин	1.01
ботинок	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
нагнуться	1.01
рубль	1.01
залипнуть	1.01
выучить	1.01
посадить	1.01
ставиться	1.01
подвал	1.01
звёздный	1.01
конфетти	1.01
липнуть	1.01
подошва	1.01
различный	1.01
острый	1.01
рыдать	1.01
мощный	1.01
ливнем.	1.01
недавно	1.01
идиот	1.01
шепнуть	1.01
экран	1.01
гибнуть	1.01
шнырять	1.01
безумный	1.01
ублюдок	1.01
отучить	1.01
вонючий	1.01
выгнать	1.01
неспешно	1.01
побирать	1.01
костя	1.01
покрепче	1.01
протечь	1.01
ненененен	1.01
запутывать	1.01
кровь	1.01
подписаться	1.01
подстилка	1.01
разводить	1.01
дебил	1.01
вон	1.01
стопка	1.01
пыльный	1.01
кассета	1.01
бумажка	1.01
бмв	1.01
ресторан	1.01
разбросать	1.01
хата	1.01
интрига	1.01
барыг	1.01
поэтому…	1.01
признаваться	1.01
нырнуть	1.01
мутный	1.01
трёхцветный	1.01
променять	1.01
зелень	1.01
зрачок	1.01
работать	1.01
чек	1.01
сахар	1.01
раствориться	1.01
чашка	1.01
чай	1.01
принц	1.01
золотой	1.01
шприц	1.01
лодка	1.01
отчалить	1.01
подружка	1.01
оправдание	1.01
курс	1.01
яга	1.01
шептать	1.01
лавка	1.01
загнуться	1.01
взятка	1.01
дочка	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
точка	1.01
юг	1.01
уставать	1.01
довольный	1.01
потирать	1.01
завидовать	1.01
тайный	1.01
сучкой…	1.01
раскалить	1.01
предел	1.01
суперхолодный	1.01
цезарь	1.01
юбка	1.01
обитель	1.01
побеждать	1.01
звякнуть	1.01
пряжка	1.01
начинаться	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
вспышка	1.01
взлететь	1.01
тушь	1.01
чушь	1.01
блестящий	1.01
ронять	1.01
тесак	1.01
кровоточить	1.01
лифт	1.01
моментально	1.01
погибнуть	1.01
наиграться	1.01
виниловый	1.01
модный	1.01
группа	1.01
внутри	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
старший	1.01
ельцин	1.01
бухой	1.01
мяч	1.01
бухлецо	1.01
вялый	1.01
вяло	1.01
чистить	1.01
банан	1.01
кошмар	1.01
продать	1.01
рынок	1.01
предложение	1.01
превышать	1.01
спрос	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
поиметь	1.01
тупить	1.01
почемуть	1.01
комплимент	1.01
онлайне	1.01
центр	1.01
поесть	1.01
мороженое	1.01
жирный	1.01
трансвестит	1.01
похожий	1.01
отморозить	1.01
майский	1.01
скажу…	1.01
тополиный	1.01
пух	1.01
сгорать	1.01
вдвоём	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
лапочка	1.01
печальный	1.01
шторм	1.01
мышипассажир	1.01
тихонько	1.01
дрожать	1.01
вымереть	1.01
вскрывать	1.01
пелена	1.01
врасти	1.01
палуба	1.01
прибить	1.01
гвоздь	1.01
роскошный	1.01
мундир	1.01
командир	1.01
высушить	1.01
деталь	1.01
сразить	1.01
пират	1.01
распутный	1.01
пережить	1.01
свист	1.01
свинец	1.01
золото	1.01
груда	1.01
буря	1.01
бриз	1.01
растолкать	1.01
ясный	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
слюнявить	1.01
папироса	1.01
картон	1.01
юнга	1.01
радостно	1.01
крикнуть	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
публика	1.01
уксус	1.01
америкать	1.01
пахнуть	1.01
совкий	1.01
течь	1.01
спутница	1.01
выходные…	1.01
киса	1.01
стойка	1.01
откроить	1.01
запросто	1.01
плотный	1.01
тоскливый	1.01
попойка	1.01
тост	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
ехать	1.01
отстой	1.01
стухнуть	1.01
мясо	1.01
прекрасно.	1.01
смешай…	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
патрон	1.01
пробовать	1.01
бороться	1.01
пробы…	1.01
жевать	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
момент…	1.01
имейл	1.01
видос	1.01
тыква	1.01
ссср	1.01
розовый	1.01
орбита	1.01
окровавленный	1.01
валита	1.01
наверх	1.01
этажам…	1.01
отпускать	1.01
мечты…	1.01
почти…	1.01
вы…	1.01
абонент	1.01
временно	1.01
овощ	1.01
щит	1.01
щи	1.01
натощак	1.01
свиной	1.01
другана	1.01
пиздец	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
взмах	1.01
горько	1.01
запить	1.01
ммм	1.01
завидую.	1.01
аплодировать	1.01
стоя	1.01
зритель	1.01
точнее	1.01
голкипер	1.01
судья	1.01
лох	1.01
проёбывать	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
помойка	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
святой	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
зачитать	1.01
волшебный	1.01
призма	1.01
признанный	1.01
парус	1.01
поэтпризрак	1.01
белеть	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
бычок	1.01
напротив…	1.01
наебал	1.01
утонуть	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
кусочек	1.01
чавкать	1.01
пожирать	1.01
мираж	1.01
глубокий	1.01
погружать	1.01
очнуться	1.01
синтетический	1.01
нигде	1.01
закидать	1.01
мисти	1.01
водный	1.01
стиль	1.01
зая	1.01
нананабирать	1.01
садиться	1.01
пиздобол	1.01
целое	1.01
футбол	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
запись	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
универ	1.01
команда	1.01
р	1.01
входить	1.01
твёрдый	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
крайний	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
сумка	1.01
люд	1.01
весьвесь	1.01
бегать	1.01
чудила	1.01
выдумать	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
глянуть	1.01
отпустить	1.01
горе	1.01
окститься	1.01
неужели	1.01
букет	1.01
целебный	1.01
ма	1.01
травма	1.01
исцелить	1.01
плавно	1.01
чара	1.01
обидеть	1.01
щипать	1.01
мычать	1.01
му	1.01
сплести	1.01
река	1.01
ракетка	1.01
полениться	1.01
пингпонг	1.01
верхом	1.01
качели	1.01
космос	1.01
сливка	1.01
млечный	1.01
выбросить	1.01
скомкать	1.01
бумага	1.01
убрать	1.01
маг…	1.01
614	1.01
неспокойно	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
чуть	1.01
спирт	1.01
сигаретный	1.01
вонь	1.01
гадить	1.01
убирать	1.01
клетка	1.01
сколоть	1.01
спить	1.01
злобно	1.01
поражение	1.01
жениться	1.01
размножаться	1.01
вдовый	1.01
раб	1.01
ухмыляться	1.01
муравей	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
копилка	1.01
призывник	1.01
зомби	1.01
назваться	1.01
подчинить	1.01
уничтожить	1.01
постичь	1.01
колосок	1.01
кровавый	1.01
жатва	1.01
убить	1.01
жадный	1.01
грамм	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
мороз	1.01
надеть	1.01
сотня	1.01
мощность	1.01
закутаться	1.01
парка	1.01
плеер	1.01
двигаться	1.01
размеренно	1.01
ламбадауауауауау	1.01
греться	1.01
мебель	1.01
они…	1.01
строчить	1.01
отнять	1.01
нарядно	1.01
одеться	1.01
вкрутую	1.01
сварить	1.01
яйцо	1.01
позавтракать	1.01
лежалый	1.01
тридцать	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
муха	1.01
закрытый	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
килограмм	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
горка	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
читать	1.01
книгах.	1.01
пирамида	1.01
стул	1.01
понравиться	1.01
монохромный	1.01
портвейн	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
гроб	1.01
окоп	1.01
крепость	1.01
спустить	1.01
курок	1.01
творог	1.01
поролон	1.01
беленький	1.01
шорты	1.01
почистить	1.01
зуб	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
сломать	1.01
трубка	1.01
выдать	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
куплет	1.01
немногий	1.01
сочинять	1.01
грустный	1.01
всётаки	1.01
мимолётный	1.01
фотка	1.01
икона	1.01
молиться	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
причём	1.01
создать	1.01
глубина	1.01
мозг	1.01
весело	1.01
штука	1.01
заплатить	1.01
биться	1.01
строчка	1.01
продиктовать	1.01
чуткий	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
обнаружить	1.01
клещ	1.01
охота	1.01
вживую	1.01
2976922	1.01
провод	1.01
ладный	1.01
всё.	1.01
промоу	1.01
появляться	1.01
твориться	1.01
ах	1.01
утомиться	1.01
фейсконтроль	1.01
погреться	1.01
специфический	1.01
согревать	1.01
скрытый	1.01
презрение	1.01
залезть	1.01
хныкать	1.01
провальный	1.01
конкретный	1.01
эмси	1.01
вербальный	1.01
смиряться	1.01
злоба	1.01
несома	1.01
спица	1.01
колесо	1.01
чморить	1.01
мымым	1.01
пропропромоу	1.01
странный	1.01
продукт	1.01
приболеть	1.01
приходиться	1.01
прощаться	1.01
минорный	1.01
нота	1.01
микстейп	1.01
алсу	1.01
хипхоп	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
стопудовый	1.01
донести	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
часть	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
ай	1.01
выйти	1.009997652214744
ритм	1.0099504950495048
тип	1.0093267326732673
этот	1.0092110230275575
звать	1.0092008152120144
враг	1.0091962898068678
улететь	1.0090792079207922
шоу	1.0089831615188272
хотя	1.0089684788641875
покинуть	1.0089207920792078
звезда	1.0088395085898878
вернуть	1.0087722772277228
пора	1.0087619932808582
планет	1.0085445544554454
цена	1.0084851485148514
цвет	1.0082431175411166
уметь	1.0082178217821782
уж	1.0080679197134021
шлюха	1.0078316831683167
вместе	1.007696312775122
мужик	1.007610229886192
белый	1.007226967692922
последний	1.0072121435071348
ваш	1.0071312043920404
устать	1.0068217821782177
рот	1.0067920792079208
вроде	1.00676089145068
сто	1.0064718265041368
пиво	1.0062985162621598
вместо	1.0061683168316833
оно	1.0061119737323587
убитый	1.0058988902589396
поставить	1.0058316831683167
проверить	1.005804025308709
медленно	1.0057714200861259
наверное	1.0056633663366337
королева	1.005297489622455
дорогой	1.0050377094562208
совсем	1.0048182173573106
зал	1.0043822935644295
нести	1.0043764531191997
кусок	1.0043168316831683
тело	1.0042615283522092
никуда	1.0041980198019802
мимо	1.0041199848415652
равно	1.004096870855234
краска	1.0040693069306932
незнакомый	1.0040693069306932
иллюзия	1.0040693069306932
маленькая	1.0040693069306932
даже	1.0040276707402107
огонь	1.004008742783773
дождь	1.0038863717256836
сказка	1.0037326732673266
отдать	1.0036866541149565
текст	1.0036415033225037
чудо	1.0035964525454457
выпить	1.0035614848046595
выбирать	1.0033617766000573
надежда	1.0032955287690755
обмануть	1.0032746339533043
песня	1.0032574257425741
пыль	1.003205159911759
простой	1.003136409539346
кроме	1.003052820668872
любить	1.002865304328719
когданибудь	1.0028608479592949
заметить	1.0027940930511694
подождать	1.0027128712871287
мода	1.0027128712871287
залипать	1.0027128712871287
мор	1.0026600392210163
спать	1.0025985061059952
весёлый	1.0024950495049505
телевизор	1.0022960748995466
остальной	1.0020574511232305
власть	1.002049504950495
интересно	1.0020332023924674
отлично	1.0019702970297029
потерянный	1.001930654838518
улыбка	1.0016929016929017
сигарета	1.0015544602186084
навсегда	1.0015302515229876
находить	1.0013069306930693
расставить	1.0011881188118812
вотвота	1.0010592486264416
напрасно	1.000861386138614
бесконечный	1.0006039603960397
взорвать	1.0006039603960397
горло	1.0005841584158415
светлый	1.0005445544554457
сдохнуть	1.0003662496040546
проебаться	1.0003564356435644
тьма	1.0002871287128712
прыжок	1.0002871287128712
простыня	1.0002745071126753
скорый	1.0002673267326734
настроить	1.0002673267326734
близкий	1.0002475247524754
вечером	1.0002277227722771
обнимать	1.0002178217821782
вывод	1.0001881188118813
шанс	1.000088396487713
настоящий	1.0000791930230946
бешеный	1.0000593900640422
сейчас	1.0000191345445502
видно	1.0000099009900991
вечно	1.0000099009900991
силуэт	1.0
пепел	1.0
возить	1.0
пустить	1.0
войско	1.0
пускать	1.0
ком	1.0
берег	1.0
повезти	1.0
воспитанный	1.0
мешать	1.0
мастер	1.0
победа	1.0
победить	1.0
судьба	1.0
сектор	1.0
дыра	1.0
машина	1.0
щека	1.0
вынести	1.0
воспитывать	1.0
интерес	1.0
снег	1.0
слава	1.0
какуюто	1.0
спасти	1.0
ненужный	1.0
писать	1.0
попробовать	1.0
вдоволь	1.0
второе	1.0
двадцать	1.0
шум	1.0
обожать	1.0
желание	1.0
возле	1.0
полчаса	1.0
парк	1.0
ручка	1.0
побежалый	1.0
кровать	1.0
отрезать	1.0
память	1.0
скрывать	1.0
мол	1.0
пускай	1.0
корабль	1.0
днём	1.0
каменный	1.0
кучка	1.0
менее	1.0
превратиться	1.0
бросить	1.0
мера	1.0
полностью	1.0
встретиться	1.0
близко	1.0
риска	1.0
плюс	1.0
посвящаться	1.0
тонкий	1.0
реальность	1.0
представить	1.0
богиня	1.0
кофе	1.0
нравиться	1.0
ночной	1.0
очередной	1.0
сапог	1.0
гладкий	1.0
узнавать	1.0
погоны	1.0
женский	1.0
беда	1.0
растворять	1.0
выполнять	1.0
целый	1.0
чужой	0.9999900991079296
нету	0.9999702979119433
сирена	0.9999603976080155
жестокий	0.9999505219929741
легко	0.999940597588262
обида	0.999940597588262
ответить	0.9999318973401047
самолёт	0.9999207983526058
рано	0.999881202233398
насквозь	0.9998713036935839
более	0.9998614053497535
днями	0.9998416092500197
два	0.9998345869051211
выход	0.9997822256538179
тянутый	0.9997723290735774
дурак	0.9997624326892619
девушка	0.9997624326892619
соль	0.9997327447118097
крепкий	0.9997327447118097
когдато	0.9997228491111374
коробка	0.9997228491111374
однажды	0.999693163484475
ломать	0.999693163484475
сдаваться	0.999623903877749
научить	0.9996041171813143
солдат	0.999495389242886
погаснуть	0.9993469613915659
греть	0.9992382045371351
опасность	0.999208547685002
кома	0.9990899378783682
носить	0.998964282543722
стол	0.9987029957871744
спокойно	0.9985893140539587
курить	0.9983393958563972
трава	0.9983373178674381
поэтому	0.9982094192418562
ебучий	0.9981242348852821
петь	0.9980838938437682
стабильность	0.9978068008930865
врать	0.9977818128281887
красный	0.9977452306727055
жена	0.9977429516304721
девственный	0.9977175014511575
уборка	0.9977175014511575
иногда	0.997687045494639
нея	0.9976195414901078
труд	0.9974467665615142
слепой	0.9971173617465049
происходить	0.996910564290861
чужое	0.9969019975763262
пролететь	0.9968025343604576
имя	0.996794558567715
горячий	0.9967817351240842
немного	0.9965713166144201
синий	0.9965272312293405
армия	0.996497459424794
тёлка	0.9963696467046427
терять	0.9963287124060151
про	0.9962942736776409
нежный	0.9961178598105122
балкон	0.996031631086522
