вдруг	1.1087524752475246
будто	1.1086513827760625
мало	1.10794
равно	1.1074161385067243
тихо	1.10739
план	1.10687
планета	1.10584
конечно	1.10527
слышать	1.1041962454645844
чтоб	1.1041724669153812
сеть	1.1033199999999999
лежать	1.1032252321751772
убить	1.1024562680819268
нужно	1.1016138613861386
честно	1.10135
звук	1.10121
после	1.1006936959887128
песнь	1.1002772277227724
сделать	1.1002426016324045
среди	1.09985
жаль	1.0996732673267327
понимать	1.0995544554455445
любой	1.0994752475247525
щас	1.0994599999999999
след	1.0984090263005695
внизу	1.09826
вариант	1.09818
конец	1.09816203096557
цель	1.09742
крыша	1.0970693069306932
край	1.0969
готовый	1.0967099999999999
тогда	1.0966336633663367
вместо	1.0965445544554455
тело	1.0964186280751431
звать	1.0960942282250261
вниз	1.0954060479830232
мимо	1.0953404173902805
бросить	1.0936831683168318
сидеть	1.0936237623762377
ладный	1.09313
звезда	1.0925833990401932
стена	1.0921508347277893
вернуться	1.091990099009901
вода	1.0916643927775007
ходить	1.0914260546148575
можно	1.09124
расклад	1.09081
эй	1.0903366336633662
правда	1.090108910891089
потолок	1.0894059405940595
сквозь	1.0893000000000002
оставить	1.0891379848591274
шум	1.0883168316831684
найти	1.0882970297029704
огромный	1.0882277227722772
мент	1.08738
уметь	1.0872475247524753
рука	1.0872436760963928
сильный	1.08724
люба	1.08705
просить	1.086871287128713
решить	1.08619
вцепиться	1.0857999999999999
сердце	1.0852673267326731
машина	1.0843465346534653
боль	1.0842079207920792
крик	1.08416
простой	1.08398
память	1.0839100000000002
понять	1.0838981139107664
воздух	1.083678452822817
продолжать	1.08325
чёрт	1.08321
карман	1.0824939197904666
лёгкое	1.0824500000000001
зелёный	1.08243
ради	1.0823861386138613
через	1.0817444339175746
пожалуйста	1.08142
страшно	1.08125
обрывок	1.08125
дорога	1.0803660450744823
всегда	1.079933986991554
право	1.07958
воля	1.07933
камера	1.0793003838391833
берег	1.07923
помочь	1.07909900990099
вряд	1.079087264267683
взрослый	1.07907
смола	1.0789900000000001
простить	1.0784579466988504
ветер	1.0781959162067578
душа	1.0780417395774635
серьёзный	1.07771
хотеть	1.0776105401579685
дверь	1.0774890419536631
казалось	1.0771
тем	1.0765900000000002
верить	1.0764
земля	1.0763115904415863
речь	1.0762099999999999
канал	1.07615
ужас	1.0761188118811882
зуб	1.0760399999999999
–	1.0750326860684711
гореть	1.07498
точно	1.0749504950495048
холодный	1.0749009900990099
оставаться	1.0747499999999999
темнота	1.0745940594059407
ползти	1.07457
пятно	1.074
нерв	1.07369
ясно	1.07328
гора	1.072980198019802
плавник	1.0727623762376237
брать	1.072237623762376
пора	1.0718712871287128
расти	1.0715841584158416
нету	1.0712300000000001
пойти	1.0711782178217821
сила	1.0705544554455446
москва	1.0705081328932546
между	1.0698188762337169
разный	1.06977
помнить	1.0692698425150524
видимо	1.0691899999999999
дышать	1.0691535604204536
одежда	1.069118811881188
квартира	1.0689843058271793
три	1.0687029702970297
слишком	1.06853
песня	1.0684257425742574
лестница	1.0684059405940594
худой	1.068089108910891
забыть	1.068038663609184
размер	1.06803
сразу	1.0679486926102337
ухо	1.0679080593540877
мечта	1.067795280224415
сосед	1.06764
нельзя	1.0675
бизнес	1.06745
грамм	1.06745
лужа	1.0670600000000001
банка	1.0667920792079209
огонь	1.0667900000000001
давить	1.0665247524752475
смочь	1.06645
собственный	1.066391146531997
очередной	1.066009900990099
дерево	1.0655700000000001
пол	1.065138613861386
либо	1.064910891089109
засыпать	1.0648600000000001
вопрос	1.06483
коготь	1.06474
значит	1.0646930693069308
быстрый	1.06466
уж	1.0644851485148514
летать	1.0644816703083273
поздний	1.0644
момент	1.06439
хоть	1.0641606571285334
почва	1.0641100000000001
рвать	1.064
леса	1.06392
зато	1.0639
плена	1.06384
движение	1.06361
крыло	1.0634653465346535
классно	1.06336
оно	1.06318
хуй	1.06308
ставить	1.0628415841584158
блин	1.0628199999999999
сегодня	1.0628113809746225
следующий	1.0626597329807286
нечего	1.06265
морда	1.06262
порой	1.0623168316831684
гитара	1.06189
назад	1.0618699999999999
серый	1.0616831683168317
виноватый	1.06166
ум	1.0616237623762377
асфальт	1.06158
сохранить	1.06151
песок	1.0612970297029702
кухня	1.0611437712850005
петь	1.060985919598869
крутой	1.06078
кашлять	1.06054
магазин	1.0601099999999999
жизнь	1.0600869364714722
оказаться	1.059831683168317
наружу	1.05977
нахуй	1.0596336633663366
торопиться	1.05957
несколько	1.05956
взглянуть	1.0594700000000001
никакой	1.0594059405940595
полоса	1.05925
сильно	1.05882
стоять	1.0583168316831684
грязный	1.058203182374541
похожий	1.0580358891979782
достать	1.0580258716562934
перестать	1.0579399999999999
оставлять	1.0579088524719478
вообще	1.0575059037418362
хорошо	1.0574653465346535
свободный	1.05742
тёмный	1.05728
герой	1.05715
длина	1.0571188118811883
против	1.05704
совершенно	1.0570300000000001
ветка	1.05614
струна	1.05612
кладовка	1.05606
любовь	1.0560579373591663
чёрный	1.0559079843986137
назло	1.05579
прыжок	1.0557699999999999
совсем	1.0557524752475247
фраза	1.05558
плевать	1.05558
некого	1.05553
чудо	1.05545
выход	1.0552970297029702
лист	1.0552475247524753
скорость	1.05515
прошлое	1.05506
текст	1.0550297029702969
влага	1.05497
всюду	1.05489
лезть	1.0545841584158417
облако	1.0545458081706878
истерик	1.0545
выбрать	1.0543267326732673
час	1.0542376237623763
капля	1.05378
грязь	1.05354
мясо	1.0534554455445544
много	1.0533299999999999
какойтый	1.053301184035129
деньга	1.0532599999999999
дым	1.0532342191426178
понятие	1.05312
поздно	1.05288
ночь	1.052854859799506
подруга	1.05279
трава	1.05275
злой	1.0524554455445545
факт	1.05244
награда	1.0524200000000001
ненадолго	1.0522799999999999
чемтый	1.05226
тёплый	1.0522
минута	1.05203
крепкий	1.0519900990099011
лёд	1.0519763001456637
выдыхать	1.05189
главный	1.05173
беда	1.051674546887313
жертва	1.05167
война	1.05161
ступень	1.05156
плохо	1.051475519785379
труд	1.0514400000000002
старший	1.05122
днём	1.05097
напрягать	1.05084
счастливый	1.0508019801980197
мешать	1.0507909498323127
вид	1.05075
тысяча	1.0507227722772279
глянуть	1.05065
минимум	1.05064
устать	1.05034
круто	1.05028
ловить	1.05026
жечь	1.0502484705696014
чё	1.0502200000000002
семь	1.05012
голый	1.0498699999999999
комната	1.0498582184413807
раб	1.04982
голова	1.0498091495402666
мамин	1.049752475247525
набрать	1.0497100000000001
собрать	1.0494257425742575
закрытый	1.04941
орать	1.0494059405940594
тесно	1.0493000000000001
птица	1.04925
половина	1.049144225939806
высокий	1.04911
свобода	1.04897
держать	1.0485
получить	1.04847
колено	1.048200997466751
труба	1.0480792079207921
орфей	1.04806
попасть	1.048029702970297
ситуация	1.0479399999999999
стеклянный	1.04777
поэтому	1.04772
гнать	1.0476999999999999
событие	1.04766
кругом	1.04764
решать	1.04755
добрый	1.0473012990089627
марс	1.0473000000000001
удобный	1.0473000000000001
зря	1.0471584158415843
экватор	1.04712
еле	1.04706
вселенная	1.0469499999999998
открытый	1.0469405940594059
нос	1.0469313725490197
увидеть	1.046875615617982
тыща	1.0464799999999999
дождь	1.0463960396039604
клетка	1.0463200000000001
качать	1.04592
миллион	1.04577
висок	1.04569
б	1.0456490727532097
нота	1.0456100000000002
спасибо	1.04553
немного	1.0454554455445544
красиво	1.04542
тёлка	1.0452
круг	1.0451584158415843
бестолковый	1.0451300000000001
ругань	1.04511
игрушка	1.04503
эскалатор	1.04498
годный	1.04488
мотор	1.04488
плакать	1.0448415841584158
фильм	1.04484
часть	1.0447899999999999
карта	1.04473
первое	1.04466
сметь	1.04464
монета	1.04462
точка	1.0445935047308061
угол	1.0445148514851486
культура	1.04439
потому	1.04432
сниться	1.0442878016032855
уходить	1.04425
короче	1.0442178217821783
прийтись	1.04418
высота	1.04409
бля	1.04409
наверно	1.043960396039604
разбирать	1.0439
превратиться	1.04381
глядеть	1.0436542637334565
лечь	1.0436336633663366
шаг	1.04363
музыка	1.0435835117566499
рай	1.04354
горе	1.04348
долго	1.04341
тон	1.0432899999999998
голов	1.0432
кроме	1.042990099009901
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
вчера	1.0427
едкий	1.04259
непригодный	1.04259
лишить	1.04259
кома	1.0423762376237624
фокус	1.0422799999999999
биться	1.0422799999999999
длинный	1.04225
ответ	1.0422345616691906
чегонибудь	1.0422
утром	1.0421881188118811
валить	1.04217
занятый	1.04214
видный	1.0421188118811882
вечер	1.0420891089108912
везде	1.04203
шуршать	1.04195
слабый	1.0419200000000002
зрачок	1.0419200000000002
обувь	1.0419200000000002
прочий	1.04187
поднимать	1.0417126962834373
проделать	1.0416800000000002
бесполезный	1.0416800000000002
пиздец	1.0414
московский	1.04135
танец	1.04135
локоть	1.04122
полностью	1.0412000000000001
мор	1.0411782178217823
пропасть	1.0410599999999999
работать	1.0410594059405942
джунгли	1.04103
осторожно	1.04103
башка	1.0409956945612906
облом	1.04097
классный	1.04096
поиск	1.04094
ништяк	1.04094
более	1.04078
назвать	1.04077
оба	1.0407297329005514
пять	1.0406560655673418
местный	1.04055
подходить	1.0405
история	1.04043
кровать	1.0404158415841585
рад	1.0403499999999999
растение	1.0403168316831684
плакат	1.0402200000000001
реальный	1.04016
бояться	1.0401316820818312
плавно	1.0401
тормоз	1.04008
видно	1.0398399999999999
вести	1.03977
хотя	1.0396633663366337
замечательный	1.03964
олимп	1.03952
удача	1.03948
ноль	1.0394700000000001
лишний	1.0393740535083291
яркий	1.0393299999999999
лента	1.0393299999999999
шанс	1.0393168316831685
толстый	1.03928
цвет	1.0391228728976027
случиться	1.039029702970297
антенна	1.03902
хватить	1.039
понятно	1.03897
прожить	1.03875
лапа	1.0384554455445545
блик	1.03842
пробка	1.03831
отойти	1.03828
отражение	1.0382500000000001
скажем	1.03817
разноцветный	1.03808
зрение	1.03808
иначе	1.03808
сука	1.03807
убитый	1.03801
вавилон	1.03797
кстати	1.03786
ливень	1.03785
извинить	1.03784
съесть	1.03783
больно	1.0377800000000001
маленький	1.0377425742574258
жадно	1.03769
пассажир	1.0376831683168317
когдато	1.0376699999999999
выше	1.03764
кожа	1.0376138613861388
пульс	1.03761
поль	1.03759
слушай	1.0374299999999999
следить	1.03736
полка	1.03736
мол	1.0373016187121542
мёртвый	1.0372444882994265
бабка	1.03724
заполнять	1.03722
никуда	1.0372079207920792
тихий	1.03714
пышный	1.03711
достигнуть	1.03708
фига	1.03707
присниться	1.037028634556771
бесконечный	1.0369015990039312
чувствовать	1.0368993135011442
врач	1.0368697230332202
повторить	1.03683
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
попробовать	1.03667
зонт	1.03657
ключ	1.03655
странный	1.0365298606928826
страх	1.0365049574026943
изнутри	1.0365049504950494
тишина	1.0364851485148514
добро	1.03643
записать	1.03637
круча	1.0363
прекрасно	1.0363
проблема	1.0361799999999999
малыш	1.03615
забавный	1.03613
врать	1.0361248106869636
бросать	1.03612
постоянный	1.03609
колодец	1.03609
стих	1.036069306930693
нелепый	1.03604
ясный	1.03601
услышать	1.03583
судьба	1.03582
хрен	1.03573
рот	1.0357250954394117
зеркало	1.035654788308936
пепел	1.0356336633663368
пазл	1.03562
наконец	1.0355544554455445
надежда	1.0355544554455445
трудно	1.0355400000000001
вроде	1.0353762376237625
отпечаток	1.03528
заботить	1.03524
молчать	1.0352299999999999
пожаловать	1.03522
тётя	1.03514
сирена	1.03512
аду	1.03509
разговор	1.03509
радар	1.0350700000000002
бездомный	1.03506
буква	1.03495
решётка	1.03490099009901
черта	1.03487
кошмар	1.03482
кончиться	1.0348118811881188
нормальный	1.0347499999999998
тупо	1.0347499999999998
безумно	1.03471
ночное	1.0346899999999999
ракета	1.0346899999999999
полететь	1.03468
причудливый	1.03465
тонна	1.0346
вещий	1.0344851485148516
родитель	1.0343564356435644
рифма	1.0343200000000001
быстро	1.034188118811881
шутка	1.03406
девчонка	1.034
стоить	1.033990099009901
улица	1.0339704441299034
пиар	1.03386
оттуда	1.03384
зверь	1.03371
сколько	1.0336766611773187
медленный	1.03367
небесный	1.0336100000000001
этаж	1.0335445544554456
костя	1.0335346534653465
мат	1.0335299999999998
важный	1.03351
чужое	1.0335058088450648
стрёмный	1.03339
смысл	1.0332175272936028
осторожный	1.03319
белые	1.0331700000000001
бассейн	1.03311
колесо	1.0330426891817248
цепь	1.033
спросить	1.03294
мило	1.03292
светофор	1.03288
сюда	1.0328613861386138
мужик	1.03281
переход	1.03281
буря	1.0328019801980197
выплюнуть	1.0328019801980197
атмосфера	1.0327899999999999
шесть	1.0327128712871287
полый	1.0326300000000002
прекрасный	1.03261
алло	1.03258
создать	1.03257
мешок	1.0323885050251256
сдавать	1.03237
игра	1.03233
призма	1.0322799999999999
маз	1.03227
йоу	1.032269178898044
дыхание	1.0322673267326732
захотеться	1.03218
строка	1.03214
жестокий	1.03214
пить	1.0320994480593213
зоопарк	1.03198
здоровье	1.03196
бомж	1.0319200000000002
скорее	1.03183
победа	1.03177
крутить	1.03177
слегка	1.03174
сбросить	1.0317100000000001
предок	1.0316800000000002
настроение	1.03166
валяться	1.03166
поставить	1.0316237623762377
грустный	1.03162
навсегда	1.0316039603960396
поверить	1.0316
прут	1.0315699999999999
гений	1.0315699999999999
поить	1.03154
набирать	1.03153
смешно	1.03153
штора	1.03153
впустить	1.03153
резкий	1.03151
номер	1.03148
заметить	1.03135
палец	1.0312775790242836
происходить	1.03125
привычный	1.03124
сон	1.03122647191688
съёмка	1.0312000000000001
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
деталь	1.03112
лавэ	1.03112
ездить	1.0311
подняться	1.0311
корень	1.03099
сюжет	1.03099
спорт	1.03092
хотеться	1.0309009900990098
десятка	1.0309009900990098
глубоко	1.0309
живьём	1.03087
показать	1.0308318675020258
надеяться	1.0308118811881188
лопнуть	1.03081
копия	1.0306
число	1.03057
шоу	1.0305445544554455
плечо	1.0305182641273807
жалкий	1.03051
словно	1.0304753133986129
действительно	1.03047
испортить	1.0304200000000001
спальня	1.03038
туча	1.03031
течь	1.03025
влажный	1.03021
вводить	1.0302
никогда...	1.03016
братва	1.0301
атом	1.03009
именно	1.0300799999999999
крайне	1.03006
приём	1.02993
стен	1.029920792079208
рота	1.0299108910891088
сводить	1.02988
мусор	1.0298019801980198
откуда	1.02979
расположить	1.02975
всётаки	1.02973
похуй	1.02947
опоздать	1.0293999999999999
счастие	1.0293820450688196
жалеть	1.02935
привыкнуть	1.0293208816864658
бродить	1.029284619963504
лал	1.02925
закрываются.	1.02919
наплевать	1.02919
шуметь	1.029158415841584
помимо	1.029059405940594
кажется	1.029039603960396
стрела	1.0290300000000001
взойти	1.0288899999999999
линия	1.02883
ребята	1.02878
очнуться	1.02877
максимум	1.02875
трудный	1.02874
жилец	1.02874
повезти	1.02867
накладка	1.02864
посадка	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
сожрать	1.02857
пуд	1.02857
горчить	1.02857
позволить	1.02857
жабра	1.02857
выбрасывать	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
никотин	1.02857
закрывать	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
двое	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
полёт	1.02854
принимать	1.02853
истина	1.02846
подниматься	1.02843
единый	1.02842
приземлиться	1.0284
кантемировский	1.02836
подойти	1.02827
выбор	1.02826
оголтелый	1.02824
встреча	1.02812
фото	1.0280881226805945
попытка	1.0280135990252721
вправду	1.028
версия	1.028
узнать	1.027980198019802
честной	1.02796877627947
порою	1.0279504950495049
мм	1.02794
подошва	1.0279306930693068
гениальный	1.02793
проездом	1.02785
абсолютно	1.02785
гулять	1.027831683168317
известный	1.02779
бумажка	1.02779
враг	1.0277821782178218
хвост	1.0277821782178218
месть	1.0277500000000002
громко	1.02774
спешить	1.0277362499016445
играть	1.0277339171372941
исправить	1.02773
ритм	1.0277131687039145
согласный	1.02761
семя	1.0276
ада	1.0275400000000001
свидание	1.02753
заплатить	1.0275100000000001
помощь	1.02748
симптом	1.02747
желание	1.02739
резать	1.02732
высоковатый	1.02728
живой	1.0272635410228488
россия	1.0272559997638468
жестоко	1.02724
масло	1.02724
поменять	1.02721
папа	1.0272079207920792
капитан	1.02717
драться	1.02709
площадь	1.02708
гандон	1.02708
20	1.02706
подарить	1.027051103126763
бегать	1.02705
язык	1.027024457942415
променять	1.02688
народ	1.02688
маленькая	1.0268644628588923
снять	1.02682
глубокий	1.02681
заняться	1.02678
порвать	1.02674
почти	1.02673
бороться	1.02671
игрок	1.02667
секунда	1.0266664027082137
гигантский	1.02661
взгляд	1.0265600000000001
всякий	1.02654
слышимый	1.02652
школа	1.02647
барабан	1.02646
справа	1.02644
упаковка	1.0264
растить	1.0263168316831683
пожарный	1.02631
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
зачемтый	1.0260990099009901
нажать	1.02609
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
гораздо	1.026
влюбиться	1.026
миллиард	1.02598
кадр	1.0259399999999999
телефон	1.02586
срок	1.02585
штаны	1.02585
далеко	1.02581
прям	1.02581
лень	1.0258
выпустить	1.02576
рынок	1.0257326732673269
вод	1.0256399999999999
даром	1.0256
вставать	1.02559
спать	1.0254713796595456
топтать	1.02543
книга	1.02539
разводить	1.02536
нравиться	1.02525
возможно	1.0252299999999999
роль	1.02521
разбивать	1.02519
череп	1.02501
ржать	1.02493
бежать	1.0249112762494854
поэт	1.024891089108911
глушить	1.024881188118812
пешеход	1.02487
ранний	1.024821782178218
мелочь	1.0248
парка	1.0247199999999999
валита	1.02465
лалал	1.02461
застрять	1.0245742574257426
могила	1.02451
интервью	1.02449
рассказать	1.0244554455445545
месить	1.0244455445544554
житель	1.02437
браться	1.02437
е	1.0243600000000002
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
довольный	1.02431
хлеб	1.0243
перед	1.0242548958414606
губа	1.0241782178217822
нужда	1.02416
иметь	1.0241510031574468
реклама	1.02411
наделать	1.02411
дурацкий	1.024079207920792
газ	1.02407
удобство	1.02407
здорово	1.02407
спиздить	1.02407
подождать	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
охота	1.02407
плясать	1.02391
внутренний	1.02391
случай	1.02389
ощущение	1.02387
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
фотоаппарат	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
чей	1.0236681753169146
жопа	1.0236571461867905
равный	1.0236534653465346
костюм	1.02363
препарат	1.0236100000000001
мечтать	1.0235836029353744
намного	1.02356
стишок	1.02354
пугать	1.02353
творить	1.02343
бордюр	1.02343
рана	1.02342
кричать	1.0234059405940594
тачка	1.0233960396039603
подземный	1.02339
локомотив	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
медленно	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
мирно.	1.02339
каширский	1.02339
порядок	1.02338
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
клясться	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
турист	1.02325
вычесть	1.02325
расставить	1.02325
достаться	1.0232475247524753
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
журнал	1.02318
проснуться	1.023179965055329
вернуть	1.0231700000000001
какойнибудь	1.0231287128712871
закат	1.0230638956055251
отправиться	1.0230299999999999
кемтый	1.022980198019802
собраться	1.02297
вес	1.02295
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
карма	1.02291
правило	1.0229000000000001
греметь	1.02289
пустой	1.0228804082919976
куча	1.022841584158416
вспышка	1.0228316831683169
клавиатура	1.02281
полюбоваться	1.02277
станция	1.0227681479249098
трон	1.02276
сцена	1.02272
жало	1.02271
капать	1.02271
послушать	1.0226600000000001
союз	1.0226300000000001
мягко	1.02261
рекорд	1.02256
граница	1.02256
инопланетянин	1.02254
бой	1.02251
толстой	1.0225049504950494
токсичный	1.0225
рельс	1.02248
долгий	1.02248
представлять	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
осень	1.02248
железо	1.02248
замок	1.0224762470308788
молодёжный	1.02244
стоя	1.02242
нипочём	1.0224
тереться	1.02237
назойливый	1.02236
зал	1.0223465346534655
кружить	1.02234
ремонт	1.02233
неизвестно	1.02233
потерять	1.02233
объяснить	1.02233
стараться	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
красота	1.0222499999999999
отдел	1.02221
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
легко	1.02219
прощальный	1.02219
казнь	1.02211
чертёж	1.02211
голодный	1.0220769162900585
обезьяна	1.0220399999999998
настоящий	1.02203
какнибыть	1.02203
родить	1.02194
крикнуть	1.0219200000000002
заветный	1.02189
блок	1.0218099999999999
рождение	1.0218099999999999
страна	1.0217632271728587
столпиться	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
метро	1.0217549877769894
повиснуть	1.0217524752475249
попрежний	1.0217100000000001
товар	1.0217
втридорога	1.0217
факел	1.0217
жирный	1.0217
отсюда	1.021646607015599
помогать	1.0215699999999999
маска	1.02154
разум	1.021531857654343
посуда	1.02151
войти	1.02149
случайно	1.02147
низок	1.02145
дохуй	1.0214400000000001
тонкий	1.0214356435643566
феня	1.0213700000000001
спрятать	1.0213663366336634
ошибка	1.02135
вовсю	1.02134
сплошной	1.02134
днунуна	1.0213299999999998
покинуть	1.0213168316831684
манка	1.02131
мелодия	1.02124
маг	1.02124
рубль	1.0212
довести	1.02112
родной	1.02111
класс	1.0211
тратить	1.0211
елозить	1.02108
представимый	1.0210599999999999
страшный	1.021049504950495
близко	1.02099
задача	1.02098
никак	1.02096
корона	1.02096
страдать	1.02096
аппарат	1.02095
рабочий	1.02095
убивать	1.020910891089109
