забухать	1.0015209999999999
девиз	1.0015209999999999
тысяча	1.0015209999999999
фраза	1.0015209999999999
нужный	1.001515
окутать	1.001487
туман	1.001487
потихоньку	1.001487
привыкать	1.001487
белеть	1.001487
недуг	1.001487
аптека	1.001487
горе	1.001487
горечь	1.001487
печаль	1.001487
звать	1.001487
навсегда	1.001487
коридор	1.001487
зеркало	1.001487
мыслить	1.001487
положить	1.001487
гробик	1.001487
привязать	1.001487
лента	1.001487
бантик	1.001487
окей	1.001487
потеря	1.001487
ж	1.001487
утешить	1.001487
подарить	1.001487
могила	1.001487
волноваться	1.001487
увядать	1.001487
овощ	1.001487
грядка	1.001487
беспокоиться	1.001487
заходить	1.001487
перемыть	1.001487
костя	1.001487
бегать	1.001487
пята	1.001487
гонец	1.001487
траурный	1.001487
надевать	1.001487
еда	1.0014624395769713
поцеловать	1.001434
улетать	1.00143
мозг	1.001425
папенькин	1.001404
юный	1.001404
богатеть	1.001404
править	1.001404
миссис	1.001404
профура	1.001404
дыра	1.001404
предать	1.001404
еби	1.001398
свежий	1.001382
быстрый	1.001375
карман	1.0013546453546454
зато	1.001345552185848
сквозь	1.001339
остылый	1.001337
ублюдки.	1.001336
дух	1.001336
тёлка	1.0013319999999999
либо	1.001328
париться	1.0013235567143055
заебал	1.001316
запомнить	1.0013113968771987
ебаный	1.0013086913086913
высота	1.001252
утёнок	1.001252
выделяться	1.001252
копить	1.001252
разрушать	1.001252
организм	1.001252
неродить	1.001252
сучка	1.001252
фанатик	1.001252
пользовать	1.001252
забава	1.001252
лава	1.001252
холод	1.001252
ласкать	1.001252
костлявый	1.001252
покинуть	1.0012377622377622
прямо	1.0011800163924442
вроде	1.001174509169632
оооооо	1.0011649999999999
старт	1.001164
бастард	1.001164
наебут	1.001164
хлеб	1.001164
кусок	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
выживать	1.001164
телемост	1.001164
замучить	1.001164
голод	1.001164
тост	1.001164
повод	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
шея	1.001164
петля	1.001164
мода	1.001164
крест	1.001164
полезть	1.001164
пекло	1.001164
сжигать	1.001164
моргенштерн	1.001163
пррра	1.001163
телефон	1.001163
олег	1.001163
тиньковы	1.001163
байтереть	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
щека	1.001163
пробивать	1.001163
злоба	1.001163
клепать	1.001163
говно	1.001163
побыть	1.001163
честной	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
разве	1.001162
завтрак	1.001147852147852
ужин	1.001147852147852
полдник	1.001147852147852
висок	1.001147852147852
косяк	1.0011458541458542
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
стон	1.001126
столько	1.001098762793095
шутка	1.0010819180819182
16	1.001074
порядок	1.0010499500499501
мозги	1.001049
молча	1.001043
вино	1.001040959040959
“скейтборд”	1.00104
записаться	1.001035
песня	1.0010287553057657
давно	1.001027880255934
улыбка	1.001021
надеть	1.001021
тревожить	1.001021
кивнуть	1.001021
шлюха	1.00102
модный	1.001019
одноклассница	1.001019
игрушка	1.001012
поджигать	1.001012
уёбкома	1.00101
ведьма	1.001009
кататься	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
вписка	1.001003
пытаться	1.0010027978559084
передавать	1.001002
демон	1.001002
хитрить	1.001002
ангел	1.001002
собрать	1.001001998001998
наплевать	1.001001
йоу	1.001001
звезда	1.001001
пахнуть	1.001001
русский	1.001000999000999
рэп	1.001000999000999
*слава	1.001
*	1.001
коньячать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
скучать	1.001
рожа	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
урок	1.001
алкоголик	1.001
рокер	1.001
соло	1.001
воля	1.001
больной	1.001
похоронить	1.001
алишер	1.001
салют	1.001
дремать	1.001
спаться	1.001
поэтому	1.001
шестнадцать	1.001
старший	1.001
бухой	1.001
тшш	1.001
лох	1.001
бабнуть	1.001
уа	1.001
милый	1.001
котёнок	1.001
отвести	1.001
койка	1.001
навалить	1.001
крутить	1.001
иностранец	1.001
маман	1.001
франция	1.001
парить	1.001
ослепить	1.001
блеск	1.001
цепочка	1.001
вылезать	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
отряд	1.001
инквизиция	1.001
обряд	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
священный	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
ярко	1.001
пламя	1.001
ясно	1.001
хитрый	1.001
молотый	1.001
согреть	1.001
хухуй	1.001
йойойо	1.001
песенка	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
уу	1.001
ёлка	1.001
бревно	1.001
жениться	1.001
но...	1.001
часто	1.001
драться	1.001
ой	1.001
клёвый	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
детка	1.001
люблю...	1.001
привычка	1.001
покататься	1.001
отлично	1.001
спот	1.001
позёр	1.001
трэшер	1.001
модник	1.001
ёбаный	1.001
катать	1.001
булка	1.001
майонез	1.001
баночка	1.001
скейт	1.001
телок	1.001
ващий	1.001
суп	1.001
отравиться	1.001
продавать	1.001
бомж	1.001
блейзер	1.001
винстон	1.001
лагер	1.001
ничо	1.001
задать	1.001
отвалить	1.001
настя	1.001
пускать	1.001
сбежать	1.001
цифра	1.001
худой	1.001
чьимлибо	1.001
пейнкиллер	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
эмоция	1.001
защитный	1.001
ударять	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
сок	1.001
слабина	1.001
оттого	1.001
жопа	1.001
накуриться	1.001
наизусть	1.001
тонуть	1.001
слабый	1.001
яйцо	1.001
гиппократ	1.001
теория	1.001
седа	1.001
река	1.001
ротовой	1.001
отверстие	1.001
чертовски	1.001
ельцин	1.001
пачка	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
только…	1.001
кучерявый	1.001
вдали	1.001
логово	1.001
посметь	1.001
кон	1.001
скитаться	1.001
попопод	1.001
внезапно	1.001
залететь	1.001
только...	1.001
автотюн	1.001
заменять	1.001
духовно	1.001
мёртвый	1.001
жрать	1.001
изнутри	1.001
никак	1.001
сказка	1.001
трудно	1.001
грустить...	1.001
отель	1.001
набитый	1.001
рот	1.001
блядина	1.001
манера	1.001
вещица	1.001
универ	1.001
видос	1.001
мера	1.001
ебучий	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
весы	1.001
420	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
проебать	1.001
пропитать	1.001
разбитый	1.001
бетон	1.001
витать	1.001
мент	1.001
пробираться	1.001
терние	1.001
проебал	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
надоесть	1.001
глушить	1.001
наркотой	1.001
грешить	1.001
встретить	1.001
почётный	1.001
видать	1.001
предавать	1.001
унижать	1.001
изменять	1.001
забивать	1.001
кость	1.001
обрести	1.001
астарот	1.001
родить	1.001
сплиф	1.001
индик	1.001
политика	1.001
прятки	1.001
полиция	1.001
совет	1.001
сосаться	1.001
армия	1.001
падать	1.001
низко	1.001
любящий	1.001
футбольный	1.001
команда	1.001
слабо	1.001
морской	1.001
спорить	1.001
мол	1.001
трахать	1.001
заслужить	1.001
писаться	1.001
петь	1.0009983636819253
солнце	1.000984015984016
блант	1.000974025974026
где	1.0009499149367138
летать	1.000935029439442
чтоб	1.0009228611892924
никто	1.0009205057601345
мимо	1.000917904022597
бумажка	1.000903096903097
общество	1.000903096903097
дурацкий	1.000903096903097
болезнь	1.000903096903097
депрессия	1.000903096903097
же	1.0009017507015265
умереть	1.0009000999000999
жёстко	1.000865134865135
система	1.000855103851164
большой	1.0008414452568248
бокальчик	1.0008361638361638
терпеть	1.0008361638361638
бесполезный	1.0008361638361638
жизнь	1.0008070241800286
стать	1.000779384583654
пол	1.0007701789891974
зелёный	1.0007312687312686
машина	1.0007211958666087
ай	1.0006973026973027
привыкнуть	1.0006932076636403
говорят	1.0006870758829374
ненавидеть	1.0006753240006754
пиздец	1.0006479050404815
судьба	1.0006318443566717
выпить	1.0006272416648272
давать	1.000585375760466
играть	1.0005803303894696
братишка	1.0005764235764236
чувак	1.0005764235764236
музыка	1.0005701003815979
высоко	1.0005674325674325
звучать	1.0005284715284715
календарь	1.0005284715284715
февраль	1.0005284715284715
добро	1.0005284715284715
охуесть	1.0005284715284715
наконец	1.0005284715284715
хах	1.0005284715284715
урод	1.0005284715284715
родитель	1.0005284715284715
двое	1.0005204795204794
больница	1.0005204795204794
башня	1.0005204795204794
слушай	1.0005204795204794
начинать	1.0005120450360079
весёлый	1.0005058355665257
раз	1.00048751950078
чаять	1.0004865134865135
серый	1.0004865134865135
нельзя	1.0004865134865135
кед	1.0004865134865135
помада	1.0004865134865135
расти	1.0004865134865135
вырасти	1.0004865134865135
вспомнить	1.0004865134865135
подарок	1.0004865134865135
передать	1.0004865134865135
парус	1.0004865134865135
лечиться	1.0004824991658658
научиться	1.0004485344212706
коробка	1.0004465356029728
крыло	1.0004385614385614
свадьба	1.0004355422451003
жена	1.0004273977965048
принцип	1.0004175824175825
душить	1.0004075464008557
кричать	1.0004065934065935
втроём	1.0003953161031416
игра	1.0003926073926075
внимание	1.0003505870085039
бить	1.0003055441281608
привлекать	1.0002896772994883
слушать	1.0002771563361128
бояться	1.0002736601141382
найти	1.000269455161663
сынок	1.0002627002590045
ухо	1.0002547452547452
забывать	1.0002517482517481
уровень	1.0002517482517481
дерзить	1.0002517482517481
нежно	1.0002517482517481
вечно	1.0002517482517481
благодарить	1.0002517482517481
гость	1.0002257153729148
птица	1.0002137780983338
строка	1.0002067353787152
весело	1.0001987356815436
чёрный	1.0001957635176706
доска	1.0001848151848152
нравиться	1.0001754942256418
скоро	1.000165213090052
убежать	1.000163836163836
засыпать	1.000163836163836
посетить	1.000163836163836
разум	1.000163836163836
танк	1.0001628371628373
потеть	1.0001628371628373
жаль	1.0001178821178822
ради	1.0001048381299273
далеко	1.0000719016385584
кроме	1.0000669330669332
присниться	1.000064935064935
каждый	1.0000597613728381
мост	1.0000569369707735
носка	1.0000459486294322
маленький	1.0000459118492495
возраст	1.000044955044955
брать	1.0000429563134292
пенсия	1.0000429143429714
пить	1.000025974025974
грустить	1.000020979020979
покурить	1.0000199700249925
земля	1.0000119781398946
наслаждаться	1.000000999000999
болеть	1.000000999000999
мясо	1.0
вкус	1.0
эгоист	1.0
красивый	1.0
талант	1.0
больно	1.0
позволить	1.0
извинить	1.0
здаров	1.0
жать	1.0
лайк	1.0
любим	1.0
медаль	1.0
цвета	1.0
поднимать	1.0
дебил	1.0
муж	1.0
костра	1.0
бросать	1.0
толк	1.0
старый	1.0
ублюдок	1.0
угодный	1.0
точнее	1.0
тусоваться	1.0
убитый	1.0
полегчать	1.0
сцена	1.0
похмелие	1.0
свободный	1.0
огонь	1.0
сигарета	1.0
блядь	1.0
твориться	1.0
хм	1.0
внутри	1.0
изменить	1.0
лезть	1.0
семнадцать	1.0
ум	1.0
остаток	1.0
гитара	1.0
кино	1.0
гол	1.0
попросить	1.0
звук	1.0
луна	1.0
плевать	1.0
нарядный	1.0
крайний	1.0
про	0.9999950328132358
внизу	0.99999501002486
битый	0.9999850338235587
небо	0.9999840318723827
здесь	0.9999800236320433
смех	0.9999750255987613
холодное	0.9999730277005515
помогать	0.9999680498741464
девушка	0.9999660351196863
туда	0.9999640372574014
спокойно	0.9999540503149051
детство	0.9999390799879757
голов	0.9999301542194834
мечтать	0.9999190874664488
проблема	0.999914093294682
враг	0.9999071167542399
после	0.9999013350661156
ругать	0.9998971138949184
курить	0.9998953448387564
полный	0.9998912295057428
прыгать	0.9998901224036423
гореть	0.9998861306081924
никогда	0.9998526065241531
плакать	0.9998451788184647
поменять	0.9998413167318033
пожалуй	0.9998292902066487
этаж	0.9998292429872291
бит	0.999829200006792
увидеть	0.9998242067328821
сто	0.999823208084085
довольный	0.9998072299746402
вчера	0.9998062998478356
стыдно	0.9998022369201697
сегодня	0.9997904277369888
вопрос	0.9997773900126978
кровь	0.9997743806198942
счастливый	0.9997735093774103
целый	0.9997363332747408
чувство	0.99971935950048
домой	0.9997106781703686
зачем	0.9996960119761316
смысл	0.9996956722599778
короче	0.9996934141974193
главный	0.9996564617154544
посмотреть	0.9996554634017246
познать	0.9996306858164389
работать	0.9996245166650689
ругаться	0.9996225201672095
новость	0.9996215219212705
момент	0.9996205748291339
открытый	0.9996045520453447
нету	0.9996004834051169
знаешь	0.9995928577899047
песнь	0.9995574114149977
немного	0.9995567889157301
щас	0.9995444086883357
честно	0.9995297493324832
крутой	0.9995276957042277
братан	0.9995095278208381
окно	0.9994698117182594
видимо	0.9994688137772931
ставить	0.999464945441405
красный	0.9994528469928551
часы	0.9994528469928551
даже	0.9994458592601478
вещий	0.9994100872092733
подождать	0.9994089409659822
здорово	0.9993971694911871
отвечать	0.9993939738839684
обожать	0.9993889849562505
любимый	0.9993769935460114
знакомый	0.9993710252288769
пьяный	0.9993631565077818
видеть	0.9993339135158067
вести	0.9993218986836857
интересно	0.9992916958057633
живой	0.9992863131837418
ребята	0.9992802387091815
уж	0.999272258265459
равно	0.9992673034671319
прятать	0.9992334801498306
послушать	0.9992243813767681
оказаться	0.999222383379967
куда	0.9992135336094615
опять	0.9991765028822399
правда	0.9991695989581156
изз	0.9991366102219361
попасть	0.9991161768564027
должный	0.9991145913555893
более	0.9991136733846497
готовый	0.9990886209091281
собираться	0.9990787715223625
прийти	0.9990747828933645
сам	0.9990704669390784
просить	0.9990697321965387
спросить	0.999068819526645
поднять	0.9990141216102946
браточка	0.999000999000999
исходить	0.999000999000999
череда	0.999000999000999
настолько...	0.999000999000999
четкопонятный	0.999000999000999
задумываться	0.999000999000999
это...	0.999000999000999
встречаться	0.999000999000999
непосредственно	0.999000999000999
дождаться	0.999000999000999
выпустить	0.999000999000999
набой...	0.999000999000999
наба	0.999000999000999
эдгар	0.999000999000999
фокс	0.999000999000999
контроль	0.999000999000999
вот...	0.999000999000999
отзванивать	0.999000999000999
подставить	0.999000999000999
100%	0.999000999000999
которые...	0.999000999000999
отпускать	0.999000999000999
постанов	0.999000999000999
рулят...	0.999000999000999
мудрёный	0.999000999000999
глубокая...	0.999000999000999
мудренее...	0.999000999000999
белый	0.999000999000999
бассейн...	0.999000999000999
нарасти	0.999000999000999
немножко	0.999000999000999
пансионат.	0.999000999000999
поспать	0.999000999000999
покушать	0.999000999000999
немножечко	0.999000999000999
успокоить	0.999000999000999
массажик	0.999000999000999
поделать...	0.999000999000999
классно	0.999000999000999
супер	0.999000999000999
братушечка	0.999000999000999
красава	0.999000999000999
красавеллочка	0.999000999000999
соскучился...	0.999000999000999
конечный	0.999000999000999
итог	0.999000999000999
провести	0.999000999000999
плена	0.999000999000999
бороться	0.999000999000999
спасательный	0.999000999000999
вода	0.999000999000999
лодырь	0.999000999000999
зависимый	0.999000999000999
врун	0.999000999000999
30	0.999000999000999
упрямый	0.999000999000999
вырыть	0.999000999000999
ям	0.999000999000999
закапывать	0.999000999000999
поддержка	0.999000999000999
истратить	0.999000999000999
90	0.999000999000999
процент	0.999000999000999
100	0.999000999000999
расчитывать	0.999000999000999
любой	0.999000999000999
каприз	0.999000999000999
абсолютно	0.999000999000999
прекрасно	0.999000999000999
оба	0.999000999000999
разбирать	0.999000999000999
благодарный	0.999000999000999
опыт	0.999000999000999
разрулить	0.999000999000999
плотный	0.999000999000999
пацык	0.999000999000999
отнять	0.999000999000999
бронепоезд	0.999000999000999
истребитель	0.999000999000999
мучить	0.999000999000999
совесть	0.999000999000999
предугадывать	0.999000999000999
саморазрушитель	0.999000999000999
левый	0.999000999000999
васька	0.999000999000999
давайте.	0.999000999000999
катить	0.999000999000999
выпускать.	0.999000999000999
нате	0.999000999000999
внимательный	0.999000999000999
дата	0.999000999000999
циферблат	0.999000999000999
правообладатель	0.999000999000999
чело	0.999000999000999
цел.	0.999000999000999
отходить	0.999000999000999
надоем.	0.999000999000999
лень	0.999000999000999
ладно.	0.999000999000999
классно.	0.999000999000999
нарываться	0.999000999000999
скандал	0.999000999000999
клязьма	0.999000999000999
яуза	0.999000999000999
подводный	0.999000999000999
хобби	0.999000999000999
хипхопом.	0.999000999000999
крупный	0.999000999000999
калибр	0.999000999000999
дико	0.999000999000999
ленивый	0.999000999000999
упереть	0.999000999000999
лидировать	0.999000999000999
рекорд	0.999000999000999
хвастаться	0.999000999000999
силой	0.999000999000999
твёрдый	0.999000999000999
соскучиться	0.999000999000999
повернуть	0.999000999000999
планета	0.999000999000999
джи	0.999000999000999
авторитет	0.999000999000999
сэмик	0.999000999000999
метить	0.999000999000999
предметик	0.999000999000999
подняться	0.999000999000999
сил.	0.999000999000999
прикол	0.999000999000999
постоять	0.999000999000999
кореш	0.999000999000999
специально	0.999000999000999
неприятно	0.999000999000999
терминатор	0.999000999000999
обратно	0.999000999000999
господин	0.999000999000999
хитпарад	0.999000999000999
стаффа	0.999000999000999
бэшка	0.999000999000999
девятка	0.999000999000999
трёшка	0.999000999000999
мкада	0.999000999000999
плеерочки	0.999000999000999
хатам	0.999000999000999
утро...	0.999000999000999
точный	0.999000999000999
таковой	0.999000999000999
девять	0.999000999000999
пыльный	0.999000999000999
конторка	0.999000999000999
пробка	0.999000999000999
вырубаться	0.999000999000999
дрыхнуть	0.999000999000999
качнуть	0.999000999000999
недели.	0.999000999000999
бай	0.999000999000999
спать	0.999000999000999
выключать	0.999000999000999
ночник	0.999000999000999
качаться	0.999000999000999
микрофон	0.999000999000999
общаться	0.999000999000999
шпана	0.999000999000999
почитать	0.999000999000999
братство	0.999000999000999
рассказ	0.999000999000999
восход	0.999000999000999
оо...	0.999000999000999
бегом	0.999000999000999
аэропорт	0.999000999000999
як40	0.999000999000999
ништяк.	0.999000999000999
взлёт	0.999000999000999
будить	0.999000999000999
кормить	0.999000999000999
посадка.	0.999000999000999
норме.	0.999000999000999
травка.	0.999000999000999
дерни.	0.999000999000999
кемтый	0.999000999000999
знакомить	0.999000999000999
проперло.	0.999000999000999
пух	0.999000999000999
сумка	0.999000999000999
пост	0.999000999000999
крузак	0.999000999000999
субарик	0.999000999000999
музыку.	0.999000999000999
запарить	0.999000999000999
алло	0.999000999000999
дорогая.	0.999000999000999
внуково	0.999000999000999
шарик	0.999000999000999
спасибо.	0.999000999000999
опоздание	0.999000999000999
аккуратный	0.999000999000999
паня	0.999000999000999
понедельник	0.999000999000999
достигать	0.999000999000999
пункт	0.999000999000999
назначение	0.999000999000999
постель	0.999000999000999
печение	0.999000999000999
отключать	0.999000999000999
подоконник	0.999000999000999
открывать	0.999000999000999
поздний	0.999000999000999
бредом.	0.999000999000999
производство	0.999000999000999
смока	0.999000999000999
мо	0.999000999000999
обязать	0.999000999000999
маз	0.999000999000999
клип	0.999000999000999
радио	0.999000999000999
кадр	0.999000999000999
москвурек	0.999000999000999
выиграть	0.999000999000999
стабильно	0.999000999000999
излить	0.999000999000999
водиля	0.999000999000999
башлять	0.999000999000999
сверху	0.999000999000999
полтинник	0.999000999000999
девятина	0.999000999000999
мясин	0.999000999000999
4	0.999000999000999
светать	0.999000999000999
выходец	0.999000999000999
средний	0.999000999000999
азия	0.999000999000999
пон	0.999000999000999
ганджубасик	0.999000999000999
зачитать	0.999000999000999
вредный	0.999000999000999
торч	0.999000999000999
конкретный	0.999000999000999
бедный	0.999000999000999
найк	0.999000999000999
можайк	0.999000999000999
дредами	0.999000999000999
бред	0.999000999000999
бонг	0.999000999000999
немой	0.999000999000999
чистоган	0.999000999000999
гидра	0.999000999000999
подряд	0.999000999000999
хапок	0.999000999000999
сорить	0.999000999000999
позавтракать	0.999000999000999
подвязывать	0.999000999000999
бодряк	0.999000999000999
добряк	0.999000999000999
приятный	0.999000999000999
дядя	0.999000999000999
ребятки	0.999000999000999
понятно	0.999000999000999
бяка	0.999000999000999
мазафакина	0.999000999000999
факел	0.999000999000999
трубка	0.999000999000999
травка	0.999000999000999
ю	0.999000999000999
ноу	0.999000999000999
ит	0.999000999000999
давайк	0.999000999000999
подуть	0.999000999000999
вдвоём	0.999000999000999
посидеть	0.999000999000999
сочинить	0.999000999000999
приколотить	0.999000999000999
штакетовый	0.999000999000999
потупить	0.999000999000999
рассвет	0.999000999000999
нашевелить	0.999000999000999
ничё	0.999000999000999
советовать	0.999000999000999
находиться	0.999000999000999
мыть	0.999000999000999
физиономия	0.999000999000999
уголок	0.999000999000999
страна	0.999000999000999
замес	0.999000999000999
цель	0.999000999000999
известный	0.999000999000999
парный	0.999000999000999
начало	0.999000999000999
прокачать	0.999000999000999
награждать	0.999000999000999
вручать	0.999000999000999
ща	0.999000999000999
отчитать	0.999000999000999
угощать	0.999000999000999
бар	0.999000999000999
глобальный	0.999000999000999
внешность	0.999000999000999
мягко	0.999000999000999
узнавать	0.999000999000999
понтоваться	0.999000999000999
пристальный	0.999000999000999
частенько	0.999000999000999
память	0.999000999000999
запасть	0.999000999000999
этап	0.999000999000999
дыбом	0.999000999000999
вставать	0.999000999000999
волос	0.999000999000999
проезжать	0.999000999000999
тачил	0.999000999000999
