искать	1.008234
самый	1.008232
холодный	1.008222
пусть	1.0082117882117883
неделя	1.00817
держать	1.008156
отец	1.008112
эй	1.008096
колено	1.008072
свобода	1.007914085914086
кайф	1.007908
помнить	1.007873
пустой	1.007867
оставаться	1.007674
путь	1.007641
домой	1.007634
между	1.007629
который	1.0076043956043956
даже	1.0075159590561464
никакой	1.007505
голов	1.007404
пьяный	1.007322883862297
скоро	1.007288
много	1.0072127265084674
стоять	1.0070729999999999
туман	1.007072
давно	1.0070559440559441
сила	1.0070492739957007
большой	1.0070492611573458
помочь	1.007043
найти	1.0070080000000001
свет	1.006995004995005
вы	1.0069732774996962
всегда	1.0068655645935451
то	1.0068467792395195
ничто	1.006786
дверь	1.0067519999999999
бывать	1.006745
счастие	1.006739
он	1.0067198204629626
посмотреть	1.006703
хоть	1.0067000000000002
сколько	1.0066773226773227
новый	1.0066273726273727
молодая	1.006625
среди	1.006523
проблема	1.006496
сегодня	1.006473
кричать	1.006389
минута	1.00636
вдруг	1.006288
план	1.0062820000000001
раз	1.006196
гора	1.006175
куда	1.0061648351648351
без	1.0061637763589095
туда	1.0061499999999999
родной	1.006065
вокруг	1.006037
забрать	1.005971
взять	1.005926073926074
попасть	1.005861
завтра	1.005809
точно	1.0057552447552447
тем	1.00571
половина	1.005703
вернуться	1.005701
спешить	1.0056910000000001
нахер	1.0056720000000001
ктоть	1.0055514485514485
ооо	1.005487
утро	1.0054735264735266
право	1.005429
поздно	1.0054165834165834
бог	1.005404115395638
метро	1.005371
смочь	1.005363
ранний	1.0053486513486514
мечтать	1.0053189999999999
тут	1.0053165592513518
косяк	1.0052910000000002
двор	1.005274
взгляд	1.0052699999999999
привет	1.005266
встать	1.005254
злой	1.005246
просыпаться	1.0052290000000002
тогда	1.005162
гореть	1.005135
туса	1.005135
крутой	1.005083
её	1.0050156000942798
спорить	1.005007
мысль	1.005
сидеть	1.004979
полный	1.004943
облако	1.004935
момент	1.0049299999999999
конец	1.0049085047133026
район	1.004889
тень	1.004875
ряд	1.0048344548802524
дорога	1.004763
вот	1.0047164915530291
мент	1.004681
летать	1.004673
сосед	1.004667
далеко	1.004651
стоить	1.004645
повторять	1.004631
вместе	1.0046303696303696
совет	1.004624
почему	1.004602296453025
скучать	1.004586
уверенный	1.004575
гулять	1.004567
поверить	1.004561
счастливый	1.004519
воздух	1.004516
кольцо	1.0044365634365635
сын	1.0044045954045955
улыбаться	1.004341
слушай	1.0042987012987012
рвать	1.004273
животный	1.004269
успеть	1.004259
добрый	1.004238
другой	1.0042329455957828
пакет	1.004208
пить	1.0042039999999999
столько	1.004176
б	1.004168
максим	1.004141
или	1.0041408591408592
ветер	1.004129
подруга	1.0041280000000001
менять	1.004105
перебить	1.004098
вчера	1.004048
при	1.0040373719035665
ванна	1.004032
сюда	1.004021
запах	1.004012
получиться	1.003984
бухнуть	1.003968
огромный	1.003963
дождь	1.0039529999999999
конечно	1.003952
хватить	1.003945
ребёнок	1.0039449840062815
уходить	1.003943
братишка	1.003939
ответ	1.003937
дно	1.00392
дрожь	1.003915
шумный	1.003906
слушать	1.003898
крик	1.003883
чувство	1.003877
маленький	1.003875124875125
старое	1.003856
пытаться	1.0038521478521478
через	1.003841
погнать	1.0038289999999999
делить	1.003826
видеть	1.0037861986565488
проснуться	1.003783
должный	1.0037772227772228
молча	1.003763
сильно	1.00376
крыша	1.003744
братан	1.00372
глядеть	1.003706
сразу	1.003701
ремень	1.003691
гдеть	1.003689
местный	1.00368
мама	1.003637
сильный	1.003633
поздравлять	1.003633
клясться	1.003615
сбор	1.003615
спросить	1.003607
пыл	1.003597
для	1.0035792471424314
правда	1.003572
балкон	1.003569
слышать	1.0035624375624377
откладывать	1.003547
обрубать	1.003532
цвета	1.003515103460879
утром	1.003491
толпа	1.003483
вспоминать	1.003473
темнота	1.003461
воспитать	1.003458
служить	1.003434
вести	1.0034245754245754
вещий	1.0034210000000001
можно	1.00341
чем	1.0033987259518928
одеть	1.003397
настать	1.003396
мудак	1.003376
порядок	1.003373
злить	1.003373
наконец	1.003373
хозяин	1.003373
канат	1.003368
неважно	1.003358
сделать	1.003345
париться	1.003342
кот	1.003317
рюкзак	1.003315
разносить	1.003314
улетать	1.003311
последний	1.003298
ночью	1.003294
пора	1.003287
снова	1.003283
гнать	1.003277
залиться	1.003272
очень	1.0032670000000001
становиться	1.0032619999999999
быстро	1.003255
вагон	1.003254
жечь	1.003252
ненадолго	1.003251
навсегда	1.003251
подумать	1.003247
музыка	1.003239
предок	1.003218
потом	1.0032107892107893
песнь	1.003207
макс	1.0032050000000001
луна	1.003199
вызывать	1.003188
спокойный	1.003184
разложить	1.003182
бить	1.0031778221778223
весна	1.003166
стирать	1.003161
выдумывать	1.003148
держаться	1.003142
скинуть	1.003136
кожа	1.003126
где...	1.0031219999999998
добро	1.003121878121878
костра	1.003118
музло	1.003112
работа	1.003112
показать	1.0031079999999999
поверь	1.003107
стена	1.003104
заменить	1.0031029999999999
лето	1.0031018795092137
упасть	1.0030890000000001
нос	1.0030839999999999
дружба	1.003078
подлый	1.003078
серый	1.003078
успех	1.0030700000000001
обратно	1.0030620000000001
красота	1.003045
послать	1.003038
корж	1.003033
кухня	1.0030320000000001
унести	1.0030320000000001
алкоголь	1.003021978021978
амстер	1.003018
нормальный	1.003012
поменять	1.00301
слышь	1.0030080000000001
обязательно	1.0030080000000001
мор	1.003006
конверт	1.003002
поднять	1.003002
песок	1.002999
сук	1.0029887069999033
круг	1.002986
душа	1.002985014985015
простить	1.00297002997003
костюм	1.002967
случиться	1.002965
покорный	1.002965
мятый	1.002965
стакан	1.002952
орать	1.002947052947053
прямо	1.002944
встретить	1.002944
характер	1.0029400000000002
квадрат	1.002929
ухуяриваться	1.002929
диван	1.002929
мимо	1.002913
птица	1.0029109999999999
бесполезный	1.002908
остановить	1.002894
закат	1.002889
тепло	1.002888
муж	1.002874
сухой	1.002872
купить	1.002862
напиться	1.00286
чаёк	1.002845
свежий	1.002837
сопля	1.0028351648351648
посуда	1.0028350000000001
шея	1.002808
идея	1.002807
обнять	1.0028
сейчас	1.0027791670285373
ооо...	1.002777
ожидание	1.002772
чтоть	1.002768
услышать	1.002766
залить	1.002764
прогнать	1.002759
перестать	1.002697
важный	1.002689
бухлый	1.002681
всего	1.0026773226773227
белый	1.002671
давать	1.0026673326673325
верить	1.0026613386613386
звонить	1.002659
захватить	1.002639
вода	1.002639
получаться	1.002635
удача	1.0026193806193806
насколько	1.002616
горизонт	1.00259
красиво	1.002588
убивать	1.0025854145854145
отправить	1.00258
назад	1.00257
загонять	1.002561
узнать	1.0025594124340291
зайти	1.002558
дача	1.0025439999999999
стол	1.0025439999999999
больший	1.0025439999999999
речь	1.0025439999999999
вечный	1.0025439999999999
забывать	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
чувак	1.0025439999999999
про	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
зло	1.0025439999999999
жить.	1.002542
испариться	1.002534
страна	1.0025290369990225
разве	1.002527
тема	1.002519
подняться	1.002518
над	1.00251
долг	1.002507
пара	1.0024869164831347
напасть	1.002475
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
умолять	1.002475
бросать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
пришлый	1.0024600000000001
мозги	1.0024555444555445
приключение	1.002432
красивый	1.002431
способ	1.002423
брат	1.0024075226591838
хер	1.0023936063936063
глупый	1.002392
живот	1.00239
глава	1.0023706293706294
молчать	1.002366
непорядок	1.002366
приносить	1.002366
следить	1.002366
ужин	1.002366
горячее	1.002366
учить	1.002366
разговор	1.002366
осознать	1.002366
нельзя	1.002366
уступать	1.002366
припугнуть	1.002366
уважать	1.002366
вздумать	1.002366
повторить	1.002366
угол	1.002366
гречка	1.002366
летний	1.002366
ставить	1.002366
устроить	1.002366
отходить	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
ой	1.002342
лёд	1.002331
мечта	1.0023279999999999
прийтись	1.0023279999999999
тралик	1.0023279999999999
поднимать	1.0023250000000001
мост	1.002322
мелочь	1.002322
заработать	1.002322
восток	1.002322
совсем	1.00232
южный	1.002313
рыжий	1.002307
билет	1.002302
салют	1.002302
прыгать	1.0023016983016984
открыть	1.002297
начать	1.002293
тлеть	1.002287
ожидать	1.0022849999999999
собираться	1.0022849999999999
зато	1.002276
придумывать	1.002274
оставлять	1.002254
расстаться	1.0022507492507493
настя	1.002229
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
комуть	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
стучать	1.002229
холодное	1.002229
душ	1.002229
разгар	1.002229
вечеринка	1.002229
какойтый	1.002229
пидора	1.002229
подсыпать	1.002229
микс	1.002229
сука	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
дорогой	1.002229
выйти	1.002224
таять	1.002208
решить	1.002197
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
ухо	1.0021788211788212
бакс	1.002169
крутиться	1.002163
звезда	1.002155
погода	1.002148
ходить	1.002148
долгожданный	1.002146
е	1.002146
обещать	1.0021369999999998
упустить	1.002135
позвонить	1.002135
показаться	1.002135
накручивать	1.002135
сто	1.002135
ключ	1.002134
пылать	1.002118
урна	1.002118
ноябрь	1.002118
долго	1.002115
стерва	1.0021090000000001
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
зачем	1.0021090000000001
затопить	1.0021090000000001
телефон	1.002106
отрыв	1.002103
глухой	1.002102
шорох	1.002102
пламенный	1.002099
страдать	1.0020905770212323
парить	1.00209
куча	1.002086
тачка	1.002084
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
немного	1.00208
относительно	1.002079
спокойно	1.002078
пешком	1.002073
оказаться	1.002071
домашний	1.0020689999999999
хитрый	1.0020660000000001
словно	1.002058
ступать	1.002057
июль	1.002049
научиться	1.002046
конфликт	1.002046
качать	1.002046
тонна	1.002046
массив	1.002046
чудо	1.0020449999999999
замкнуться	1.0020449999999999
десять	1.002044955044955
встреча	1.002043
слишком	1.002043
закрутить	1.002039
неизменно	1.002034
иногда	1.002034
впереди	1.002034
сверкать	1.002034
свет.	1.002034
пробивать	1.002022
выглядеть	1.002022
прям	1.002013
также	1.0020069999999999
красный	1.002006
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
старт	1.0020040000000001
приехать	1.002002
тупо	1.002002
комната	1.002001
простыня	1.002001
фара	1.002
рассвет	1.002
взрослый	1.001993006993007
ладонь	1.001989
закрыть	1.0019829999999998
миллион	1.0019650349650349
туча	1.001965
меч	1.001965
объяснить	1.001965
сей	1.001965
подарить	1.001963036963037
жаль	1.0019540244812495
одежда	1.001951
заставлять	1.001932
умный	1.0019270729270728
простой	1.0019189601453655
похуй	1.0019120000000001
принцип	1.001906
баба	1.0019010780101318
девочка	1.001896
ребятки	1.00189
придумать	1.001885
путать	1.001885
строиться	1.001885
расти	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
старый	1.001885
войти	1.001885
тётя	1.001885
пушкинский	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
наркот	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
текст	1.001881
сливать	1.001881
бизнесмен	1.001881
ловить	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
засыпать	1.001877
переживать	1.001875
ненавидеть	1.001873126873127
кроме	1.001873
наблюдать	1.001855
прятать	1.0018529999999999
хорошо	1.0018521478521478
кидать	1.001852
однушко	1.001845
вставать	1.00184
родить	1.001836
волос	1.0018289999999999
забор	1.001821
шанс	1.001814
пройти	1.0018131868131868
яу	1.001813
дикий	1.001809
детка	1.001806
цель	1.001793
равно	1.001785
диплом	1.001785
замечать	1.001776
тянуться	1.001775
пиво	1.00177
обычный	1.001769
сметь	1.001762
выжидать	1.0017530000000001
нежный	1.001748
напомнить	1.001742
яркий	1.001731
луч	1.001724
20	1.001724
чё	1.0017212787212786
ладить	1.001716
верный	1.001716
далёкий	1.0016923076923077
хотя	1.0016913086913086
шмотки	1.001676
построить	1.0016749999999999
край	1.0016720000000001
стелить	1.0016720000000001
обрывок	1.0016720000000001
календарь	1.0016720000000001
присесть	1.0016720000000001
факт	1.0016720000000001
богатый	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
скорость	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
орёл	1.001667
тихо	1.00166
прикольный	1.0016559999999999
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
джунгли	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
синий	1.001648
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
отношение	1.001643
чистый	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
скромный	1.001643
девственный	1.001643
мила	1.001643
влюбить	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
заметить	1.001643
выносить	1.001643
беспорядок	1.001643
носка	1.001643
невыбросить	1.001643
тёлка	1.001643
лезть	1.001643
тус	1.001643
разногласие	1.001643
компания	1.001643
внимание	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
нерв	1.001643
вообще	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
одиноко	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
рассказывать	1.001643
угодный	1.001643
спустя	1.001643
полгода	1.001643
трёшка	1.001643
рассекать	1.001643
тапка	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
исчезнуть	1.001643
наступить	1.001643
праздник	1.001643
принести	1.001643
закатать	1.001643
дик	1.001643
танец	1.001643
сдавить	1.001643
спин	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
отель	1.001643
чемодан	1.001643
три	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
поэтому	1.001643
выбрать	1.001643
раздача	1.001643
чипсы	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
хулить	1.001643
толк	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
фильм	1.001643
слепой	1.001643
зависимый	1.001643
развлечение	1.001643
попытаться	1.001643
трезвый	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
лоб	1.001643
мелкий	1.001643
капля	1.001643
гость	1.001643
стойкий	1.001643
трава	1.001643
устелить	1.001643
покрывало	1.001643
выпить	1.001643
скурить	1.001643
девчонка	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
шишка	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
леса	1.001643
сигарета	1.001643
коготь	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
смех	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
годами	1.001643
подсказать	1.001643
светить	1.001643
заставить	1.001643
тротуар	1.001643
школа	1.001643
позади	1.001643
тревожить	1.001643
убиваться	1.001643
изз	1.001643
убегать	1.001643
невозможно	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
чутьчуть	1.001641
стереть	1.001634
скала	1.001625
слабость	1.001625
стараться	1.001624
привыкать	1.001617
главный	1.001606
понимать	1.001604
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
любим	1.001583
остальной	1.001582
именно	1.001573
толкать	1.001567
больно	1.001555
два	1.0015511076486687
скал	1.001549
малый	1.001548
зал	1.001545
доверять	1.001541
задний	1.001535
вспомнить	1.001532
сторона	1.0015304695304696
шаг	1.001498
обычно	1.001492
строить	1.00149
тело	1.0014770400118163
стоялый	1.001472
секретный	1.001469
цветок	1.00146
терпеть	1.0014450000000001
труд	1.00144
полетать	1.0014349999999999
хотеться	1.00143
любимый	1.0014275524618037
знакомый	1.0014185814185814
миг	1.001406
дарить	1.001403
стрелять	1.0014
сиг	1.0014
удар	1.0013813189348564
носить	1.001379
убитый	1.001375
нести	1.0013646353646353
женщина	1.0013646353646353
сердце	1.0013596403596403
армия	1.001355
открытый	1.001351
боль	1.0013496503496504
улица	1.0013406271977494
чёрт	1.001328
волк	1.001328
норовить	1.001327
чужое	1.0013226773226773
беспонт	1.001318
юридический	1.001318
чётый	1.001318
вроде	1.001318
строгий	1.001318
дядя	1.001318
интересно	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
мужик	1.001311
проверить	1.001309
достать	1.001308
прощать	1.001305
повзрослеть	1.001295
ебучий	1.001292
детство	1.0012917082917083
жизненный	1.001287
мусор	1.0012857142857143
родина	1.001284
наступать	1.001268
солнечный	1.001261
люба	1.0012594408122744
брать	1.0012515932092327
петь	1.001247
нея	1.001241
одинокий	1.00124
стабильность	1.001222
белых	1.00122
гитара	1.001213
еиеиия	1.001213
спать	1.001212
закрывать	1.0012047952047953
знак	1.001203
возможно	1.001199
ремесло	1.0011889999999999
путём	1.001185
выстоять	1.001181
королева	1.00118
хватать	1.001177
добиться	1.001162
пойти	1.001159
перед	1.001152
пробить	1.001152
зеркало	1.001144
терять	1.0011428571428571
отказать	1.001142
грусть	1.0011412675558502
одетый	1.001131
тралики	1.001131
истерик	1.00113
пляж	1.001118
поцелуй	1.001116883116883
оно	1.0011130000000001
клуб	1.001111
армиять	1.001106
слэма	1.001093
кома	1.001092
пыль	1.001087
юность	1.001082
молодость	1.001082
родиться	1.001081
поход	1.00108
прорастать	1.00108
обмануть	1.00108
опасность	1.00108
потеря	1.001079
служба	1.001078
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
прекрасный	1.001078
шоу	1.001078
точный	1.001078
преграда	1.001078
звать	1.001078
греть	1.001077
забота	1.001075
паренёк	1.001074
поздний	1.001070929070929
стилёвый	1.0010700000000001
погаснуть	1.001066
чело	1.001065
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
окситоцин	1.001061
накрывать	1.001058
пропадать	1.001056
танцевать	1.0010559440559441
бабка	1.001055
вряд	1.001055
жестокий	1.001055
цвет	1.0010539999999999
надежда	1.001046
собака	1.001045954045954
старина	1.001042
включать	1.001042
телевизор	1.001042
научить	1.00104
лёгкое	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
короче	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
сдаваться	1.001038
расцветать	1.001037
ж	1.001036963036963
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
проебал	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
морской	1.001033966033966
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
найтись	1.0010320000000001
туся	1.0010320000000001
тысяча	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
однажды	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
когдато	1.001028
забить	1.001028
охуесть	1.0010270000000001
невзгода	1.0010270000000001
слизывать	1.0010270000000001
соль	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
крепкий	1.0010270000000001
камень	1.0010270000000001
быстрый	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
огонь	1.0010259740259742
маклауд	1.001025
дурак	1.001024
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
девушка	1.001024
искренний	1.001024
терапия…	1.001024
пуля	1.001023
аромат	1.001023
губа	1.001023
роза	1.001023
тянутый	1.001023
высота	1.001023
сводить	1.001023
выход	1.001022
придурок	1.001021
монастырь	1.00102
когданибудь	1.001019
новое	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
сначала	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
народ	1.001017
неиеить	1.001016
вопрос	1.001016
казалось	1.001016
мануль	1.001016
битый	1.001015
стен	1.001015
вотвота	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
медленно	1.001015
первобытный	1.001015
только..	1.001015
более	1.001014
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
рисовать	1.001013
наивно	1.001013
предначертать	1.001012
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
улыбка	1.00101
эмилий	1.00101
слеза	1.00101
нестись	1.001009
повылазить	1.0010080000000001
самолёт	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
иметь	1.001007
легко	1.001006
обида	1.001006
волноваться	1.001005
батя	1.001005
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
сирена	1.001004
коридор	1.001004
плакат	1.001004
говорят	1.001003
нету	1.001003
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
пример	1.001001
косяка.	1.001001
чужой	1.001001
телок	1.001001
суп	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
ебашить	1.001
пепел	1.001
салон	1.001
возить	1.001
расплываться	1.001
жалеть	1.001
скрыть	1.001
опять	1.001
нырять	1.001
абсолютно	1.001
роль	1.001
играть	1.001
мягко	1.001
обнимать	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
цена	1.001
толькотолько	1.001
возвращаться	1.001
рай	1.001
пустота	1.001
пусто	1.001
негде	1.001
кинуть	1.001
корень	1.001
испортить	1.001
разделить	1.001
потерять	1.001
пустить	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
зря	1.001
остановиться	1.001
песня	1.001
разлука	1.001
недолга	1.001
оба	1.001
граница	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
пускать	1.001
враньё	1.001
плести	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
встречать	1.001
сыграть	1.001
опуститься	1.001
снежный	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
берег	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
братик	1.001
повезти	1.001
шо	1.001
сказка	1.001
меняться	1.001
продолжаться	1.001
ссать	1.001
и...	1.001
альбом	1.001
2016	1.001
голливуд	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
пёс	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мешать	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
слышный	1.001
сынок	1.001
нечего	1.001
тушить	1.001
след	1.001
хвост	1.001
некуда	1.001
подать	1.001
надумать	1.001
праздновать	1.001
победа	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
появиться	1.001
чисто	1.001
изумруд	1.001
немой	1.001
